省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,04-09 04:00,Ⅲ,15.9,7.93,8.47,1168.3,24.9,4.05,0.142,0.056,1.94,*,*,正常
江苏省,淮河流域,川东闸,04-09 04:00,Ⅲ,15.5,8.14,7.52,1802.0,20.4,4.16,0.398,0.154,3.12,*,*,正常
江苏省,淮河流域,头罾闸,04-09 04:00,,14.8,8.30,10.43,838.6,39.5,--,0.074,0.082,1.69,*,*,维护
江苏省,淮河流域,王港闸,04-09 04:00,Ⅲ,15.9,8.44,9.06,1286.8,21.3,5.04,0.035,0.125,2.13,*,*,正常
江苏省,长江流域,三江营,04-09 04:00,Ⅱ,15.7,7.84,8.58,353.8,53.7,1.63,0.068,0.086,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-09 08:00,Ⅴ,17.2,8.49,9.72,596.8,124.7,5.96,0.025,0.141,0.08,0.041,86501500,正常
江苏省,淮河流域,槐泗河口,04-09 08:00,Ⅱ,16.2,8.12,8.24,485.0,35.7,2.32,0.076,0.047,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-09 08:00,Ⅱ,15.0,7.78,9.68,373.2,70.7,2.72,0.057,0.078,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,04-09 04:00,Ⅲ,15.9,7.49,5.93,488.2,34.2,2.16,0.461,0.149,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-09 04:00,Ⅱ,15.6,7.79,8.66,340.3,54.8,1.81,0.076,0.083,1.84,*,*,正常
江苏省,长江流域,冻青桥,04-09 08:00,Ⅲ,15.4,7.70,7.13,548.2,18.2,2.76,0.520,0.105,1.72,*,*,正常
江苏省,长江流域,小河口上游,04-09 08:00,Ⅱ,16.3,7.71,8.29,357.8,36.3,2.02,0.068,0.072,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,04-09 08:00,Ⅱ,14.4,7.77,8.84,359.6,46.5,1.70,0.056,0.066,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,04-09 08:00,Ⅱ,16.2,7.73,7.82,371.3,91.3,2.96,0.090,0.080,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-09 04:00,Ⅱ,16.3,7.63,8.09,361.9,88.7,1.81,0.025,0.069,1.43,*,*,正常
江苏省,长江流域,新河桥,04-09 08:00,Ⅱ,16.4,8.28,9.88,425.8,14.1,2.53,0.025,0.062,0.93,*,*,正常
江苏省,长江流域,新港桥,04-09 08:00,Ⅰ,15.3,8.62,14.50,379.8,3.9,1.87,0.025,0.019,1.09,*,*,正常
江苏省,长江流域,北山水库,04-09 08:00,Ⅱ,15.0,8.30,9.23,474.1,5.2,2.71,0.025,0.022,0.32,*,*,正常
江苏省,太湖流域,吕城,04-09 04:00,Ⅱ,15.6,7.77,8.38,448.5,55.5,2.10,0.143,0.093,1.99,*,*,正常
江苏省,淮河流域,泰西,04-09 04:00,Ⅱ,16.3,7.54,8.20,378.8,54.0,1.45,0.064,0.070,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-09 08:00,Ⅱ,15.9,7.62,8.07,365.0,66.1,1.66,0.064,0.070,1.94,*,*,正常
江苏省,长江流域,马甸闸西,04-09 08:00,Ⅱ,15.8,8.16,8.66,410.2,55.8,2.22,0.130,0.077,2.13,*,*,正常
江苏省,长江流域,祥和大桥,04-09 08:00,Ⅱ,15.2,7.60,6.90,377.7,36.2,1.59,0.247,0.079,1.94,*,*,正常
江苏省,长江流域,新十圩港大桥,04-09 08:00,Ⅲ,15.2,8.21,9.53,388.6,60.8,2.16,0.172,0.106,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,04-09 04:00,Ⅲ,15.9,7.54,8.36,452.7,97.8,2.01,0.144,0.124,1.54,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-09 08:00,Ⅳ,14.0,8.24,10.40,695.5,142.5,4.06,0.053,0.069,1.15,0.012,3600636,正常
江苏省,淮河流域,成河乡中,04-09 08:00,Ⅳ,12.6,8.09,9.13,698.4,144.3,5.18,0.117,0.078,0.90,0.004,1163354,正常
江苏省,淮河流域,龙集镇北,04-09 08:00,Ⅳ,14.0,8.14,9.64,702.3,92.0,3.03,0.051,0.097,0.92,0.014,8532341,正常
江苏省,淮河流域,骆马湖乡,04-09 08:00,Ⅲ,14.2,8.32,10.19,624.9,14.9,3.92,0.029,0.026,1.05,0.002,1193172,正常
江苏省,淮河流域,马陵翻水站,04-09 08:00,Ⅱ,15.0,8.13,9.48,629.5,32.4,2.89,0.112,0.056,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-09 08:00,Ⅲ,16.1,8.14,8.22,845.5,25.0,4.64,0.124,0.063,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,04-09 08:00,Ⅲ,16.2,8.72,12.97,827.0,16.5,4.79,0.050,0.067,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,04-09 08:00,Ⅲ,16.1,8.49,9.58,716.8,32.7,4.02,0.051,0.038,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-09 08:00,Ⅲ,16.6,8.53,12.60,707.7,9.4,4.22,0.025,0.040,0.97,*,*,正常
江苏省,淮河流域,大屈,04-09 08:00,Ⅲ,15.4,8.30,7.54,980.7,5.9,4.72,0.043,0.051,2.70,*,*,正常
浙江省,浙闽片河流,小金山,04-09 08:00,Ⅱ,15.3,8.90,10.59,149.8,3.1,1.66,0.025,0.012,0.99,*,*,正常
浙江省,浙闽片河流,闸口,04-09 08:00,Ⅱ,15.9,7.49,7.67,341.2,11.6,1.77,0.197,0.071,2.49,*,*,正常
浙江省,浙闽片河流,三潭岛,04-09 08:00,Ⅰ,18.2,8.04,9.77,0.01,3.1,1.48,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-09 04:00,Ⅰ,15.3,7.82,10.10,123.3,1.5,0.86,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-09 08:00,Ⅱ,18.7,8.03,8.26,380.9,15.7,3.31,0.076,0.066,2.82,*,*,正常
浙江省,太湖流域,奉口,04-09 08:00,Ⅱ,16.9,7.76,8.09,385.2,7.9,3.27,0.037,0.036,2.42,*,*,正常
浙江省,太湖流域,顾家桥,04-09 08:00,Ⅱ,16.6,7.57,7.40,392.7,24.1,2.36,0.325,0.074,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,04-09 08:00,Ⅱ,15.6,7.61,9.35,153.0,7.7,1.35,0.056,0.042,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 08:00,Ⅱ,14.6,7.95,8.93,167.0,10.3,1.72,0.047,0.054,1.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 08:00,Ⅱ,16.3,7.69,7.95,361.9,13.0,2.00,0.147,0.077,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 08:00,Ⅲ,17.1,7.37,5.16,423.7,66.4,2.42,0.530,0.080,2.19,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 08:00,Ⅱ,15.4,7.43,8.69,239.3,14.5,1.21,0.177,0.078,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 04:00,Ⅱ,16.2,8.41,12.96,151.2,7.7,2.40,0.025,0.059,2.22,*,*,正常
浙江省,浙闽片河流,溪口,04-09 04:00,Ⅰ,14.8,7.19,9.34,100.4,3.2,0.99,0.030,0.020,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 04:00,Ⅲ,17.8,8.14,7.93,362.0,15.7,3.58,0.332,0.103,3.60,*,*,正常
浙江省,浙闽片河流,水车,04-09 04:00,Ⅱ,14.9,7.19,8.50,529.4,54.1,1.86,0.117,0.066,1.98,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 04:00,Ⅱ,17.0,7.84,7.89,1040.1,6.1,2.49,0.062,0.050,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 04:00,Ⅱ,16.4,8.58,8.48,2376.6,33.0,3.90,0.025,0.029,0.20,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 04:00,Ⅱ,17.3,6.78,6.85,105.5,27.2,1.81,0.025,0.024,0.76,0.007,482013,正常
浙江省,浙闽片河流,长汀,04-09 04:00,Ⅰ,15.1,7.58,9.69,133.6,7.0,0.96,0.037,0.011,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 04:00,Ⅱ,16.8,6.85,8.03,300.4,13.0,2.48,0.465,0.085,3.46,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 04:00,Ⅱ,18.0,8.15,11.08,110.4,9.4,1.18,0.075,0.067,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 04:00,劣Ⅴ,16.3,9.06,3.88,5908.8,8.1,6.02,0.290,0.080,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 04:00,Ⅰ,17.0,6.86,10.40,54.7,2.4,0.80,0.058,0.014,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 08:00,Ⅲ,16.4,8.22,8.78,18551.0,788.3,4.41,0.037,0.031,1.95,*,*,正常
浙江省,浙闽片河流,沙头,04-09 08:00,,15.2,7.18,9.45,50.3,8.3,0.77,--,0.009,1.05,*,*,维护
浙江省,浙闽片河流,清水埠,04-09 08:00,Ⅱ,17.4,8.29,8.75,283.6,961.9,1.10,0.039,0.076,1.72,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 08:00,Ⅱ,25.0,7.07,8.29,11.1,3.7,3.33,0.116,0.060,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,04-09 08:00,Ⅲ,15.9,8.05,9.49,28430.0,4386.0,5.06,0.025,0.029,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-09 04:00,Ⅲ,16.9,8.16,10.46,634.0,35.6,4.47,0.180,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-09 04:00,,16.8,7.51,7.59,719.9,40.4,3.82,0.191,--,3.46,*,*,维护
浙江省,太湖流域,湘家荡,04-09 04:00,Ⅱ,16.5,8.36,11.45,524.6,11.7,3.69,0.025,0.051,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 04:00,Ⅱ,17.3,7.95,8.50,568.2,46.8,2.98,0.065,0.051,2.21,*,*,正常
浙江省,太湖流域,尤甪村,04-09 04:00,Ⅲ,16.4,7.54,5.96,716.9,46.2,3.31,0.196,0.082,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 04:00,Ⅱ,16.4,7.83,7.85,803.6,52.4,2.97,0.056,0.078,4.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 04:00,Ⅱ,16.4,7.66,7.38,1242.8,59.4,3.34,0.158,0.076,4.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 04:00,Ⅱ,15.3,7.45,8.98,614.9,30.7,3.06,0.494,0.093,3.91,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 04:00,Ⅲ,15.0,7.45,5.64,509.9,21.8,3.17,0.257,0.047,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 04:00,Ⅱ,17.0,7.79,7.39,913.0,44.7,3.27,0.173,0.091,4.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 04:00,Ⅲ,17.7,7.71,7.10,869.9,34.1,4.01,0.139,0.080,4.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-09 04:00,Ⅱ,16.9,7.53,7.47,731.6,38.7,3.69,0.199,0.070,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 04:00,Ⅱ,16.1,7.14,6.57,648.6,26.1,3.93,0.108,0.059,3.81,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 04:00,Ⅲ,16.3,7.54,6.26,609.2,50.9,4.17,0.196,0.132,4.23,*,*,正常
浙江省,太湖流域,青阳汇,04-09 04:00,Ⅲ,17.2,7.25,5.64,620.6,44.6,3.83,0.299,0.111,5.06,*,*,正常
浙江省,太湖流域,小新村,04-09 04:00,Ⅲ,16.9,7.67,8.12,659.2,42.3,4.28,0.121,0.115,4.18,*,*,正常
浙江省,太湖流域,乌镇北,04-09 04:00,Ⅱ,16.0,7.77,6.44,531.5,111.2,3.97,0.181,0.098,2.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 08:00,Ⅱ,15.3,7.74,9.41,460.6,149.7,2.12,0.053,0.079,1.16,0.048,*,正常
浙江省,太湖流域,大钱,04-09 04:00,Ⅱ,15.6,7.58,8.34,461.6,34.6,2.20,0.056,0.029,1.56,*,*,正常
浙江省,太湖流域,南浔,04-09 04:00,Ⅱ,15.9,7.55,6.43,500.8,67.4,2.36,0.217,0.085,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 04:00,Ⅱ,17.1,7.32,7.06,349.4,9.1,2.42,0.025,0.045,2.59,*,*,正常
浙江省,太湖流域,城西大桥,04-09 08:00,Ⅲ,16.3,7.39,5.77,448.9,207.3,2.84,0.172,0.063,2.48,*,*,正常
浙江省,太湖流域,汤溇,04-09 04:00,Ⅱ,17.4,8.11,9.51,433.9,50.1,2.08,0.029,0.038,1.52,*,*,正常
浙江省,太湖流域,塘浦,04-09 04:00,Ⅱ,16.8,7.18,8.96,151.8,6.8,1.78,0.171,0.032,1.82,*,*,正常
浙江省,太湖流域,荆湾,04-09 08:00,Ⅱ,16.1,7.39,9.41,238.1,22.2,2.05,0.114,0.030,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-09 04:00,Ⅱ,16.4,7.33,8.70,294.8,15.3,2.16,0.095,0.018,3.00,*,*,正常
浙江省,太湖流域,小梅口,04-09 08:00,Ⅱ,16.0,7.47,8.41,447.5,76.8,2.43,0.072,0.058,1.50,*,*,正常
浙江省,太湖流域,杨家浦,04-09 08:00,Ⅱ,16.4,7.94,7.40,488.8,72.8,2.87,0.258,0.030,1.72,*,*,正常
浙江省,太湖流域,新塘,04-09 04:00,Ⅲ,17.0,7.36,5.04,550.9,35.2,3.98,0.771,0.054,3.80,*,*,正常
浙江省,太湖流域,合溪,04-09 04:00,Ⅱ,16.8,7.31,7.24,312.2,72.4,3.53,0.092,0.028,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 04:00,Ⅱ,15.7,8.41,10.70,862.4,8.8,3.90,0.078,0.046,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 08:00,Ⅱ,16.8,7.32,8.42,181.8,16.6,2.50,0.336,0.078,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 08:00,Ⅱ,17.3,7.11,6.97,304.3,8.2,3.45,0.361,0.062,3.17,*,*,正常
浙江省,浙闽片河流,湄池,04-09 04:00,Ⅲ,15.7,7.27,7.11,459.9,20.3,3.66,0.710,0.104,3.65,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 04:00,Ⅲ,16.9,7.30,6.55,251.2,9.5,4.33,0.228,0.060,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 08:00,Ⅰ,12.5,7.13,9.64,59.9,8.0,1.52,0.050,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 04:00,Ⅱ,15.9,7.52,8.55,328.7,11.3,2.01,0.141,0.026,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 08:00,Ⅳ,16.0,7.84,4.94,401.5,11.6,4.84,0.728,0.153,4.18,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 08:00,Ⅳ,17.9,7.28,5.76,484.7,8.6,5.03,1.238,0.158,4.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 08:00,,19.2,8.44,8.79,522.3,15.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-09 08:00,Ⅲ,17.4,7.33,7.87,362.1,18.9,3.19,0.242,0.141,4.71,*,*,正常
浙江省,浙闽片河流,台口,04-09 08:00,Ⅲ,14.6,7.79,9.45,141.6,74.3,1.87,0.146,0.110,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 08:00,Ⅲ,15.4,7.66,9.95,301.7,15.9,2.50,0.274,0.116,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 08:00,Ⅲ,17.0,7.06,7.06,589.0,13.9,5.39,0.253,0.189,4.43,*,*,正常
浙江省,浙闽片河流,横山,04-09 08:00,Ⅱ,17.0,7.52,8.94,301.7,7.3,1.94,0.112,0.064,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 08:00,Ⅲ,17.5,8.05,7.69,272.7,7.0,3.95,0.370,0.172,5.48,*,*,正常
浙江省,浙闽片河流,章店,04-09 08:00,Ⅲ,14.5,6.90,5.78,215.5,9.7,4.09,0.218,0.178,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 08:00,Ⅱ,17.5,7.59,8.06,324.2,16.1,2.10,0.199,0.098,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 04:00,Ⅱ,18.2,7.70,8.84,182.5,11.8,1.06,0.025,0.040,2.36,*,*,正常
浙江省,浙闽片河流,富足山,04-09 04:00,Ⅱ,18.3,7.73,10.78,153.9,13.9,0.83,0.025,0.038,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 04:00,Ⅲ,17.0,7.07,8.00,136.1,15.4,2.88,0.216,0.150,--,*,*,维护
浙江省,浙闽片河流,双港口,04-09 04:00,Ⅲ,18.1,7.00,8.76,142.0,6.9,2.71,0.083,0.118,2.34,*,*,正常
浙江省,浙闽片河流,郑家,04-09 04:00,Ⅱ,15.8,6.75,9.40,77.4,18.6,1.18,0.034,0.027,1.86,*,*,正常
浙江省,浙闽片河流,下界首,04-09 04:00,Ⅱ,16.9,7.15,7.31,162.6,8.6,0.66,0.027,0.022,1.84,*,*,正常
浙江省,浙闽片河流,下童,04-09 04:00,Ⅱ,14.9,7.12,8.46,288.4,13.0,1.77,0.141,0.061,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 04:00,Ⅱ,16.5,8.19,10.64,96.0,4.4,1.44,0.025,0.022,1.28,0.009,8787000,正常
浙江省,浙闽片河流,东迹渡,04-09 04:00,Ⅱ,14.7,6.77,8.43,60.9,21.8,0.73,0.095,0.058,1.30,*,*,正常
浙江省,长江流域,苏庄,04-09 04:00,Ⅰ,17.5,6.88,8.78,52.9,5.5,1.06,0.025,0.010,1.16,*,*,正常
浙江省,浙闽片河流,临城,04-09 04:00,Ⅲ,16.4,7.42,5.68,1560.0,2.0,3.98,0.768,0.151,3.01,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-09 08:00,Ⅱ,15.1,7.07,8.86,56.8,6.5,0.64,0.025,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 08:00,Ⅱ,16.3,7.69,6.96,16513.7,729.8,3.75,0.109,0.040,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 08:00,Ⅳ,15.8,7.76,8.34,1302.8,5.1,5.82,1.080,0.156,4.39,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 08:00,Ⅱ,15.6,8.00,10.74,69.1,2.4,2.16,0.025,0.010,0.90,0.002,4009885,正常
浙江省,浙闽片河流,温峤,04-09 08:00,Ⅲ,15.8,7.81,8.93,1122.5,9.1,4.27,0.345,0.088,4.11,*,*,正常
浙江省,浙闽片河流,永宁江口,04-09 08:00,Ⅳ,17.0,7.83,6.51,415.6,7.1,4.28,1.192,0.060,3.43,*,*,正常
浙江省,浙闽片河流,沙段,04-09 08:00,Ⅱ,16.9,6.91,7.27,146.8,11.3,3.29,0.179,0.065,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 08:00,Ⅱ,17.1,7.29,9.12,88.4,12.0,2.08,0.034,0.039,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-09 08:00,Ⅰ,16.6,6.90,10.05,68.8,4.1,1.62,0.025,0.010,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-09 08:00,Ⅱ,17.6,6.92,8.35,110.7,8.6,1.29,0.025,0.080,1.04,*,*,正常
浙江省,浙闽片河流,临江,04-09 08:00,Ⅱ,16.9,6.82,9.68,39.5,14.9,1.14,0.039,0.035,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 08:00,Ⅱ,16.8,7.16,8.97,72.0,17.5,1.28,0.203,0.053,2.62,*,*,正常
浙江省,浙闽片河流,堰后,04-09 08:00,Ⅱ,18.4,6.58,7.84,127.9,21.2,1.86,0.052,0.053,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 08:00,Ⅰ,17.4,7.17,8.97,37.1,8.9,1.25,0.062,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-09 08:00,Ⅱ,17.7,7.61,10.44,38.2,2.8,2.63,0.121,0.023,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 08:00,Ⅰ,17.4,7.16,9.73,35.4,5.9,1.36,0.055,0.008,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 08:00,Ⅱ,15.4,7.04,9.24,96.7,5.6,1.51,0.066,0.048,2.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-09 08:00,Ⅲ,16.1,8.45,10.52,368.2,41.4,4.44,0.130,0.045,0.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 08:00,Ⅲ,16.0,7.34,7.65,463.6,18.7,5.55,0.275,0.059,1.90,*,*,正常
安徽省,巢湖流域,牛角大圩,04-09 08:00,Ⅲ,16.8,7.24,5.96,573.3,10.4,4.20,0.998,0.089,5.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 08:00,Ⅳ,15.9,6.85,6.93,235.7,20.8,6.84,0.360,0.133,3.37,*,*,正常
安徽省,巢湖流域,希望桥,04-09 08:00,Ⅳ,16.7,7.06,4.01,479.8,17.5,3.64,1.414,0.100,5.65,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 08:00,劣Ⅴ,16.0,6.65,4.22,296.3,46.4,21.93,0.365,0.108,3.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 08:00,Ⅲ,16.5,7.39,6.73,513.3,17.7,4.45,0.077,0.052,2.59,*,*,正常
安徽省,巢湖流域,湖滨,04-09 08:00,Ⅳ,15.0,8.22,10.39,473.2,46.5,3.51,0.025,0.056,1.69,0.006,3881662,正常
安徽省,巢湖流域,黄麓,04-09 08:00,Ⅲ,15.6,8.33,12.24,420.8,24.8,3.35,0.025,0.049,0.89,0.023,3893608,正常
安徽省,巢湖流域,三河镇大桥,04-09 08:00,Ⅳ,16.5,7.51,5.48,231.9,19.8,6.29,0.406,0.145,3.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 08:00,Ⅲ,16.2,6.88,5.68,150.0,38.7,5.84,0.452,0.129,2.99,*,*,正常
安徽省,巢湖流域,施口,04-09 08:00,Ⅴ,17.0,8.22,3.68,678.3,37.8,4.53,1.832,0.174,5.04,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 08:00,Ⅱ,15.6,7.86,9.17,118.4,17.4,1.80,0.050,0.014,0.43,0.006,318319,正常
安徽省,巢湖流域,新河入湖区,04-09 08:00,Ⅳ,14.8,8.00,9.67,392.4,32.5,4.82,0.038,0.058,1.44,0.007,2233500,正常
安徽省,巢湖流域,西半湖湖心,04-09 08:00,Ⅳ,15.5,8.46,11.00,522.5,34.9,5.11,0.025,0.074,1.80,0.032,6560965,正常
安徽省,巢湖流域,龟山,04-09 08:00,Ⅳ,14.7,8.20,11.19,432.4,40.0,3.98,0.042,0.050,1.22,0.015,2280590,正常
安徽省,巢湖流域,东半湖湖心,04-09 08:00,Ⅳ,14.7,8.21,9.64,448.4,41.9,3.67,0.088,0.052,1.20,0.011,1613472,正常
安徽省,巢湖流域,忠庙,04-09 08:00,Ⅲ,14.9,8.15,9.85,448.4,36.9,3.58,0.025,0.049,1.82,0.011,2728500,正常
安徽省,巢湖流域,兆河入湖区,04-09 08:00,Ⅳ,14.2,8.17,11.68,454.8,56.7,3.11,0.030,0.053,1.94,0.024,4540891,正常
安徽省,巢湖流域,双桥河入湖口,04-09 08:00,Ⅱ,16.4,8.22,7.85,585.8,30.1,3.74,0.220,0.051,5.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 08:00,Ⅳ,17.5,7.45,8.17,426.6,8.4,6.38,0.320,0.092,3.14,*,*,正常
安徽省,长江流域,东西梁山,04-09 08:00,Ⅱ,17.4,7.66,8.84,319.9,53.9,2.48,0.171,0.075,2.48,*,*,正常
安徽省,长江流域,宝塔根,04-09 08:00,Ⅱ,16.5,7.64,8.97,179.4,41.8,1.83,0.139,0.068,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 08:00,Ⅱ,15.4,7.52,8.96,398.1,91.2,2.96,0.300,0.081,1.20,*,*,正常
安徽省,长江流域,荻港,04-09 08:00,Ⅱ,15.4,7.61,9.56,396.3,49.2,3.78,0.140,0.082,2.38,*,*,正常
安徽省,长江流域,澛港桥,04-09 08:00,Ⅲ,14.4,7.22,7.25,335.1,60.7,2.15,0.161,0.107,3.10,*,*,正常
安徽省,淮河流域,沫河口,04-09 08:00,Ⅱ,14.6,7.60,8.40,902.3,17.8,2.97,0.055,0.082,2.72,*,*,正常
安徽省,淮河流域,关咀,04-09 08:00,Ⅱ,13.9,8.56,8.54,853.3,9.7,3.11,0.025,0.041,0.83,*,*,正常
安徽省,淮河流域,五河,04-09 08:00,Ⅲ,15.0,8.10,9.55,900.0,16.0,4.85,0.027,0.057,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 08:00,Ⅲ,15.9,8.45,9.87,1608.0,21.5,4.04,0.077,0.103,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 04:00,Ⅱ,15.1,7.52,7.71,847.2,10.4,2.79,0.045,0.070,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-09 08:00,Ⅲ,15.2,8.05,6.58,1927.4,21.0,5.30,0.125,0.074,2.53,*,*,正常
安徽省,淮河流域,石头埠,04-09 08:00,Ⅱ,15.1,7.92,8.38,795.3,9.7,2.82,0.066,0.048,3.73,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 08:00,Ⅱ,15.9,7.74,6.42,635.7,14.2,2.87,0.025,0.088,2.84,*,*,正常
安徽省,淮河流域,西淝河闸下,04-09 08:00,Ⅱ,16.2,8.53,11.62,939.5,37.2,2.77,0.025,0.028,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,04-09 08:00,Ⅱ,15.7,8.12,9.21,426.6,18.4,3.26,0.049,0.024,0.17,0.002,659751,正常
安徽省,淮河流域,新城口,04-09 08:00,Ⅱ,15.0,7.91,8.06,753.8,13.8,2.41,0.089,0.035,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 08:00,Ⅲ,14.9,8.46,9.04,799.2,113.9,5.31,0.025,0.047,0.72,0.011,4139404,正常
