省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-05 20:00,Ⅲ,5.8,8.50,13.92,--,6.7,5.57,0.025,0.059,1.80,*,*,维护
山东省,淮河流域,徐寨,02-05 20:00,Ⅲ,7.0,8.33,12.76,2563.8,10.8,5.06,0.056,0.008,3.39,*,*,正常
河南省,黄河流域,七里铺,02-05 20:00,Ⅳ,6.3,8.65,19.22,824.2,20.2,7.09,0.367,0.117,4.93,*,*,正常
河南省,淮河流域,尖岗水库,02-05 20:00,Ⅱ,4.5,8.31,12.10,306.1,4.7,1.97,0.174,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-05 20:00,Ⅲ,5.3,8.29,12.32,1094.6,6.0,4.04,0.419,0.052,4.56,*,*,正常
河南省,淮河流域,通许邸阁,02-05 20:00,Ⅱ,4.5,8.61,14.08,1008.9,25.9,3.81,0.261,0.049,4.06,*,*,正常
河南省,黄河流域,高崖寨,02-05 20:00,,7.8,8.49,12.47,619.8,9.5,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,02-05 20:00,Ⅲ,7.4,7.72,11.25,357.0,6.3,2.91,0.501,0.105,7.53,*,*,正常
河南省,淮河流域,紫罗山,02-05 20:00,Ⅱ,7.5,7.94,12.61,307.6,3.9,2.60,0.025,0.015,2.65,*,*,正常
河南省,黄河流域,白马寺,02-05 20:00,Ⅲ,8.6,8.12,16.55,842.0,15.3,5.21,0.027,0.171,7.00,*,*,正常
河南省,黄河流域,洛宁长水,02-05 20:00,Ⅱ,6.3,7.45,9.87,552.5,1.2,0.90,0.025,0.035,4.78,*,*,正常
河南省,黄河流域,潭头,02-05 20:00,Ⅰ,7.3,8.19,11.50,569.4,9.0,0.70,0.120,0.005,3.28,*,*,正常
河南省,淮河流域,大陈闸,02-05 20:00,Ⅰ,4.7,8.23,12.19,689.4,5.3,1.89,0.025,0.012,3.28,*,*,正常
河南省,淮河流域,白龟山水库,02-05 20:00,Ⅱ,5.0,8.18,12.39,510.7,2.4,3.03,0.070,0.012,0.60,0.045,721538,正常
河南省,淮河流域,石漫滩水库,02-05 20:00,Ⅱ,6.5,8.28,13.22,437.4,10.4,3.45,0.029,0.019,1.38,*,*,正常
河南省,海河流域,彰武水库,02-05 20:00,,7.2,8.59,10.75,654.3,5.2,--,0.025,0.005,4.73,*,*,维护
河南省,海河流域,冯宿桥,02-05 20:00,Ⅱ,8.2,7.72,12.09,924.5,14.2,1.78,0.312,0.041,9.43,*,*,正常
河南省,海河流域,南谷洞水库,02-05 20:00,Ⅰ,4.6,7.79,10.64,433.6,1.9,0.54,0.025,0.012,2.28,*,*,正常
河南省,海河流域,五陵,02-05 20:00,Ⅲ,7.0,8.07,11.56,1646.7,56.0,3.73,0.368,0.116,9.29,*,*,正常
河南省,海河流域,卫辉下马营,02-05 20:00,Ⅲ,8.6,7.98,11.59,1928.6,18.0,3.77,0.625,0.151,12.80,*,*,正常
河南省,海河流域,前枋城,02-05 20:00,Ⅱ,7.4,8.57,15.61,665.1,11.2,3.85,0.377,0.058,8.96,*,*,正常
河南省,海河流域,小河口,02-05 20:00,Ⅳ,8.5,7.95,9.28,2172.8,34.0,3.48,1.170,0.130,7.90,*,*,正常
河南省,海河流域,修武水文站,02-05 20:00,Ⅲ,10.0,7.89,10.30,2857.3,16.7,3.94,0.807,0.120,9.06,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 20:00,,10.4,8.03,10.80,2857.0,11.7,--,1.680,0.150,6.58,*,*,维护
河南省,黄河流域,封丘陶北,02-05 20:00,Ⅲ,6.4,8.05,11.88,1169.1,57.6,3.28,0.516,0.062,2.59,*,*,正常
河南省,黄河流域,封丘王堤,02-05 20:00,Ⅲ,7.8,8.12,10.43,1487.7,14.1,4.57,0.025,0.032,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 20:00,Ⅴ,7.6,8.36,11.50,981.4,35.1,2.98,1.556,0.186,5.67,*,*,正常
河南省,黄河流域,武陟渠首,02-05 20:00,Ⅱ,5.6,8.20,12.00,1055.6,14.3,1.50,0.145,0.024,5.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 20:00,Ⅳ,5.3,7.43,3.08,2400.5,6.3,6.28,0.214,0.025,4.00,*,*,正常
河南省,海河流域,南乐元村集,02-05 20:00,Ⅲ,4.4,8.34,14.51,1577.3,90.0,2.99,0.364,0.136,11.96,*,*,正常
河南省,海河流域,南乐水文站,02-05 20:00,Ⅲ,6.2,7.99,9.74,883.1,59.3,5.50,0.175,0.094,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 20:00,Ⅰ,5.1,8.18,13.01,891.9,9.0,1.49,0.025,0.019,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 20:00,Ⅴ,7.3,8.37,9.34,1470.9,44.7,10.02,0.249,0.145,3.73,*,*,正常
河南省,淮河流域,白沙水库,02-05 20:00,Ⅰ,4.0,8.35,12.89,998.5,11.8,1.27,0.025,0.005,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 20:00,Ⅱ,6.3,8.28,13.43,772.4,6.0,3.97,0.090,0.015,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 20:00,Ⅱ,5.8,8.47,13.93,879.8,8.5,2.88,0.123,0.038,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 20:00,Ⅱ,11.2,7.80,12.74,1476.1,5.4,3.53,0.121,0.073,8.08,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 20:00,Ⅱ,7.7,8.22,13.27,445.1,6.2,2.36,0.060,0.006,2.40,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 20:00,Ⅱ,9.4,8.28,13.18,921.6,14.2,2.75,0.120,0.049,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 20:00,Ⅱ,5.8,8.69,15.11,901.8,5.0,3.75,0.490,0.054,6.21,*,*,正常
河南省,黄河流域,洛河大桥,02-05 20:00,Ⅱ,7.0,8.19,10.00,496.3,3.2,1.06,0.187,0.020,2.52,*,*,正常
河南省,黄河流域,窄口长桥,02-05 20:00,Ⅰ,4.6,8.21,10.92,506.3,2.4,0.44,0.025,0.007,1.37,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-05 20:00,Ⅰ,7.4,8.16,12.52,465.9,1.5,0.93,0.025,0.014,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-05 20:00,Ⅰ,8.2,8.17,12.50,487.7,10.6,0.98,0.025,0.016,3.58,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 20:00,Ⅰ,8.1,8.27,12.65,453.7,1.0,1.07,0.025,0.009,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-05 20:00,Ⅱ,8.9,8.44,12.46,582.7,8.5,3.44,0.125,0.043,3.78,0.016,*,正常
河南省,长江流域,五龙泉,02-05 20:00,Ⅰ,10.3,8.17,11.36,294.9,1.8,1.55,0.122,0.006,1.12,0.001,2171100,正常
河南省,长江流域,宋岗,02-05 20:00,Ⅱ,10.7,7.89,11.14,312.2,10.9,1.08,0.025,0.011,1.17,0.001,851592,正常
河南省,长江流域,陶岔,02-05 20:00,Ⅰ,10.2,8.32,11.23,295.1,0.5,1.16,0.025,0.005,1.02,0.0003,995511,正常
河南省,长江流域,南阳盆窑,02-05 20:00,Ⅰ,6.3,8.19,12.41,418.4,0.3,1.45,0.026,0.018,2.32,*,*,正常
河南省,长江流域,三道河,02-05 20:00,Ⅱ,9.2,7.33,10.96,711.9,2.9,0.69,0.234,0.005,3.97,*,*,正常
河南省,长江流域,上河,02-05 20:00,Ⅰ,6.2,8.22,12.52,269.4,0.7,1.94,0.025,0.007,1.23,*,*,正常
河南省,长江流域,方城夏河,02-05 20:00,Ⅱ,10.4,8.42,13.00,356.5,2.9,1.85,0.078,0.020,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,02-05 20:00,Ⅰ,8.1,8.03,12.05,537.5,2.0,1.53,0.025,0.008,4.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 20:00,Ⅳ,7.3,8.11,10.85,2028.6,10.0,6.26,0.444,0.073,7.76,*,*,正常
河南省,淮河流域,黄口,02-05 20:00,Ⅲ,7.4,8.21,10.70,--,19.7,5.50,0.568,0.070,2.16,*,*,维护
河南省,淮河流域,睢县板桥,02-05 20:00,Ⅳ,6.5,8.44,14.37,2376.9,24.8,6.00,0.297,0.098,6.56,*,*,正常
河南省,淮河流域,永城张板桥,02-05 20:00,Ⅲ,6.6,8.52,13.27,2139.1,18.6,5.00,0.160,0.080,6.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 20:00,Ⅲ,8.0,8.08,11.38,339.6,5.0,4.16,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 20:00,Ⅲ,9.4,7.51,8.66,644.2,35.7,5.04,0.062,0.043,9.06,*,*,正常
河南省,淮河流域,潢川水文站,02-05 20:00,Ⅱ,9.2,7.24,11.15,322.6,10.2,3.78,0.025,0.048,3.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-05 20:00,Ⅱ,8.4,7.31,10.12,186.5,2.7,3.25,0.055,0.008,0.92,0.020,1426667,正常
河南省,淮河流域,大坝北,02-05 20:00,Ⅱ,8.1,7.67,11.28,116.9,1.6,2.37,0.025,0.011,0.50,0.002,15901040,正常
河南省,淮河流域,竹竿铺,02-05 20:00,Ⅱ,8.9,8.43,11.75,274.2,6.7,1.36,0.025,0.035,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-05 20:00,Ⅰ,8.2,7.66,11.08,293.4,5.3,1.61,0.025,0.015,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-05 20:00,Ⅱ,4.2,7.39,6.95,1008.3,1.3,2.71,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 20:00,Ⅲ,7.4,8.46,12.95,1245.1,6.3,4.69,0.067,0.085,3.91,*,*,正常
河南省,淮河流域,西华大王庄,02-05 20:00,Ⅴ,6.9,8.88,13.78,1070.0,59.0,10.51,0.051,0.280,8.15,*,*,正常
河南省,淮河流域,周口康店,02-05 20:00,Ⅲ,9.0,8.46,13.39,841.3,28.1,5.99,0.185,0.107,5.05,*,*,正常
河南省,淮河流域,商水双桥,02-05 20:00,Ⅱ,9.3,8.50,14.86,767.2,5.6,2.83,0.064,0.024,2.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 20:00,Ⅲ,7.2,8.41,16.00,889.1,21.7,5.64,0.170,0.090,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 20:00,Ⅲ,6.2,7.97,7.89,1602.3,2.8,5.31,0.238,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-05 20:00,Ⅲ,6.8,8.66,22.56,923.4,3.9,4.15,0.100,0.024,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 20:00,Ⅳ,7.2,8.12,15.59,1800.9,18.1,7.95,0.120,0.063,2.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 20:00,Ⅳ,9.3,8.58,14.75,811.7,23.9,6.85,0.219,0.113,6.44,*,*,正常
河南省,淮河流域,西平杨庄,02-05 20:00,Ⅱ,7.4,8.26,14.37,885.7,2.2,2.66,0.050,0.047,6.28,*,*,正常
河南省,淮河流域,板桥水库,02-05 20:00,Ⅱ,6.3,8.02,11.90,289.3,5.3,2.53,0.073,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-05 20:00,Ⅱ,8.1,7.49,10.08,296.0,1.9,2.28,0.045,0.010,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 20:00,Ⅲ,8.6,8.08,11.51,1161.0,31.0,4.90,0.170,0.076,7.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 20:00,Ⅱ,5.9,8.45,12.25,1062.7,0.4,1.15,0.037,0.038,4.21,*,*,正常
河南省,黄河流域,南山,02-05 20:00,Ⅰ,3.1,8.34,12.19,945.8,6.5,1.91,0.058,0.007,4.63,0.009,7703412,正常
湖北省,长江流域,朱家河口,02-05 20:00,Ⅲ,9.9,7.60,11.14,509.3,33.3,4.67,0.509,0.163,9.29,*,*,正常
湖北省,长江流域,江夏湖心,02-05 20:00,Ⅲ,8.8,8.17,12.31,319.6,6.7,4.29,0.025,0.023,0.46,0.005,1007303,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 20:00,Ⅱ,8.3,8.00,11.65,202.3,21.8,2.89,0.025,0.020,1.05,0.006,3535805,正常
湖北省,长江流域,牛山湖湖心,02-05 20:00,Ⅱ,7.9,7.72,10.92,206.1,5.9,2.69,0.025,0.021,0.38,0.005,171079,正常
湖北省,长江流域,西梁子湖湖北,02-05 20:00,Ⅱ,8.2,7.76,11.22,207.9,19.8,2.70,0.025,0.022,--,0.004,2525660,维护
湖北省,长江流域,西梁子湖湖南,02-05 20:00,Ⅲ,8.0,7.19,11.33,201.3,23.9,3.01,0.025,0.030,0.82,0.004,7723946,正常
湖北省,长江流域,宗关,02-05 20:00,Ⅱ,8.7,8.33,12.60,349.7,21.4,2.76,0.064,0.047,1.39,0.039,*,正常
湖北省,长江流域,杨泗港,02-05 20:00,Ⅱ,11.5,8.40,10.63,451.1,20.3,0.32,0.045,0.054,1.50,*,*,正常
湖北省,长江流域,冯集,02-05 20:00,Ⅳ,9.2,7.43,11.27,322.1,12.1,5.96,1.306,0.083,4.17,*,*,正常
湖北省,长江流域,金水闸,02-05 20:00,Ⅲ,9.7,7.84,8.60,392.8,21.1,4.28,0.204,0.038,1.02,*,*,正常
湖北省,长江流域,郭玉,02-05 20:00,Ⅲ,9.7,6.82,11.91,309.6,16.7,5.10,0.658,0.093,4.47,*,*,正常
湖北省,长江流域,港洲村,02-05 20:00,Ⅲ,8.5,7.52,7.95,359.4,42.0,2.14,0.248,0.142,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-05 20:00,,8.7,8.17,12.09,739.7,30.9,--,0.206,0.084,3.19,*,*,维护
湖北省,长江流域,太平沙,02-05 20:00,Ⅲ,9.5,7.73,11.41,528.8,43.3,3.26,0.653,0.088,3.10,*,*,正常
湖北省,长江流域,白浒山,02-05 20:00,Ⅱ,12.0,8.29,9.88,327.9,11.6,1.08,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 20:00,Ⅱ,9.5,8.26,10.85,579.0,6.0,2.72,0.074,0.038,0.89,*,*,正常
湖北省,长江流域,夹河口,02-05 20:00,Ⅰ,9.7,8.46,15.12,328.0,1.7,1.24,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,02-05 20:00,Ⅱ,8.2,8.69,12.11,493.8,2.7,2.02,0.068,0.066,1.90,*,*,正常
湖北省,长江流域,焦家院,02-05 20:00,Ⅰ,9.0,8.27,11.73,345.4,1.1,0.98,0.042,0.008,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-05 20:00,Ⅱ,10.6,7.59,10.70,567.4,2.5,1.73,0.066,0.053,--,*,*,维护
湖北省,长江流域,浪河口,02-05 20:00,Ⅱ,8.2,8.48,12.42,190.3,3.4,1.73,0.164,0.027,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 20:00,Ⅲ,9.8,7.81,9.37,283.3,8.7,2.20,0.104,0.029,1.30,0.008,15519000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,02-05 20:00,Ⅱ,11.9,7.56,7.06,215.2,1.5,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-05 20:00,Ⅰ,10.3,8.00,10.90,264.2,4.4,1.83,0.045,0.009,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-05 20:00,Ⅱ,10.2,7.77,10.38,560.3,2.9,2.14,0.176,0.088,4.48,*,*,正常
湖北省,长江流域,玉皇滩,02-05 20:00,Ⅰ,7.5,8.11,12.03,372.4,4.1,1.02,0.038,0.013,1.93,*,*,正常
湖北省,长江流域,神定河口,02-05 20:00,Ⅲ,14.1,7.45,12.28,619.8,6.1,4.19,0.127,0.155,10.21,*,*,正常
湖北省,长江流域,王河电站,02-05 20:00,Ⅰ,7.0,8.09,11.16,452.7,3.9,0.31,0.034,0.005,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 20:00,Ⅰ,11.7,7.71,7.80,248.1,1.3,0.43,0.025,0.010,2.06,0.005,855133,正常
湖北省,长江流域,长沙坝,02-05 20:00,Ⅱ,13.3,7.97,9.65,401.4,11.3,0.74,0.025,0.059,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-05 20:00,Ⅰ,11.0,7.67,9.86,298.3,6.4,0.63,0.043,0.017,2.12,*,*,正常
湖北省,长江流域,南津关,02-05 20:00,Ⅱ,14.1,7.83,9.09,442.2,2.8,1.39,0.025,0.034,1.41,0.008,*,正常
湖北省,长江流域,马渡河,02-05 20:00,Ⅱ,9.7,8.56,15.26,356.7,3.4,1.08,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 20:00,Ⅱ,9.5,8.01,12.23,409.5,1.3,1.43,0.025,0.021,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 20:00,Ⅱ,8.4,7.78,11.69,526.0,14.9,2.98,0.087,0.036,2.80,*,*,正常
湖北省,长江流域,桅杆坪,02-05 20:00,Ⅱ,13.0,7.95,6.77,256.2,1.6,0.59,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,白石港,02-05 20:00,Ⅰ,8.7,7.72,11.93,338.4,3.5,1.55,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-05 20:00,Ⅱ,13.4,8.26,12.39,402.5,3.8,1.15,0.027,0.032,1.58,*,*,正常
湖北省,长江流域,翟湾,02-05 20:00,Ⅲ,7.3,8.03,12.66,700.3,66.8,5.30,0.375,0.088,6.03,*,*,正常
湖北省,长江流域,埠口,02-05 20:00,Ⅲ,6.3,8.23,13.20,623.5,48.5,4.84,0.167,0.056,5.37,*,*,正常
湖北省,长江流域,张湾,02-05 20:00,Ⅱ,6.3,8.20,13.06,587.1,15.9,3.52,0.257,0.060,4.79,*,*,正常
湖北省,长江流域,白家湾,02-05 20:00,Ⅱ,9.2,7.87,11.22,319.4,6.0,1.81,0.034,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,02-05 20:00,Ⅰ,11.2,7.92,10.72,315.3,2.8,1.84,0.075,0.018,1.69,*,*,正常
湖北省,长江流域,聂家滩,02-05 20:00,Ⅱ,7.8,8.33,11.70,422.8,7.6,1.66,0.095,0.024,1.42,*,*,正常
湖北省,长江流域,汤店,02-05 20:00,Ⅲ,6.8,8.68,16.34,886.3,30.6,5.94,0.178,0.072,6.20,*,*,正常
湖北省,长江流域,沈湾,02-05 20:00,Ⅱ,10.5,7.96,11.06,308.4,15.0,1.26,0.112,0.042,1.39,*,*,正常
湖北省,长江流域,朱市,02-05 20:00,,21.2,9.22,8.77,1382.2,388.2,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,02-05 20:00,Ⅱ,9.2,7.76,10.65,485.0,2.1,1.51,0.058,0.022,2.64,*,*,正常
湖北省,长江流域,燕矶,02-05 20:00,Ⅱ,11.9,8.23,10.65,362.2,12.1,1.22,0.118,0.060,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 20:00,Ⅲ,5.3,7.86,11.97,199.0,25.2,4.30,0.072,0.025,1.40,0.014,40157000,正常
湖北省,长江流域,漳河水库库心,02-05 20:00,Ⅰ,8.3,8.10,11.06,293.4,11.6,1.87,0.025,0.005,0.34,0.001,3665272,正常
湖北省,长江流域,转斗,02-05 20:00,Ⅱ,8.1,8.23,11.63,322.1,5.6,1.42,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,罗汉闸,02-05 20:00,Ⅱ,8.0,8.18,12.62,299.5,2.1,1.63,0.025,0.025,1.51,*,*,正常
湖北省,长江流域,皇庄,02-05 20:00,,8.4,7.84,11.45,327.4,6.8,1.98,--,0.020,1.52,*,*,维护
湖北省,长江流域,京山河邓李港,02-05 20:00,Ⅲ,9.2,8.57,14.24,517.8,1.5,4.02,0.025,0.054,3.91,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 20:00,Ⅳ,7.6,8.01,12.70,--,24.6,6.96,0.661,0.240,5.87,*,*,维护
湖北省,长江流域,应城公路桥,02-05 20:00,Ⅰ,8.6,8.41,11.92,263.6,3.1,1.97,0.030,0.014,0.33,*,*,正常
湖北省,长江流域,田店泵站,02-05 20:00,Ⅱ,7.6,8.29,10.51,421.2,2.1,2.17,0.025,0.025,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-05 20:00,Ⅱ,9.8,8.06,9.88,354.9,8.2,2.05,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,孝昌王店,02-05 20:00,Ⅲ,8.5,7.89,11.45,398.2,4.5,4.80,0.380,0.045,3.90,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 20:00,Ⅱ,9.4,8.08,9.62,439.5,5.2,3.20,0.030,0.026,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-05 20:00,Ⅱ,10.7,8.36,10.41,307.2,6.1,2.93,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-05 20:00,Ⅰ,9.1,8.12,12.08,428.0,2.3,1.70,0.030,0.007,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 20:00,Ⅲ,10.9,8.61,12.24,635.2,16.3,5.52,0.167,0.057,2.98,*,*,正常
湖北省,长江流域,隔卜桥,02-05 20:00,Ⅲ,8.7,7.64,12.05,516.9,24.7,5.17,0.035,0.076,3.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 20:00,Ⅳ,7.8,8.01,10.16,476.0,60.0,6.98,0.059,0.090,1.45,0.020,4144825,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 20:00,Ⅴ,7.8,8.69,13.24,454.3,59.3,7.80,0.066,0.103,2.32,0.038,35356,正常
湖北省,长江流域,观音寺,02-05 20:00,Ⅱ,10.4,8.10,11.39,418.9,5.0,0.71,0.025,0.031,1.74,*,*,正常
湖北省,长江流域,新刘家台,02-05 20:00,Ⅱ,8.1,8.05,11.35,340.4,6.2,2.41,0.084,0.025,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 20:00,Ⅱ,11.2,8.04,10.55,529.1,22.5,3.52,0.106,0.048,2.49,*,*,正常
湖北省,长江流域,荆州河口,02-05 20:00,Ⅱ,9.6,8.02,11.21,602.6,17.4,2.65,0.088,0.038,1.75,*,*,正常
湖北省,长江流域,康家岗,02-05 20:00,Ⅱ,8.6,8.00,12.06,563.5,9.3,3.70,0.025,0.036,0.63,*,*,正常
湖北省,长江流域,新河村,02-05 20:00,Ⅱ,7.7,7.53,9.94,486.4,6.5,3.55,0.447,0.091,3.06,*,*,正常
湖北省,长江流域,淤泥湖,02-05 20:00,Ⅱ,10.7,8.36,11.27,453.1,10.7,1.37,0.025,0.038,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-05 20:00,Ⅱ,9.1,8.35,11.94,391.1,21.6,1.74,0.025,0.034,1.37,*,*,正常
湖北省,长江流域,柳口,02-05 20:00,Ⅱ,10.5,8.04,11.00,394.2,5.8,0.93,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,调关,02-05 20:00,Ⅱ,13.1,8.13,12.34,446.7,4.0,0.89,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-05 20:00,Ⅰ,9.3,8.14,11.72,428.6,1.0,1.14,0.045,0.006,1.56,*,*,正常
湖北省,长江流域,陶冲村,02-05 20:00,Ⅰ,9.9,7.32,10.43,115.5,2.2,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 20:00,劣Ⅴ,8.6,9.04,15.40,202.2,0.8,1.71,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-05 20:00,Ⅱ,9.1,7.53,10.30,130.1,1.4,0.25,0.025,0.024,0.65,0.095,17021160,正常
湖北省,长江流域,麻城许家湾,02-05 20:00,Ⅱ,9.2,8.71,13.84,159.8,7.2,2.38,0.058,0.036,0.57,*,*,正常
湖北省,长江流域,西河驿,02-05 20:00,Ⅲ,7.8,7.38,12.41,207.3,--,5.02,0.126,0.154,1.87,*,*,维护
湖北省,长江流域,兰溪大桥,02-05 20:00,Ⅲ,11.2,7.42,9.17,267.6,10.6,3.10,0.598,0.094,2.01,*,*,正常
湖北省,长江流域,中官铺,02-05 20:00,Ⅱ,11.5,7.97,10.32,416.2,23.5,2.70,0.025,0.065,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 20:00,Ⅱ,8.6,8.22,11.64,329.9,6.3,3.46,0.025,0.022,1.10,0.001,1723177,正常
湖北省,长江流域,富水水库,02-05 20:00,Ⅱ,10.7,7.60,10.16,243.3,1.8,1.60,0.196,0.008,0.74,0.008,18600000,正常
湖北省,长江流域,窑嘴大桥,02-05 20:00,Ⅲ,11.4,7.19,5.89,403.1,16.7,1.62,0.088,0.110,4.62,*,*,正常
湖北省,长江流域,洪下水文站,02-05 20:00,Ⅳ,8.6,7.62,11.91,302.2,15.3,2.57,1.187,0.085,3.00,*,*,正常
湖北省,长江流域,厉山,02-05 20:00,Ⅲ,9.5,7.83,10.92,336.4,4.0,4.07,0.320,0.065,1.62,*,*,正常
湖北省,长江流域,平林,02-05 20:00,Ⅲ,7.7,8.43,12.54,606.6,43.3,4.33,0.149,0.048,2.62,*,*,正常
湖北省,长江流域,涢水大桥,02-05 20:00,Ⅳ,7.6,8.99,22.05,352.8,8.8,6.30,0.213,0.050,1.86,*,*,正常
湖北省,长江流域,江口村,02-05 20:00,Ⅰ,9.7,8.38,11.72,304.0,4.8,0.36,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 20:00,Ⅲ,10.7,7.33,7.81,402.3,10.7,1.13,0.120,0.197,3.96,*,*,正常
湖北省,长江流域,七要口,02-05 20:00,Ⅱ,9.4,8.53,13.67,626.0,9.7,2.40,0.042,0.085,4.22,*,*,正常
湖北省,长江流域,周家坝,02-05 20:00,Ⅰ,11.6,7.88,10.58,272.0,5.0,0.84,0.025,0.006,1.25,*,*,正常
湖北省,长江流域,百福司镇,02-05 20:00,Ⅰ,12.6,7.80,9.91,299.1,1.4,0.40,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-05 20:00,Ⅰ,11.2,8.31,12.04,307.3,9.6,0.47,0.035,0.017,1.02,*,*,正常
湖北省,长江流域,黄腊石,02-05 20:00,Ⅱ,13.8,8.02,9.53,449.0,15.0,1.12,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-05 20:00,Ⅰ,7.8,8.25,11.76,253.8,5.5,0.96,0.029,0.010,1.03,*,*,正常
湖北省,长江流域,汉南村,02-05 20:00,Ⅰ,8.7,8.24,11.54,311.0,8.9,1.77,0.085,0.016,1.62,*,*,正常
湖北省,长江流域,潜江大桥,02-05 20:00,Ⅰ,9.7,8.16,10.77,483.5,8.4,1.52,0.082,0.011,0.43,*,*,正常
