省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,06-30 00:00,Ⅲ,28.8,8.23,6.77,931.6,11.0,4.08,0.025,0.033,0.63,0.022,4312500,正常
山东省,淮河流域,牛庄闸,06-30 00:00,Ⅲ,29.4,8.37,9.12,1265.4,25.2,5.47,0.026,0.069,1.54,*,*,正常
山东省,淮河流域,湘子庙,06-30 00:00,Ⅲ,29.5,8.05,5.44,2450.3,35.0,4.34,0.195,0.077,2.03,*,*,正常
山东省,淮河流域,新薛河入湖口,06-30 00:00,Ⅳ,28.5,8.38,11.09,1615.5,11.6,6.78,0.025,0.110,1.51,*,*,正常
山东省,淮河流域,喻屯,06-29 20:00,Ⅳ,26.0,8.55,9.18,2314.7,12.6,6.04,0.025,0.044,1.12,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-29 20:00,Ⅱ,30.6,7.98,8.98,1356.6,3.3,3.54,0.025,0.013,4.79,*,*,正常
山东省,黄河流域,徐家汶,06-30 00:00,Ⅲ,26.1,7.59,5.02,1289.8,9.7,2.23,0.037,0.047,40.67,*,*,正常
山东省,淮河流域,南桥,06-29 20:00,Ⅳ,28.2,8.74,7.98,1403.1,56.7,8.18,0.109,0.181,2.80,*,*,正常
山东省,淮河流域,大古镇,06-30 00:00,劣Ⅴ,26.7,7.07,1.90,379.4,61.6,4.96,1.684,0.262,2.84,*,*,正常
山东省,淮河流域,夏庄（道口）,06-30 00:00,Ⅳ,26.0,7.36,4.51,578.2,61.9,6.15,0.345,0.240,1.64,*,*,正常
山东省,黄河流域,贺小庄,06-29 20:00,Ⅲ,29.0,8.63,7.37,1182.0,12.4,4.38,0.064,0.023,2.08,*,*,正常
山东省,淮河流域,临沂北大桥,06-30 00:00,Ⅲ,28.5,8.77,9.85,613.6,12.6,4.87,0.036,0.066,2.19,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-30 00:00,Ⅳ,28.2,7.62,3.58,843.0,55.7,6.67,0.434,0.222,1.41,*,*,正常
山东省,淮河流域,临沭大兴桥,06-30 00:00,Ⅳ,28.7,7.37,4.54,918.6,37.6,6.49,0.593,0.177,3.42,*,*,正常
山东省,淮河流域,310公路桥,06-29 20:00,劣Ⅴ,27.5,7.27,1.07,670.0,3.1,3.13,0.126,0.069,2.29,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-30 00:00,Ⅴ,28.5,7.31,2.42,922.6,15.1,5.70,0.269,0.173,3.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-30 00:00,Ⅲ,27.3,8.71,10.50,414.7,4.4,3.21,0.025,0.028,1.31,0.014,17969300,正常
山东省,海河流域,第三店,06-29 20:00,Ⅳ,29.9,7.60,4.40,1452.5,70.3,3.14,0.686,0.147,4.63,*,*,正常
山东省,海河流域,前油坊,06-29 20:00,Ⅲ,29.4,7.88,5.89,1178.8,49.2,4.58,0.146,0.106,2.33,*,*,正常
山东省,海河流域,董姑桥,06-29 20:00,Ⅱ,27.6,8.20,6.98,1118.9,14.4,3.31,0.158,0.077,2.86,*,*,正常
山东省,海河流域,油坊桥,06-29 20:00,Ⅳ,31.4,7.80,6.54,1243.9,43.1,6.08,0.112,0.105,3.01,*,*,正常
山东省,海河流域,北湖,06-30 00:00,Ⅱ,29.0,8.46,8.30,1144.5,2.0,2.01,0.025,0.006,1.85,0.005,5192460,正常
山东省,海河流域,胜利桥,06-29 20:00,Ⅲ,27.7,8.40,7.97,2318.6,146.2,5.77,0.054,0.120,1.02,*,*,正常
山东省,海河流域,富国,06-29 20:00,Ⅳ,27.6,8.59,10.16,10176.6,25.0,7.79,0.303,0.141,1.96,*,*,正常
山东省,海河流域,芦家河子水库,06-29 20:00,Ⅱ,29.5,8.56,8.51,1304.9,6.7,2.26,0.040,0.017,2.92,*,*,正常
山东省,海河流域,三角洼水库,06-29 20:00,Ⅱ,29.4,8.58,7.85,1479.9,48.7,3.32,0.062,0.067,0.69,*,*,正常
山东省,淮河流域,西闸,06-29 20:00,Ⅲ,27.8,7.58,6.81,2147.0,20.1,4.25,0.279,0.063,7.19,*,*,正常
山东省,淮河流域,范李,06-29 20:00,Ⅱ,27.3,7.94,6.70,1697.9,31.0,2.95,0.105,0.039,4.41,*,*,正常
山东省,海河流域,大山,06-29 20:00,Ⅳ,28.8,8.43,9.00,3405.2,25.0,6.03,0.034,0.101,0.90,*,*,正常
山东省,海河流域,邵家,06-29 20:00,Ⅴ,27.4,7.61,2.66,2500.1,77.4,7.18,1.608,0.324,3.21,*,*,正常
山东省,淮河流域,于楼,06-30 00:00,Ⅲ,28.6,8.82,8.85,1663.0,145.1,5.37,0.056,0.147,1.63,*,*,正常
山东省,淮河流域,徐寨,06-30 00:00,Ⅲ,28.7,8.48,9.51,1373.8,21.5,4.91,0.025,0.076,1.20,*,*,正常
河南省,黄河流域,七里铺,06-30 00:00,Ⅲ,29.5,8.11,6.26,556.8,27.2,1.83,0.465,0.109,2.59,*,*,正常
河南省,淮河流域,尖岗水库,06-29 20:00,Ⅰ,28.4,8.65,9.18,254.3,2.7,1.75,0.044,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 20:00,Ⅲ,30.3,8.36,9.46,877.0,18.6,4.51,0.184,0.056,2.06,*,*,正常
河南省,淮河流域,通许邸阁,06-30 00:00,Ⅲ,27.6,8.46,8.39,909.3,46.5,3.31,0.430,0.127,2.04,*,*,正常
河南省,黄河流域,高崖寨,06-29 20:00,Ⅱ,26.8,7.53,6.89,386.5,24.9,2.64,0.025,0.035,2.01,*,*,正常
河南省,黄河流域,龙门大桥,06-30 00:00,Ⅱ,22.8,7.91,7.09,540.1,54.8,2.56,0.025,0.027,3.49,*,*,正常
河南省,淮河流域,紫罗山,06-29 20:00,Ⅱ,28.3,7.63,7.10,419.8,13.3,2.36,0.025,0.036,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-29 20:00,Ⅱ,30.3,8.39,10.00,677.1,9.2,2.37,0.025,0.018,0.95,*,*,正常
河南省,淮河流域,白龟山水库,06-30 00:00,Ⅱ,27.9,8.47,8.17,615.3,2.0,2.50,0.025,0.008,0.60,0.011,792406,正常
河南省,淮河流域,石漫滩水库,06-29 20:00,Ⅲ,28.7,9.00,10.44,344.4,9.8,4.81,0.025,0.029,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-29 20:00,Ⅱ,28.1,8.70,8.51,281.6,2.6,1.98,0.025,0.014,0.36,0.014,3675131,正常
河南省,海河流域,冯宿桥,06-29 20:00,Ⅳ,29.8,7.66,4.71,636.9,53.5,2.88,1.052,0.109,5.48,*,*,正常
河南省,海河流域,南谷洞水库,06-30 00:00,Ⅰ,21.4,8.39,9.59,348.4,2.0,1.32,0.025,0.014,2.52,*,*,正常
河南省,海河流域,五陵,06-30 00:00,Ⅳ,29.7,7.78,4.88,1375.8,304.4,5.82,0.603,0.207,5.71,*,*,正常
河南省,海河流域,弓上水库,06-30 00:00,Ⅰ,26.8,8.58,9.71,549.7,8.3,0.91,0.114,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,06-30 00:00,Ⅰ,28.2,8.60,9.12,304.7,2.9,1.65,0.025,0.008,6.33,*,*,正常
河南省,海河流域,卫辉下马营,06-30 00:00,Ⅴ,29.8,7.70,6.39,1953.5,137.9,6.40,1.262,0.393,2.90,*,*,正常
河南省,海河流域,前枋城,06-30 00:00,Ⅲ,29.5,7.99,5.67,377.3,7.9,1.55,0.311,0.028,3.28,*,*,正常
河南省,海河流域,卫河小河口,06-30 00:00,Ⅳ,29.5,7.86,6.82,1871.2,198.6,7.89,1.096,0.287,7.60,*,*,正常
河南省,海河流域,修武水文站,06-30 00:00,Ⅲ,30.1,8.14,8.48,--,60.5,5.13,0.237,0.199,5.88,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 00:00,Ⅳ,29.4,7.75,5.22,1751.1,22.8,3.61,0.180,0.203,3.57,*,*,正常
河南省,黄河流域,封丘陶北,06-30 00:00,Ⅲ,27.8,8.08,5.55,917.1,46.6,2.75,0.025,0.040,2.46,*,*,正常
河南省,黄河流域,封丘王堤,06-30 00:00,Ⅱ,28.1,7.97,6.09,932.4,47.7,3.60,0.025,0.037,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 00:00,Ⅲ,27.6,8.09,6.97,854.6,341.6,2.91,0.025,0.154,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-30 00:00,Ⅱ,29.4,8.00,7.54,733.1,51.0,1.42,0.119,0.055,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 00:00,劣Ⅴ,25.2,8.30,0.97,2073.1,24.3,6.32,0.025,0.115,1.39,*,*,正常
河南省,海河流域,南乐元村集,06-30 00:00,Ⅳ,25.6,7.01,5.34,1131.7,492.5,6.40,0.709,0.100,10.69,*,*,正常
河南省,海河流域,南乐水文站,06-30 00:00,Ⅳ,28.6,7.35,3.54,974.9,46.4,5.56,0.117,0.083,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 00:00,Ⅱ,28.6,8.08,6.18,917.1,10.0,1.75,0.072,0.022,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 00:00,Ⅲ,26.0,7.44,5.14,1062.4,26.0,3.18,0.025,0.078,1.75,*,*,正常
河南省,淮河流域,白沙水库,06-30 00:00,Ⅰ,28.8,8.31,8.81,923.8,4.5,1.53,0.025,0.008,4.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 00:00,Ⅲ,28.9,8.05,5.49,704.3,17.2,5.51,0.090,0.022,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 00:00,Ⅱ,29.5,7.56,6.06,488.2,6.7,2.26,0.093,0.027,1.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 00:00,Ⅳ,27.2,7.73,3.86,1372.2,9.8,3.86,0.134,0.047,3.56,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 00:00,Ⅲ,28.0,7.79,5.56,360.2,8.4,2.98,0.070,0.018,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 00:00,Ⅲ,28.3,7.64,5.31,919.2,15.5,5.82,0.376,0.111,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 00:00,Ⅱ,29.6,8.13,10.08,742.2,8.7,3.75,0.070,0.019,1.05,*,*,正常
河南省,黄河流域,窄口长桥,06-29 20:00,Ⅰ,26.7,8.38,9.37,406.7,1.8,1.41,0.025,0.005,1.66,*,*,正常
河南省,黄河流域,三门峡水库,06-29 20:00,Ⅰ,29.8,8.47,10.93,986.8,13.3,1.51,0.025,0.006,2.33,0.020,5249192,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-30 00:00,Ⅱ,22.8,7.67,7.08,315.7,13.2,3.02,0.036,0.054,2.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-29 20:00,Ⅱ,24.2,8.10,7.86,327.1,16.8,3.54,0.025,0.027,2.81,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 00:00,Ⅱ,26.3,7.92,7.26,380.5,3.5,2.05,0.025,0.029,2.18,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-29 20:00,Ⅱ,29.4,8.63,11.00,297.1,5.0,3.67,0.038,0.038,2.26,0.013,*,正常
河南省,长江流域,五龙泉,06-30 00:00,Ⅱ,27.8,8.62,8.80,263.4,6.6,1.85,0.025,0.013,1.14,0.003,877034,正常
河南省,长江流域,宋岗,06-30 00:00,Ⅱ,25.2,8.04,7.93,314.7,3.8,1.87,0.025,0.012,1.03,0.002,1059770,正常
河南省,长江流域,陶岔,06-30 00:00,Ⅰ,26.8,8.43,8.44,277.6,0.3,1.35,0.025,0.006,--,0.002,889682,维护
河南省,长江流域,南阳盆窑,06-29 20:00,Ⅱ,28.3,8.14,7.49,297.5,18.4,2.58,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,06-30 00:00,Ⅰ,22.0,6.67,7.76,479.6,28.4,0.75,0.050,0.018,7.22,*,*,正常
河南省,长江流域,上河,06-29 20:00,Ⅱ,24.6,8.16,7.75,231.6,1.7,2.09,0.025,0.009,0.84,*,*,正常
河南省,长江流域,方城夏河,06-30 00:00,Ⅱ,24.3,7.61,6.21,329.7,12.0,1.52,0.038,0.040,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,06-29 20:00,Ⅱ,29.3,8.14,6.92,363.8,3.6,2.69,0.025,0.012,1.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-30 00:00,Ⅴ,32.1,7.80,4.82,1669.6,144.0,10.92,0.147,0.282,4.78,*,*,正常
河南省,淮河流域,黄口,06-30 00:00,劣Ⅴ,27.5,7.48,0.91,--,18.6,5.52,0.586,0.100,1.78,*,*,维护
河南省,淮河流域,睢县板桥,06-30 00:00,Ⅲ,29.0,8.86,6.93,1184.2,164.6,5.79,0.618,0.192,3.87,*,*,正常
河南省,淮河流域,永城张板桥,06-30 00:00,Ⅳ,28.9,8.47,6.55,1886.7,72.9,9.14,0.070,0.160,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 00:00,Ⅲ,27.0,7.76,5.21,295.9,17.6,4.46,0.037,0.036,1.08,*,*,正常
河南省,淮河流域,息县大埠口,06-29 20:00,劣Ⅴ,29.9,7.05,1.06,412.0,12.7,3.50,0.030,0.077,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 00:00,劣Ⅴ,23.9,7.50,1.28,371.7,78.5,4.55,0.070,0.189,3.20,*,*,正常
河南省,淮河流域,潢川水文站,06-30 00:00,Ⅳ,25.4,6.91,3.39,215.2,75.9,4.22,0.025,0.130,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-29 20:00,Ⅲ,28.8,7.20,5.34,269.4,46.7,5.56,0.213,0.149,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-29 20:00,劣Ⅴ,28.9,9.09,9.68,178.2,3.3,2.97,0.031,0.012,0.84,0.016,2007000,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-29 20:00,Ⅱ,24.1,8.56,7.97,117.1,2.7,2.42,0.025,0.017,--,0.003,7803097,维护
河南省,淮河流域,固始马罡,06-30 00:00,Ⅴ,28.1,7.26,2.70,232.9,23.0,3.27,0.025,0.093,2.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 00:00,Ⅴ,28.2,7.37,2.09,1016.7,21.3,3.78,0.340,0.159,1.70,*,*,正常
河南省,淮河流域,西华大王庄,06-30 00:00,Ⅳ,29.6,7.55,3.51,832.5,145.5,6.08,0.805,0.213,4.87,*,*,正常
河南省,淮河流域,周口康店,06-30 00:00,Ⅳ,28.5,7.63,3.08,794.9,33.8,3.64,0.346,0.105,2.74,*,*,正常
河南省,淮河流域,商水双桥,06-30 00:00,Ⅳ,28.6,7.59,4.34,654.4,1.3,2.80,0.044,0.023,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 00:00,Ⅲ,29.9,7.63,11.09,794.2,10.0,4.30,0.120,0.078,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 00:00,Ⅲ,28.8,8.69,7.87,1417.2,7.4,4.46,0.162,0.046,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-30 00:00,Ⅲ,29.0,7.60,5.07,852.6,25.2,4.81,0.230,0.122,1.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 00:00,Ⅲ,29.0,8.11,7.90,1390.1,30.6,4.80,0.330,0.058,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-30 00:00,劣Ⅴ,26.9,7.39,6.44,597.4,153.8,3.91,0.290,0.616,5.08,*,*,正常
河南省,淮河流域,汝南沙口,06-29 20:00,Ⅲ,27.4,7.56,5.38,546.4,72.5,4.89,0.228,0.134,1.01,*,*,正常
河南省,淮河流域,西平杨庄,06-29 20:00,Ⅲ,29.0,7.54,5.87,445.0,16.9,4.00,0.082,0.069,1.49,*,*,正常
河南省,淮河流域,板桥水库,06-30 00:00,Ⅴ,26.5,7.94,2.85,278.7,6.0,3.22,0.056,0.021,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-29 20:00,Ⅱ,26.9,8.75,10.12,260.8,2.5,2.76,0.025,0.014,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 00:00,劣Ⅴ,26.1,7.39,3.42,495.0,35.0,8.44,3.370,0.282,9.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 00:00,Ⅱ,24.4,7.91,7.59,854.7,8.7,2.53,0.025,0.034,3.38,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,沐家泾,06-29 20:00,Ⅱ,28.7,7.44,6.70,173.8,16.9,3.81,0.025,0.064,1.30,*,*,正常
湖北省,长江流域,江夏湖心,06-30 00:00,劣Ⅴ,29.6,9.31,8.55,233.6,32.4,9.80,0.025,0.085,1.09,0.015,37856670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 00:00,Ⅲ,28.7,8.98,8.77,202.9,15.5,5.47,0.025,0.031,0.58,0.005,73168970,正常
湖北省,长江流域,牛山湖湖心,06-30 00:00,Ⅱ,29.5,8.70,8.23,202.5,7.0,4.00,0.025,0.020,0.46,0.005,9787633,正常
湖北省,长江流域,西梁子湖湖北,06-30 00:00,劣Ⅴ,29.4,9.20,8.64,177.4,18.6,6.27,0.025,0.033,0.57,0.006,36569330,正常
湖北省,长江流域,西梁子湖湖南,06-30 00:00,Ⅳ,28.5,8.93,8.42,191.3,21.9,6.62,0.025,0.040,0.64,0.004,61265030,正常
湖北省,长江流域,宗关,06-30 00:00,Ⅱ,28.0,8.02,7.67,418.6,26.5,2.85,0.071,0.070,1.91,0.007,*,正常
湖北省,长江流域,杨泗港,06-30 00:00,,27.0,7.40,6.60,319.4,81.1,2.24,0.025,--,2.71,*,*,维护
湖北省,长江流域,冯集,06-29 20:00,Ⅲ,29.5,8.18,8.03,162.0,17.2,5.10,0.259,0.123,1.47,*,*,正常
湖北省,长江流域,金水闸,06-30 00:00,Ⅳ,29.7,7.82,9.16,332.4,9.3,8.66,0.025,0.098,1.52,*,*,正常
湖北省,长江流域,滠口,06-30 00:00,Ⅱ,28.7,7.25,6.35,155.6,40.0,3.90,0.460,0.070,1.81,*,*,正常
湖北省,长江流域,港洲村,06-29 20:00,劣Ⅴ,30.8,7.96,1.64,438.1,81.8,5.88,1.184,0.141,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,06-29 20:00,,30.3,7.27,5.65,472.1,6.9,4.92,0.105,--,2.11,*,*,维护
湖北省,长江流域,白浒山,06-30 00:00,Ⅲ,27.0,7.69,5.94,258.8,52.6,2.48,0.025,0.074,2.14,*,*,正常
湖北省,长江流域,富池闸,06-29 20:00,Ⅱ,32.5,8.51,11.24,287.6,10.1,3.61,0.025,0.031,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,06-30 00:00,Ⅱ,30.6,8.54,10.10,463.4,17.6,3.38,0.171,0.068,0.94,*,*,正常
湖北省,长江流域,夹河口,06-30 00:00,Ⅱ,21.4,7.80,6.77,300.8,5.9,1.44,0.098,0.018,1.50,*,*,正常
湖北省,长江流域,天河口,06-30 00:00,Ⅱ,24.4,8.17,7.60,388.7,35.4,2.23,0.308,0.063,1.79,*,*,正常
湖北省,长江流域,孙家湾,06-30 00:00,Ⅲ,22.6,6.34,7.24,200.7,17.5,4.10,0.095,0.084,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-30 00:00,Ⅱ,27.3,8.41,11.04,246.1,1.8,0.81,0.119,0.011,1.04,0.019,11104000,正常
湖北省,长江流域,羊尾,06-30 00:00,Ⅱ,20.8,7.81,8.02,225.9,7.6,1.63,0.135,0.031,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-30 00:00,Ⅱ,26.3,8.83,13.40,175.1,3.2,2.02,0.038,0.012,0.47,*,*,正常
湖北省,长江流域,剑河口,06-30 00:00,Ⅱ,26.9,8.74,12.91,260.1,4.2,2.84,0.032,0.026,0.91,*,*,正常
湖北省,长江流域,东湾桥,06-30 00:00,Ⅴ,23.6,7.02,2.67,408.9,52.0,3.73,0.254,0.158,3.27,*,*,正常
湖北省,长江流域,玉皇滩,06-30 00:00,Ⅱ,23.7,8.18,9.06,291.5,19.1,1.78,0.044,0.041,1.48,*,*,正常
湖北省,长江流域,神定河口,06-29 20:00,Ⅳ,25.5,7.03,4.48,612.0,67.0,5.94,0.474,0.265,10.87,*,*,正常
湖北省,长江流域,王河电站,06-30 00:00,Ⅱ,24.1,8.02,6.90,417.7,13.9,1.60,0.119,0.028,2.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 00:00,Ⅱ,23.0,8.75,11.22,222.0,1.4,0.87,0.025,0.010,1.87,0.034,1407027,正常
湖北省,长江流域,长沙坝,06-29 20:00,Ⅱ,26.4,8.40,10.80,367.6,6.0,1.86,0.055,0.029,2.08,*,*,正常
湖北省,长江流域,清江大桥,06-30 00:00,Ⅱ,18.8,7.56,8.15,286.3,12.0,1.20,0.025,0.038,3.53,*,*,正常
湖北省,长江流域,南津关,06-30 00:00,Ⅱ,23.1,7.40,6.67,350.5,19.8,2.54,0.025,0.067,2.10,0.009,*,正常
湖北省,长江流域,马渡河,06-30 00:00,Ⅱ,20.2,7.55,7.47,336.7,4.9,2.03,0.025,0.033,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 00:00,Ⅱ,24.0,7.43,8.23,376.6,3.3,1.73,0.025,0.051,3.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 00:00,Ⅱ,28.5,7.78,7.55,404.0,81.9,3.53,0.085,0.078,3.42,*,*,正常
湖北省,长江流域,白石港,06-30 00:00,Ⅱ,25.7,7.46,7.07,303.2,13.0,3.88,0.025,0.008,1.57,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 00:00,Ⅱ,22.1,7.51,6.56,296.0,19.3,1.52,0.028,0.047,2.36,*,*,正常
湖北省,长江流域,翟湾,06-30 00:00,Ⅳ,27.0,7.15,3.11,500.7,22.0,3.75,0.084,0.094,3.54,*,*,正常
湖北省,长江流域,埠口,06-30 00:00,Ⅳ,28.1,7.46,5.10,412.8,25.7,4.33,0.077,0.229,3.99,*,*,正常
湖北省,长江流域,张湾,06-30 00:00,Ⅳ,27.8,7.69,4.56,413.2,23.9,3.32,0.324,0.154,3.32,*,*,正常
湖北省,长江流域,白家湾,06-30 00:00,Ⅱ,20.2,7.89,7.44,307.7,23.3,2.20,0.028,0.042,1.36,*,*,正常
湖北省,长江流域,余家湖,06-30 00:00,Ⅱ,25.8,7.95,7.54,297.1,17.1,2.11,0.210,0.053,1.80,*,*,正常
湖北省,长江流域,汤店,06-29 20:00,Ⅲ,28.4,7.88,5.11,631.7,25.1,4.67,0.323,0.095,1.40,*,*,正常
湖北省,长江流域,沈湾,06-30 00:00,Ⅱ,17.6,7.75,7.06,322.3,19.4,1.57,0.133,0.052,1.61,*,*,正常
湖北省,长江流域,朱市,06-30 00:00,Ⅲ,27.7,8.07,5.39,589.6,23.2,4.42,0.297,0.110,1.49,*,*,正常
湖北省,长江流域,茶庵,06-30 00:00,Ⅲ,25.4,7.80,6.32,295.7,48.4,4.78,0.736,0.103,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 00:00,Ⅲ,29.9,8.45,8.32,203.2,23.2,5.18,0.059,0.036,0.70,0.025,89372000,正常
湖北省,长江流域,漳河水库库心,06-30 00:00,Ⅰ,28.0,8.21,8.56,276.6,10.4,1.79,0.026,0.005,0.38,0.002,969228,正常
湖北省,长江流域,罗汉闸,06-30 00:00,Ⅱ,27.5,8.05,8.41,326.4,7.5,3.50,0.025,0.074,2.65,*,*,正常
湖北省,长江流域,皇庄,06-30 00:00,Ⅱ,25.9,7.83,8.29,337.6,23.9,2.55,0.025,0.058,2.03,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 00:00,Ⅲ,29.7,7.92,6.40,594.9,3.8,4.58,0.025,0.188,1.89,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 00:00,Ⅴ,29.9,6.88,3.32,2418.6,115.5,9.85,0.506,0.320,3.77,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 20:00,Ⅱ,29.4,7.10,16.50,437.8,29.7,3.54,0.026,0.097,2.42,*,*,正常
湖北省,长江流域,新沟闸,06-30 00:00,Ⅳ,29.0,7.15,4.57,422.5,41.1,4.51,0.025,0.082,1.08,*,*,正常
湖北省,长江流域,小河,06-29 20:00,Ⅱ,28.5,7.77,7.26,394.1,35.6,3.56,0.064,0.074,2.71,*,*,正常
湖北省,长江流域,安陆桑树,06-30 00:00,Ⅱ,30.2,8.03,7.21,514.0,5.9,2.29,0.038,0.021,0.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 00:00,Ⅲ,29.7,7.74,5.18,347.1,27.9,5.59,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,杨柴湖,06-30 00:00,Ⅴ,29.9,7.94,5.14,392.6,189.2,8.52,0.063,0.141,1.37,0.013,21497480,正常
湖北省,长江流域,排水闸,06-30 00:00,Ⅴ,29.9,7.78,5.21,377.6,122.1,8.88,0.043,0.126,1.92,0.021,15477240,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 00:00,Ⅴ,29.7,7.95,5.41,385.4,226.0,11.51,0.152,0.189,5.91,0.028,130982,正常
湖北省,长江流域,观音寺,06-30 00:00,Ⅱ,23.9,8.12,6.96,376.7,8.4,1.53,0.025,0.051,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-29 20:00,Ⅲ,28.5,8.01,6.80,372.6,40.4,4.07,0.030,0.081,2.95,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 00:00,Ⅲ,29.7,7.70,5.82,404.8,64.4,3.77,0.025,0.111,2.67,*,*,正常
湖北省,长江流域,荆州河口,06-30 00:00,Ⅱ,29.5,8.24,7.90,437.9,40.1,2.98,0.025,0.074,2.99,*,*,正常
湖北省,长江流域,康家岗,06-29 20:00,Ⅱ,27.7,8.46,11.28,363.4,8.3,2.10,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,新河村,06-29 20:00,Ⅴ,31.0,7.64,2.30,470.2,26.8,6.42,0.579,0.166,2.53,*,*,正常
湖北省,长江流域,新滩,06-29 20:00,Ⅳ,30.0,7.14,3.44,383.1,94.6,8.15,0.155,0.128,2.74,*,*,正常
湖北省,长江流域,淤泥湖,06-30 00:00,Ⅱ,25.6,8.12,7.79,367.8,32.5,1.47,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,杨家垱,06-30 00:00,Ⅱ,27.3,7.65,7.60,357.8,24.0,2.04,0.044,0.066,2.51,*,*,正常
湖北省,长江流域,柳口,06-30 00:00,Ⅱ,23.4,7.87,7.50,326.0,12.6,1.63,0.025,0.057,1.91,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-30 00:00,Ⅱ,21.5,8.12,8.39,297.9,7.5,1.17,0.025,0.054,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-30 00:00,劣Ⅴ,27.2,9.02,8.08,114.4,6.3,2.48,0.025,0.025,0.98,0.011,7526154,正常
