省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-17 16:00,Ⅱ,4.8,8.31,12.15,1086.8,8.6,3.99,0.300,0.051,4.84,*,*,正常
河南省,淮河流域,通许邸阁,01-17 16:00,Ⅲ,5.1,8.73,15.40,964.8,21.0,5.55,0.278,0.043,4.36,*,*,正常
河南省,黄河流域,高崖寨,01-17 16:00,Ⅱ,6.7,8.32,11.68,595.6,8.9,2.37,0.173,0.023,3.84,*,*,正常
河南省,黄河流域,龙门大桥,01-17 16:00,Ⅱ,5.2,7.99,12.28,445.6,8.8,2.58,0.306,0.045,7.08,*,*,正常
河南省,淮河流域,紫罗山,01-17 16:00,Ⅱ,5.8,8.10,14.19,294.9,5.1,2.80,0.025,0.017,2.67,*,*,正常
河南省,黄河流域,白马寺,01-17 16:00,Ⅱ,6.4,8.10,12.46,698.0,11.2,3.27,0.062,0.069,5.32,*,*,正常
河南省,黄河流域,洛宁长水,01-17 16:00,Ⅱ,7.4,7.74,10.37,536.7,1.8,0.81,0.025,0.032,4.45,*,*,正常
河南省,黄河流域,潭头,01-17 16:00,,5.2,8.30,13.26,561.7,13.3,--,0.073,0.008,3.27,*,*,维护
河南省,淮河流域,大陈闸,01-17 16:00,Ⅰ,4.9,8.25,11.92,666.4,3.1,1.90,0.025,0.017,2.55,*,*,正常
河南省,淮河流域,白龟山水库,01-17 16:00,Ⅱ,5.9,8.11,11.13,477.8,5.7,2.67,0.120,0.014,0.70,0.035,535559,正常
河南省,淮河流域,石漫滩水库,01-17 16:00,Ⅱ,6.9,8.22,11.96,431.0,8.2,3.00,0.041,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-17 16:00,Ⅰ,7.0,7.49,10.69,300.5,15.1,2.00,0.039,0.009,0.67,0.007,525593,正常
河南省,海河流域,彰武水库,01-17 16:00,Ⅰ,6.4,8.66,11.40,654.5,5.5,0.48,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-17 16:00,Ⅱ,7.0,7.70,12.01,927.7,16.2,1.48,0.394,0.052,9.34,*,*,正常
河南省,海河流域,南谷洞水库,01-17 16:00,Ⅰ,5.6,7.76,9.88,436.5,3.0,0.79,0.025,0.014,2.24,*,*,正常
河南省,海河流域,五陵,01-17 16:00,Ⅳ,5.7,8.15,12.00,2124.1,28.5,4.52,1.067,0.180,9.66,*,*,正常
河南省,海河流域,黄花营,01-17 16:00,Ⅰ,9.0,8.23,10.57,464.4,2.2,0.51,0.048,0.005,7.15,*,*,正常
河南省,海河流域,卫辉下马营,01-17 16:00,Ⅲ,5.8,8.14,12.89,2193.8,9.0,4.09,0.862,0.172,16.07,*,*,正常
河南省,海河流域,前枋城,01-17 16:00,Ⅱ,5.9,8.20,13.69,664.1,5.8,1.41,0.072,0.021,8.41,*,*,正常
河南省,海河流域,小河口,01-17 16:00,Ⅱ,5.8,7.96,11.60,2306.4,8.0,2.93,0.371,0.098,6.04,*,*,正常
河南省,海河流域,修武水文站,01-17 16:00,Ⅲ,7.9,7.92,10.89,2767.8,16.0,4.73,0.882,0.194,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 16:00,劣Ⅴ,6.1,8.42,12.66,2822.8,17.3,5.63,3.770,0.187,8.19,*,*,正常
河南省,黄河流域,封丘陶北,01-17 16:00,Ⅲ,4.2,8.16,12.24,1430.0,56.0,4.96,0.090,0.066,3.82,*,*,正常
河南省,黄河流域,封丘王堤,01-17 16:00,Ⅲ,6.4,8.07,10.78,1708.5,9.0,4.08,0.025,0.029,3.28,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,01-17 16:00,Ⅱ,2.7,8.33,13.14,1081.2,81.7,2.00,0.192,0.032,5.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 16:00,Ⅲ,5.6,7.64,5.86,2516.9,6.9,4.54,0.025,0.028,3.87,*,*,正常
河南省,海河流域,南乐元村集,01-17 12:00,Ⅲ,4.3,8.23,14.13,1621.7,29.8,3.80,0.724,0.152,11.16,*,*,正常
河南省,海河流域,南乐水文站,01-17 16:00,Ⅲ,4.8,7.87,10.55,951.3,22.8,4.75,0.100,0.052,3.23,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 16:00,Ⅰ,5.2,8.24,12.97,844.3,6.6,1.49,0.025,0.016,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-17 16:00,Ⅱ,5.8,8.65,10.36,1222.0,30.4,3.29,0.191,0.085,4.65,*,*,正常
河南省,淮河流域,白沙水库,01-17 16:00,Ⅱ,5.2,8.26,13.22,992.4,5.5,1.71,0.025,0.020,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-17 16:00,Ⅱ,4.9,8.22,13.25,700.9,6.9,3.74,0.150,0.017,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 16:00,Ⅱ,5.3,8.42,13.30,873.3,8.8,2.82,0.117,0.027,4.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 16:00,Ⅲ,9.8,7.87,13.08,1585.3,3.9,3.25,0.517,0.102,7.18,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 16:00,Ⅰ,5.5,8.04,12.50,513.2,5.3,1.92,0.100,0.015,4.74,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 16:00,Ⅲ,8.2,8.14,13.67,942.5,10.2,4.75,0.440,0.084,3.87,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 16:00,Ⅲ,5.3,8.64,15.84,862.9,11.6,3.54,0.700,0.064,6.97,*,*,正常
河南省,黄河流域,洛河大桥,01-17 16:00,Ⅰ,4.5,8.33,11.52,484.7,2.5,1.35,0.138,0.005,1.96,*,*,正常
河南省,黄河流域,窄口长桥,01-17 16:00,Ⅰ,5.8,8.18,10.36,500.9,3.4,0.29,0.025,0.006,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-17 16:00,Ⅰ,7.4,8.29,13.43,456.1,0.9,0.63,0.041,0.013,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 12:00,Ⅰ,7.1,8.03,12.33,494.6,7.3,0.82,0.025,0.011,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 16:00,Ⅰ,8.7,8.38,14.04,443.3,3.0,1.04,0.025,0.008,1.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-17 12:00,Ⅱ,8.0,8.19,10.56,564.7,9.3,2.86,0.031,0.033,3.56,0.007,*,正常
河南省,长江流域,五龙泉,01-17 16:00,Ⅰ,11.7,8.20,10.22,288.7,2.8,1.17,0.129,0.008,1.12,0.0005,952299,正常
河南省,长江流域,宋岗,01-17 16:00,Ⅱ,11.7,7.42,10.95,307.9,13.8,1.52,0.025,0.015,1.21,0.001,1040300,正常
河南省,长江流域,陶岔,01-17 16:00,Ⅰ,11.0,8.21,11.09,289.1,1.2,1.03,0.025,0.005,1.00,0.0003,1000614,正常
河南省,长江流域,南阳盆窑,01-17 16:00,Ⅱ,6.5,8.39,10.42,418.7,66.3,2.03,0.025,0.017,2.24,*,*,正常
河南省,长江流域,三道河,01-17 16:00,Ⅱ,6.5,7.37,11.86,606.7,12.1,0.65,0.167,0.005,3.88,*,*,正常
河南省,长江流域,上河,01-17 16:00,Ⅰ,5.0,8.41,13.89,265.1,0.7,1.15,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-17 16:00,Ⅱ,10.2,8.59,18.99,342.2,3.7,1.93,0.068,0.025,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 16:00,Ⅰ,8.6,7.97,11.45,574.4,2.6,1.29,0.025,0.008,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 16:00,Ⅱ,4.8,8.00,10.40,1916.7,11.0,3.75,0.058,0.046,6.92,*,*,正常
河南省,淮河流域,黄口,01-17 16:00,Ⅲ,7.7,7.94,9.21,--,28.8,3.99,0.828,0.071,2.65,*,*,维护
河南省,淮河流域,睢县板桥,01-17 16:00,Ⅳ,4.6,8.10,12.72,2036.5,32.4,4.42,1.002,0.131,6.35,*,*,正常
河南省,淮河流域,永城张板桥,01-17 16:00,Ⅲ,5.7,8.74,14.72,1946.8,15.1,5.70,0.080,0.060,4.96,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 16:00,Ⅱ,6.8,8.25,11.17,371.4,2.9,2.67,0.025,0.018,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 16:00,Ⅲ,13.8,7.08,5.51,527.9,31.6,4.15,0.182,0.087,6.72,*,*,正常
河南省,淮河流域,潢川水文站,01-17 16:00,Ⅱ,8.1,7.31,10.68,312.8,11.5,3.13,0.025,0.038,2.53,*,*,正常
河南省,淮河流域,淮滨北庙,01-17 16:00,Ⅰ,6.5,7.99,13.54,249.7,20.0,2.00,0.025,0.014,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 16:00,Ⅱ,8.1,7.32,9.34,186.9,2.8,3.36,0.025,0.008,0.87,0.003,1022883,正常
河南省,淮河流域,大坝北,01-17 16:00,Ⅱ,8.3,7.60,10.64,117.4,2.2,2.34,0.025,0.013,0.56,0.002,2816766,正常
河南省,淮河流域,竹竿铺,01-17 12:00,,7.9,8.26,12.70,260.5,8.4,--,0.025,0.031,0.63,*,*,维护
河南省,淮河流域,固始马罡,01-17 16:00,,7.3,7.42,10.35,283.1,8.8,--,0.052,0.020,1.91,*,*,维护
河南省,淮河流域,沈丘闸,01-17 16:00,Ⅲ,4.7,8.21,8.29,1118.3,12.8,4.13,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 16:00,Ⅲ,6.8,8.14,10.05,1243.7,5.9,4.45,0.250,0.060,4.46,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,01-17 16:00,Ⅲ,7.9,7.91,12.17,869.0,36.4,5.43,0.534,0.130,5.94,*,*,正常
河南省,淮河流域,商水双桥,01-17 16:00,Ⅱ,7.7,8.38,11.82,760.5,3.8,2.94,0.050,0.014,3.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 16:00,Ⅲ,5.5,7.95,11.46,961.1,10.3,4.54,0.550,0.071,6.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 16:00,Ⅳ,6.0,8.30,8.22,1630.6,4.1,7.03,0.392,0.026,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-17 16:00,Ⅲ,5.5,8.11,13.89,953.2,3.6,4.26,0.700,0.073,4.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 16:00,Ⅲ,6.3,8.87,15.10,1577.2,16.9,4.81,0.290,0.033,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 16:00,Ⅲ,6.3,8.37,12.45,789.9,26.4,4.34,0.345,0.100,4.91,*,*,正常
河南省,淮河流域,汝南沙口,01-17 16:00,Ⅲ,5.4,8.46,12.66,655.5,40.8,4.24,0.135,0.063,2.77,*,*,正常
河南省,淮河流域,西平杨庄,01-17 16:00,Ⅲ,6.7,8.16,13.49,1712.0,3.9,4.27,0.434,0.062,7.72,*,*,正常
河南省,淮河流域,板桥水库,01-17 16:00,Ⅱ,6.8,7.99,11.88,284.9,13.7,2.52,0.311,0.010,1.50,*,*,正常
河南省,淮河流域,薄山水库,01-17 16:00,,8.3,7.74,9.89,294.8,2.7,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-17 16:00,Ⅳ,6.3,8.30,13.58,1041.0,23.0,6.94,0.062,0.099,7.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 16:00,,8.8,8.63,12.95,927.6,11.4,1.84,0.025,--,4.00,*,*,维护
河南省,黄河流域,南山,01-17 16:00,Ⅰ,3.6,8.35,12.09,961.7,23.6,1.58,0.040,0.007,--,0.004,3840586,维护
湖北省,长江流域,朱家河口,01-17 16:00,Ⅲ,8.7,7.42,10.52,638.3,25.8,4.76,0.599,0.194,4.61,*,*,正常
湖北省,长江流域,江夏湖心,01-17 16:00,Ⅲ,7.5,8.15,11.51,324.1,11.7,4.47,0.025,0.033,0.69,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 16:00,Ⅲ,6.4,8.01,11.85,204.0,73.5,3.29,0.025,0.037,1.17,0.004,3806879,正常
湖北省,长江流域,牛山湖湖心,01-17 16:00,Ⅲ,6.7,7.83,11.51,204.3,23.5,2.98,0.025,0.030,0.64,0.008,1005844,正常
湖北省,长江流域,西梁子湖湖北,01-17 16:00,Ⅲ,7.0,7.63,11.44,201.4,48.5,2.16,0.025,0.032,1.04,0.003,4138819,正常
湖北省,长江流域,西梁子湖湖南,01-17 16:00,Ⅲ,7.2,7.16,11.33,198.3,43.8,2.95,0.025,0.035,1.03,0.002,3325221,正常
湖北省,长江流域,宗关,01-17 16:00,Ⅱ,8.4,8.36,12.61,365.3,27.1,2.13,0.059,0.056,1.44,0.024,*,正常
湖北省,长江流域,杨泗港,01-17 16:00,Ⅱ,11.8,8.32,10.46,433.2,53.4,1.20,0.025,0.071,2.13,*,*,正常
湖北省,长江流域,冯集,01-17 16:00,Ⅲ,8.9,7.17,9.26,289.2,20.2,4.08,0.516,0.081,3.20,*,*,正常
湖北省,长江流域,金水闸,01-17 16:00,Ⅲ,8.6,7.90,9.42,463.2,51.7,5.08,0.388,0.049,--,*,*,维护
湖北省,长江流域,郭玉,01-17 16:00,Ⅲ,6.8,6.82,11.74,290.0,8.0,4.13,0.365,0.084,3.54,*,*,正常
湖北省,长江流域,滠口,01-17 16:00,Ⅱ,7.0,7.80,10.90,180.1,17.1,1.63,0.366,0.053,1.52,*,*,正常
湖北省,长江流域,港洲村,01-17 12:00,Ⅱ,8.2,7.40,7.60,375.1,39.0,3.65,0.290,0.046,3.21,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 12:00,,9.8,8.13,12.87,707.8,21.2,--,0.046,0.061,2.14,*,*,维护
湖北省,长江流域,太平沙,01-17 16:00,Ⅲ,7.2,7.84,11.80,705.6,27.7,3.80,0.698,0.074,3.15,*,*,正常
湖北省,长江流域,白浒山,01-17 16:00,Ⅱ,12.8,8.29,9.40,308.6,24.9,0.61,0.031,0.064,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 16:00,Ⅱ,9.2,8.13,10.20,561.9,10.2,2.56,0.106,0.047,0.83,*,*,正常
湖北省,长江流域,夹河口,01-17 16:00,Ⅰ,9.2,8.40,13.99,328.1,1.6,1.26,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,01-17 16:00,Ⅱ,9.1,8.50,13.54,340.2,4.7,2.00,0.114,0.083,2.02,*,*,正常
湖北省,长江流域,孙家湾,01-17 16:00,Ⅲ,9.9,7.93,14.85,665.0,4.3,2.29,0.663,0.126,8.10,*,*,正常
湖北省,长江流域,浪河口,01-17 16:00,Ⅱ,7.0,7.98,13.52,201.5,2.8,1.36,0.208,0.023,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-17 16:00,Ⅱ,10.8,7.76,8.80,289.7,6.3,3.11,0.092,0.024,1.32,0.007,9888000,正常
湖北省,长江流域,羊尾,01-17 16:00,Ⅱ,9.9,8.00,10.90,251.9,4.2,1.24,0.064,0.026,1.46,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 16:00,Ⅰ,12.6,7.63,7.96,219.5,1.4,0.72,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-17 16:00,Ⅰ,11.4,7.65,9.71,257.8,3.1,1.69,0.065,0.014,1.44,*,*,正常
湖北省,长江流域,东湾桥,01-17 16:00,Ⅱ,10.3,8.42,14.52,579.2,3.0,2.32,0.069,0.086,5.28,*,*,正常
湖北省,长江流域,玉皇滩,01-17 16:00,Ⅰ,7.5,8.20,11.91,373.1,3.7,1.01,0.025,0.011,1.79,*,*,正常
湖北省,长江流域,神定河口,01-17 16:00,Ⅲ,14.2,7.82,13.22,676.5,15.6,3.89,0.217,0.156,11.60,*,*,正常
湖北省,长江流域,王河电站,01-17 16:00,Ⅰ,7.7,8.09,12.26,450.7,5.8,0.44,0.053,0.013,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 16:00,Ⅰ,12.7,7.68,7.78,248.3,1.2,0.75,0.025,0.009,2.03,0.006,861733,正常
湖北省,长江流域,长沙坝,01-17 16:00,Ⅱ,14.6,7.98,9.27,381.4,9.0,1.09,0.025,0.061,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-17 16:00,Ⅰ,11.8,7.51,9.37,311.0,4.2,0.79,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,01-17 16:00,Ⅱ,15.5,7.84,8.74,431.4,2.8,1.54,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,01-17 16:00,Ⅱ,8.7,8.18,12.91,376.4,47.4,1.10,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 16:00,Ⅱ,8.7,7.92,12.18,409.2,0.8,1.33,0.087,0.031,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-17 16:00,Ⅲ,6.8,7.95,11.88,623.0,80.7,3.65,0.592,0.067,4.08,*,*,正常
湖北省,长江流域,桅杆坪,01-17 16:00,Ⅰ,13.2,8.58,11.64,265.0,1.0,0.64,0.025,0.008,1.78,*,*,正常
湖北省,长江流域,白石港,01-17 16:00,Ⅱ,8.3,7.84,12.26,328.0,4.0,2.20,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),01-17 16:00,Ⅱ,14.4,8.22,11.34,387.7,16.1,1.06,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,翟湾,01-17 16:00,Ⅲ,7.8,7.68,11.64,595.3,67.9,5.49,0.751,0.102,5.78,*,*,正常
湖北省,长江流域,埠口,01-17 16:00,Ⅱ,5.5,8.04,12.43,544.7,43.6,3.15,0.189,0.040,4.77,*,*,正常
湖北省,长江流域,张湾,01-17 16:00,Ⅱ,6.8,7.80,10.14,529.9,21.7,3.14,0.161,0.054,4.24,*,*,正常
湖北省,长江流域,白家湾,01-17 16:00,Ⅱ,9.6,8.27,11.16,321.9,5.7,1.74,0.091,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,01-17 16:00,Ⅱ,13.5,8.10,12.19,332.8,3.6,1.81,0.102,0.025,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-17 16:00,,7.2,8.45,12.25,390.7,3.1,2.37,0.037,--,1.50,*,*,维护
湖北省,长江流域,汤店,01-17 16:00,劣Ⅴ,6.0,9.10,17.71,858.8,17.7,7.22,0.190,0.080,5.32,*,*,正常
湖北省,长江流域,沈湾,01-17 16:00,Ⅱ,11.4,7.89,10.45,315.8,16.5,1.26,0.067,0.038,1.36,*,*,正常
湖北省,长江流域,朱市,01-17 16:00,Ⅱ,7.2,8.15,13.40,1060.3,6.7,2.56,0.082,0.048,1.71,*,*,正常
湖北省,长江流域,茶庵,01-17 16:00,Ⅰ,8.7,7.77,11.25,508.8,1.4,1.38,0.136,0.005,2.94,*,*,正常
湖北省,长江流域,燕矶,01-17 16:00,,13.4,7.50,10.64,334.5,22.6,--,0.395,0.070,1.96,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 12:00,Ⅰ,6.9,7.68,10.71,2.2,1.1,1.08,0.079,0.005,--,0.004,68567000,维护
湖北省,长江流域,漳河水库库心,01-17 16:00,Ⅰ,9.0,8.06,11.34,334.1,9.5,1.81,0.025,0.006,0.48,0.001,1578999,正常
湖北省,长江流域,转斗,01-17 16:00,Ⅱ,8.6,8.17,12.46,345.6,6.3,1.63,0.046,0.031,1.81,*,*,正常
湖北省,长江流域,罗汉闸,01-17 16:00,Ⅱ,7.5,8.23,12.11,354.3,4.1,1.66,0.042,0.030,1.68,*,*,正常
湖北省,长江流域,皇庄,01-17 16:00,Ⅱ,8.7,7.82,11.81,323.4,7.5,1.51,0.038,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 16:00,Ⅲ,8.4,8.66,13.90,748.6,1.7,4.91,0.025,0.047,2.94,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 16:00,Ⅴ,7.3,7.78,8.78,--,98.6,6.49,1.596,0.328,6.31,*,*,维护
湖北省,长江流域,应城公路桥,01-17 16:00,Ⅱ,7.1,8.47,12.02,258.2,2.9,2.05,0.065,0.013,0.40,*,*,正常
湖北省,长江流域,田店泵站,01-17 16:00,Ⅱ,7.8,7.87,10.86,438.4,4.6,1.87,0.025,0.027,0.63,*,*,正常
湖北省,长江流域,垌冢桥,01-17 12:00,Ⅱ,8.7,7.91,8.78,405.5,7.7,2.17,0.139,0.057,1.83,*,*,正常
湖北省,长江流域,孝昌王店,01-17 16:00,Ⅲ,6.9,8.28,11.55,455.5,12.9,4.84,0.250,0.038,4.00,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 16:00,Ⅱ,8.6,8.32,10.24,438.5,7.0,3.00,0.025,0.020,3.15,*,*,正常
湖北省,长江流域,大悟河口,01-17 16:00,Ⅱ,8.7,8.67,12.68,300.0,7.9,3.05,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,安陆桑树,01-17 16:00,Ⅰ,8.4,8.02,11.87,445.5,2.7,0.25,0.031,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-17 16:00,Ⅳ,8.4,8.86,13.25,532.1,24.4,8.41,0.101,0.076,1.94,*,*,正常
湖北省,长江流域,隔卜桥,01-17 16:00,Ⅲ,9.0,7.92,11.67,534.9,23.2,5.26,0.274,0.046,3.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 16:00,Ⅴ,6.0,7.88,10.36,496.5,97.3,7.64,0.108,0.101,1.80,0.017,4996335,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 16:00,Ⅴ,5.2,8.44,12.79,414.0,152.8,7.78,0.194,0.110,3.37,0.019,43454,正常
湖北省,长江流域,观音寺,01-17 16:00,Ⅱ,10.0,8.43,11.82,420.5,3.7,0.56,0.025,0.045,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-17 08:00,Ⅲ,5.8,8.03,7.19,360.8,5.2,5.25,0.113,0.032,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 16:00,Ⅱ,10.4,7.91,10.55,474.1,23.5,3.55,0.105,0.048,2.77,*,*,正常
湖北省,长江流域,荆州河口,01-17 16:00,Ⅱ,8.8,7.99,11.77,627.3,18.3,3.37,0.250,0.037,2.92,*,*,正常
湖北省,长江流域,康家岗,01-17 16:00,Ⅱ,9.7,7.99,14.62,548.6,6.8,3.79,0.026,0.033,0.57,*,*,正常
湖北省,长江流域,新河村,01-17 16:00,Ⅲ,6.4,7.74,9.65,502.9,10.4,3.80,0.510,0.123,3.18,*,*,正常
湖北省,长江流域,淤泥湖,01-17 16:00,Ⅱ,10.3,8.36,11.20,432.4,8.3,1.48,0.025,0.047,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-17 16:00,Ⅱ,8.7,8.03,12.43,380.7,18.3,1.82,0.027,0.022,1.44,*,*,正常
湖北省,长江流域,柳口,01-17 16:00,Ⅱ,10.9,8.25,10.95,488.2,6.9,1.02,0.028,0.070,1.52,*,*,正常
湖北省,长江流域,调关,01-17 16:00,Ⅱ,14.0,8.16,12.21,428.7,3.8,1.02,0.025,0.070,1.54,*,*,正常
湖北省,长江流域,乌溪沟,01-17 16:00,Ⅰ,9.0,8.13,10.45,412.8,0.7,1.15,0.044,0.012,1.34,*,*,正常
湖北省,长江流域,陶冲村,01-17 16:00,Ⅰ,6.3,7.22,10.98,117.4,4.3,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 16:00,Ⅰ,4.8,8.38,15.51,228.8,0.7,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 16:00,Ⅲ,9.0,7.45,11.16,129.8,1.1,0.99,0.025,0.030,0.64,0.018,15052690,正常
湖北省,长江流域,麻城许家湾,01-17 16:00,Ⅱ,7.9,7.34,11.17,176.5,8.5,1.34,0.157,0.041,0.74,*,*,正常
湖北省,长江流域,西河驿,01-17 12:00,Ⅲ,7.6,6.98,10.60,203.3,42.8,3.72,0.211,0.132,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 12:00,Ⅲ,12.0,7.45,9.41,195.7,42.1,3.30,0.557,0.126,2.41,*,*,正常
湖北省,长江流域,中官铺,01-17 16:00,Ⅱ,12.2,7.86,9.60,401.8,32.1,1.86,0.025,0.092,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 16:00,Ⅲ,7.2,8.16,11.28,289.6,11.8,3.97,0.025,0.036,0.92,0.001,1759015,正常
湖北省,长江流域,富水水库,01-17 16:00,Ⅱ,11.5,7.51,9.60,235.9,2.0,1.88,0.202,0.008,0.66,0.011,27212000,正常
湖北省,长江流域,窑嘴大桥,01-17 16:00,Ⅱ,10.9,7.72,9.21,424.3,18.1,2.13,0.028,0.070,5.16,*,*,正常
湖北省,长江流域,洪下水文站,01-17 16:00,Ⅲ,10.2,7.69,12.44,237.9,5.2,2.55,0.532,0.038,2.40,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,01-17 16:00,,8.0,8.58,12.63,560.3,15.7,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-17 16:00,Ⅲ,7.7,8.24,12.97,370.8,7.3,4.66,0.110,0.035,1.61,*,*,正常
湖北省,长江流域,江口村,01-17 16:00,Ⅰ,10.8,7.82,11.58,253.4,8.4,0.51,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,01-17 16:00,Ⅱ,9.6,7.52,8.88,380.2,11.2,1.10,0.095,0.092,3.49,*,*,正常
湖北省,长江流域,七要口,01-17 16:00,Ⅱ,8.7,8.33,12.79,370.6,15.1,0.61,0.025,0.026,2.18,*,*,正常
湖北省,长江流域,周家坝,01-17 16:00,Ⅰ,12.1,7.74,9.61,270.1,4.1,0.84,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,01-17 12:00,Ⅱ,13.5,7.76,9.28,294.2,1.2,0.79,0.025,0.021,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-17 12:00,Ⅰ,10.4,8.06,11.43,306.9,4.1,0.79,0.025,0.010,0.87,*,*,正常
湖北省,长江流域,黄腊石,01-17 16:00,Ⅱ,14.6,8.00,9.37,435.7,12.2,0.95,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-17 16:00,Ⅰ,8.8,8.35,11.04,274.0,6.4,0.79,0.025,0.009,0.99,*,*,正常
湖北省,长江流域,汉南村,01-17 16:00,Ⅰ,8.9,8.18,11.21,292.0,12.5,1.93,0.103,0.014,1.57,*,*,正常
湖北省,长江流域,潜江大桥,01-17 16:00,Ⅰ,7.9,8.12,11.15,469.3,8.5,1.52,0.117,0.014,0.33,*,*,正常
