省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,08-01 20:00,Ⅴ,29.2,7.64,2.48,5742.8,48.3,9.60,0.311,0.190,3.88,*,*,正常
山东省,淮河流域,于楼,08-02 00:00,Ⅳ,29.7,7.98,3.52,1232.9,114.7,6.64,0.937,0.245,3.42,*,*,正常
山东省,淮河流域,徐寨,08-02 00:00,Ⅳ,30.5,8.16,6.01,1552.5,86.4,6.60,1.081,0.163,2.94,*,*,正常
河南省,黄河流域,七里铺,08-02 00:00,Ⅲ,28.4,7.62,5.59,479.7,40.7,2.17,0.568,0.096,1.83,*,*,正常
河南省,淮河流域,尖岗水库,08-01 20:00,Ⅰ,29.6,8.58,8.24,249.1,3.0,1.37,0.044,0.012,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 00:00,Ⅲ,30.8,8.59,10.46,586.3,22.2,4.35,0.555,0.059,2.38,*,*,正常
河南省,淮河流域,通许邸阁,08-02 00:00,Ⅲ,31.2,8.49,11.49,720.3,46.6,3.49,0.742,0.095,1.30,*,*,正常
河南省,黄河流域,龙门大桥,08-02 00:00,Ⅱ,24.5,7.36,7.09,514.8,110.1,3.46,0.068,0.046,2.92,*,*,正常
河南省,淮河流域,紫罗山,08-01 20:00,Ⅱ,26.9,7.69,6.61,399.1,26.0,2.89,0.025,0.053,1.97,*,*,正常
河南省,淮河流域,大陈闸,08-01 20:00,Ⅱ,31.6,8.07,8.71,611.6,9.5,3.36,0.030,0.028,1.79,*,*,正常
河南省,淮河流域,白龟山水库,08-02 00:00,Ⅳ,29.5,7.99,4.23,594.9,2.1,2.09,0.025,0.012,0.36,0.004,740591,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-01 20:00,Ⅲ,30.7,8.69,7.38,354.2,4.6,4.54,0.025,0.028,1.34,*,*,正常
河南省,淮河流域,昭平台水库,08-01 20:00,Ⅱ,30.3,8.95,9.31,264.7,13.5,2.50,0.025,0.019,0.27,0.018,5008323,正常
河南省,海河流域,彰武水库,08-02 00:00,Ⅲ,26.9,8.37,7.94,461.6,21.6,1.80,0.753,0.054,3.26,*,*,正常
河南省,海河流域,冯宿桥,08-02 00:00,Ⅳ,27.3,7.38,4.91,500.4,218.2,4.32,0.425,0.176,6.68,*,*,正常
河南省,海河流域,南谷洞水库,08-02 00:00,Ⅱ,19.3,8.22,8.28,314.5,27.8,2.20,0.285,0.035,2.64,*,*,正常
河南省,海河流域,弓上水库,08-02 00:00,,17.9,8.32,9.30,404.1,25.7,1.50,0.727,--,3.01,*,*,维护
河南省,海河流域,黄花营,08-02 00:00,Ⅰ,28.2,8.58,8.66,405.9,1.6,1.54,0.028,0.017,5.59,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,08-02 00:00,Ⅳ,22.1,8.17,9.73,439.5,56.1,2.02,1.467,0.192,5.05,*,*,正常
河南省,海河流域,修武水文站,08-02 00:00,劣Ⅴ,28.1,7.83,4.14,785.7,890.1,5.66,1.436,0.411,1.42,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 00:00,劣Ⅴ,30.9,7.59,3.15,1789.3,55.2,4.53,1.650,0.530,3.95,*,*,正常
河南省,黄河流域,封丘王堤,08-02 00:00,Ⅴ,30.3,7.61,2.37,334.0,55.4,5.48,1.093,0.200,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 00:00,Ⅲ,30.0,8.02,6.58,713.2,335.9,2.97,0.025,0.153,3.31,*,*,正常
河南省,黄河流域,武陟渠首,08-02 00:00,Ⅱ,30.3,8.29,7.39,785.3,45.0,2.19,0.230,0.069,3.44,*,*,正常
河南省,海河流域,南乐元村集,08-02 00:00,Ⅳ,26.9,7.95,3.10,610.0,350.7,7.86,0.170,0.097,10.86,*,*,正常
河南省,海河流域,南乐水文站,08-02 00:00,Ⅴ,29.0,7.07,2.30,438.2,37.0,3.83,1.981,0.140,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 00:00,Ⅱ,29.8,8.62,8.09,811.7,18.9,3.16,0.035,0.024,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 00:00,劣Ⅴ,28.5,7.37,0.56,455.4,70.4,6.89,1.206,0.306,2.34,*,*,正常
河南省,淮河流域,白沙水库,08-01 16:00,Ⅰ,30.2,8.51,8.18,887.5,6.3,1.54,0.034,0.013,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 00:00,Ⅳ,30.9,7.79,3.63,511.2,20.5,6.15,0.340,0.071,1.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 00:00,劣Ⅴ,32.0,7.21,1.06,795.0,19.8,2.79,0.353,0.086,2.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 00:00,Ⅲ,30.1,7.88,5.20,996.7,17.3,3.20,0.025,0.171,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 00:00,Ⅲ,30.8,7.91,5.31,361.3,7.7,3.69,0.070,0.026,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 00:00,Ⅳ,30.3,7.46,4.30,559.7,67.4,5.66,0.670,0.245,4.91,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 00:00,Ⅳ,31.5,7.64,4.05,663.9,8.6,3.19,0.510,0.054,1.35,*,*,正常
河南省,黄河流域,窄口长桥,08-01 20:00,Ⅰ,28.5,8.48,8.41,424.8,2.7,1.19,0.025,0.005,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 00:00,Ⅱ,28.9,7.94,6.67,367.3,7.4,1.42,0.025,0.029,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-01 20:00,Ⅰ,30.5,8.23,7.52,380.8,4.2,1.34,0.025,0.016,2.21,0.012,*,正常
河南省,长江流域,淅川高湾,08-02 00:00,Ⅱ,28.8,7.86,6.59,389.4,6.2,1.60,0.025,0.009,1.23,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-01 20:00,Ⅱ,31.8,8.47,7.16,376.4,3.3,2.35,0.025,0.018,1.65,0.007,*,正常
河南省,长江流域,五龙泉,08-02 00:00,Ⅱ,30.5,8.46,8.18,249.8,3.2,1.63,0.025,0.010,0.93,0.002,1050087,正常
河南省,长江流域,宋岗,08-02 00:00,Ⅱ,28.2,7.65,7.02,311.0,2.3,1.63,0.092,0.012,0.90,0.002,1103680,正常
河南省,长江流域,陶岔,08-02 00:00,Ⅱ,29.9,8.37,8.19,266.0,0.8,1.23,0.025,0.010,0.94,0.006,911919,正常
河南省,长江流域,南阳盆窑,08-01 20:00,Ⅱ,30.9,8.56,10.01,274.4,38.3,2.88,0.025,0.029,0.71,*,*,正常
河南省,长江流域,三道河,08-02 00:00,Ⅱ,25.9,7.11,7.22,445.8,162.6,0.60,0.057,0.008,5.38,*,*,正常
河南省,长江流域,上河,08-01 20:00,Ⅲ,27.2,8.13,7.54,207.3,75.1,4.12,0.025,0.049,1.42,*,*,正常
河南省,长江流域,方城夏河,08-02 00:00,Ⅴ,30.5,7.12,2.68,484.5,7.6,5.12,0.067,0.138,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,08-01 20:00,Ⅱ,28.8,7.91,6.53,313.6,4.1,2.52,0.025,0.010,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 00:00,Ⅴ,34.1,7.70,5.76,1307.4,15.0,11.20,0.063,0.330,4.96,*,*,正常
河南省,淮河流域,黄口,08-02 00:00,Ⅳ,29.6,7.99,4.84,1921.7,36.0,5.80,0.811,0.233,2.82,*,*,正常
河南省,淮河流域,睢县板桥,08-02 00:00,劣Ⅴ,31.2,7.67,3.41,689.5,410.2,8.95,2.537,0.487,4.25,*,*,正常
河南省,淮河流域,永城张板桥,08-02 00:00,劣Ⅴ,29.7,7.74,1.94,1003.6,124.7,11.42,0.820,0.537,3.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 00:00,Ⅳ,29.3,7.51,4.71,236.7,83.6,3.79,0.025,0.060,3.75,*,*,正常
河南省,淮河流域,息县大埠口,08-01 20:00,Ⅲ,31.7,7.47,5.70,281.4,46.7,3.74,0.132,0.123,1.94,*,*,正常
河南省,淮河流域,潢川水文站,08-02 00:00,Ⅳ,28.3,6.96,3.12,179.0,33.0,3.76,0.025,0.108,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,08-01 20:00,Ⅲ,31.2,7.06,5.63,156.0,83.8,4.42,0.025,0.088,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-01 20:00,劣Ⅴ,32.7,9.09,10.25,174.3,5.2,3.64,0.068,0.016,0.67,0.025,1271867,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-01 20:00,劣Ⅴ,27.3,9.45,9.03,111.5,3.7,3.74,0.025,0.023,0.59,0.008,15079210,正常
河南省,淮河流域,竹竿铺,08-02 00:00,Ⅲ,29.2,8.40,6.63,168.0,30.6,2.30,0.043,0.121,1.29,*,*,正常
河南省,淮河流域,固始马罡,08-02 00:00,Ⅳ,29.2,7.17,3.15,162.7,49.9,3.59,0.025,0.132,1.47,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 00:00,Ⅳ,30.4,7.38,3.73,1020.6,22.6,4.90,0.249,0.174,2.28,*,*,正常
河南省,淮河流域,西华大王庄,08-02 00:00,Ⅴ,31.1,7.69,4.67,543.4,346.7,4.72,1.816,0.200,2.70,*,*,正常
河南省,淮河流域,周口康店,08-02 00:00,Ⅳ,30.9,7.76,4.60,490.8,123.4,4.04,0.919,0.174,1.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-02 00:00,Ⅴ,30.6,7.42,2.37,479.2,154.4,5.85,0.730,0.005,5.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 00:00,Ⅲ,30.1,8.84,8.14,1365.4,6.8,4.85,0.197,0.038,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-02 00:00,Ⅴ,32.1,7.41,2.49,511.7,16.0,5.60,0.100,0.115,0.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 00:00,Ⅴ,31.1,8.41,18.66,1077.9,54.0,13.05,0.090,0.225,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-02 00:00,劣Ⅴ,30.1,7.57,5.26,534.7,63.5,5.56,0.208,0.492,4.81,*,*,正常
河南省,淮河流域,汝南沙口,08-01 20:00,Ⅲ,29.7,7.59,6.31,410.5,76.2,3.82,0.106,0.192,1.91,*,*,正常
河南省,淮河流域,西平杨庄,08-01 20:00,Ⅲ,31.5,7.55,5.12,604.5,22.6,4.35,0.494,0.156,2.53,*,*,正常
河南省,淮河流域,板桥水库,08-02 00:00,Ⅴ,28.6,8.02,2.33,255.1,9.6,4.37,0.130,0.023,1.19,*,*,正常
河南省,淮河流域,薄山水库,08-01 20:00,劣Ⅴ,31.0,9.13,10.16,229.3,4.0,4.50,0.025,0.017,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 00:00,Ⅳ,29.4,7.54,3.73,818.0,18.0,3.43,0.025,0.256,2.80,*,*,正常
湖北省,长江流域,朱家河口,08-01 20:00,Ⅳ,32.4,7.45,6.88,401.6,77.9,5.65,0.456,0.221,2.50,*,*,正常
湖北省,长江流域,沐家泾,08-01 20:00,Ⅳ,30.5,6.95,4.98,160.8,32.3,4.60,0.212,0.151,1.45,*,*,正常
湖北省,长江流域,江夏湖心,08-02 00:00,劣Ⅴ,31.4,9.00,7.37,223.2,20.5,7.93,0.025,0.081,0.78,0.010,58290540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 00:00,Ⅲ,31.3,8.54,6.80,209.5,33.1,5.49,0.025,0.048,0.84,0.006,144580800,正常
湖北省,长江流域,牛山湖湖心,08-02 00:00,Ⅳ,31.6,8.64,7.08,184.4,12.0,6.83,0.025,0.020,0.78,0.007,39341960,正常
湖北省,长江流域,西梁子湖湖北,08-02 00:00,Ⅲ,30.4,7.58,5.95,171.7,62.2,4.80,0.078,0.045,0.86,0.005,61022620,正常
湖北省,长江流域,西梁子湖湖南,08-02 00:00,Ⅲ,30.6,8.60,7.29,156.4,31.7,5.17,0.025,0.037,0.57,0.004,107823200,正常
湖北省,长江流域,宗关,08-02 00:00,Ⅱ,30.5,8.20,7.54,361.8,29.3,2.45,0.063,0.069,1.24,0.021,*,正常
湖北省,长江流域,杨泗港,08-02 00:00,Ⅱ,29.1,7.48,7.02,333.4,56.6,2.50,0.025,0.020,2.61,*,*,正常
湖北省,长江流域,冯集,08-01 20:00,Ⅲ,31.7,7.41,6.38,183.8,12.9,4.11,0.310,0.150,1.23,*,*,正常
湖北省,长江流域,龙口,08-01 12:00,Ⅱ,25.4,8.32,6.02,236.9,5.0,3.90,0.200,0.016,0.69,*,*,正常
湖北省,长江流域,郭玉,08-01 20:00,,30.9,6.38,6.12,134.1,41.7,--,0.269,0.180,1.38,*,*,维护
湖北省,长江流域,滠口,08-02 00:00,劣Ⅴ,32.1,9.23,11.62,144.8,21.9,2.68,0.245,0.041,0.85,*,*,正常
湖北省,长江流域,港洲村,08-01 20:00,Ⅴ,31.9,7.99,2.81,382.4,35.4,4.30,0.260,0.122,1.15,*,*,正常
湖北省,长江流域,黄陵大桥,08-01 20:00,Ⅲ,31.6,7.71,5.08,416.7,9.3,3.91,0.025,0.050,0.90,*,*,正常
湖北省,长江流域,太平沙,08-01 20:00,Ⅲ,32.7,7.67,6.40,383.0,109.6,3.48,0.730,0.168,1.11,*,*,正常
湖北省,长江流域,白浒山,08-02 00:00,Ⅱ,29.4,7.77,7.03,307.6,70.6,2.04,0.025,0.076,2.59,*,*,正常
湖北省,长江流域,富池闸,08-02 00:00,Ⅳ,28.7,7.34,4.49,235.7,25.9,2.59,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 00:00,,30.8,8.20,7.41,307.2,24.4,--,0.300,0.079,0.84,*,*,维护
湖北省,长江流域,夹河口,08-02 00:00,Ⅲ,24.9,7.68,5.39,329.9,1.0,1.22,0.035,0.013,1.34,*,*,正常
湖北省,长江流域,天河口,08-02 00:00,Ⅱ,29.1,8.26,6.60,430.9,19.9,1.76,0.164,0.055,1.52,*,*,正常
湖北省,长江流域,孙家湾,08-02 00:00,Ⅲ,30.6,8.31,10.50,241.8,9.7,4.37,0.118,0.076,2.45,*,*,正常
湖北省,长江流域,浪河口,08-02 00:00,劣Ⅴ,31.3,9.66,14.63,158.3,14.4,5.33,0.230,0.055,0.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 00:00,Ⅰ,29.2,8.41,10.75,244.3,2.6,1.86,0.095,0.009,0.85,0.015,15050000,正常
湖北省,长江流域,羊尾,08-02 00:00,Ⅱ,25.7,7.73,6.54,287.8,20.0,0.84,0.200,0.033,1.13,0.020,*,正常
湖北省,长江流域,潘口水库坝上,08-02 00:00,劣Ⅴ,29.6,9.16,10.56,173.7,3.4,2.58,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-02 00:00,Ⅱ,30.4,8.82,13.61,208.4,4.6,3.92,0.043,0.025,0.82,*,*,正常
湖北省,长江流域,东湾桥,08-02 00:00,Ⅴ,27.8,7.04,3.44,352.1,70.9,7.76,1.230,0.337,6.17,*,*,正常
湖北省,长江流域,玉皇滩,08-02 00:00,Ⅱ,26.5,7.95,8.20,322.0,81.3,1.27,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,王河电站,08-02 00:00,Ⅲ,28.4,7.73,5.52,371.7,15.8,2.16,0.091,0.033,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 00:00,Ⅱ,24.7,8.52,8.96,190.3,1.7,0.89,0.025,0.012,1.68,0.018,1443175,正常
湖北省,长江流域,长沙坝,08-01 20:00,Ⅱ,29.0,8.59,10.20,362.3,6.7,1.55,0.028,0.021,2.00,*,*,正常
湖北省,长江流域,清江大桥,08-02 00:00,Ⅲ,20.4,7.45,5.68,292.3,7.5,1.12,0.025,0.029,2.75,*,*,正常
湖北省,长江流域,南津关,08-02 00:00,Ⅱ,27.0,7.52,6.09,382.3,11.3,1.58,0.025,0.054,1.92,0.009,*,正常
湖北省,长江流域,马渡河,08-02 00:00,Ⅱ,25.2,7.58,6.23,303.4,5.9,2.27,0.038,0.032,4.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 00:00,Ⅲ,27.1,7.60,6.44,392.4,76.4,4.27,0.041,0.116,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-02 00:00,Ⅲ,29.2,7.32,5.29,365.8,88.4,4.26,0.115,0.111,2.37,*,*,正常
湖北省,长江流域,桅杆坪,08-02 00:00,Ⅲ,18.2,7.59,5.49,269.1,1.9,1.12,0.025,0.035,3.27,*,*,正常
湖北省,长江流域,白石港,08-02 00:00,Ⅱ,28.6,7.52,7.06,317.9,8.2,3.67,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 00:00,Ⅱ,26.2,7.56,6.21,357.7,13.6,1.32,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,翟湾,08-02 00:00,Ⅴ,30.0,7.22,2.24,424.2,93.7,3.57,0.025,0.106,2.24,*,*,正常
湖北省,长江流域,张湾,08-02 00:00,Ⅳ,27.0,7.91,5.00,410.4,30.0,3.93,0.505,0.211,1.86,*,*,正常
湖北省,长江流域,白家湾,08-02 00:00,Ⅱ,24.2,8.04,7.13,314.6,13.2,2.23,0.025,0.026,1.25,*,*,正常
湖北省,长江流域,余家湖,08-02 00:00,,28.6,7.97,7.69,306.9,11.4,2.14,--,0.038,1.35,*,*,维护
湖北省,长江流域,聂家滩,08-02 00:00,Ⅱ,28.3,8.25,7.22,284.7,29.2,3.70,0.433,0.063,2.04,*,*,正常
湖北省,长江流域,汤店,08-01 20:00,Ⅱ,31.2,8.25,8.68,563.4,40.8,3.81,0.415,0.072,2.34,*,*,正常
湖北省,长江流域,沈湾,08-02 00:00,Ⅱ,18.9,7.64,7.14,314.9,9.2,1.52,0.028,0.031,--,*,*,维护
湖北省,长江流域,朱市,08-02 00:00,Ⅲ,30.0,8.17,5.67,496.3,25.5,3.14,0.194,0.090,1.40,*,*,正常
湖北省,长江流域,茶庵,08-02 00:00,Ⅲ,30.1,8.07,5.61,312.0,30.1,4.44,0.557,0.058,2.04,*,*,正常
湖北省,长江流域,马兰河口,08-02 00:00,Ⅱ,29.7,8.20,6.26,342.7,12.5,1.42,0.138,0.037,1.81,*,*,正常
湖北省,长江流域,燕矶,08-02 00:00,Ⅲ,29.5,7.49,7.10,308.4,33.9,1.90,0.083,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-02 00:00,Ⅲ,31.2,7.93,7.31,180.5,31.1,4.84,0.080,0.037,1.00,0.022,98707000,正常
湖北省,长江流域,漳河水库库心,07-31 20:00,Ⅰ,30.6,8.20,7.87,316.4,8.9,1.69,0.025,0.005,0.53,0.003,7467733,正常
湖北省,长江流域,转斗,08-02 00:00,Ⅱ,28.7,8.26,8.37,349.3,11.6,2.04,0.025,0.085,1.28,*,*,正常
湖北省,长江流域,罗汉闸,08-02 00:00,Ⅱ,30.2,8.71,8.51,302.6,9.9,2.59,0.025,0.051,1.00,*,*,正常
湖北省,长江流域,皇庄,08-02 00:00,Ⅱ,29.3,8.17,8.05,334.2,16.0,2.18,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 00:00,Ⅲ,32.7,7.95,8.58,506.2,2.2,4.61,0.025,0.092,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 00:00,劣Ⅴ,31.5,7.01,2.21,--,422.2,11.55,0.726,0.654,3.50,*,*,维护
湖北省,长江流域,应城公路桥,08-02 00:00,Ⅱ,32.9,7.96,8.02,628.6,7.5,2.58,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-02 00:00,Ⅲ,32.2,7.61,5.44,409.4,4.8,2.36,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-01 20:00,Ⅳ,31.9,7.11,3.51,388.0,21.4,3.38,0.025,0.141,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-02 00:00,Ⅲ,31.5,7.62,7.14,382.4,13.6,4.04,0.025,0.081,1.12,*,*,正常
湖北省,长江流域,小河,08-01 20:00,Ⅱ,31.2,8.01,7.11,331.4,38.9,2.36,0.025,0.063,1.45,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-02 00:00,Ⅴ,30.7,7.10,2.09,276.5,22.2,3.68,0.025,0.110,0.78,*,*,正常
湖北省,长江流域,安陆桑树,08-02 00:00,Ⅱ,31.0,7.69,6.42,405.7,15.3,2.60,0.025,0.029,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 00:00,Ⅳ,33.2,8.08,7.48,450.2,47.2,6.16,0.025,0.188,1.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 00:00,Ⅳ,32.8,8.31,6.54,330.1,25.8,7.31,0.025,0.170,0.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-02 00:00,Ⅴ,30.7,7.76,4.10,376.1,106.1,6.83,0.025,0.108,1.26,0.004,86802980,正常
湖北省,长江流域,杨柴湖,08-02 00:00,Ⅳ,30.2,7.80,5.05,366.3,169.6,6.42,0.025,0.084,1.73,0.008,6903189,正常
湖北省,长江流域,排水闸,08-02 00:00,Ⅳ,30.5,7.95,5.61,389.8,110.5,5.88,0.025,0.075,1.87,0.011,4764251,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 00:00,Ⅳ,30.5,7.78,4.90,367.3,140.4,6.26,0.089,0.087,2.97,0.013,60900,正常
湖北省,长江流域,观音寺,08-02 00:00,Ⅱ,27.1,7.78,6.34,375.3,14.1,1.57,0.025,0.062,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-01 20:00,Ⅲ,30.8,7.78,5.60,336.8,44.7,2.90,0.134,0.087,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 00:00,Ⅲ,32.1,7.62,6.49,397.8,57.6,3.07,0.025,0.106,2.76,*,*,正常
湖北省,长江流域,荆州河口,08-02 00:00,Ⅳ,31.4,7.47,4.53,393.4,86.8,3.96,0.025,0.128,1.78,*,*,正常
湖北省,长江流域,康家岗,08-02 00:00,Ⅱ,27.9,8.05,6.78,354.9,18.4,1.72,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,新河村,08-01 20:00,Ⅴ,31.6,7.04,3.15,434.8,35.2,10.97,0.292,0.270,1.94,*,*,正常
湖北省,长江流域,新滩,08-01 20:00,Ⅳ,32.1,7.04,3.75,390.1,37.8,4.84,0.164,0.095,1.48,*,*,正常
湖北省,长江流域,淤泥湖,08-02 00:00,Ⅲ,28.3,7.93,6.36,369.9,39.1,2.35,0.027,0.107,1.86,*,*,正常
湖北省,长江流域,杨家垱,08-02 00:00,Ⅲ,28.1,7.25,5.72,365.1,26.6,2.48,0.025,0.065,2.50,*,*,正常
湖北省,长江流域,柳口,08-02 00:00,Ⅱ,25.7,7.79,6.73,361.5,15.3,1.72,0.025,0.055,2.06,*,*,正常
湖北省,长江流域,调关,08-02 00:00,Ⅱ,27.5,7.86,6.89,366.0,17.3,1.17,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,乌溪沟,08-02 00:00,Ⅴ,21.9,7.91,8.06,311.9,188.9,2.82,0.144,0.336,3.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-01 20:00,Ⅲ,29.9,8.93,8.16,107.0,7.2,3.11,0.025,0.036,0.64,0.097,6934601,正常
湖北省,长江流域,巴河镇河口,08-01 20:00,Ⅱ,31.9,7.87,7.41,145.1,15.9,3.04,0.025,0.093,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 00:00,Ⅳ,29.5,6.56,3.85,98.6,56.5,2.47,0.089,0.079,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,08-01 20:00,Ⅱ,24.5,8.59,19.86,119.3,10.6,3.64,0.027,0.080,1.10,*,*,正常
湖北省,长江流域,中官铺,08-01 20:00,Ⅲ,29.4,7.24,5.72,282.2,40.2,3.38,0.025,0.099,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 00:00,Ⅳ,31.9,8.45,5.61,245.4,25.7,6.66,0.025,0.081,0.91,0.001,79984060,正常
湖北省,长江流域,富水水库,08-02 00:00,Ⅱ,30.7,8.31,8.56,187.2,3.0,2.23,0.025,0.016,1.18,0.021,68926000,正常
湖北省,长江流域,陆溪口,08-02 00:00,Ⅳ,29.2,6.96,4.36,206.9,19.1,4.17,0.271,0.058,1.39,*,*,正常
湖北省,长江流域,洪下水文站,08-02 00:00,Ⅲ,29.0,7.01,5.16,214.5,7.4,3.49,0.370,0.081,2.31,*,*,正常
湖北省,长江流域,厉山,08-02 00:00,Ⅲ,31.2,7.28,6.72,261.8,17.0,4.17,0.206,0.076,1.10,*,*,正常
湖北省,长江流域,涢水大桥,08-02 00:00,Ⅱ,32.0,7.27,6.44,326.2,12.8,2.94,0.066,0.060,0.79,*,*,正常
湖北省,长江流域,江口村,08-02 00:00,Ⅰ,27.7,8.44,10.56,186.0,6.4,1.64,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 00:00,Ⅲ,22.4,8.07,8.03,313.3,52.0,1.85,0.054,0.113,3.45,*,*,正常
湖北省,长江流域,周家坝,08-02 00:00,Ⅱ,21.3,7.66,7.78,235.3,49.4,1.40,0.025,0.036,2.93,*,*,正常
湖北省,长江流域,长顺乡,08-01 20:00,Ⅱ,20.9,7.95,8.86,189.8,80.0,1.45,0.099,0.037,3.14,*,*,正常
湖北省,长江流域,黄腊石,08-02 00:00,Ⅱ,27.2,7.64,6.50,398.4,35.1,1.18,0.025,0.054,2.09,*,*,正常
湖北省,长江流域,汉南村,08-02 00:00,Ⅱ,29.4,7.98,7.54,313.4,27.8,1.71,0.232,0.045,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-02 00:00,Ⅱ,28.9,8.06,7.93,351.3,27.2,2.06,0.215,0.054,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-01 20:00,Ⅴ,30.8,7.37,2.59,403.9,69.9,6.36,0.426,0.208,1.96,*,*,正常
湖北省,长江流域,岳口,08-01 16:00,Ⅱ,27.9,8.04,7.18,344.9,20.2,2.24,0.264,0.054,1.74,*,*,正常
湖北省,长江流域,拖市,08-02 00:00,Ⅴ,29.8,7.22,2.25,492.7,37.2,2.41,0.083,0.248,1.90,*,*,正常
湖北省,长江流域,阳日湾,08-02 00:00,Ⅱ,21.4,8.19,7.80,263.7,500.0,1.71,0.062,0.041,1.14,*,*,正常
湖南省,长江流域,昭山,08-02 00:00,Ⅲ,29.9,7.51,5.32,215.3,6.3,2.06,0.057,0.042,1.76,*,*,正常
湖南省,长江流域,捞刀河口,08-02 00:00,Ⅲ,31.6,7.34,5.71,235.0,7.7,4.34,0.123,0.087,1.72,*,*,正常
湖南省,长江流域,三角洲,08-02 00:00,,31.6,7.09,3.31,211.2,5.8,3.00,0.064,--,2.33,*,*,维护
