省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,04-24 00:00,Ⅴ,13.2,7.69,8.43,649.9,55.2,10.06,0.025,0.107,1.28,0.133,6781280,正常
江苏省,淮河流域,五叉河口,04-23 20:00,Ⅱ,16.6,8.14,9.21,491.2,95.3,2.61,0.084,0.086,2.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-23 20:00,Ⅱ,16.1,7.89,8.68,523.1,60.9,1.60,0.062,0.061,2.30,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 20:00,Ⅱ,17.6,7.07,9.16,467.6,48.7,2.70,0.037,0.056,1.78,*,*,正常
江苏省,淮河流域,唐曹,04-24 00:00,Ⅳ,15.7,6.98,4.96,582.9,31.3,3.96,0.933,0.133,2.34,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 20:00,Ⅲ,17.1,7.81,8.08,2095.2,63.1,4.11,0.192,0.108,2.08,*,*,正常
江苏省,淮河流域,富民桥,04-23 20:00,Ⅲ,19.2,8.15,5.79,651.0,15.2,3.82,0.025,0.077,1.60,*,*,正常
江苏省,淮河流域,大团桥,04-23 20:00,Ⅲ,19.1,7.67,5.88,615.7,74.5,2.90,0.128,0.110,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-23 20:00,Ⅲ,17.3,7.60,7.66,515.0,51.0,2.58,0.150,0.102,1.37,*,*,正常
江苏省,淮河流域,六垛闸,04-23 20:00,Ⅲ,16.4,7.46,6.58,731.8,10.6,4.09,0.335,0.141,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,04-23 20:00,Ⅱ,18.1,7.61,8.08,350.2,54.5,1.58,0.043,0.074,2.50,*,*,正常
江苏省,淮河流域,城北大桥,04-23 20:00,Ⅲ,18.8,7.87,6.96,685.3,27.4,4.35,0.137,0.143,1.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-23 20:00,Ⅲ,18.9,7.52,5.89,540.6,46.1,4.88,0.168,0.109,2.02,*,*,正常
江苏省,淮河流域,射阳河闸,04-23 20:00,Ⅲ,17.4,8.21,8.42,983.7,17.5,4.52,0.325,0.110,2.52,*,*,正常
江苏省,淮河流域,黄沙港闸,04-23 20:00,Ⅲ,17.6,8.10,5.98,1155.8,37.6,3.60,0.097,0.123,2.16,*,*,正常
江苏省,淮河流域,斗龙港闸,04-23 20:00,Ⅲ,16.9,8.12,6.67,2055.5,21.1,4.14,0.470,0.121,2.02,*,*,正常
江苏省,淮河流域,川东闸,04-23 20:00,Ⅳ,18.3,7.84,7.11,1037.1,21.9,3.81,0.176,0.239,2.42,*,*,正常
江苏省,淮河流域,头罾闸,04-23 20:00,Ⅱ,16.2,8.10,8.68,729.5,46.1,3.30,0.058,0.088,1.73,*,*,正常
江苏省,淮河流域,王港闸,04-23 20:00,Ⅲ,18.2,7.95,5.63,1009.3,8.3,4.05,0.356,0.062,2.12,*,*,正常
江苏省,长江流域,三江营,04-23 20:00,Ⅱ,19.8,7.86,7.94,307.9,68.0,1.73,0.025,0.085,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-24 00:00,劣Ⅴ,17.4,8.22,9.16,522.0,242.6,8.04,0.025,0.320,1.23,0.047,187091000,正常
江苏省,淮河流域,槐泗河口,04-24 00:00,Ⅱ,18.8,8.04,7.36,506.2,52.2,2.37,0.098,0.051,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-24 00:00,Ⅱ,18.6,7.60,8.27,353.5,77.9,2.96,0.106,0.099,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 20:00,Ⅳ,19.1,7.55,5.68,501.2,59.6,3.95,0.538,0.278,2.65,*,*,正常
江苏省,淮河流域,江都西闸,04-23 20:00,Ⅱ,19.4,7.89,8.07,331.5,90.6,1.91,0.033,0.092,1.99,*,*,正常
江苏省,长江流域,冻青桥,04-24 00:00,Ⅲ,18.1,7.76,6.61,514.4,22.0,4.12,0.378,0.145,2.17,*,*,正常
江苏省,长江流域,小河口上游,04-24 00:00,Ⅱ,20.0,7.78,7.78,314.7,25.9,1.65,0.025,0.062,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,04-24 00:00,Ⅱ,18.5,7.78,8.01,312.2,57.2,1.78,0.025,0.070,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,04-24 00:00,Ⅱ,19.5,7.83,7.39,327.7,94.0,2.35,0.057,0.098,2.07,*,*,正常
江苏省,太湖流域,林家闸,04-23 20:00,Ⅱ,20.0,7.76,7.42,316.9,41.0,1.73,0.025,0.061,1.60,*,*,正常
江苏省,长江流域,新河桥,04-24 00:00,Ⅱ,18.9,7.66,6.47,390.5,21.0,2.81,0.141,0.079,0.95,*,*,正常
江苏省,长江流域,新港桥,04-24 00:00,Ⅱ,18.7,7.98,7.51,334.3,3.3,2.39,0.025,0.024,1.32,*,*,正常
江苏省,长江流域,北山水库,04-24 00:00,Ⅱ,18.4,8.43,8.80,468.5,7.8,2.69,0.025,0.034,0.59,*,*,正常
江苏省,太湖流域,吕城,04-23 20:00,Ⅱ,19.0,7.97,7.99,353.0,71.8,2.19,0.025,0.088,1.95,*,*,正常
江苏省,淮河流域,泰西,04-23 20:00,Ⅱ,19.1,7.51,7.33,364.5,46.6,1.62,0.036,0.070,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,04-24 00:00,Ⅱ,19.4,7.64,7.32,317.6,33.2,1.66,0.025,0.067,2.17,*,*,正常
江苏省,长江流域,马甸闸西,04-24 00:00,Ⅱ,19.1,8.29,8.31,345.6,42.2,2.01,0.025,0.071,2.13,*,*,正常
江苏省,长江流域,祥和大桥,04-24 00:00,Ⅱ,18.2,7.61,6.27,316.7,28.2,1.83,0.127,0.079,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,04-24 00:00,Ⅲ,18.3,7.96,7.65,358.6,107.8,2.41,0.088,0.140,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 20:00,Ⅲ,19.5,7.50,7.36,370.4,32.5,2.00,0.050,0.105,1.97,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-24 00:00,劣Ⅴ,14.2,8.16,10.09,708.1,270.8,9.39,0.025,0.279,1.70,0.016,7433950,正常
江苏省,淮河流域,成河乡中,04-24 00:00,劣Ⅴ,14.1,8.15,10.61,740.8,260.9,7.41,0.025,0.460,1.12,0.013,6059138,正常
江苏省,淮河流域,龙集镇北,04-23 12:00,Ⅴ,15.2,8.14,9.09,684.8,153.3,4.18,0.025,0.168,0.94,0.014,8766351,正常
江苏省,淮河流域,骆马湖乡,04-24 00:00,Ⅳ,14.2,8.32,9.53,645.0,41.8,4.22,0.025,0.056,1.35,0.004,7854073,正常
江苏省,淮河流域,三场,04-24 00:00,Ⅲ,14.9,8.24,9.32,682.6,17.8,2.44,0.025,0.035,1.18,0.020,20432750,正常
江苏省,淮河流域,马陵翻水站,04-24 00:00,Ⅱ,17.4,8.01,8.39,515.5,38.4,1.99,0.065,0.063,1.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-24 00:00,Ⅲ,18.4,7.86,5.33,940.6,39.8,4.68,0.335,0.069,2.15,*,*,正常
江苏省,淮河流域,砖瓦厂,04-24 00:00,Ⅲ,16.2,8.22,7.65,887.0,24.0,4.82,0.163,0.071,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,04-24 00:00,Ⅲ,15.1,8.52,9.14,747.6,95.0,4.84,0.075,0.087,1.07,*,*,正常
江苏省,淮河流域,团结闸,04-24 00:00,Ⅲ,15.8,8.35,8.35,692.4,17.0,4.71,0.050,0.051,0.76,*,*,正常
江苏省,淮河流域,大屈,04-24 00:00,Ⅳ,17.1,7.78,3.92,1001.9,4.3,5.20,0.159,0.046,2.15,*,*,正常
浙江省,浙闽片河流,小金山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,闸口,04-24 00:00,Ⅱ,17.6,7.41,8.40,171.0,6.3,0.83,0.025,0.023,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,04-24 00:00,Ⅰ,17.6,8.60,10.08,123.8,3.9,1.38,0.036,0.009,0.60,*,*,正常
浙江省,太湖流域,汪家埠,04-24 00:00,Ⅱ,20.1,7.61,7.30,389.3,18.6,3.40,0.092,0.074,3.00,*,*,正常
浙江省,太湖流域,奉口,04-24 00:00,Ⅱ,21.0,7.88,6.64,392.8,6.7,3.05,0.044,0.038,2.01,*,*,正常
浙江省,太湖流域,顾家桥,04-24 00:00,Ⅱ,18.5,7.69,6.73,289.6,24.5,2.16,0.052,0.053,2.15,*,*,正常
浙江省,浙闽片河流,桐君山,04-24 00:00,Ⅱ,20.4,7.67,8.75,171.9,6.2,0.78,0.084,0.035,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-24 00:00,Ⅱ,14.1,7.91,8.29,159.0,11.2,1.60,0.025,0.026,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-24 00:00,Ⅱ,18.6,7.36,8.06,284.6,7.7,2.10,0.072,0.050,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-24 00:00,Ⅲ,20.0,7.48,5.87,342.6,76.6,3.01,0.330,0.110,1.72,*,*,正常
浙江省,浙闽片河流,桐庐,04-24 00:00,Ⅱ,19.9,7.52,7.31,260.3,15.9,1.91,0.025,0.084,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-23 12:00,劣Ⅴ,21.0,9.07,11.16,180.3,4.5,2.31,0.034,0.045,1.96,*,*,正常
浙江省,浙闽片河流,溪口,04-23 20:00,Ⅰ,17.3,7.56,10.45,102.3,3.3,1.19,0.031,0.014,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-23 20:00,Ⅲ,21.1,8.69,8.49,429.0,15.9,4.20,0.160,0.075,3.32,*,*,正常
浙江省,浙闽片河流,水车,04-23 20:00,Ⅱ,15.9,7.42,11.42,389.4,14.2,1.56,0.061,0.044,1.69,*,*,正常
浙江省,浙闽片河流,大嵩,04-23 20:00,Ⅳ,20.4,7.09,4.28,250.9,11.0,2.93,0.107,0.062,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-23 20:00,Ⅲ,20.5,8.72,9.23,2410.1,20.6,5.05,0.059,0.106,2.07,*,*,正常
浙江省,浙闽片河流,北湖中心,04-23 20:00,Ⅲ,19.2,7.03,5.42,109.6,22.2,1.83,0.025,0.031,0.34,0.058,731409,正常
浙江省,浙闽片河流,长汀,04-23 20:00,Ⅰ,18.5,8.07,10.26,116.6,3.1,1.14,0.031,0.013,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-23 20:00,Ⅱ,19.7,7.07,8.27,296.4,13.3,2.33,0.140,0.056,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,04-23 20:00,Ⅱ,20.7,6.85,7.52,104.3,9.6,1.32,0.042,0.058,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-23 20:00,劣Ⅴ,19.5,9.20,6.35,5166.7,7.5,7.48,0.187,0.124,2.35,*,*,正常
浙江省,浙闽片河流,赵山渡,04-23 20:00,Ⅱ,20.4,6.81,8.73,0.3,11.7,1.40,0.282,0.040,0.96,*,*,正常
浙江省,浙闽片河流,龙湾,04-24 00:00,Ⅱ,20.3,8.34,8.04,21523.1,1087.8,3.32,0.025,0.053,2.24,*,*,正常
浙江省,浙闽片河流,沙头,04-24 00:00,Ⅰ,19.2,7.32,9.00,58.5,9.1,1.33,0.050,0.008,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,04-24 00:00,Ⅱ,21.2,8.33,8.42,567.6,1455.9,0.91,0.025,0.080,1.54,*,*,正常
浙江省,浙闽片河流,第三农业站,04-24 00:00,,19.7,8.05,7.88,37210.0,4994.0,--,0.114,0.021,1.98,*,*,维护
浙江省,太湖流域,斜路港,04-23 20:00,Ⅱ,20.0,8.13,8.08,669.0,50.9,3.87,0.141,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-23 20:00,Ⅲ,20.4,7.69,5.58,763.1,62.6,4.29,0.134,0.093,2.36,*,*,正常
浙江省,太湖流域,湘家荡,04-23 20:00,Ⅱ,19.6,7.94,8.92,535.2,24.3,3.69,0.036,0.055,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-23 20:00,Ⅱ,20.5,7.69,6.71,638.9,32.0,3.10,0.054,0.060,2.03,*,*,正常
浙江省,太湖流域,尤甪村,04-23 20:00,Ⅱ,20.4,7.69,6.34,725.8,75.0,2.76,0.081,0.092,3.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-23 20:00,Ⅱ,20.7,8.06,6.97,939.0,60.1,2.85,0.025,0.053,3.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 20:00,Ⅱ,19.0,8.25,7.73,1948.0,60.6,3.41,0.045,0.047,3.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 20:00,Ⅱ,19.1,7.66,7.55,629.0,35.8,3.15,0.073,0.068,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 20:00,Ⅱ,19.7,8.35,6.81,492.5,27.6,3.64,0.046,0.051,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 20:00,Ⅳ,19.7,7.84,4.68,1030.3,30.3,5.22,0.119,0.106,2.65,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 20:00,Ⅲ,20.2,7.73,6.00,800.6,23.0,4.13,0.291,0.121,2.50,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-23 20:00,Ⅱ,20.4,7.49,6.61,819.4,43.3,3.99,0.093,0.050,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 20:00,Ⅱ,19.3,7.29,6.66,665.2,27.4,3.28,0.051,0.058,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 20:00,Ⅲ,19.4,7.65,6.32,627.4,44.4,4.61,0.071,0.106,3.29,*,*,正常
浙江省,太湖流域,青阳汇,04-23 20:00,Ⅲ,20.7,7.60,5.79,646.1,53.6,3.83,0.099,0.115,4.08,*,*,正常
浙江省,太湖流域,小新村,04-23 20:00,Ⅲ,20.5,7.67,7.11,716.5,41.0,3.58,0.077,0.115,3.22,*,*,正常
浙江省,太湖流域,乌镇北,04-23 20:00,Ⅲ,20.0,7.89,5.01,577.6,50.5,3.07,0.122,0.064,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),04-24 00:00,Ⅱ,17.5,7.95,8.82,474.1,127.7,2.76,0.039,0.037,0.94,0.074,*,正常
浙江省,太湖流域,大钱,04-23 20:00,Ⅱ,17.1,7.60,8.02,477.4,89.8,2.71,0.091,0.039,1.36,*,*,正常
浙江省,太湖流域,南浔,04-23 20:00,Ⅲ,19.8,7.67,5.86,586.7,84.8,3.58,0.265,0.097,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 20:00,Ⅱ,20.9,7.72,7.28,386.5,22.3,2.18,0.027,0.040,2.47,*,*,正常
浙江省,太湖流域,城西大桥,04-24 00:00,Ⅲ,20.1,7.45,5.40,503.1,96.8,3.02,0.149,0.059,2.96,*,*,正常
浙江省,太湖流域,汤溇,04-23 20:00,Ⅱ,18.6,7.74,6.59,466.6,28.9,2.04,0.069,0.039,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-23 20:00,Ⅱ,20.5,7.18,7.27,190.4,7.3,2.40,0.139,0.037,1.42,*,*,正常
浙江省,太湖流域,荆湾,04-24 00:00,Ⅱ,20.1,7.41,7.41,334.7,30.5,2.20,0.111,0.041,2.55,*,*,正常
浙江省,太湖流域,铁路桥,04-23 20:00,Ⅱ,20.3,7.55,7.52,387.7,24.1,2.75,0.087,0.039,2.99,*,*,正常
浙江省,太湖流域,小梅口,04-24 00:00,Ⅱ,17.5,7.69,8.51,437.9,108.3,2.72,0.081,0.060,--,*,*,维护
浙江省,太湖流域,杨家浦,04-24 00:00,Ⅱ,17.3,8.02,8.34,454.9,115.5,2.74,0.072,0.028,0.85,*,*,正常
浙江省,太湖流域,新塘,04-23 20:00,Ⅱ,18.0,7.94,8.17,448.5,136.6,3.32,0.236,0.042,0.87,*,*,正常
浙江省,太湖流域,合溪,04-23 20:00,Ⅱ,17.8,7.93,8.05,448.1,212.0,2.34,0.107,0.041,0.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 20:00,Ⅲ,20.1,8.10,7.98,604.8,14.7,4.17,0.030,0.046,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,04-24 00:00,Ⅲ,21.0,7.24,6.70,192.5,22.9,3.06,0.280,0.101,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 00:00,Ⅱ,20.2,7.15,6.11,274.0,9.1,2.78,0.092,0.045,2.42,*,*,正常
浙江省,浙闽片河流,湄池,04-23 20:00,Ⅲ,19.4,7.24,5.17,424.4,36.8,4.33,0.422,0.124,2.87,*,*,正常
浙江省,浙闽片河流,王家泾,04-23 20:00,Ⅲ,19.7,7.12,5.07,255.8,7.4,4.30,0.089,0.060,2.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 00:00,Ⅰ,13.8,6.97,8.92,59.7,10.4,1.45,0.025,0.020,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 20:00,Ⅱ,20.0,7.76,8.49,286.7,14.8,2.16,0.068,0.031,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 00:00,Ⅳ,20.5,7.91,4.22,330.0,9.3,5.50,0.706,0.146,3.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 00:00,Ⅳ,20.0,7.26,4.73,481.1,9.2,5.32,0.439,0.149,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,04-24 00:00,Ⅳ,19.8,8.28,4.54,570.9,11.0,5.41,0.250,0.151,4.02,*,*,正常
浙江省,浙闽片河流,费垅,04-24 00:00,Ⅲ,19.6,7.27,6.72,358.0,22.8,3.78,0.201,0.148,4.02,*,*,正常
浙江省,浙闽片河流,台口,04-24 00:00,Ⅲ,17.7,7.83,8.73,164.0,45.7,3.12,0.144,0.126,1.37,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 00:00,Ⅲ,17.7,7.60,8.84,385.9,19.4,3.53,0.319,0.136,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,04-24 00:00,Ⅲ,19.0,7.11,6.55,700.3,12.0,5.35,0.210,0.164,4.34,*,*,正常
浙江省,浙闽片河流,横山,04-24 00:00,Ⅱ,19.6,7.43,7.21,202.3,9.7,2.08,0.125,0.073,2.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-24 00:00,Ⅲ,20.0,8.18,7.20,249.8,19.1,3.91,0.160,0.150,4.69,*,*,正常
浙江省,浙闽片河流,章店,04-24 00:00,Ⅲ,17.9,6.99,5.30,213.6,8.0,3.96,0.176,0.193,3.47,*,*,正常
浙江省,浙闽片河流,将军岩,04-24 00:00,Ⅱ,21.2,7.72,6.75,273.4,17.8,2.20,0.222,0.099,2.36,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 20:00,Ⅱ,19.2,7.29,7.27,177.3,19.9,1.25,0.072,0.051,2.39,*,*,正常
浙江省,浙闽片河流,富足山,04-23 20:00,Ⅱ,20.8,7.18,7.21,176.7,11.8,0.64,0.036,0.029,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 20:00,Ⅱ,16.7,6.94,9.06,85.3,15.4,1.52,0.094,0.065,1.57,*,*,正常
浙江省,浙闽片河流,双港口,04-23 20:00,Ⅱ,18.9,7.27,8.08,126.0,12.3,1.50,0.042,0.099,1.88,*,*,正常
浙江省,浙闽片河流,郑家,04-23 20:00,Ⅱ,17.9,6.89,10.04,92.4,21.5,1.03,0.069,0.033,1.86,*,*,正常
浙江省,浙闽片河流,下界首,04-23 20:00,Ⅲ,19.0,6.75,5.72,182.1,6.7,1.16,0.065,0.028,2.02,*,*,正常
浙江省,浙闽片河流,下童,04-23 20:00,Ⅱ,17.2,7.00,7.01,190.6,23.5,2.32,0.170,0.086,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 20:00,Ⅱ,19.8,8.65,9.66,91.1,3.9,1.68,0.040,0.016,1.16,0.004,6445000,正常
浙江省,浙闽片河流,东迹渡,04-23 16:00,Ⅱ,16.0,6.49,8.53,53.3,11.5,0.67,0.083,0.058,1.33,*,*,正常
浙江省,长江流域,苏庄,04-23 20:00,Ⅰ,19.5,7.33,8.12,58.6,6.9,1.18,0.025,0.011,0.90,*,*,正常
浙江省,浙闽片河流,临城,04-23 20:00,Ⅱ,19.6,8.36,9.55,1479.0,4.6,3.73,0.025,0.081,2.00,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-24 00:00,Ⅱ,18.4,7.16,7.63,65.3,7.0,0.88,0.050,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 00:00,Ⅱ,20.5,7.77,7.82,27763.4,1052.3,2.30,0.067,0.096,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 00:00,Ⅴ,19.3,7.55,5.12,1063.0,14.9,6.64,1.897,0.244,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 00:00,Ⅱ,19.7,8.86,10.16,69.9,2.5,2.64,0.025,0.006,0.86,0.003,6249660,正常
浙江省,浙闽片河流,温峤,04-24 00:00,Ⅲ,19.1,8.44,9.74,1492.8,40.7,4.07,0.025,0.068,3.22,*,*,正常
浙江省,浙闽片河流,永宁江口,04-24 00:00,Ⅳ,20.7,7.69,3.52,387.0,9.6,4.50,0.928,0.050,2.98,*,*,正常
浙江省,浙闽片河流,沙段,04-24 00:00,Ⅱ,21.3,6.60,6.36,174.1,6.7,2.58,0.058,0.047,1.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 00:00,Ⅱ,19.9,7.19,8.02,102.3,8.8,1.61,0.051,0.040,1.18,*,*,正常
浙江省,浙闽片河流,均溪,04-24 00:00,Ⅱ,18.0,6.78,8.45,62.8,7.8,1.46,0.025,0.024,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-24 00:00,Ⅱ,19.5,6.80,8.39,75.0,17.6,1.47,0.025,0.084,1.54,*,*,正常
浙江省,浙闽片河流,临江,04-24 00:00,Ⅲ,19.5,6.94,5.68,45.0,19.8,1.22,0.060,0.038,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 00:00,Ⅱ,17.9,7.05,9.16,41.0,11.7,1.37,0.076,0.042,1.60,*,*,正常
浙江省,浙闽片河流,堰后,04-24 00:00,Ⅱ,19.5,6.21,7.83,95.1,24.4,1.44,0.055,0.055,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 00:00,Ⅱ,19.2,7.21,9.63,30.6,13.5,1.16,0.196,0.011,0.44,*,*,正常
浙江省,浙闽片河流,外舍,04-24 00:00,Ⅰ,18.6,7.53,9.30,28.6,9.6,1.67,0.025,0.019,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 00:00,Ⅱ,20.5,7.73,10.28,70.8,7.3,2.60,0.101,0.032,1.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 00:00,Ⅱ,20.2,6.88,7.18,79.2,12.9,2.00,0.211,0.053,2.10,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-24 00:00,Ⅱ,19.4,7.77,6.77,444.0,33.3,3.76,0.126,0.048,1.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 00:00,Ⅱ,19.6,7.86,6.47,504.3,16.8,3.14,0.103,0.018,0.85,*,*,正常
安徽省,巢湖流域,牛角大圩,04-24 00:00,Ⅳ,19.8,7.40,4.80,696.9,10.9,4.00,0.432,0.053,4.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 12:00,Ⅲ,18.8,7.31,7.71,286.3,26.8,4.84,0.156,0.108,2.43,*,*,正常
安徽省,巢湖流域,希望桥,04-24 00:00,Ⅲ,18.8,7.19,5.14,549.6,20.9,4.33,0.557,0.078,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,04-24 00:00,Ⅲ,18.4,7.39,6.88,281.0,80.5,3.91,0.429,0.116,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-24 00:00,Ⅲ,18.0,7.84,7.53,413.9,36.3,2.77,0.065,0.112,1.15,*,*,正常
安徽省,巢湖流域,湖滨,04-24 00:00,,17.3,--,9.19,380.8,205.0,4.02,0.043,0.065,--,0.005,6231641,维护
安徽省,巢湖流域,黄麓,04-24 00:00,Ⅳ,16.7,7.56,9.15,417.7,115.4,4.27,0.038,0.091,--,0.010,4311152,维护
安徽省,巢湖流域,三河镇大桥,04-24 00:00,Ⅳ,19.9,7.76,4.24,280.7,22.1,4.44,0.275,0.112,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 00:00,Ⅲ,17.8,7.13,5.08,189.9,38.0,4.86,0.394,0.095,2.33,*,*,正常
安徽省,巢湖流域,施口,04-24 00:00,Ⅲ,19.8,8.52,5.46,843.7,69.7,5.38,0.561,0.197,4.27,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 00:00,Ⅱ,17.9,7.65,7.73,111.4,19.8,1.68,0.031,0.013,0.51,0.004,223511,正常
安徽省,巢湖流域,新河入湖区,04-24 00:00,Ⅴ,16.1,7.99,8.84,401.4,243.0,5.78,0.025,0.186,1.36,0.011,12184490,正常
安徽省,巢湖流域,西半湖湖心,04-24 00:00,Ⅴ,17.3,8.08,8.27,521.7,62.8,5.61,0.145,0.110,1.90,0.050,13151360,正常
安徽省,巢湖流域,龟山,04-24 00:00,Ⅲ,16.9,7.96,9.79,429.8,39.2,3.32,0.096,0.043,1.25,0.007,2611310,正常
安徽省,巢湖流域,兆河入湖区,04-24 00:00,Ⅴ,16.7,8.03,8.61,454.2,309.7,5.28,0.027,0.139,4.35,0.015,3227180,正常
安徽省,巢湖流域,双桥河入湖口,04-24 00:00,Ⅲ,18.9,8.17,5.90,526.7,44.4,4.11,0.124,0.065,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 00:00,Ⅲ,19.2,7.36,5.86,451.5,9.4,4.14,0.268,0.070,1.28,*,*,正常
安徽省,长江流域,东西梁山,04-24 00:00,Ⅱ,20.6,7.67,7.84,292.2,46.9,2.08,0.092,0.057,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-24 00:00,Ⅱ,20.2,7.80,8.00,281.2,43.7,1.84,0.070,0.097,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,04-24 00:00,Ⅱ,19.3,7.54,7.87,300.4,65.2,1.78,0.211,0.078,1.41,*,*,正常
