省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-25 16:00,Ⅱ,14.0,8.29,10.25,294.5,7.1,1.47,0.108,0.024,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 16:00,Ⅲ,13.2,8.42,12.13,1037.1,7.7,4.23,0.338,0.043,4.30,*,*,正常
河南省,淮河流域,通许邸阁,03-25 16:00,Ⅲ,13.2,8.66,14.87,1055.0,21.8,4.01,0.243,0.050,4.19,*,*,正常
河南省,黄河流域,高崖寨,03-25 16:00,Ⅱ,15.7,8.38,13.04,561.4,0.05,2.69,0.081,0.031,3.01,*,*,正常
河南省,淮河流域,紫罗山,03-25 16:00,Ⅱ,13.8,7.89,11.47,384.8,10.3,0.49,0.035,0.044,2.50,*,*,正常
河南省,黄河流域,白马寺,03-25 16:00,Ⅲ,15.4,8.30,15.24,760.0,14.3,4.77,0.025,0.152,5.84,*,*,正常
河南省,黄河流域,洛宁长水,03-25 16:00,Ⅰ,11.4,8.49,11.76,437.8,2.9,1.58,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-25 16:00,Ⅱ,13.1,8.62,12.50,638.4,11.0,1.45,0.348,0.012,4.32,*,*,正常
河南省,淮河流域,大陈闸,03-25 16:00,Ⅱ,13.2,8.26,11.22,736.3,7.3,2.19,0.025,0.022,4.42,*,*,正常
河南省,淮河流域,白龟山水库,03-25 16:00,Ⅱ,13.1,8.28,11.15,527.0,2.4,2.95,0.028,0.010,0.69,0.008,461378,正常
河南省,淮河流域,石漫滩水库,03-25 16:00,Ⅱ,12.5,8.19,10.94,449.1,9.1,2.98,0.026,0.017,1.34,*,*,正常
河南省,淮河流域,昭平台水库,03-25 16:00,Ⅱ,13.1,8.09,11.47,306.5,32.6,2.15,0.025,0.013,0.65,0.008,575288,正常
河南省,海河流域,彰武水库,03-25 16:00,Ⅰ,13.8,8.06,10.57,675.2,4.5,0.79,0.025,0.005,4.46,*,*,正常
河南省,海河流域,冯宿桥,03-25 16:00,Ⅱ,14.5,7.64,10.76,821.1,7.7,1.27,0.086,0.031,6.51,*,*,正常
河南省,海河流域,南谷洞水库,03-25 16:00,Ⅰ,9.0,8.07,11.53,436.5,1.9,0.51,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-25 16:00,Ⅳ,14.7,8.35,12.50,1866.0,45.0,7.80,0.025,0.139,7.28,*,*,正常
河南省,海河流域,黄花营,03-25 16:00,Ⅰ,11.7,8.40,11.00,422.2,2.0,1.25,0.025,0.016,7.37,*,*,正常
河南省,海河流域,卫辉下马营,03-25 16:00,Ⅲ,14.6,8.42,10.99,2537.1,23.8,5.83,0.483,0.167,7.80,*,*,正常
河南省,海河流域,前枋城,03-25 16:00,Ⅱ,14.8,8.56,12.15,647.8,5.8,2.55,0.130,0.027,8.00,*,*,正常
河南省,海河流域,卫河小河口,03-25 16:00,Ⅳ,14.8,7.79,8.20,2391.3,126.8,6.24,0.754,0.253,7.58,*,*,正常
河南省,海河流域,修武水文站,03-25 16:00,Ⅲ,16.8,7.94,10.41,--,18.6,3.96,0.988,0.150,7.57,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 16:00,Ⅳ,16.0,8.54,16.27,--,12.5,6.80,0.280,0.132,5.02,*,*,维护
河南省,黄河流域,封丘陶北,03-25 16:00,Ⅱ,13.1,8.28,13.31,1135.5,57.1,3.07,0.025,0.026,3.26,*,*,正常
河南省,黄河流域,封丘王堤,03-25 16:00,Ⅲ,14.2,8.38,11.18,1083.7,15.6,4.04,0.025,0.029,2.27,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 16:00,Ⅲ,11.8,8.21,10.48,1067.9,225.1,2.41,0.025,0.104,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-25 16:00,Ⅱ,15.9,8.23,11.31,966.6,15.5,2.94,0.153,0.059,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 16:00,Ⅴ,12.0,7.77,2.30,2766.4,21.7,5.08,0.042,0.036,1.07,*,*,正常
河南省,海河流域,南乐元村集,03-25 16:00,Ⅲ,12.4,7.42,10.60,1135.3,67.2,4.63,0.760,0.111,9.41,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 16:00,Ⅱ,12.7,8.36,10.44,945.7,6.1,1.48,0.025,0.021,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 16:00,劣Ⅴ,12.6,9.02,10.22,1200.7,43.4,2.24,0.035,0.073,3.85,*,*,正常
河南省,淮河流域,白沙水库,03-25 16:00,Ⅰ,10.9,8.38,12.29,998.0,30.6,0.97,0.025,0.018,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 16:00,Ⅲ,14.3,8.77,12.07,869.2,15.1,5.04,0.090,0.036,1.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 16:00,Ⅱ,14.0,8.24,11.47,878.1,7.8,2.24,0.091,0.046,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 16:00,Ⅱ,16.1,7.99,12.66,1482.8,4.5,3.93,0.216,0.097,5.82,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 16:00,Ⅱ,14.7,8.06,12.18,452.6,4.6,2.84,0.080,0.008,2.16,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 16:00,Ⅲ,16.0,8.80,15.17,1022.0,5.9,4.37,0.170,0.060,5.98,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 16:00,Ⅱ,13.3,8.70,12.58,774.6,4.6,3.47,0.370,0.031,4.48,*,*,正常
河南省,黄河流域,洛河大桥,03-25 16:00,Ⅰ,13.4,8.26,9.67,459.5,8.3,1.21,0.025,0.013,1.53,*,*,正常
河南省,黄河流域,窄口长桥,03-25 16:00,Ⅰ,9.2,8.28,11.25,504.8,1.0,0.89,0.025,0.005,1.38,*,*,正常
河南省,黄河流域,三门峡水库,03-25 16:00,Ⅱ,13.0,8.39,13.31,1060.5,6.6,2.14,0.025,0.005,3.51,0.003,565062,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 16:00,Ⅰ,13.0,8.28,12.06,466.0,1.0,1.25,0.025,0.015,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 16:00,Ⅰ,14.2,8.15,10.77,482.7,15.3,1.02,0.025,0.017,2.93,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 16:00,Ⅰ,15.7,8.12,11.56,436.3,1.9,1.19,0.025,0.014,1.13,0.003,*,正常
河南省,长江流域,五龙泉,03-25 16:00,Ⅰ,12.8,8.28,11.81,298.7,1.3,1.71,0.025,0.008,1.06,0.001,858834,正常
河南省,长江流域,宋岗,03-25 16:00,Ⅱ,14.9,7.93,10.64,285.8,9.4,1.28,0.025,0.012,0.93,0.005,1595430,正常
河南省,长江流域,南阳盆窑,03-25 16:00,,13.2,8.41,11.95,353.7,4.5,--,0.025,0.026,1.62,*,*,维护
河南省,长江流域,三道河,03-25 16:00,Ⅰ,11.3,7.24,11.83,552.4,13.8,0.48,0.025,0.005,2.80,*,*,正常
河南省,长江流域,上河,03-25 16:00,Ⅰ,13.1,8.44,11.85,231.9,1.1,1.96,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,03-25 16:00,Ⅲ,16.1,8.82,26.17,645.9,1.8,4.67,0.094,0.030,8.80,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 16:00,Ⅰ,14.7,7.95,9.44,531.1,4.0,1.39,0.025,0.011,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 16:00,Ⅳ,16.0,8.26,11.67,1840.1,77.0,6.53,0.372,0.122,5.93,*,*,正常
河南省,淮河流域,黄口,03-25 16:00,Ⅳ,14.6,7.99,10.38,2686.4,15.3,6.14,0.205,0.072,1.80,*,*,正常
河南省,淮河流域,睢县板桥,03-25 16:00,Ⅲ,14.1,8.76,14.35,1764.9,13.7,5.39,0.258,0.100,5.69,*,*,正常
河南省,淮河流域,永城张板桥,03-25 16:00,Ⅳ,15.4,8.59,12.88,1980.1,15.9,7.36,0.060,0.088,4.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 16:00,劣Ⅴ,14.9,9.01,18.13,342.0,2.9,2.75,0.025,0.016,1.20,*,*,正常
河南省,淮河流域,息县大埠口,03-25 16:00,Ⅱ,15.3,7.78,10.70,480.8,4.9,0.66,0.025,0.021,1.70,*,*,正常
河南省,淮河流域,潢川水文站,03-25 16:00,劣Ⅴ,13.7,7.05,1.54,339.3,6.9,3.16,0.090,0.050,3.98,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 16:00,Ⅱ,15.2,7.93,10.95,286.7,42.8,1.78,0.025,0.025,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 16:00,Ⅱ,13.5,7.86,11.07,183.7,8.9,3.26,0.109,0.010,1.06,0.003,2700550,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 16:00,Ⅱ,12.1,7.68,10.30,122.2,1.0,1.66,0.025,0.011,0.57,0.002,--,维护
河南省,淮河流域,竹竿铺,03-25 16:00,Ⅱ,14.4,8.69,10.02,292.0,7.6,1.17,0.025,0.038,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-25 16:00,Ⅰ,13.7,7.96,9.42,324.1,5.9,1.57,0.025,0.017,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-25 16:00,,14.4,7.98,16.58,1103.2,41.9,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 16:00,Ⅲ,14.7,7.90,9.82,1010.4,9.6,4.29,0.104,0.080,2.06,*,*,正常
河南省,淮河流域,西华大王庄,03-25 16:00,劣Ⅴ,14.5,8.61,10.23,1035.6,62.0,7.93,0.479,0.532,6.52,*,*,正常
河南省,淮河流域,周口康店,03-25 16:00,Ⅳ,15.2,8.16,11.75,942.7,24.4,5.55,0.163,0.239,4.84,*,*,正常
河南省,淮河流域,商水双桥,03-25 16:00,Ⅱ,15.5,8.27,11.83,745.3,2.1,2.98,0.030,0.025,4.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 16:00,Ⅲ,14.0,8.41,14.82,960.6,5.7,4.89,0.240,0.034,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 16:00,Ⅳ,13.7,8.40,13.17,1545.2,3.4,7.33,0.117,0.041,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-25 16:00,Ⅲ,15.1,8.57,15.21,850.8,8.6,5.01,0.100,0.073,3.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 16:00,,14.5,8.83,--,1713.7,24.0,6.92,0.170,0.054,1.69,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-25 16:00,Ⅲ,14.4,7.85,6.30,947.9,7.2,4.04,0.335,0.128,4.49,*,*,正常
河南省,淮河流域,西平杨庄,03-25 16:00,Ⅲ,15.0,8.24,13.62,892.1,4.0,3.87,0.489,0.106,5.19,*,*,正常
河南省,淮河流域,板桥水库,03-25 16:00,Ⅱ,14.9,8.60,11.76,278.8,9.5,2.50,0.049,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-25 16:00,Ⅱ,12.2,7.91,10.48,293.7,1.0,2.41,0.029,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 16:00,Ⅱ,14.9,8.00,9.77,855.0,13.0,3.28,0.063,0.062,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 16:00,Ⅱ,8.3,8.38,13.80,1097.7,1.7,1.47,0.062,0.034,4.24,*,*,正常
河南省,黄河流域,南山,03-25 16:00,Ⅱ,12.9,7.81,10.86,901.6,6.4,1.90,0.031,0.015,--,0.042,26903140,维护
湖北省,长江流域,江夏湖心,03-25 16:00,Ⅲ,14.2,8.46,11.86,252.9,4.4,4.43,0.025,0.022,0.59,0.004,4270163,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 16:00,Ⅱ,14.3,7.98,10.00,198.3,16.8,2.80,0.025,0.022,0.84,0.006,1786370,正常
湖北省,长江流域,牛山湖湖心,03-25 16:00,Ⅱ,15.0,7.90,10.03,203.1,7.1,2.76,0.025,0.017,0.38,0.005,842719,正常
湖北省,长江流域,西梁子湖湖北,03-25 16:00,Ⅲ,14.0,7.98,10.90,200.3,17.7,3.12,0.025,0.027,0.88,0.010,5090672,正常
湖北省,长江流域,西梁子湖湖南,03-25 16:00,Ⅲ,14.4,8.08,9.93,198.0,24.8,3.04,0.025,0.026,0.56,0.005,2252013,正常
湖北省,长江流域,宗关,03-25 16:00,Ⅱ,13.6,8.05,10.85,362.0,36.9,2.28,0.084,0.066,1.29,0.008,*,正常
湖北省,长江流域,杨泗港,03-25 16:00,Ⅱ,14.0,7.80,9.87,477.0,25.3,0.27,0.038,0.046,1.46,*,*,正常
湖北省,长江流域,冯集,03-25 16:00,Ⅲ,13.8,7.31,6.74,301.5,23.4,3.52,0.916,0.099,2.98,*,*,正常
湖北省,长江流域,龙口,03-25 16:00,Ⅲ,14.7,8.15,10.76,364.9,7.8,4.03,0.196,0.026,1.40,*,*,正常
湖北省,长江流域,金水闸,03-25 16:00,Ⅲ,13.6,7.65,5.99,457.5,12.8,5.66,0.408,0.060,1.73,*,*,正常
湖北省,长江流域,郭玉,03-25 16:00,Ⅲ,14.1,6.46,6.08,334.9,12.7,4.54,0.650,0.071,4.13,*,*,正常
湖北省,长江流域,滠口,03-25 16:00,Ⅲ,14.7,7.99,8.64,244.8,57.2,1.25,0.829,0.071,2.76,*,*,正常
湖北省,长江流域,港洲村,03-25 16:00,Ⅲ,14.4,7.64,5.13,437.9,34.8,0.85,0.257,0.070,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 16:00,Ⅲ,15.6,7.55,10.96,791.6,8.1,5.66,0.153,0.070,2.58,*,*,正常
湖北省,长江流域,白浒山,03-25 16:00,Ⅱ,14.1,8.06,9.10,437.8,33.3,1.24,0.057,0.058,1.68,*,*,正常
湖北省,长江流域,夹河口,03-25 16:00,Ⅰ,12.8,8.37,12.00,325.2,2.9,0.97,0.035,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,03-25 16:00,Ⅱ,13.2,8.39,11.49,421.5,14.4,1.76,0.338,0.093,2.35,*,*,正常
湖北省,长江流域,焦家院,03-25 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 16:00,Ⅲ,14.9,8.11,10.31,261.9,34.5,2.84,0.640,0.114,4.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 16:00,Ⅱ,11.6,8.66,11.41,267.9,2.2,1.02,0.099,0.012,1.24,0.058,5058000,正常
湖北省,长江流域,羊尾,03-25 16:00,Ⅰ,12.0,8.04,11.15,271.4,5.8,1.52,0.061,0.017,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 16:00,Ⅰ,13.0,8.25,10.63,195.7,1.3,0.69,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-25 16:00,Ⅱ,13.2,8.16,11.84,285.5,3.7,2.07,0.070,0.016,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-25 16:00,Ⅱ,16.1,7.94,9.15,512.8,3.6,1.91,0.058,0.084,2.84,*,*,正常
湖北省,长江流域,玉皇滩,03-25 16:00,Ⅱ,13.5,8.14,10.35,355.8,7.3,1.72,0.032,0.041,1.84,*,*,正常
湖北省,长江流域,神定河口,03-25 16:00,Ⅳ,16.5,7.60,10.36,644.2,55.0,4.78,0.438,0.269,14.36,*,*,正常
湖北省,长江流域,王河电站,03-25 16:00,Ⅰ,14.2,8.22,11.90,427.8,5.6,0.46,0.041,0.011,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 16:00,Ⅰ,13.2,8.27,10.42,261.9,1.5,0.58,0.025,0.005,2.00,0.005,865574,正常
湖北省,长江流域,长沙坝,03-25 16:00,Ⅱ,14.7,8.50,10.70,422.2,8.1,0.68,0.061,0.056,1.33,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,03-25 16:00,Ⅱ,14.7,7.99,9.45,490.0,2.3,0.94,0.034,0.025,1.26,0.007,*,正常
湖北省,长江流域,马渡河,03-25 16:00,Ⅱ,12.4,8.26,13.80,361.3,5.4,1.72,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 16:00,Ⅱ,15.1,7.90,10.94,385.6,1.4,1.95,0.189,0.057,1.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 16:00,Ⅱ,13.7,7.76,11.42,598.2,23.8,3.62,0.484,0.037,3.84,*,*,正常
湖北省,长江流域,桅杆坪,03-25 16:00,Ⅰ,13.5,8.73,14.35,281.8,1.3,0.54,0.025,0.015,1.83,*,*,正常
湖北省,长江流域,白石港,03-25 16:00,Ⅱ,12.9,7.88,11.34,330.6,3.9,2.10,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 16:00,Ⅱ,14.4,8.26,12.05,426.6,4.3,1.24,0.121,0.023,1.97,*,*,正常
湖北省,长江流域,翟湾,03-25 16:00,Ⅲ,14.2,7.77,10.80,561.6,71.8,4.27,0.270,0.086,4.72,*,*,正常
湖北省,长江流域,埠口,03-25 16:00,Ⅱ,13.7,7.65,9.47,524.9,40.4,2.52,0.344,0.067,4.06,*,*,正常
湖北省,长江流域,张湾,03-25 16:00,Ⅱ,13.5,7.61,7.96,519.9,22.4,2.77,0.246,0.074,4.36,*,*,正常
湖北省,长江流域,白家湾,03-25 16:00,Ⅱ,10.8,7.91,10.97,318.2,5.7,2.09,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,03-25 16:00,Ⅰ,16.1,8.15,10.30,299.4,3.7,1.81,0.070,0.020,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-25 16:00,Ⅱ,12.1,8.28,10.12,403.3,13.7,1.96,0.107,0.032,1.42,*,*,正常
湖北省,长江流域,汤店,03-25 16:00,Ⅲ,13.4,7.96,10.64,850.3,10.4,5.13,0.137,0.052,2.67,*,*,正常
湖北省,长江流域,沈湾,03-25 16:00,Ⅱ,10.6,7.96,11.12,304.6,7.8,1.27,0.045,0.031,1.40,*,*,正常
湖北省,长江流域,朱市,03-25 16:00,Ⅱ,14.1,8.39,11.43,667.6,16.0,2.98,0.184,0.057,1.23,*,*,正常
湖北省,长江流域,茶庵,03-25 16:00,Ⅰ,13.5,7.91,9.53,417.2,4.2,1.59,0.054,0.016,1.32,*,*,正常
湖北省,长江流域,燕矶,03-25 16:00,Ⅱ,14.5,8.15,9.45,382.8,12.9,1.54,0.244,0.055,1.62,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 16:00,Ⅱ,11.9,8.08,11.33,345.0,4.5,2.07,0.044,0.005,0.30,0.001,6471560,正常
湖北省,长江流域,转斗,03-25 16:00,Ⅱ,13.6,8.06,10.31,303.2,10.2,1.70,0.051,0.043,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-25 16:00,Ⅱ,13.6,7.98,10.31,329.7,5.3,1.77,0.061,0.029,1.71,*,*,正常
湖北省,长江流域,皇庄,03-25 16:00,Ⅱ,13.6,7.89,10.11,302.5,12.2,1.81,0.037,0.027,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 16:00,Ⅴ,15.0,8.42,12.02,766.8,1.1,6.44,0.288,0.309,2.35,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 16:00,劣Ⅴ,13.9,7.84,10.30,--,30.8,10.15,6.285,0.514,12.61,*,*,维护
湖北省,长江流域,应城公路桥,03-25 16:00,Ⅱ,14.1,8.28,10.33,284.1,5.6,2.52,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-25 16:00,Ⅱ,13.6,7.68,9.96,404.8,18.8,2.14,0.026,0.034,0.18,*,*,正常
湖北省,长江流域,小河,03-25 16:00,Ⅱ,15.9,8.05,9.58,330.8,27.4,2.43,0.054,0.044,1.84,*,*,正常
湖北省,长江流域,孝昌王店,03-25 16:00,劣Ⅴ,14.7,9.03,16.22,369.0,52.1,8.91,0.025,0.045,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 16:00,Ⅳ,14.1,8.19,7.36,478.3,7.0,6.73,0.025,0.038,2.74,*,*,正常
湖北省,长江流域,大悟河口,03-25 16:00,Ⅱ,16.5,8.97,11.22,315.8,24.4,2.48,0.025,0.027,0.71,*,*,正常
湖北省,长江流域,安陆桑树,03-25 16:00,,14.9,8.25,11.52,376.6,3.4,2.54,--,0.012,0.23,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 16:00,Ⅲ,16.2,8.24,10.56,810.3,74.6,5.28,0.339,0.116,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 16:00,Ⅳ,14.7,7.92,12.00,556.8,25.6,6.12,0.040,0.120,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 16:00,Ⅴ,12.8,7.90,9.42,416.3,117.7,7.38,0.025,0.124,1.40,0.041,7195116,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 16:00,Ⅴ,13.0,8.51,11.32,396.8,202.7,10.39,0.155,0.188,4.32,0.055,84271,正常
湖北省,长江流域,观音寺,03-25 16:00,Ⅱ,13.9,8.20,10.57,429.5,4.5,1.07,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-25 16:00,Ⅱ,13.5,7.80,9.05,385.5,14.4,2.64,0.239,0.059,3.57,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 16:00,Ⅲ,15.6,8.01,9.80,989.3,35.1,5.21,0.235,0.090,2.94,*,*,正常
湖北省,长江流域,荆州河口,03-25 16:00,Ⅱ,13.8,7.77,9.88,697.6,24.2,2.86,0.182,0.041,0.95,*,*,正常
湖北省,长江流域,康家岗,03-25 16:00,Ⅲ,14.1,8.23,11.17,549.4,22.8,5.90,0.025,0.060,0.95,*,*,正常
湖北省,长江流域,新河村,03-25 16:00,Ⅲ,12.5,7.42,6.95,451.7,12.9,4.07,0.334,0.119,1.87,*,*,正常
湖北省,长江流域,淤泥湖,03-25 16:00,Ⅱ,13.4,8.36,10.76,490.9,16.4,1.35,0.025,0.037,1.21,*,*,正常
湖北省,长江流域,杨家垱,03-25 16:00,Ⅱ,14.5,7.94,10.40,444.4,23.7,1.88,0.063,0.026,1.31,*,*,正常
湖北省,长江流域,柳口,03-25 16:00,Ⅱ,14.5,8.35,11.25,453.6,6.6,0.91,0.025,0.034,1.27,*,*,正常
湖北省,长江流域,调关,03-25 16:00,Ⅱ,16.9,8.22,11.76,483.1,3.9,1.01,0.025,0.031,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-25 16:00,Ⅳ,15.4,8.18,10.08,384.5,3.8,1.28,0.080,0.204,5.78,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 16:00,Ⅱ,12.8,8.52,14.83,191.5,2.3,2.04,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-25 16:00,Ⅰ,13.2,7.63,10.18,132.1,0.1,1.26,0.025,0.008,0.59,0.012,14808240,正常
湖北省,长江流域,麻城许家湾,03-25 16:00,Ⅱ,14.7,7.49,9.33,197.7,8.5,2.86,0.122,0.053,0.65,*,*,正常
湖北省,长江流域,西河驿,03-25 16:00,Ⅲ,13.1,6.47,6.84,194.6,74.7,3.68,0.216,0.193,2.85,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 16:00,Ⅲ,14.8,7.24,8.83,170.5,55.6,2.66,0.459,0.183,2.41,*,*,正常
湖北省,长江流域,中官铺,03-25 16:00,Ⅱ,13.8,7.62,9.60,441.8,24.4,2.49,0.040,0.075,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 16:00,Ⅲ,14.0,8.21,10.91,347.8,8.1,3.46,0.025,0.029,0.93,0.001,1365721,正常
湖北省,长江流域,富水水库,03-25 16:00,Ⅱ,13.7,7.65,10.45,246.2,2.0,1.44,0.113,0.011,--,0.010,26501000,维护
湖北省,长江流域,窑嘴大桥,03-25 16:00,Ⅳ,15.8,6.92,3.23,378.3,21.2,3.26,0.294,0.116,4.08,*,*,正常
湖北省,长江流域,洪下水文站,03-25 16:00,Ⅲ,14.3,7.50,8.45,233.7,21.4,4.09,0.947,0.127,3.32,*,*,正常
湖北省,长江流域,厉山,03-25 16:00,Ⅱ,17.2,7.87,11.06,360.4,5.3,3.28,0.488,0.083,2.45,*,*,正常
湖北省,长江流域,平林,03-25 08:00,Ⅲ,13.0,7.52,8.07,451.5,10.0,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-25 16:00,Ⅲ,14.5,7.64,5.74,371.9,3.1,4.05,0.320,0.075,1.06,*,*,正常
湖北省,长江流域,江口村,03-25 16:00,Ⅱ,13.8,8.27,11.28,257.9,27.5,1.20,0.025,0.025,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 16:00,Ⅲ,13.7,8.26,11.05,435.6,14.7,1.71,0.366,0.133,3.62,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 16:00,Ⅱ,12.8,8.14,10.98,397.2,10.6,1.57,0.025,0.078,2.98,*,*,正常
湖北省,长江流域,周家坝,03-25 16:00,Ⅰ,13.4,7.92,9.98,252.9,10.1,0.82,0.035,0.012,2.30,*,*,正常
湖北省,长江流域,百福司镇,03-25 16:00,Ⅱ,16.1,7.32,7.64,319.7,1.0,0.57,0.033,0.028,1.42,*,*,正常
湖北省,长江流域,长顺乡,03-25 16:00,Ⅰ,13.2,8.07,10.65,282.3,10.5,1.20,0.025,0.014,1.83,*,*,正常
湖北省,长江流域,黄腊石,03-25 16:00,Ⅱ,15.6,8.02,9.65,498.0,14.8,1.12,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乐坪桥,03-25 16:00,Ⅰ,13.2,8.21,10.37,228.1,7.1,0.79,0.127,0.018,2.04,*,*,正常
湖北省,长江流域,汉南村,03-25 16:00,,--,--,--,--,--,1.77,0.119,0.031,1.65,*,*,维护
湖北省,长江流域,潜江大桥,03-25 16:00,Ⅱ,14.3,7.99,11.15,405.7,10.7,1.92,0.200,0.007,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 16:00,Ⅱ,13.6,7.75,7.78,472.6,18.2,3.06,0.140,0.074,1.32,*,*,正常
湖北省,长江流域,岳口,03-25 16:00,Ⅱ,13.5,7.91,8.84,367.4,10.2,1.87,0.154,0.030,1.63,*,*,正常
湖北省,长江流域,拖市,03-25 16:00,Ⅲ,15.2,7.55,8.62,1082.8,4.8,4.71,0.258,0.082,2.62,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-25 16:00,Ⅱ,14.0,7.21,6.99,279.5,28.3,2.81,0.195,0.059,2.85,*,*,正常
湖南省,长江流域,捞刀河口,03-25 16:00,Ⅲ,14.0,6.90,7.53,251.1,55.3,4.69,0.265,0.130,3.45,*,*,正常
