省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,05-14 20:00,Ⅲ,23.7,7.83,6.55,1901.0,32.8,4.59,0.264,0.059,7.76,*,*,正常
山东省,海河流域,大山,05-14 20:00,Ⅲ,22.6,8.41,7.98,3445.2,77.3,4.17,0.040,0.038,2.17,*,*,正常
山东省,海河流域,邵家,05-14 20:00,Ⅴ,24.5,7.81,2.36,8604.7,188.5,9.94,0.548,0.308,5.60,*,*,正常
山东省,淮河流域,于楼,05-15 00:00,Ⅱ,23.1,8.76,9.89,2283.6,71.5,3.49,0.025,0.083,1.51,*,*,正常
山东省,淮河流域,徐寨,05-15 00:00,Ⅲ,24.3,8.52,12.66,1426.5,19.1,4.63,0.025,0.053,2.07,*,*,正常
河南省,黄河流域,七里铺,05-15 00:00,Ⅱ,23.8,8.13,8.85,671.5,27.9,2.70,0.297,0.095,2.16,*,*,正常
河南省,淮河流域,尖岗水库,05-14 20:00,Ⅰ,23.1,8.61,9.83,291.1,3.5,1.34,0.052,0.020,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-15 00:00,Ⅲ,24.2,8.36,13.22,844.9,8.6,4.77,0.108,0.052,2.92,*,*,正常
河南省,淮河流域,通许邸阁,05-15 00:00,Ⅱ,25.1,8.66,10.53,913.0,19.3,3.36,0.208,0.068,3.10,*,*,正常
河南省,黄河流域,龙门大桥,05-15 00:00,Ⅱ,23.1,7.57,7.38,660.8,28.6,2.05,0.025,0.036,3.82,*,*,正常
河南省,淮河流域,紫罗山,05-14 20:00,Ⅱ,24.4,8.06,9.77,457.1,4.9,2.99,0.025,0.022,1.62,*,*,正常
河南省,黄河流域,白马寺,05-15 00:00,Ⅱ,22.8,8.48,24.60,529.0,5.3,2.80,0.026,0.038,2.21,*,*,正常
河南省,黄河流域,潭头,05-15 00:00,Ⅰ,22.0,8.47,8.04,426.4,14.5,1.48,0.025,0.014,2.57,*,*,正常
河南省,淮河流域,大陈闸,05-14 20:00,Ⅱ,24.5,8.19,12.29,674.7,10.7,3.57,0.025,0.024,2.30,*,*,正常
河南省,淮河流域,白龟山水库,05-15 00:00,Ⅱ,23.3,8.43,9.49,611.0,1.5,2.58,0.028,0.008,0.66,0.030,408395,正常
河南省,淮河流域,杨寨中村,05-15 00:00,Ⅱ,26.7,8.59,8.33,676.4,18.1,3.50,0.031,0.088,1.95,*,*,正常
河南省,淮河流域,石漫滩水库,05-14 20:00,Ⅱ,22.2,8.77,10.99,411.1,7.4,3.87,0.025,0.030,1.73,*,*,正常
河南省,淮河流域,昭平台水库,05-14 16:00,Ⅱ,22.9,8.51,10.65,296.0,55.9,1.91,0.025,0.015,0.68,0.011,3406268,正常
河南省,海河流域,彰武水库,05-15 00:00,Ⅱ,21.6,8.28,7.38,753.1,4.0,1.33,0.025,0.014,6.14,*,*,正常
河南省,海河流域,冯宿桥,05-15 00:00,Ⅱ,23.8,7.81,9.19,780.0,25.5,2.29,0.110,0.033,7.04,*,*,正常
河南省,海河流域,南谷洞水库,05-15 00:00,Ⅰ,15.2,8.25,10.71,413.2,2.9,0.78,0.025,0.005,2.61,*,*,正常
河南省,海河流域,五陵,05-15 00:00,Ⅲ,25.0,8.29,7.25,1407.0,98.2,4.30,0.025,0.158,5.78,*,*,正常
河南省,海河流域,弓上水库,05-15 00:00,Ⅱ,18.0,8.16,10.21,493.0,1.5,0.84,0.209,0.009,2.76,*,*,正常
河南省,海河流域,黄花营,05-15 00:00,Ⅰ,21.7,8.50,9.28,353.0,2.8,1.52,0.027,0.016,6.31,*,*,正常
河南省,海河流域,卫辉下马营,05-15 00:00,Ⅲ,24.7,7.92,8.17,685.5,37.6,2.12,0.645,0.106,2.58,*,*,正常
河南省,海河流域,前枋城,05-15 00:00,Ⅰ,24.1,8.70,9.52,546.4,4.0,1.10,0.043,0.011,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-15 00:00,Ⅴ,24.3,7.83,5.22,1963.1,162.3,6.79,0.447,0.308,7.56,*,*,正常
河南省,海河流域,修武水文站,05-15 00:00,Ⅳ,25.4,8.14,7.86,--,93.0,5.29,0.594,0.279,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,05-15 00:00,Ⅳ,26.8,8.47,10.07,2624.3,15.1,6.47,0.140,0.274,3.54,*,*,正常
河南省,黄河流域,封丘陶北,05-15 00:00,Ⅱ,25.2,8.60,12.21,1032.5,24.9,3.00,0.025,0.034,2.12,*,*,正常
河南省,黄河流域,封丘王堤,05-15 00:00,Ⅲ,24.4,8.24,8.85,956.9,13.8,4.18,0.025,0.028,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 00:00,Ⅲ,21.6,8.14,8.55,993.0,265.4,2.26,0.025,0.119,4.89,*,*,正常
河南省,黄河流域,武陟渠首,05-15 00:00,Ⅱ,25.6,8.09,9.91,814.5,21.8,2.85,0.115,0.075,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 00:00,,19.5,8.77,--,2409.2,10.8,5.53,0.040,0.099,1.42,*,*,维护
河南省,海河流域,南乐元村集,05-15 00:00,Ⅳ,18.5,7.31,9.11,1328.8,57.1,4.67,1.036,0.156,7.74,*,*,正常
河南省,海河流域,南乐水文站,05-15 00:00,Ⅳ,24.0,7.86,6.86,963.4,21.8,8.47,0.182,0.176,4.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 00:00,Ⅱ,22.7,7.88,6.27,962.4,10.4,1.27,0.057,0.015,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 00:00,Ⅲ,22.0,7.63,7.31,1022.1,9.1,2.62,0.050,0.118,2.30,*,*,正常
河南省,淮河流域,白沙水库,05-15 00:00,Ⅰ,20.9,8.29,10.03,971.8,7.0,1.77,0.025,0.009,5.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 00:00,Ⅲ,24.4,8.25,7.88,782.0,6.7,4.74,0.180,0.018,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 00:00,Ⅱ,23.6,8.20,9.89,734.1,5.3,2.49,0.043,0.025,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 00:00,Ⅱ,24.3,8.00,10.11,1357.7,5.4,3.34,0.025,0.087,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 00:00,Ⅱ,25.7,8.14,9.19,380.0,5.0,3.28,0.050,0.009,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 00:00,Ⅲ,25.2,7.54,6.30,910.6,10.3,4.20,0.278,0.134,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-15 00:00,Ⅱ,24.9,8.35,14.41,796.7,9.6,3.94,0.090,0.026,2.64,*,*,正常
河南省,黄河流域,洛河大桥,05-15 00:00,Ⅱ,19.4,8.28,7.05,380.8,31.3,1.24,0.025,0.021,2.09,*,*,正常
河南省,黄河流域,窄口长桥,05-14 20:00,Ⅰ,19.6,8.60,10.46,481.8,2.9,0.70,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-14 20:00,Ⅱ,25.5,8.42,13.84,978.3,74.0,0.78,0.025,0.013,3.81,0.008,2619790,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 00:00,,19.5,8.17,8.54,335.1,7.2,2.42,--,0.023,2.74,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-14 20:00,Ⅱ,22.3,8.01,7.95,404.5,6.4,2.06,0.025,0.029,2.33,0.004,*,正常
河南省,长江流域,淅川高湾,05-15 00:00,Ⅱ,21.8,8.10,8.79,355.7,3.4,1.83,0.025,0.033,1.46,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-14 20:00,Ⅱ,27.3,7.97,10.16,441.9,12.9,2.26,0.025,0.030,1.65,0.007,*,正常
河南省,长江流域,宋岗,05-15 00:00,Ⅱ,20.9,7.96,9.53,331.4,5.7,1.31,0.025,0.024,1.09,0.001,1911200,正常
河南省,长江流域,陶岔,05-15 00:00,Ⅰ,22.7,8.56,9.00,289.9,1.6,1.24,0.025,0.007,1.09,0.002,1013430,正常
河南省,长江流域,南阳盆窑,05-14 20:00,Ⅱ,23.7,8.54,10.98,352.8,33.6,2.67,0.025,0.017,0.79,*,*,正常
河南省,长江流域,三道河,05-15 00:00,Ⅰ,20.8,7.20,8.68,467.2,18.3,0.51,0.025,0.005,1.97,*,*,正常
河南省,长江流域,上河,05-14 20:00,Ⅱ,19.8,8.25,8.66,180.8,1.5,2.19,0.025,0.006,0.90,*,*,正常
河南省,长江流域,方城夏河,05-15 00:00,Ⅱ,21.9,7.85,6.67,312.2,7.7,1.60,0.039,0.073,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-14 20:00,Ⅰ,23.8,8.07,8.41,406.0,2.1,1.38,0.025,0.010,0.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 00:00,Ⅴ,26.3,7.59,7.71,1189.1,164.0,12.97,0.076,0.208,1.47,*,*,正常
河南省,淮河流域,黄口,05-15 00:00,Ⅲ,24.3,8.14,8.08,2281.7,26.0,4.32,0.278,0.060,1.27,*,*,正常
河南省,淮河流域,睢县板桥,05-15 00:00,Ⅲ,22.9,8.64,8.31,1117.2,64.0,3.44,0.827,0.115,5.12,*,*,正常
河南省,淮河流域,永城张板桥,05-15 00:00,劣Ⅴ,23.7,9.16,12.12,1913.4,30.8,9.25,0.080,0.128,1.17,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 00:00,,21.4,7.64,--,350.5,6.2,2.87,0.025,0.020,0.90,*,*,维护
河南省,淮河流域,息县大埠口,05-14 20:00,Ⅱ,25.6,8.43,8.99,444.2,8.2,2.53,0.027,0.047,1.49,*,*,正常
河南省,淮河流域,潢川水文站,05-15 00:00,Ⅴ,21.8,7.69,2.20,283.5,32.8,4.72,0.025,0.082,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 20:00,Ⅱ,27.2,7.65,7.93,236.3,44.4,2.74,0.025,0.043,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 20:00,Ⅱ,24.6,8.04,8.99,181.1,4.4,3.14,0.041,0.009,0.98,0.064,1175617,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 20:00,Ⅱ,20.2,7.83,8.80,122.6,7.3,2.27,0.025,0.015,0.90,0.003,7149730,正常
河南省,淮河流域,竹竿铺,05-15 00:00,Ⅲ,22.8,7.46,7.11,165.8,46.8,3.41,0.070,0.186,3.26,*,*,正常
河南省,淮河流域,固始马罡,05-15 00:00,Ⅰ,24.5,8.75,7.53,325.6,6.9,1.63,0.025,0.015,1.98,*,*,正常
河南省,淮河流域,沈丘闸,05-14 20:00,,23.1,7.43,4.16,932.4,27.6,4.22,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 00:00,Ⅲ,24.7,8.28,11.16,1033.2,15.2,5.29,0.035,0.134,2.06,*,*,正常
河南省,淮河流域,周口康店,05-15 00:00,Ⅳ,25.1,8.62,11.34,813.3,49.1,8.02,0.150,0.236,4.99,*,*,正常
河南省,淮河流域,商水双桥,05-15 00:00,Ⅱ,25.2,8.14,8.37,769.8,3.7,2.60,0.054,0.039,3.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 00:00,Ⅳ,26.2,8.70,22.38,611.3,9.6,7.61,0.130,0.093,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 00:00,Ⅲ,25.8,8.61,10.85,1469.4,4.4,4.48,0.133,0.036,0.51,*,*,正常
河南省,淮河流域,西华址坊,05-15 00:00,Ⅲ,26.7,8.07,10.44,818.5,13.2,4.90,0.120,0.086,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 00:00,,25.1,8.77,9.04,1387.5,31.2,--,0.080,0.063,0.71,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-15 00:00,Ⅲ,24.8,7.86,6.62,783.7,25.5,5.32,0.418,0.005,3.82,*,*,正常
河南省,淮河流域,汝南沙口,05-14 20:00,Ⅲ,24.7,8.44,11.11,587.9,24.0,4.11,0.047,0.082,0.75,*,*,正常
河南省,淮河流域,西平杨庄,05-14 20:00,Ⅱ,23.1,7.72,7.31,442.8,44.3,3.47,0.107,0.067,1.86,*,*,正常
河南省,淮河流域,板桥水库,05-15 00:00,Ⅲ,21.5,8.16,5.57,287.3,21.4,3.32,0.112,0.020,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 00:00,Ⅲ,24.0,7.71,5.87,536.0,18.0,3.35,0.052,0.102,2.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 00:00,Ⅱ,13.0,8.18,8.89,1027.7,1.6,1.60,0.025,0.042,4.05,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,05-14 20:00,Ⅳ,24.4,7.18,4.22,480.8,59.0,5.86,0.582,0.199,3.23,*,*,正常
湖北省,长江流域,江夏湖心,05-15 00:00,Ⅲ,24.8,8.82,12.53,296.6,4.0,4.07,0.025,0.028,0.46,0.008,6178280,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 00:00,Ⅱ,24.8,8.76,9.98,200.3,8.1,3.29,0.025,0.020,0.23,0.009,8149495,正常
湖北省,长江流域,牛山湖湖心,05-15 00:00,Ⅱ,24.5,8.53,9.98,201.0,4.3,2.44,0.025,0.013,0.25,0.004,2309974,正常
湖北省,长江流域,西梁子湖湖北,05-15 00:00,Ⅱ,24.2,8.64,10.38,191.1,6.5,2.85,0.025,0.015,0.39,0.008,3478680,正常
湖北省,长江流域,西梁子湖湖南,05-15 00:00,Ⅱ,24.6,8.62,9.24,208.3,5.9,3.28,0.025,0.018,0.34,0.004,10260260,正常
湖北省,长江流域,宗关,05-15 00:00,Ⅱ,22.5,8.04,8.83,360.8,14.6,1.79,0.115,0.043,1.14,0.014,*,正常
湖北省,长江流域,杨泗港,05-15 00:00,Ⅱ,20.9,7.73,8.51,405.0,46.8,1.77,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,冯集,05-14 20:00,Ⅲ,26.4,7.30,5.32,242.7,33.2,4.92,0.310,0.099,2.63,*,*,正常
湖北省,长江流域,龙口,05-15 00:00,Ⅲ,23.1,8.44,10.10,275.9,9.6,5.42,0.283,0.049,2.13,*,*,正常
湖北省,长江流域,郭玉,05-14 20:00,Ⅲ,25.6,7.38,11.48,202.5,40.6,4.55,0.338,0.153,2.06,*,*,正常
湖北省,长江流域,滠口,05-15 00:00,Ⅱ,23.1,8.95,10.24,242.8,4.8,3.04,0.116,0.037,1.00,*,*,正常
湖北省,长江流域,港洲村,05-14 20:00,Ⅴ,24.7,7.91,2.68,457.9,39.0,6.10,0.915,0.112,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,05-14 20:00,Ⅲ,23.9,7.49,7.10,609.9,17.9,5.44,0.272,0.087,1.80,*,*,正常
湖北省,长江流域,太平沙,05-14 20:00,Ⅳ,25.3,6.75,4.22,413.7,84.1,3.84,1.014,0.126,1.95,*,*,正常
湖北省,长江流域,白浒山,05-15 00:00,Ⅱ,21.1,7.86,7.96,365.6,27.6,1.60,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,富池闸,05-15 00:00,Ⅱ,22.2,7.88,8.43,235.6,23.3,2.06,0.054,0.060,3.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 20:00,Ⅲ,28.2,8.24,11.12,600.6,11.2,2.96,0.522,0.054,1.34,*,*,正常
湖北省,长江流域,夹河口,05-15 00:00,Ⅰ,18.0,7.83,8.37,326.2,2.3,1.01,0.025,0.017,1.41,*,*,正常
湖北省,长江流域,天河口,05-15 00:00,Ⅱ,22.0,8.20,10.12,437.7,28.9,2.76,0.306,0.073,1.69,*,*,正常
湖北省,长江流域,孙家湾,05-15 00:00,Ⅳ,22.4,7.24,4.87,509.5,2.2,1.41,0.086,0.078,2.14,*,*,正常
湖北省,长江流域,浪河口,05-15 00:00,Ⅱ,15.1,6.94,9.23,183.3,7.4,1.61,0.180,0.020,1.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 00:00,Ⅰ,20.7,8.21,9.40,285.7,0.9,1.02,0.059,0.008,1.27,0.008,9103000,正常
湖北省,长江流域,羊尾,05-15 00:00,Ⅱ,16.8,7.74,8.43,248.1,11.9,2.00,0.103,0.031,1.38,0.040,*,正常
湖北省,长江流域,潘口水库坝上,05-15 00:00,Ⅰ,21.7,8.42,11.21,235.9,1.5,0.98,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 00:00,Ⅱ,22.8,8.34,10.69,281.5,1.6,2.12,0.025,0.013,1.08,*,*,正常
湖北省,长江流域,东湾桥,05-15 00:00,Ⅳ,22.1,7.28,4.48,496.1,4.0,1.98,0.080,0.079,3.57,*,*,正常
湖北省,长江流域,玉皇滩,05-15 00:00,Ⅱ,20.2,8.25,9.70,341.3,11.0,1.49,0.038,0.034,1.56,*,*,正常
湖北省,长江流域,神定河口,05-14 20:00,Ⅳ,24.7,7.60,7.20,602.5,10.1,4.40,0.154,0.230,8.72,*,*,正常
湖北省,长江流域,王河电站,05-15 00:00,Ⅱ,19.5,8.20,8.29,406.3,21.8,0.92,0.026,0.021,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 00:00,Ⅰ,18.0,8.55,9.84,266.2,1.3,0.71,0.025,0.005,2.07,0.014,1091201,正常
湖北省,长江流域,长沙坝,05-14 20:00,Ⅱ,20.8,8.20,9.69,457.6,6.9,1.07,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-15 00:00,Ⅱ,17.4,7.66,9.04,276.5,9.4,1.11,0.025,0.022,2.36,*,*,正常
湖北省,长江流域,南津关,05-15 00:00,Ⅱ,19.8,7.76,7.94,454.6,2.8,1.09,0.025,0.031,1.60,0.009,*,正常
湖北省,长江流域,马渡河,05-15 00:00,Ⅰ,18.6,7.99,9.89,343.3,0.5,1.46,0.025,0.011,1.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 00:00,Ⅱ,23.2,7.54,9.32,393.4,2.0,1.62,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 00:00,Ⅱ,25.3,7.79,8.69,498.5,46.8,3.62,0.061,0.070,2.21,*,*,正常
湖北省,长江流域,桅杆坪,05-15 00:00,Ⅱ,14.7,7.73,6.71,288.3,1.4,0.71,0.025,0.018,2.26,*,*,正常
湖北省,长江流域,白石港,05-15 00:00,Ⅰ,22.4,7.68,8.71,320.0,8.0,1.93,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 00:00,Ⅱ,20.4,7.96,9.15,393.7,6.0,1.10,0.031,0.037,1.68,*,*,正常
湖北省,长江流域,翟湾,05-15 00:00,Ⅲ,24.0,7.70,6.58,529.0,27.9,4.10,0.025,0.079,3.08,*,*,正常
湖北省,长江流域,埠口,05-15 00:00,Ⅳ,24.6,7.16,3.63,597.0,21.9,3.73,0.805,0.141,4.40,*,*,正常
湖北省,长江流域,张湾,05-15 00:00,Ⅱ,23.3,8.28,10.17,512.1,19.8,2.78,0.115,0.068,2.18,*,*,正常
湖北省,长江流域,白家湾,05-15 00:00,Ⅰ,18.2,8.11,9.51,321.9,4.7,1.93,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-15 00:00,Ⅰ,20.4,8.08,9.69,303.4,3.1,1.42,0.033,0.012,1.51,*,*,正常
湖北省,长江流域,聂家滩,05-15 00:00,Ⅱ,19.7,8.55,8.02,363.4,53.7,1.88,0.214,0.063,1.22,*,*,正常
湖北省,长江流域,汤店,05-14 20:00,Ⅲ,26.8,8.59,11.45,720.6,25.2,5.40,0.209,0.078,1.32,*,*,正常
湖北省,长江流域,沈湾,05-15 00:00,Ⅰ,15.0,8.02,10.13,314.8,6.7,1.01,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,朱市,05-15 00:00,Ⅲ,25.6,8.50,10.76,602.6,18.8,3.96,0.346,0.102,1.61,*,*,正常
湖北省,长江流域,茶庵,05-15 00:00,Ⅱ,23.5,8.08,6.50,366.9,18.8,1.81,0.101,0.024,0.96,*,*,正常
湖北省,长江流域,燕矶,05-15 00:00,Ⅱ,21.0,8.00,7.58,331.8,19.8,1.08,0.244,0.067,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 00:00,Ⅲ,24.8,8.16,10.28,204.7,11.2,4.99,0.066,0.025,0.58,0.020,78083000,正常
湖北省,长江流域,转斗,05-15 00:00,Ⅱ,21.5,8.25,10.07,341.9,6.2,2.01,0.025,0.032,1.54,*,*,正常
湖北省,长江流域,罗汉闸,05-15 00:00,Ⅱ,22.6,8.25,9.75,324.1,6.0,2.33,0.039,0.030,1.37,*,*,正常
湖北省,长江流域,皇庄,05-15 00:00,Ⅱ,21.7,8.39,10.06,328.3,11.6,2.01,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 00:00,Ⅲ,26.1,8.63,10.38,571.3,1.6,5.22,0.025,0.185,2.28,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 00:00,Ⅴ,24.6,7.65,7.25,2036.2,50.3,8.99,1.701,0.260,5.24,*,*,正常
湖北省,长江流域,应城公路桥,05-15 00:00,,25.5,8.47,13.70,461.7,4.4,--,0.025,0.023,1.69,*,*,维护
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-14 20:00,Ⅱ,23.9,7.52,10.39,423.4,25.2,2.69,0.053,0.063,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-15 00:00,Ⅲ,25.6,8.30,13.10,468.4,13.9,5.02,0.025,0.084,1.65,*,*,正常
湖北省,长江流域,小河,05-14 20:00,Ⅱ,23.5,8.17,7.69,370.3,31.6,2.30,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-15 00:00,Ⅲ,25.8,8.05,7.20,342.0,22.4,5.50,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 00:00,Ⅳ,21.4,6.84,3.52,293.5,16.2,3.76,0.025,0.112,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-15 00:00,Ⅲ,24.8,7.75,6.09,256.1,79.3,4.02,0.025,0.073,1.11,*,*,正常
湖北省,长江流域,安陆桑树,05-15 00:00,Ⅱ,25.9,7.93,9.76,478.5,2.2,3.00,0.025,0.011,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 00:00,Ⅳ,26.2,7.58,7.52,480.9,55.6,6.07,0.025,0.124,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 00:00,Ⅲ,24.1,8.32,9.64,434.5,23.2,5.21,0.061,0.080,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 00:00,Ⅳ,24.8,8.11,5.84,417.5,108.3,6.78,0.025,0.086,1.33,0.024,11972660,正常
湖北省,长江流域,排水闸,05-15 00:00,Ⅳ,23.7,7.88,7.20,389.4,73.9,6.15,0.025,0.088,1.15,0.011,4179300,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-15 00:00,Ⅳ,24.6,8.57,9.12,405.6,83.5,7.22,0.071,0.094,2.29,0.026,58506,正常
湖北省,长江流域,观音寺,05-15 00:00,Ⅱ,19.9,8.19,7.97,477.0,9.9,0.54,0.025,0.026,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-14 20:00,Ⅱ,24.6,8.14,10.40,399.0,16.4,3.30,0.054,0.046,1.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-15 00:00,Ⅲ,23.8,7.56,6.86,506.4,16.5,4.85,0.058,0.064,2.45,*,*,正常
湖北省,长江流域,荆州河口,05-15 00:00,Ⅱ,20.1,7.72,6.02,472.8,24.1,1.74,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,康家岗,05-15 00:00,Ⅲ,24.0,8.21,12.38,522.8,10.9,5.05,0.025,0.047,0.60,*,*,正常
湖北省,长江流域,新河村,05-14 20:00,Ⅳ,24.4,7.12,3.76,447.2,19.8,5.64,0.941,0.145,2.52,*,*,正常
湖北省,长江流域,新滩,05-14 20:00,Ⅳ,23.7,7.08,4.27,493.4,23.3,5.49,0.177,0.086,1.82,*,*,正常
湖北省,长江流域,淤泥湖,05-15 00:00,Ⅱ,21.3,8.12,9.33,475.9,27.5,1.71,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,杨家垱,05-15 00:00,Ⅱ,22.9,7.83,8.68,460.1,23.4,1.28,0.025,0.039,2.07,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-15 00:00,Ⅱ,23.2,8.08,8.42,449.7,4.2,1.38,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-15 00:00,Ⅱ,22.7,8.92,13.26,258.1,3.6,1.04,0.025,0.069,3.62,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-15 00:00,Ⅰ,23.9,7.06,8.46,170.2,2.4,1.91,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-14 20:00,Ⅱ,21.2,7.95,8.48,126.5,5.1,1.60,0.025,0.020,0.96,0.014,11816700,正常
湖北省,长江流域,巴河镇河口,05-14 20:00,Ⅳ,26.0,8.78,7.68,176.4,11.2,6.07,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,麻城许家湾,05-15 00:00,Ⅱ,24.5,8.64,9.73,157.1,6.9,2.56,0.070,0.064,1.00,*,*,正常
湖北省,长江流域,西河驿,05-14 20:00,Ⅲ,21.5,7.07,7.79,163.0,65.5,2.95,0.056,0.153,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-14 20:00,劣Ⅴ,25.0,9.23,15.98,169.7,16.7,6.46,0.025,0.095,1.82,*,*,正常
湖北省,长江流域,中官铺,05-14 20:00,Ⅲ,21.2,7.48,7.50,354.7,38.2,2.27,0.025,0.110,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-15 00:00,劣Ⅴ,24.6,9.09,15.04,287.0,5.6,4.18,0.025,0.028,0.55,0.003,9400091,正常
湖北省,长江流域,富水水库,05-15 00:00,Ⅱ,23.7,8.72,10.47,209.8,5.0,2.02,0.025,0.017,2.07,0.013,33174000,正常
湖北省,长江流域,窑嘴大桥,05-15 00:00,Ⅱ,23.6,7.52,8.02,303.8,20.7,2.46,0.372,0.081,2.95,*,*,正常
湖北省,长江流域,陆溪口,05-15 00:00,Ⅱ,22.7,7.63,8.24,233.4,21.5,3.91,0.182,0.047,2.42,*,*,正常
湖北省,长江流域,洪下水文站,05-15 00:00,Ⅱ,22.1,7.92,9.81,204.9,4.4,2.76,0.171,0.087,2.51,*,*,正常
湖北省,长江流域,厉山,05-15 00:00,Ⅱ,25.0,7.50,6.29,306.7,9.6,3.28,0.054,0.062,1.10,*,*,正常
