省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-07 08:00,Ⅱ,28.1,8.47,7.11,603.1,28.2,3.78,0.030,0.058,1.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 08:00,Ⅳ,29.3,8.54,8.09,762.3,15.7,6.06,0.448,0.167,2.58,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 08:00,Ⅳ,28.0,8.00,7.22,961.0,52.3,5.53,0.078,0.226,2.79,*,*,正常
山东省,淮河流域,310公路桥,07-07 08:00,Ⅴ,27.3,7.40,2.37,1106.9,3.3,2.92,0.120,0.050,1.87,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 08:00,劣Ⅴ,28.5,7.30,1.98,900.8,12.3,5.78,0.286,0.239,2.94,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 08:00,Ⅲ,27.9,8.69,9.22,414.5,4.1,3.27,0.025,0.033,1.09,0.018,19859600,正常
山东省,海河流域,第三店,07-07 04:00,Ⅲ,28.3,7.80,5.91,1014.9,97.1,2.83,0.106,0.106,3.35,*,*,正常
山东省,海河流域,前油坊,07-07 04:00,Ⅲ,29.4,7.66,9.49,1166.6,17.0,4.06,0.230,0.046,2.30,*,*,正常
山东省,海河流域,董姑桥,07-07 04:00,Ⅳ,26.1,8.05,4.05,1072.7,63.7,2.76,0.059,0.092,1.44,*,*,正常
山东省,海河流域,油坊桥,07-07 04:00,Ⅳ,29.1,7.40,4.94,983.3,116.0,5.71,0.455,0.247,1.98,*,*,正常
山东省,海河流域,北湖,07-07 08:00,Ⅱ,28.1,8.38,7.39,1136.8,6.2,2.11,0.025,0.012,1.41,0.004,5639890,正常
山东省,海河流域,小泊头桥,07-07 04:00,Ⅳ,25.9,8.53,4.42,1319.0,34.2,5.40,0.075,0.150,1.68,*,*,正常
山东省,海河流域,胜利桥,07-07 04:00,Ⅳ,26.6,7.77,3.79,2782.6,22.6,4.24,0.299,0.118,0.66,*,*,正常
山东省,海河流域,富国,07-07 04:00,Ⅳ,26.4,8.54,6.06,10173.5,28.8,8.57,0.329,0.167,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-07 04:00,Ⅱ,28.3,8.56,8.44,1305.2,6.8,2.74,0.025,0.020,2.34,*,*,正常
山东省,海河流域,三角洼水库,07-07 04:00,Ⅱ,28.5,8.49,7.26,1391.8,39.9,2.79,0.060,0.060,1.04,*,*,正常
山东省,淮河流域,西闸,07-07 04:00,Ⅲ,28.4,7.78,5.42,1675.8,60.4,5.19,0.609,0.111,5.12,*,*,正常
山东省,淮河流域,范李,07-07 04:00,Ⅲ,29.1,7.81,5.54,1584.2,37.5,3.80,0.425,0.060,6.32,*,*,正常
山东省,海河流域,大山,07-07 04:00,Ⅳ,28.3,8.10,5.75,4421.5,25.6,6.64,0.054,0.103,1.52,*,*,正常
山东省,海河流域,邵家,07-07 04:00,Ⅳ,27.5,7.70,3.92,3019.7,132.3,5.65,0.264,0.248,2.29,*,*,正常
山东省,淮河流域,于楼,07-07 08:00,Ⅲ,27.6,8.70,8.19,1490.0,121.5,5.31,0.060,0.199,1.52,*,*,正常
山东省,淮河流域,徐寨,07-07 08:00,Ⅲ,28.7,8.41,7.11,1456.1,27.7,5.11,0.133,0.099,1.46,*,*,正常
河南省,黄河流域,七里铺,07-07 08:00,Ⅲ,26.7,7.60,6.60,504.8,61.5,2.04,0.690,0.104,1.78,*,*,正常
河南省,淮河流域,尖岗水库,07-07 08:00,Ⅰ,27.4,8.67,9.62,246.7,3.1,1.78,0.053,0.005,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 08:00,Ⅲ,28.8,7.95,6.13,893.0,18.4,4.73,0.654,0.075,2.18,*,*,正常
河南省,淮河流域,通许邸阁,07-07 08:00,Ⅱ,27.4,8.06,7.89,835.6,48.0,2.96,0.446,0.093,2.69,*,*,正常
河南省,黄河流域,龙门大桥,07-07 08:00,Ⅱ,21.2,7.56,8.38,552.0,54.6,2.64,0.036,0.030,3.70,*,*,正常
河南省,淮河流域,紫罗山,07-07 08:00,Ⅱ,24.8,7.48,7.44,408.2,9.5,1.81,0.025,0.027,1.43,*,*,正常
河南省,淮河流域,大陈闸,07-07 08:00,Ⅱ,28.4,8.44,9.65,672.6,4.7,2.20,0.025,0.021,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-07 08:00,Ⅱ,27.5,8.36,7.43,604.9,2.2,2.54,0.025,0.010,0.56,0.015,805190,正常
河南省,淮河流域,杨寨中村,07-07 08:00,Ⅲ,27.4,8.00,7.83,623.9,11.0,3.63,0.025,0.120,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,07-07 08:00,Ⅲ,27.8,8.49,7.66,362.6,8.2,4.58,0.025,0.034,1.73,*,*,正常
河南省,淮河流域,昭平台水库,07-07 08:00,Ⅱ,26.9,8.59,7.71,281.5,2.0,1.68,0.025,0.016,0.44,0.015,3873015,正常
河南省,海河流域,冯宿桥,07-07 08:00,Ⅲ,28.8,7.85,7.80,740.8,60.1,3.03,0.365,0.118,5.54,*,*,正常
河南省,海河流域,南谷洞水库,07-07 08:00,Ⅰ,20.9,8.34,9.45,347.0,1.4,1.02,0.025,0.007,2.48,*,*,正常
河南省,海河流域,五陵,07-07 08:00,Ⅳ,28.6,7.85,5.31,1419.7,141.9,6.22,0.715,0.224,6.34,*,*,正常
河南省,海河流域,弓上水库,07-07 08:00,Ⅰ,24.5,8.68,9.18,536.1,4.9,0.69,0.137,0.009,2.89,*,*,正常
河南省,海河流域,黄花营,07-07 08:00,Ⅰ,28.7,8.59,8.14,404.1,3.0,1.69,0.028,0.008,6.18,*,*,正常
河南省,海河流域,卫辉下马营,07-07 08:00,Ⅳ,28.0,7.86,5.35,1688.5,175.2,3.69,0.785,0.287,3.86,*,*,正常
河南省,海河流域,前枋城,07-07 08:00,Ⅱ,26.1,8.02,8.25,528.1,6.7,1.08,0.169,0.018,6.11,*,*,正常
河南省,海河流域,卫河小河口,07-07 08:00,Ⅴ,28.2,7.66,4.04,2036.5,56.6,6.25,1.524,0.253,7.32,*,*,正常
河南省,海河流域,修武水文站,07-07 08:00,Ⅳ,27.7,8.04,5.88,2180.4,2055.3,6.68,0.724,0.192,5.23,*,*,正常
河南省,海河流域,获嘉东碑村,07-07 08:00,Ⅳ,27.9,7.58,4.06,2006.6,23.8,5.36,0.510,0.226,2.44,*,*,正常
河南省,黄河流域,封丘陶北,07-07 08:00,Ⅱ,27.5,8.29,6.45,855.0,36.8,2.81,0.025,0.040,1.99,*,*,正常
河南省,黄河流域,封丘王堤,07-07 08:00,Ⅲ,27.7,8.08,5.96,861.5,48.7,4.00,0.025,0.048,3.78,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 08:00,Ⅴ,26.4,8.00,6.55,847.4,1431.2,3.50,0.025,0.309,4.23,*,*,正常
河南省,黄河流域,武陟渠首,07-07 08:00,Ⅱ,28.5,8.06,7.81,769.0,41.0,1.64,0.145,0.060,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-07 08:00,,25.7,8.27,--,2059.1,33.1,5.56,0.148,0.205,1.04,*,*,维护
河南省,海河流域,南乐元村集,07-07 08:00,Ⅳ,26.3,6.84,4.96,975.2,117.6,6.63,0.353,0.174,6.99,*,*,正常
河南省,海河流域,南乐水文站,07-07 08:00,劣Ⅴ,28.4,7.23,1.86,911.8,69.2,4.25,0.121,0.063,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,07-07 08:00,Ⅱ,29.3,8.14,6.47,906.4,17.1,2.65,0.046,0.019,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 08:00,Ⅳ,27.6,7.48,4.72,1030.8,14.5,5.54,0.120,0.138,2.58,*,*,正常
河南省,淮河流域,白沙水库,07-07 08:00,Ⅰ,27.0,8.31,8.25,937.6,5.7,1.53,0.025,0.012,4.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-07 04:00,,27.4,7.94,4.89,693.0,19.4,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-07 08:00,Ⅱ,29.4,7.53,6.00,591.3,7.7,2.17,0.070,0.027,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 08:00,Ⅳ,27.6,7.80,4.41,1338.1,7.9,3.62,0.050,0.161,3.58,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 08:00,Ⅲ,27.1,7.89,5.92,369.8,8.1,3.35,0.060,0.016,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 08:00,Ⅳ,27.1,7.63,4.64,907.6,29.1,5.46,0.200,0.153,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-07 08:00,Ⅱ,28.7,7.89,7.42,751.7,7.1,3.62,0.110,0.028,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-07 08:00,Ⅰ,25.8,8.31,8.41,416.3,2.5,1.16,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,07-07 08:00,Ⅱ,26.9,7.86,6.88,1017.0,14.6,1.37,0.025,0.005,2.31,0.012,4743624,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 08:00,Ⅳ,22.2,7.48,6.29,275.7,96.4,4.68,0.092,0.232,7.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 04:00,Ⅲ,24.1,7.93,7.20,282.7,78.8,5.70,0.025,0.099,5.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-07 04:00,Ⅱ,27.3,8.32,9.30,324.8,5.2,3.47,0.025,0.026,2.15,0.006,*,正常
河南省,长江流域,五龙泉,07-07 08:00,Ⅱ,27.5,8.55,8.29,259.2,4.2,1.85,0.025,0.014,1.12,0.003,932536,正常
河南省,长江流域,宋岗,07-07 08:00,Ⅱ,25.5,8.02,7.81,305.2,6.7,1.46,0.025,0.012,0.96,0.006,1085400,正常
河南省,长江流域,陶岔,07-07 08:00,Ⅰ,26.5,8.34,8.55,280.3,1.4,1.38,0.025,0.005,1.03,0.003,871084,正常
河南省,长江流域,南阳盆窑,07-07 08:00,Ⅱ,27.7,7.77,6.17,270.3,12.3,3.84,0.025,0.059,1.46,*,*,正常
河南省,长江流域,方城夏河,07-07 08:00,Ⅲ,25.4,7.44,5.58,327.9,10.9,2.72,0.147,0.068,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 08:00,Ⅳ,27.4,7.64,4.89,274.2,8.9,4.05,0.025,0.014,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-07 08:00,劣Ⅴ,31.8,6.99,1.67,861.9,57.0,16.12,1.955,0.838,3.98,*,*,正常
河南省,淮河流域,黄口,07-07 08:00,劣Ⅴ,27.9,7.49,1.63,1141.8,12.5,8.83,1.414,0.267,3.80,*,*,正常
河南省,淮河流域,睢县板桥,07-07 08:00,Ⅳ,28.0,8.66,4.39,1188.8,115.9,4.65,0.720,0.278,4.69,*,*,正常
河南省,淮河流域,永城张板桥,07-07 08:00,劣Ⅴ,27.4,8.36,1.54,1219.0,73.6,12.80,1.620,0.792,2.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 08:00,Ⅴ,24.4,7.50,2.03,329.9,70.1,5.24,0.056,0.202,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-07 08:00,劣Ⅴ,26.6,6.97,1.31,217.3,39.7,3.97,0.025,0.108,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 08:00,Ⅲ,30.6,7.30,5.70,237.5,51.3,4.07,0.025,0.108,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 08:00,劣Ⅴ,30.5,9.22,10.23,178.3,3.6,3.08,0.045,0.011,0.75,0.015,1204800,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-07 08:00,劣Ⅴ,25.2,9.03,7.84,114.9,2.3,2.76,0.025,0.018,0.80,0.006,10362830,正常
河南省,淮河流域,固始马罡,07-07 08:00,Ⅳ,29.1,7.35,4.12,237.8,16.6,3.29,0.025,0.073,1.77,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-07 08:00,劣Ⅴ,27.5,7.22,1.59,1034.1,20.8,6.04,0.877,0.259,4.93,*,*,正常
河南省,淮河流域,西华大王庄,07-07 08:00,Ⅳ,29.0,7.61,4.54,757.3,147.0,5.55,0.413,0.248,3.92,*,*,正常
河南省,淮河流域,周口康店,07-07 08:00,Ⅳ,29.6,7.70,4.56,739.6,66.2,4.14,0.540,0.193,3.07,*,*,正常
河南省,淮河流域,商水双桥,07-07 08:00,Ⅱ,30.6,7.91,7.26,639.7,2.4,3.08,0.040,0.025,0.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 08:00,Ⅳ,29.0,7.40,5.82,874.8,18.9,4.47,1.040,0.083,3.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 08:00,Ⅲ,29.1,8.67,8.40,1357.7,7.4,4.48,0.170,0.045,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-07 08:00,Ⅳ,28.6,7.48,4.20,688.9,23.5,4.20,0.130,0.134,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-07 08:00,Ⅴ,28.4,8.35,6.91,1277.3,40.1,11.45,0.300,0.250,2.48,*,*,正常
河南省,淮河流域,西平杨庄,07-07 08:00,Ⅲ,28.5,7.54,6.51,382.9,38.1,4.24,0.079,0.079,1.95,*,*,正常
河南省,淮河流域,板桥水库,07-07 08:00,,27.0,7.82,3.14,265.4,20.6,4.32,--,0.042,1.65,*,*,维护
河南省,淮河流域,薄山水库,07-07 08:00,Ⅱ,28.4,8.88,9.80,253.1,3.6,3.28,0.025,0.017,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 08:00,劣Ⅴ,27.7,7.49,1.37,610.0,35.0,5.30,0.316,0.342,4.18,*,*,正常
湖北省,长江流域,沐家泾,07-07 08:00,Ⅳ,30.1,7.12,4.11,182.0,26.5,3.47,0.025,0.076,0.90,*,*,正常
湖北省,长江流域,江夏湖心,07-07 08:00,Ⅳ,30.3,8.70,6.60,223.0,29.3,6.93,0.079,0.075,0.85,0.013,43525010,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-07 08:00,劣Ⅴ,30.3,9.02,7.64,187.5,18.3,5.08,0.025,0.036,0.74,0.006,86062680,正常
湖北省,长江流域,牛山湖湖心,07-07 04:00,Ⅲ,30.8,8.77,8.02,195.8,9.2,4.14,0.034,0.019,0.53,0.007,21118450,正常
湖北省,长江流域,西梁子湖湖北,07-07 08:00,劣Ⅴ,30.5,9.05,7.27,170.1,26.0,5.36,0.025,0.044,0.47,0.006,45045030,正常
湖北省,长江流域,西梁子湖湖南,07-07 08:00,Ⅲ,29.6,8.87,7.06,177.4,19.2,5.31,0.025,0.033,0.47,0.005,82855020,正常
湖北省,长江流域,宗关,07-07 08:00,Ⅲ,27.8,7.93,6.29,343.9,126.4,2.29,0.117,0.118,0.24,0.010,*,正常
湖北省,长江流域,杨泗港,07-07 08:00,Ⅱ,27.5,7.54,7.23,333.2,55.5,1.74,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,冯集,07-07 08:00,Ⅲ,30.5,7.75,6.84,180.0,32.4,4.04,0.393,0.161,1.34,*,*,正常
湖北省,长江流域,金水闸,07-07 08:00,Ⅳ,30.1,7.39,4.88,226.4,96.5,5.31,0.025,0.158,2.54,*,*,正常
湖北省,长江流域,郭玉,07-07 08:00,Ⅲ,29.5,6.61,5.46,151.4,48.2,4.37,0.322,0.157,1.02,*,*,正常
湖北省,长江流域,滠口,07-07 08:00,Ⅳ,30.5,7.20,4.34,171.3,45.1,4.67,0.560,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,07-07 04:00,劣Ⅴ,31.5,8.06,1.61,413.9,43.5,5.09,0.593,0.118,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 04:00,Ⅲ,30.5,7.27,5.55,451.9,16.7,4.41,0.025,0.104,1.84,*,*,正常
湖北省,长江流域,白浒山,07-07 08:00,Ⅳ,27.7,7.79,6.33,294.7,28.1,8.00,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,富池闸,07-07 08:00,Ⅱ,31.0,7.62,6.76,274.6,12.1,3.26,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 08:00,Ⅲ,32.0,8.21,14.06,322.9,15.3,4.30,0.165,0.057,1.08,*,*,正常
湖北省,长江流域,夹河口,07-07 08:00,Ⅱ,22.2,7.76,6.43,314.5,2.6,1.23,0.070,0.020,1.40,*,*,正常
湖北省,长江流域,天河口,07-07 08:00,Ⅱ,24.0,8.15,7.45,436.3,29.8,1.73,0.274,0.075,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-07 08:00,Ⅱ,24.2,6.62,6.14,211.3,20.4,3.82,0.108,0.077,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-07 08:00,Ⅱ,26.4,8.33,9.60,244.2,2.2,1.35,0.063,0.011,1.03,0.039,11154000,正常
湖北省,长江流域,羊尾,07-07 08:00,Ⅳ,21.4,7.77,8.02,198.6,116.0,5.29,1.494,0.129,0.50,0.108,*,正常
湖北省,长江流域,潘口水库坝上,07-07 08:00,劣Ⅴ,26.0,9.01,15.22,187.8,2.5,2.24,0.037,0.010,0.54,*,*,正常
湖北省,长江流域,剑河口,07-07 08:00,Ⅲ,26.5,8.42,10.84,241.5,4.6,4.05,0.060,0.037,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-07 08:00,Ⅲ,22.1,7.10,5.40,405.1,14.7,2.70,0.145,0.093,3.48,*,*,正常
湖北省,长江流域,玉皇滩,07-07 08:00,Ⅲ,21.8,7.95,8.84,273.0,108.0,3.29,0.126,0.129,1.91,*,*,正常
湖北省,长江流域,王河电站,07-07 08:00,Ⅱ,23.5,7.88,7.16,431.6,12.7,1.60,0.095,0.024,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 08:00,Ⅱ,23.8,8.87,11.92,209.7,1.4,0.76,0.025,0.012,1.83,0.023,1477354,正常
湖北省,长江流域,长沙坝,07-07 04:00,Ⅱ,24.8,7.69,7.13,382.7,8.2,1.62,0.025,0.056,2.52,*,*,正常
湖北省,长江流域,清江大桥,07-07 08:00,Ⅱ,18.6,7.52,7.53,274.9,5.5,0.87,0.025,0.025,2.44,*,*,正常
湖北省,长江流域,南津关,07-07 08:00,Ⅱ,23.8,7.52,6.77,386.3,26.2,1.71,0.025,0.064,2.09,0.009,*,正常
湖北省,长江流域,马渡河,07-07 08:00,Ⅱ,20.9,7.53,6.74,360.7,2.3,1.95,0.025,0.023,3.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-07 08:00,Ⅴ,26.7,7.41,5.83,399.2,190.2,4.49,0.118,0.320,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-07 08:00,Ⅲ,29.9,7.23,5.29,355.4,70.8,4.25,0.084,0.090,2.55,*,*,正常
湖北省,长江流域,桅杆坪,07-07 08:00,Ⅱ,17.5,7.73,6.12,274.2,3.5,0.88,0.025,0.044,3.26,*,*,正常
湖北省,长江流域,白石港,07-07 08:00,Ⅱ,27.7,7.52,7.02,301.9,10.0,3.58,0.028,0.008,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,07-07 04:00,Ⅱ,22.8,7.61,6.85,315.1,15.4,1.40,0.025,0.049,2.12,*,*,正常
湖北省,长江流域,翟湾,07-07 08:00,劣Ⅴ,27.2,7.05,0.41,439.5,69.0,6.36,0.598,0.369,7.11,*,*,正常
湖北省,长江流域,白家湾,07-07 08:00,Ⅱ,21.0,7.91,7.48,308.0,15.7,2.10,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,沈湾,07-07 08:00,Ⅱ,18.2,7.76,7.03,310.5,13.5,1.24,0.072,0.038,1.30,*,*,正常
湖北省,长江流域,朱市,07-07 08:00,Ⅲ,27.3,8.06,5.64,478.0,72.2,5.67,0.873,0.184,3.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-07 08:00,Ⅲ,31.1,8.59,7.54,185.6,20.0,5.31,0.053,0.044,0.76,0.026,98148000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-07 08:00,Ⅲ,26.4,7.20,5.32,332.0,109.7,3.93,0.164,0.128,1.18,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 08:00,Ⅲ,28.6,7.94,6.77,718.4,13.4,4.23,0.025,0.095,1.58,*,*,正常
湖北省,长江流域,应城公路桥,07-07 08:00,Ⅱ,31.1,7.76,7.14,664.3,9.4,2.74,0.067,0.045,0.49,*,*,正常
湖北省,长江流域,田店泵站,07-07 08:00,Ⅲ,31.0,7.70,5.84,449.9,9.2,2.96,0.055,0.040,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-07 04:00,Ⅲ,30.8,7.10,12.76,394.1,32.4,2.44,0.025,0.110,1.94,*,*,正常
湖北省,长江流域,新沟闸,07-07 08:00,Ⅲ,31.3,7.62,5.99,426.0,34.2,3.91,0.025,0.078,1.53,*,*,正常
湖北省,长江流域,小河,07-07 04:00,Ⅱ,28.2,7.64,6.79,308.4,134.6,2.98,0.025,0.090,1.93,*,*,正常
湖北省,长江流域,孝昌王店,07-07 08:00,,--,--,--,--,--,--,0.548,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-07 08:00,Ⅳ,29.0,7.02,3.62,295.5,20.7,3.76,0.025,0.108,1.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-07 08:00,Ⅳ,31.0,7.81,5.15,361.4,43.2,6.08,0.025,0.128,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-07 08:00,劣Ⅴ,29.8,7.79,4.51,441.5,564.5,16.12,0.025,0.517,3.03,0.005,261195700,正常
湖北省,长江流域,杨柴湖,07-07 08:00,劣Ⅴ,29.6,8.05,5.30,356.1,560.9,10.74,0.025,0.296,1.60,0.013,17543540,正常
湖北省,长江流域,排水闸,07-07 08:00,Ⅳ,29.8,7.68,4.64,361.7,95.0,7.39,0.066,0.098,1.76,0.016,13123500,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-07 08:00,Ⅱ,24.4,8.20,6.93,381.5,8.7,1.39,0.025,0.052,2.25,*,*,正常
湖北省,长江流域,新刘家台,07-07 08:00,Ⅲ,26.6,7.78,5.40,306.4,114.2,3.53,0.072,0.099,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 08:00,Ⅲ,29.6,7.69,6.90,324.3,209.4,3.42,0.025,0.145,3.07,*,*,正常
湖北省,长江流域,荆州河口,07-07 08:00,Ⅲ,30.0,7.69,5.77,399.8,29.1,3.09,0.025,0.080,2.51,*,*,正常
湖北省,长江流域,康家岗,07-07 08:00,Ⅱ,25.5,7.80,7.03,354.3,16.6,1.50,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,新河村,07-07 04:00,Ⅴ,31.1,6.94,2.52,468.1,15.5,5.86,0.808,0.147,2.09,*,*,正常
湖北省,长江流域,新滩,07-07 04:00,Ⅳ,30.6,7.10,3.12,379.9,32.9,6.63,0.072,0.089,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-07 08:00,Ⅱ,25.1,7.98,7.05,367.0,51.6,1.73,0.025,0.076,2.02,*,*,正常
湖北省,长江流域,杨家垱,07-07 08:00,Ⅱ,26.0,7.45,6.96,376.3,43.9,1.71,0.025,0.075,2.59,*,*,正常
湖北省,长江流域,柳口,07-07 08:00,Ⅱ,23.0,7.83,7.19,333.7,18.2,1.68,0.026,0.056,1.83,*,*,正常
湖北省,长江流域,调关,07-07 08:00,Ⅱ,29.2,7.84,11.15,351.4,16.4,1.38,0.025,0.056,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-07 08:00,Ⅱ,27.8,7.92,6.06,317.7,7.3,1.41,0.031,0.043,2.40,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-07 08:00,Ⅱ,27.8,8.18,6.76,112.6,5.7,2.41,0.025,0.025,0.92,0.016,7418304,正常
湖北省,长江流域,巴河镇河口,07-07 04:00,Ⅱ,31.0,7.76,7.53,123.8,13.2,3.63,0.095,0.069,1.21,*,*,正常
湖北省,长江流域,麻城许家湾,07-07 08:00,Ⅳ,28.3,6.67,3.22,143.7,6.7,2.36,0.028,0.068,0.48,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 04:00,Ⅱ,29.4,8.12,10.63,127.1,4.9,3.92,0.041,0.083,1.24,*,*,正常
湖北省,长江流域,中官铺,07-07 08:00,,28.4,7.35,6.13,296.2,30.9,--,--,--,--,*,*,维护
湖北省,长江流域,咸宁湖心,07-07 08:00,Ⅳ,30.1,8.32,6.66,276.8,31.3,5.16,0.025,0.079,0.53,0.003,98202880,正常
湖北省,长江流域,富水水库,07-07 08:00,Ⅱ,31.5,8.62,10.92,191.1,2.0,2.14,0.025,0.006,--,0.020,61805000,维护
湖北省,长江流域,陆溪口,07-07 08:00,Ⅳ,29.0,7.15,4.91,209.5,17.4,3.69,0.208,0.042,1.68,*,*,正常
湖北省,长江流域,涢水大桥,07-07 08:00,Ⅳ,28.6,7.07,3.88,243.5,125.3,5.78,0.896,0.114,2.35,*,*,正常
湖北省,长江流域,江口村,07-07 08:00,Ⅰ,22.6,7.87,9.60,215.0,5.5,0.89,0.025,0.010,1.75,*,*,正常
湖北省,长江流域,恩施大沙坝,07-07 08:00,Ⅱ,21.6,8.08,8.23,251.4,23.3,1.15,0.072,0.053,2.77,*,*,正常
湖北省,长江流域,周家坝,07-07 08:00,Ⅱ,22.0,7.74,8.42,223.5,24.0,1.19,0.025,0.029,2.31,*,*,正常
湖北省,长江流域,百福司镇,07-07 04:00,Ⅱ,26.4,7.63,7.04,237.2,4.1,0.89,0.057,0.030,1.90,*,*,正常
湖北省,长江流域,长顺乡,07-07 04:00,Ⅱ,19.2,8.02,9.37,198.0,30.7,1.26,0.049,0.030,2.15,*,*,正常
湖北省,长江流域,黄腊石,07-07 08:00,Ⅱ,24.6,7.67,6.94,348.7,89.4,1.74,0.025,0.059,1.61,*,*,正常
湖北省,长江流域,汉南村,07-07 08:00,Ⅲ,26.2,7.52,6.12,298.1,117.8,2.96,0.764,0.087,2.54,*,*,正常
湖北省,长江流域,潜江大桥,07-07 08:00,Ⅲ,25.6,7.53,5.91,315.1,87.1,3.04,0.602,0.082,2.57,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 08:00,劣Ⅴ,29.6,7.36,1.93,447.8,42.9,5.13,0.828,0.197,2.53,*,*,正常
湖北省,长江流域,岳口,07-07 08:00,,--,--,--,--,--,4.00,0.865,0.097,3.04,*,*,维护
湖北省,长江流域,拖市,07-07 08:00,劣Ⅴ,30.0,7.45,1.35,787.4,12.5,6.14,0.201,0.141,2.74,*,*,正常
湖北省,长江流域,阳日湾,07-07 08:00,Ⅲ,16.4,8.14,8.84,227.8,200.1,3.66,0.034,0.106,1.58,*,*,正常
