省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-20 08:00,Ⅱ,20.1,7.81,7.31,471.8,5.3,1.35,0.025,0.022,2.31,*,*,正常
河南省,黄河流域,龙门大桥,04-20 08:00,Ⅱ,21.7,7.57,10.91,501.7,15.0,2.23,0.025,0.041,4.95,*,*,正常
河南省,淮河流域,紫罗山,04-20 08:00,Ⅱ,20.4,7.39,7.19,435.4,6.9,2.88,0.025,0.035,1.76,*,*,正常
河南省,黄河流域,白马寺,04-20 08:00,,21.0,8.60,--,547.0,8.9,--,0.032,0.037,3.14,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-20 08:00,Ⅱ,18.6,8.08,8.65,503.4,11.1,2.19,0.061,0.015,3.94,*,*,正常
河南省,淮河流域,大陈闸,04-20 08:00,Ⅱ,21.6,8.19,11.09,691.1,16.8,3.44,0.025,0.021,2.95,*,*,正常
河南省,淮河流域,白龟山水库,04-20 08:00,Ⅱ,20.6,8.06,9.57,601.5,1.4,2.68,0.026,0.010,0.64,0.011,403673,正常
河南省,淮河流域,杨寨中村,04-20 08:00,Ⅲ,23.4,8.12,5.65,770.6,26.2,4.49,0.087,0.123,2.28,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 08:00,Ⅱ,20.7,8.67,13.31,419.9,11.9,3.57,0.025,0.021,1.12,*,*,正常
河南省,淮河流域,昭平台水库,04-20 08:00,Ⅱ,19.1,8.11,9.77,313.9,4.4,1.93,0.025,0.015,0.59,0.011,438596,正常
河南省,海河流域,彰武水库,04-20 08:00,Ⅰ,19.2,8.17,9.95,678.5,2.9,0.87,0.025,0.009,5.58,*,*,正常
河南省,海河流域,冯宿桥,04-20 08:00,Ⅱ,20.0,7.59,7.59,810.3,31.2,2.72,0.241,0.069,8.10,*,*,正常
河南省,海河流域,南谷洞水库,04-20 08:00,Ⅰ,15.5,7.79,8.89,361.8,2.3,0.58,0.025,0.009,2.40,*,*,正常
河南省,海河流域,五陵,04-20 08:00,Ⅲ,22.6,8.24,7.99,1638.6,53.4,4.24,0.080,0.107,6.31,*,*,正常
河南省,海河流域,弓上水库,04-20 08:00,Ⅱ,15.9,7.82,10.03,486.5,6.7,1.23,0.188,0.008,2.52,*,*,正常
河南省,海河流域,黄花营,04-20 08:00,Ⅱ,18.4,8.47,10.52,382.8,3.9,1.54,0.025,0.022,7.24,*,*,正常
河南省,海河流域,前枋城,04-20 08:00,Ⅱ,21.7,8.55,9.42,581.0,4.4,1.35,0.103,0.024,5.92,*,*,正常
河南省,海河流域,卫河小河口,04-20 08:00,Ⅳ,22.1,7.90,5.84,2226.7,73.9,6.54,1.312,0.298,6.98,*,*,正常
河南省,海河流域,修武水文站,04-20 08:00,Ⅳ,24.0,7.82,5.85,--,101.5,4.74,0.845,0.277,6.14,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 08:00,劣Ⅴ,23.0,7.91,5.80,--,17.7,9.37,0.210,0.835,3.94,*,*,维护
河南省,黄河流域,封丘陶北,04-20 08:00,Ⅲ,20.7,8.49,10.35,1190.4,22.6,4.18,0.025,0.043,2.05,*,*,正常
河南省,黄河流域,封丘王堤,04-20 08:00,Ⅲ,21.8,8.39,9.22,1091.4,12.8,4.94,0.025,0.029,1.70,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 08:00,Ⅱ,18.5,8.13,8.36,926.2,101.3,2.08,0.028,0.055,4.64,*,*,正常
河南省,黄河流域,武陟渠首,04-20 08:00,Ⅱ,23.0,7.90,8.90,814.6,25.3,1.50,0.186,0.061,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-20 08:00,劣Ⅴ,17.1,8.23,0.05,2450.3,63.6,7.05,0.039,0.144,1.47,*,*,正常
河南省,海河流域,南乐水文站,04-20 08:00,Ⅴ,18.7,7.32,2.38,1021.1,27.4,9.54,0.234,0.120,3.23,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 08:00,Ⅱ,19.9,8.42,7.70,962.8,4.6,1.72,0.057,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 08:00,Ⅱ,19.7,8.86,7.58,1031.2,46.8,3.46,0.036,0.056,2.32,*,*,正常
河南省,淮河流域,白沙水库,04-20 08:00,Ⅰ,18.6,8.27,9.95,993.3,9.0,0.72,0.084,0.010,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 08:00,Ⅲ,23.8,8.65,9.84,786.2,3.8,4.47,0.110,0.017,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 08:00,Ⅱ,22.6,8.26,11.24,812.2,7.0,2.25,0.043,0.036,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,04-20 08:00,Ⅱ,22.2,7.59,6.34,1506.6,8.1,3.77,0.025,0.098,4.20,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 08:00,Ⅱ,24.2,7.84,8.65,395.2,4.3,4.00,0.070,0.015,1.40,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 08:00,Ⅲ,22.6,8.22,17.78,780.3,6.3,5.47,0.270,0.031,4.28,*,*,正常
河南省,黄河流域,窄口长桥,04-20 08:00,Ⅰ,17.0,8.61,10.16,504.3,1.3,0.25,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-20 08:00,Ⅱ,18.8,8.23,9.98,1209.1,6.0,0.90,0.025,0.011,3.77,0.005,872039,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 08:00,Ⅰ,17.6,7.89,8.40,452.4,1.9,0.98,0.025,0.008,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 04:00,Ⅱ,21.4,7.85,7.17,479.4,6.9,0.86,0.025,0.013,2.24,0.004,*,正常
河南省,长江流域,淅川高湾,04-20 08:00,Ⅰ,21.4,7.82,7.86,358.3,0.5,1.20,0.025,0.009,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-20 04:00,Ⅳ,23.6,7.61,4.08,520.2,36.4,2.99,0.052,0.063,2.06,0.005,*,正常
河南省,长江流域,五龙泉,04-20 08:00,Ⅰ,20.6,8.44,11.00,283.9,0.7,1.56,0.122,0.006,1.12,0.002,1665419,正常
河南省,长江流域,宋岗,04-20 08:00,Ⅱ,20.3,7.92,9.82,284.6,3.6,1.32,0.025,0.017,1.08,0.002,1600450,正常
河南省,长江流域,陶岔,04-20 08:00,Ⅰ,20.7,8.39,9.80,291.5,1.3,1.09,0.025,0.007,0.84,0.002,977981,正常
河南省,长江流域,南阳盆窑,04-20 08:00,Ⅱ,23.9,8.36,10.29,350.4,3.6,2.67,0.025,0.025,1.13,*,*,正常
河南省,长江流域,三道河,04-20 08:00,,20.0,7.32,8.53,579.6,0.6,0.38,0.026,--,--,*,*,维护
河南省,长江流域,上河,04-20 08:00,Ⅱ,20.9,8.04,8.67,220.0,2.1,2.27,0.025,0.007,0.92,*,*,正常
河南省,长江流域,方城夏河,04-20 08:00,Ⅱ,18.7,7.53,7.94,366.5,7.4,2.14,0.058,0.062,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 08:00,Ⅰ,21.9,8.01,8.74,442.9,3.6,1.15,0.025,0.011,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 08:00,Ⅳ,21.9,7.46,4.13,1623.3,9.0,6.30,0.211,0.108,0.95,*,*,正常
河南省,淮河流域,黄口,04-20 08:00,Ⅳ,20.1,8.25,9.93,2011.8,21.6,6.08,0.324,0.058,1.22,*,*,正常
河南省,淮河流域,睢县板桥,04-20 04:00,Ⅲ,22.1,8.53,9.92,1275.5,57.0,4.23,0.582,0.108,5.21,*,*,正常
河南省,淮河流域,永城张板桥,04-20 08:00,Ⅳ,21.0,9.00,9.70,2024.3,36.1,9.28,0.080,0.116,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 08:00,Ⅱ,21.9,7.46,8.72,359.3,2.8,3.55,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,息县大埠口,04-20 08:00,Ⅲ,24.8,7.65,5.43,462.8,9.5,1.93,0.025,0.041,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-20 08:00,劣Ⅴ,20.6,7.31,0.73,300.6,25.6,3.04,0.044,0.058,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 08:00,Ⅱ,25.4,8.63,9.18,259.5,36.1,2.02,0.025,0.031,0.57,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-20 08:00,Ⅱ,19.0,7.91,9.64,121.9,3.2,1.78,0.025,0.013,0.71,0.002,4890751,正常
河南省,淮河流域,竹竿铺,04-20 08:00,Ⅱ,22.1,7.52,6.54,213.2,31.4,2.75,0.035,0.063,3.55,*,*,正常
河南省,淮河流域,固始马罡,04-20 08:00,Ⅱ,23.2,7.83,6.38,340.1,3.5,1.23,0.025,0.009,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-20 08:00,,21.9,7.94,9.16,1019.2,232.4,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 08:00,Ⅳ,23.9,7.49,3.28,1178.9,55.8,4.70,0.085,0.103,2.23,*,*,正常
河南省,淮河流域,西华大王庄,04-20 08:00,劣Ⅴ,24.0,9.33,9.71,837.4,62.5,11.53,0.264,0.720,5.98,*,*,正常
河南省,淮河流域,周口康店,04-20 08:00,Ⅳ,24.0,7.85,6.76,935.9,12.5,5.75,0.243,0.238,4.67,*,*,正常
河南省,淮河流域,商水双桥,04-20 08:00,Ⅱ,23.2,8.90,15.16,656.9,1.2,3.56,0.032,0.024,2.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 08:00,Ⅲ,23.5,8.56,10.67,901.4,9.7,5.27,0.110,0.091,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 08:00,Ⅲ,20.6,8.43,11.25,1498.7,7.9,4.00,0.168,0.026,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-20 08:00,Ⅲ,24.4,8.33,8.77,799.3,8.1,5.04,0.120,0.070,2.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 08:00,Ⅳ,23.5,8.97,10.10,1563.3,56.1,7.74,0.230,0.095,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 08:00,Ⅴ,24.3,7.54,2.10,757.0,8.5,5.52,0.577,0.155,3.51,*,*,正常
河南省,淮河流域,西平杨庄,04-20 08:00,Ⅲ,23.2,7.51,5.66,1327.6,2.6,3.66,0.443,0.154,3.33,*,*,正常
河南省,淮河流域,板桥水库,04-20 08:00,Ⅱ,19.9,7.96,7.72,294.6,8.3,2.55,0.089,0.010,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-20 08:00,Ⅱ,21.1,8.70,11.51,306.2,1.4,2.54,0.025,0.005,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 08:00,Ⅳ,22.4,7.61,4.18,758.0,18.0,3.69,0.089,0.118,1.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 08:00,Ⅱ,9.2,8.31,10.74,1074.1,1.6,1.80,0.040,0.029,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-20 08:00,劣Ⅴ,24.0,7.04,1.51,485.6,170.5,5.24,0.693,0.278,2.99,*,*,正常
湖北省,长江流域,江夏湖心,04-20 08:00,Ⅱ,24.4,8.98,8.68,219.8,0.6,3.84,0.025,0.021,0.46,0.001,4901247,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 08:00,Ⅱ,23.6,8.47,8.86,194.6,10.0,3.42,0.025,0.019,0.40,0.006,8144977,正常
湖北省,长江流域,牛山湖湖心,04-20 08:00,Ⅱ,24.4,8.09,8.91,200.9,12.2,2.53,0.025,0.016,0.46,0.006,1918751,正常
湖北省,长江流域,西梁子湖湖北,04-20 08:00,Ⅱ,23.7,8.33,9.39,200.9,10.3,2.82,0.025,0.020,0.44,0.006,6150733,正常
湖北省,长江流域,西梁子湖湖南,04-20 08:00,Ⅱ,24.7,8.40,8.08,201.8,8.0,3.25,0.025,0.018,0.68,0.002,3194293,正常
湖北省,长江流域,宗关,04-20 08:00,Ⅱ,23.1,7.98,8.03,341.5,28.1,1.93,0.076,0.060,1.01,0.012,*,正常
湖北省,长江流域,杨泗港,04-20 08:00,,20.1,7.68,8.68,403.0,32.4,--,0.043,0.054,1.86,*,*,维护
湖北省,长江流域,冯集,04-20 08:00,Ⅳ,23.6,7.08,4.37,227.8,34.1,5.04,0.813,0.222,2.97,*,*,正常
湖北省,长江流域,龙口,04-20 08:00,Ⅲ,23.1,7.97,10.07,280.0,9.1,5.06,0.269,0.040,2.34,*,*,正常
湖北省,长江流域,郭玉,04-20 08:00,Ⅳ,24.0,6.60,3.11,235.1,23.6,4.28,0.229,0.102,1.84,*,*,正常
湖北省,长江流域,滠口,04-20 08:00,Ⅲ,24.2,7.32,5.08,283.8,24.2,2.50,0.404,0.070,1.46,*,*,正常
湖北省,长江流域,港洲村,04-20 04:00,Ⅲ,24.0,7.61,7.45,466.5,30.0,2.41,0.025,0.172,2.07,*,*,正常
湖北省,长江流域,白浒山,04-20 08:00,Ⅱ,20.6,7.78,7.76,356.6,24.3,1.88,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 08:00,Ⅱ,24.8,7.69,7.48,440.7,11.7,2.72,0.169,0.042,1.01,*,*,正常
湖北省,长江流域,夹河口,04-20 08:00,Ⅰ,15.9,8.06,8.94,335.8,1.3,1.21,0.025,0.014,1.50,*,*,正常
湖北省,长江流域,天河口,04-20 08:00,Ⅲ,22.5,7.86,6.22,404.6,19.6,2.27,0.200,0.136,2.25,*,*,正常
湖北省,长江流域,浪河口,04-20 08:00,Ⅱ,21.7,7.35,6.04,248.5,7.5,3.20,0.463,0.051,1.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-20 08:00,Ⅰ,19.8,8.18,10.08,273.0,0.6,1.35,0.075,0.005,1.29,0.008,7619000,正常
湖北省,长江流域,羊尾,04-20 08:00,Ⅰ,14.9,7.99,10.03,280.9,4.7,1.47,0.062,0.016,1.44,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-20 08:00,Ⅰ,19.9,8.56,12.35,192.1,2.8,0.88,0.027,0.005,0.85,*,*,正常
湖北省,长江流域,剑河口,04-20 08:00,Ⅱ,20.0,8.15,12.09,340.1,3.8,2.28,0.061,0.013,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-20 08:00,Ⅳ,20.8,7.23,4.69,567.9,2.0,2.68,0.065,0.086,2.85,*,*,正常
湖北省,长江流域,玉皇滩,04-20 08:00,Ⅱ,20.4,8.27,13.90,318.0,90.6,1.34,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,神定河口,04-20 04:00,Ⅲ,21.6,7.31,7.42,635.5,42.4,4.53,0.690,0.166,11.57,*,*,正常
湖北省,长江流域,王河电站,04-20 08:00,Ⅰ,20.1,8.03,8.32,428.2,5.8,1.34,0.051,0.017,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 04:00,Ⅰ,16.6,8.18,8.70,262.9,1.2,0.62,0.025,0.005,2.02,0.008,930876,正常
湖北省,长江流域,长沙坝,04-20 04:00,Ⅱ,19.8,8.03,9.15,452.6,2.3,0.94,0.027,0.053,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-20 08:00,Ⅱ,15.5,7.49,8.10,303.3,21.3,1.27,0.051,0.027,2.69,*,*,正常
湖北省,长江流域,南津关,04-20 08:00,Ⅱ,17.5,7.83,9.00,479.8,2.6,0.82,0.025,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-20 08:00,Ⅲ,16.6,7.27,5.90,379.6,4.8,1.59,0.040,0.017,1.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 08:00,Ⅱ,23.8,7.51,6.76,383.1,2.0,2.20,0.099,0.082,1.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-20 08:00,Ⅲ,25.4,7.27,5.29,541.3,25.7,3.23,0.090,0.058,2.16,*,*,正常
湖北省,长江流域,桅杆坪,04-20 08:00,Ⅰ,14.4,8.02,7.92,274.3,1.6,0.91,0.025,0.012,1.78,*,*,正常
湖北省,长江流域,白石港,04-20 08:00,Ⅰ,22.1,7.65,9.28,323.5,7.0,1.53,0.025,0.008,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 08:00,Ⅱ,19.5,7.79,8.48,429.2,9.3,1.49,0.100,0.024,1.83,*,*,正常
湖北省,长江流域,翟湾,04-20 08:00,Ⅳ,23.0,7.09,4.12,556.1,77.1,4.38,0.341,0.101,3.66,*,*,正常
湖北省,长江流域,埠口,04-20 08:00,Ⅱ,24.4,8.17,9.26,625.1,35.9,2.94,0.053,0.051,3.06,*,*,正常
湖北省,长江流域,张湾,04-20 08:00,Ⅳ,22.3,7.47,4.18,506.9,9.4,2.28,0.225,0.097,2.56,*,*,正常
湖北省,长江流域,白家湾,04-20 08:00,Ⅰ,16.6,8.12,10.05,305.4,6.1,1.76,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,余家湖,04-20 08:00,Ⅱ,21.9,8.20,9.91,302.7,9.7,2.05,0.042,0.009,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-20 08:00,Ⅱ,20.6,8.09,6.24,392.8,9.8,2.08,0.126,0.035,1.01,*,*,正常
湖北省,长江流域,汤店,04-20 08:00,Ⅳ,25.1,7.63,4.98,652.5,11.7,2.98,0.110,0.070,1.35,*,*,正常
湖北省,长江流域,沈湾,04-20 08:00,Ⅱ,12.6,7.95,10.22,307.1,3.8,1.26,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,朱市,04-20 08:00,Ⅱ,24.8,7.85,6.12,726.9,37.8,3.01,0.289,0.073,0.52,*,*,正常
湖北省,长江流域,茶庵,04-20 08:00,Ⅲ,23.1,7.63,5.39,413.3,6.1,1.71,0.055,0.043,0.96,*,*,正常
湖北省,长江流域,燕矶,04-20 08:00,Ⅱ,20.4,7.97,7.89,321.9,21.6,1.86,0.303,0.066,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 08:00,Ⅲ,24.8,8.24,10.39,196.5,20.0,4.79,0.112,0.028,0.64,0.021,84571000,正常
湖北省,长江流域,漳河水库库心,04-20 08:00,Ⅰ,21.2,8.15,9.69,330.4,5.9,1.73,0.041,0.005,0.44,0.001,9645581,正常
湖北省,长江流域,转斗,04-20 08:00,Ⅱ,20.8,8.21,9.56,294.3,6.3,1.76,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-20 08:00,Ⅱ,22.9,8.74,9.27,304.1,4.4,2.11,0.025,0.028,1.70,*,*,正常
湖北省,长江流域,皇庄,04-20 08:00,Ⅱ,21.7,8.26,9.22,321.7,9.0,2.56,0.025,0.018,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 08:00,Ⅳ,24.8,7.90,6.69,704.9,2.2,6.29,0.050,0.268,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 08:00,Ⅴ,23.7,7.76,7.87,--,71.1,8.73,1.712,0.283,5.18,*,*,维护
湖北省,长江流域,应城公路桥,04-20 08:00,Ⅱ,24.8,7.90,6.17,322.8,4.1,2.95,0.044,0.023,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-20 04:00,Ⅱ,23.2,7.52,7.01,342.5,140.6,2.67,0.188,0.088,1.71,*,*,正常
湖北省,长江流域,孝昌王店,04-20 08:00,Ⅳ,25.8,7.54,5.59,377.7,102.0,7.07,0.029,0.062,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 08:00,Ⅲ,21.1,7.97,5.39,423.1,5.9,4.29,0.025,0.036,2.19,*,*,正常
湖北省,长江流域,大悟河口,04-20 08:00,Ⅱ,23.8,7.65,6.22,255.9,31.5,3.86,0.050,0.047,1.22,*,*,正常
湖北省,长江流域,安陆桑树,04-20 08:00,Ⅱ,25.6,8.19,9.55,368.6,3.3,2.75,0.025,0.012,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 08:00,Ⅳ,25.6,7.49,4.66,591.8,60.8,4.10,0.189,0.117,2.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 08:00,Ⅲ,24.7,7.83,9.25,527.7,13.5,4.81,0.041,0.066,2.10,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 08:00,Ⅳ,23.1,7.75,6.78,385.7,46.1,5.35,0.025,0.060,0.91,0.016,4182435,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 08:00,Ⅳ,23.3,7.98,6.87,396.6,42.3,6.14,0.059,0.081,1.58,0.033,49893,正常
湖北省,长江流域,观音寺,04-20 08:00,Ⅱ,18.4,8.18,9.60,486.8,7.2,0.93,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-20 04:00,Ⅱ,24.9,7.64,6.59,338.2,27.0,3.19,0.081,0.067,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 08:00,Ⅲ,24.1,7.51,6.99,460.8,78.2,4.25,0.134,0.084,3.24,*,*,正常
湖北省,长江流域,荆州河口,04-20 08:00,Ⅲ,24.7,7.72,5.64,593.6,32.3,2.68,0.328,0.058,1.03,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-20 04:00,Ⅴ,23.9,8.00,2.85,454.0,12.2,5.99,0.371,0.150,1.60,*,*,正常
湖北省,长江流域,新滩,04-20 04:00,Ⅳ,23.2,7.12,4.97,486.1,25.7,5.57,0.360,0.139,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-20 08:00,Ⅱ,20.7,8.35,9.82,482.0,29.7,2.02,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-20 08:00,Ⅱ,24.5,7.73,6.73,436.5,17.4,1.47,0.025,0.027,1.12,*,*,正常
湖北省,长江流域,柳口,04-20 08:00,Ⅱ,18.3,8.11,10.12,491.3,2.2,1.20,0.025,0.027,1.30,*,*,正常
湖北省,长江流域,调关,04-20 08:00,Ⅱ,22.8,8.14,10.49,474.7,5.7,0.46,0.025,0.031,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-20 08:00,Ⅱ,20.5,8.10,6.90,301.3,4.2,1.38,0.025,0.084,3.33,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-20 08:00,Ⅱ,21.3,6.56,6.25,185.4,2.9,2.53,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 08:00,Ⅱ,20.5,7.65,8.17,132.9,5.1,1.73,0.025,0.020,0.84,0.013,11521530,正常
湖北省,长江流域,西河驿,04-20 04:00,Ⅲ,21.7,6.96,6.40,171.4,118.3,3.13,0.112,0.193,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 04:00,Ⅱ,23.2,8.88,12.35,162.8,5.2,3.92,0.030,0.082,1.32,*,*,正常
湖北省,长江流域,中官铺,04-20 08:00,Ⅲ,20.6,7.39,7.66,344.6,49.2,0.29,0.025,0.123,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 08:00,Ⅲ,24.2,8.32,7.59,308.6,1.0,4.26,0.025,0.027,1.84,0.002,2335204,正常
湖北省,长江流域,富水水库,04-20 08:00,Ⅱ,23.1,7.93,8.42,237.2,1.9,2.03,0.082,0.019,2.46,0.011,35662000,正常
湖北省,长江流域,窑嘴大桥,04-20 08:00,Ⅳ,25.2,7.19,4.89,360.4,22.3,2.97,0.447,0.063,2.57,*,*,正常
湖北省,长江流域,陆溪口,04-20 08:00,Ⅲ,20.3,7.06,5.74,239.5,14.5,1.50,0.659,0.057,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-20 08:00,Ⅲ,21.8,7.48,6.82,196.4,9.9,3.30,0.374,0.105,2.66,*,*,正常
湖北省,长江流域,厉山,04-20 08:00,Ⅲ,24.2,7.61,5.97,338.2,18.5,3.80,0.181,0.056,0.85,*,*,正常
湖北省,长江流域,涢水大桥,04-20 08:00,Ⅲ,25.9,8.03,8.74,370.7,17.0,4.57,0.056,0.037,0.72,*,*,正常
湖北省,长江流域,江口村,04-20 08:00,Ⅰ,17.8,7.58,9.56,251.2,5.6,0.68,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-20 08:00,Ⅱ,16.0,7.94,9.34,306.2,8.7,0.68,0.025,0.032,1.88,*,*,正常
湖北省,长江流域,周家坝,04-20 08:00,Ⅰ,17.7,7.78,8.84,221.9,5.3,1.06,0.025,0.016,3.33,*,*,正常
湖北省,长江流域,百福司镇,04-20 04:00,Ⅱ,19.8,7.32,8.30,236.7,53.3,2.60,0.185,0.071,3.15,*,*,正常
湖北省,长江流域,长顺乡,04-20 04:00,Ⅰ,15.8,7.73,9.55,230.5,7.3,1.04,0.058,0.018,2.38,*,*,正常
湖北省,长江流域,黄腊石,04-20 08:00,Ⅱ,19.0,7.84,8.91,488.2,14.5,0.60,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-20 08:00,Ⅱ,18.4,7.70,6.89,251.2,4.8,1.03,0.238,0.017,2.09,*,*,正常
湖北省,长江流域,汉南村,04-20 08:00,Ⅰ,22.0,8.14,9.00,302.3,13.0,1.38,0.090,0.016,1.33,*,*,正常
湖北省,长江流域,潜江大桥,04-20 08:00,Ⅱ,24.4,7.61,6.04,336.3,21.2,2.19,0.194,0.038,0.73,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 04:00,Ⅳ,25.0,7.46,3.92,442.5,42.5,4.52,0.148,0.128,1.22,*,*,正常
湖北省,长江流域,岳口,04-20 08:00,Ⅲ,20.8,7.72,5.76,301.8,6.2,1.91,0.117,0.021,1.49,*,*,正常
湖北省,长江流域,拖市,04-20 08:00,Ⅴ,24.2,7.26,3.31,1014.1,5.1,12.46,0.556,0.150,2.94,*,*,正常
湖北省,长江流域,阳日湾,04-20 08:00,Ⅱ,14.8,8.18,9.01,266.6,83.4,0.97,0.110,0.053,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-20 08:00,Ⅲ,21.1,7.20,5.23,263.6,27.1,2.46,0.060,0.063,2.91,*,*,正常
湖南省,长江流域,捞刀河口,04-20 08:00,Ⅲ,22.0,6.67,5.87,157.1,59.5,5.88,0.396,0.185,3.39,*,*,正常
湖南省,长江流域,三角洲,04-20 08:00,Ⅳ,21.8,7.09,4.06,203.1,272.4,3.52,0.344,0.101,3.07,*,*,正常
湖南省,长江流域,胜利,04-20 08:00,Ⅲ,22.7,7.04,6.42,225.1,22.9,4.06,0.311,0.075,2.24,*,*,正常
湖南省,长江流域,桔子洲,04-20 08:00,Ⅱ,21.1,7.49,6.56,235.6,26.9,2.30,0.076,0.050,2.69,*,*,正常
