省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,03-28 08:00,Ⅱ,12.2,8.12,10.09,687.7,9.3,1.84,0.338,0.013,4.65,*,*,正常
河南省,淮河流域,大陈闸,03-28 08:00,Ⅱ,12.8,8.30,11.31,735.2,4.5,2.28,0.025,0.020,4.24,*,*,正常
河南省,淮河流域,白龟山水库,03-28 08:00,Ⅱ,12.2,8.24,10.32,584.2,4.0,2.77,0.027,0.008,0.68,0.011,475114,正常
河南省,淮河流域,杨寨中村,03-28 08:00,,14.3,8.35,--,811.7,34.4,8.05,0.048,0.104,4.11,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 08:00,Ⅱ,12.5,8.41,11.49,448.2,4.4,3.09,0.025,0.019,1.30,*,*,正常
河南省,淮河流域,昭平台水库,03-28 08:00,Ⅱ,12.2,8.03,11.25,306.4,18.2,2.12,0.025,0.010,0.67,0.008,497325,正常
河南省,海河流域,彰武水库,03-28 08:00,Ⅰ,14.0,8.05,10.76,675.7,4.4,0.43,0.025,0.005,4.24,*,*,正常
河南省,海河流域,冯宿桥,03-28 08:00,Ⅱ,14.2,7.57,8.91,882.5,14.5,1.51,0.143,0.036,7.04,*,*,正常
河南省,海河流域,南谷洞水库,03-28 08:00,Ⅰ,8.4,8.08,11.37,442.8,1.6,1.00,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-28 08:00,Ⅲ,14.6,8.20,10.69,1893.9,29.5,5.71,0.037,0.129,7.34,*,*,正常
河南省,海河流域,黄花营,03-28 08:00,Ⅰ,11.6,8.41,10.66,420.9,2.2,1.27,0.025,0.014,7.35,*,*,正常
河南省,海河流域,卫辉下马营,03-28 08:00,Ⅳ,15.3,8.09,11.92,2325.2,13.7,6.46,0.564,0.104,7.95,*,*,正常
河南省,海河流域,前枋城,03-28 08:00,Ⅲ,15.3,8.66,11.51,555.6,6.9,4.51,0.147,0.056,4.77,*,*,正常
河南省,海河流域,卫河小河口,03-28 08:00,Ⅳ,15.4,7.82,7.40,2514.5,73.2,5.05,0.715,0.225,8.68,*,*,正常
河南省,海河流域,修武水文站,03-28 08:00,Ⅲ,17.6,7.83,7.64,2444.6,16.9,4.28,0.646,0.133,7.15,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 08:00,Ⅲ,15.3,7.92,8.71,--,11.9,5.82,0.130,0.134,5.56,*,*,维护
河南省,黄河流域,封丘陶北,03-28 08:00,Ⅱ,13.6,8.42,15.64,1127.5,57.0,3.28,0.025,0.024,3.24,*,*,正常
河南省,黄河流域,封丘王堤,03-28 08:00,Ⅱ,15.1,8.48,12.51,1104.4,13.4,3.80,0.084,0.026,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 08:00,Ⅱ,11.8,8.17,10.84,1026.1,158.2,2.21,0.077,0.078,4.87,*,*,正常
河南省,黄河流域,武陟渠首,03-28 08:00,Ⅱ,15.7,8.12,10.93,957.7,18.6,2.71,0.114,0.062,4.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 08:00,劣Ⅴ,12.4,7.74,1.88,2728.5,30.4,4.27,0.093,0.062,1.05,*,*,正常
河南省,海河流域,南乐元村集,03-28 08:00,Ⅳ,12.5,7.34,11.31,1673.5,18.4,6.84,0.465,0.088,8.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 08:00,Ⅱ,12.7,8.26,9.42,945.8,7.2,1.48,0.026,0.020,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 08:00,Ⅱ,13.8,8.68,8.49,1186.5,60.3,3.62,0.043,0.053,3.40,*,*,正常
河南省,淮河流域,白沙水库,03-28 12:00,Ⅰ,11.1,8.41,13.00,995.8,24.1,1.02,0.025,0.018,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 08:00,Ⅲ,14.1,8.92,12.92,859.1,9.1,5.08,0.090,0.028,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 08:00,Ⅱ,13.5,8.15,10.85,873.9,7.4,2.24,0.093,0.043,5.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 08:00,Ⅲ,15.3,8.00,11.09,1577.1,11.3,3.38,0.045,0.111,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 08:00,Ⅱ,14.4,8.11,11.78,427.0,4.5,2.76,0.100,0.010,1.95,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 08:00,Ⅲ,15.2,8.18,9.06,1032.0,5.8,4.15,0.150,0.043,5.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 08:00,Ⅱ,13.1,8.64,11.59,780.3,4.2,3.24,0.410,0.030,4.93,*,*,正常
河南省,黄河流域,洛河大桥,03-28 08:00,Ⅰ,13.4,7.94,7.91,466.4,8.4,1.88,0.025,0.012,1.49,*,*,正常
河南省,黄河流域,窄口长桥,03-28 08:00,Ⅰ,9.5,8.27,11.01,505.9,1.3,0.80,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-28 08:00,Ⅰ,12.8,8.35,11.77,1098.4,8.9,1.30,0.025,0.007,3.78,0.005,1016662,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 08:00,Ⅰ,13.1,8.17,10.33,463.9,1.2,0.98,0.043,0.011,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 08:00,Ⅰ,14.1,7.88,9.24,498.2,21.3,1.25,0.025,0.018,2.99,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 08:00,Ⅰ,13.3,8.03,10.86,427.9,0.5,1.47,0.025,0.008,1.01,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-28 08:00,Ⅱ,13.9,8.11,9.94,567.0,26.0,1.91,0.025,0.050,2.59,0.004,*,正常
河南省,长江流域,五龙泉,03-28 08:00,,12.5,8.32,11.64,296.4,0.8,--,0.025,--,--,0.001,816269,维护
河南省,长江流域,宋岗,03-28 08:00,Ⅱ,13.3,7.93,10.90,291.6,5.3,1.55,0.025,0.012,1.02,0.001,1233120,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 08:00,Ⅰ,10.9,7.38,11.29,557.9,10.3,0.49,0.039,0.005,2.75,*,*,正常
河南省,长江流域,上河,03-28 08:00,Ⅰ,12.3,8.14,10.80,229.9,1.5,1.93,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,03-28 08:00,Ⅲ,13.8,7.38,7.38,736.6,2.5,5.07,0.114,0.041,8.15,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 08:00,,14.5,7.88,9.67,521.8,3.4,--,0.025,0.011,2.48,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-28 08:00,Ⅲ,13.4,7.81,6.50,1742.1,39.0,4.28,0.053,0.074,3.72,*,*,正常
河南省,淮河流域,黄口,03-28 08:00,Ⅳ,13.9,8.06,10.14,2912.0,13.2,6.32,0.185,0.072,2.06,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,03-28 08:00,Ⅳ,13.7,8.63,13.39,1943.2,--,7.22,0.080,0.075,5.49,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 08:00,Ⅱ,13.7,8.08,14.30,348.3,2.5,2.72,0.025,0.015,1.11,*,*,正常
河南省,淮河流域,息县大埠口,03-28 08:00,Ⅱ,15.5,7.81,10.35,475.9,8.8,2.69,0.025,0.022,1.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 08:00,Ⅳ,13.7,7.94,7.33,510.9,19.1,7.87,0.031,0.170,2.24,*,*,正常
河南省,淮河流域,潢川水文站,03-28 08:00,劣Ⅴ,13.0,7.03,1.69,341.7,33.9,3.13,0.025,0.069,3.79,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 08:00,Ⅱ,14.9,7.80,10.29,288.2,44.3,2.18,0.025,0.021,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 08:00,Ⅱ,12.9,7.84,10.95,183.4,3.0,3.29,0.095,0.010,0.90,0.004,2414167,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-28 08:00,Ⅱ,12.3,7.67,10.55,120.8,1.1,1.66,0.025,0.011,0.54,0.002,5889779,正常
河南省,淮河流域,竹竿铺,03-28 08:00,Ⅱ,14.0,8.53,9.65,290.4,9.0,0.97,0.025,0.031,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-28 08:00,Ⅱ,13.7,7.96,9.13,325.3,4.2,2.17,0.025,0.013,2.50,*,*,正常
河南省,淮河流域,沈丘闸,03-28 08:00,,14.2,7.63,11.89,1088.7,91.1,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 08:00,Ⅱ,14.7,8.14,12.03,1010.7,7.5,3.26,0.045,0.071,2.26,*,*,正常
河南省,淮河流域,西华大王庄,03-28 08:00,劣Ⅴ,14.2,8.65,9.88,1024.2,45.4,7.43,0.248,0.421,7.78,*,*,正常
河南省,淮河流域,周口康店,03-28 08:00,Ⅳ,14.6,7.83,8.52,970.4,19.5,5.08,0.414,0.236,6.01,*,*,正常
河南省,淮河流域,商水双桥,03-28 08:00,Ⅱ,15.0,8.07,11.58,755.6,1.4,3.01,0.025,0.019,4.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 12:00,Ⅲ,14.8,8.62,17.38,915.5,5.7,5.72,0.140,0.041,3.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 08:00,Ⅳ,14.1,8.45,13.92,1536.7,4.4,6.81,0.108,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,03-28 08:00,Ⅲ,14.2,8.70,15.98,767.0,6.6,5.77,0.100,0.057,3.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 08:00,Ⅳ,14.2,8.64,14.20,1717.1,26.9,6.82,0.230,0.059,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 08:00,Ⅲ,14.5,8.25,13.18,896.9,12.9,5.47,0.144,0.094,4.37,*,*,正常
河南省,淮河流域,西平杨庄,03-28 08:00,Ⅱ,13.5,7.92,8.99,955.7,4.6,3.82,0.219,0.087,4.81,*,*,正常
河南省,淮河流域,板桥水库,03-28 08:00,Ⅱ,11.6,8.29,11.34,282.5,9.8,2.60,0.114,0.010,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-28 08:00,Ⅱ,12.0,7.91,10.58,293.5,0.9,2.70,0.025,0.009,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 08:00,Ⅱ,13.2,8.01,9.67,782.0,21.0,3.25,0.048,0.061,2.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 08:00,Ⅱ,7.6,8.35,11.50,1088.1,1.6,1.55,0.063,0.031,4.29,*,*,正常
河南省,黄河流域,南山,03-28 08:00,Ⅱ,12.3,8.20,12.41,878.2,9.6,2.31,0.025,0.024,4.02,0.060,58092510,正常
湖北省,长江流域,朱家河口,03-28 08:00,Ⅳ,16.2,7.20,5.32,1918.0,64.8,8.29,0.939,0.270,7.94,*,*,正常
湖北省,长江流域,江夏湖心,03-28 08:00,Ⅲ,15.1,8.39,11.55,248.9,2.8,4.38,0.025,0.020,0.48,0.003,4347554,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 08:00,Ⅱ,15.2,8.07,10.06,199.1,16.5,3.27,0.025,0.019,0.39,0.007,1293138,正常
湖北省,长江流域,牛山湖湖心,03-28 08:00,Ⅱ,15.3,8.07,10.48,203.6,6.5,2.53,0.025,0.016,0.45,0.006,884508,正常
湖北省,长江流域,西梁子湖湖北,03-28 08:00,Ⅱ,14.6,8.15,11.24,202.3,15.6,3.20,0.025,0.022,0.55,0.009,4589574,正常
湖北省,长江流域,西梁子湖湖南,03-28 08:00,Ⅱ,15.0,8.13,9.96,199.9,19.5,2.33,0.025,0.024,0.70,0.004,3294180,正常
湖北省,长江流域,宗关,03-28 08:00,Ⅱ,14.6,8.04,10.59,465.5,26.5,2.38,0.088,0.057,1.62,0.009,*,正常
湖北省,长江流域,杨泗港,03-28 08:00,Ⅱ,14.2,7.75,9.78,434.8,43.3,0.75,0.068,0.060,2.16,*,*,正常
湖北省,长江流域,冯集,03-28 08:00,Ⅲ,14.5,7.44,7.96,297.4,17.0,3.85,0.748,0.087,2.95,*,*,正常
湖北省,长江流域,龙口,03-28 08:00,Ⅲ,14.8,7.90,10.43,358.9,4.9,4.07,0.158,0.024,1.02,*,*,正常
湖北省,长江流域,金水闸,03-28 08:00,Ⅲ,13.7,7.64,8.54,467.7,9.6,4.99,0.379,0.050,2.28,*,*,正常
湖北省,长江流域,郭玉,03-28 08:00,Ⅲ,13.8,6.50,7.09,319.8,11.8,4.08,0.357,0.058,3.90,*,*,正常
湖北省,长江流域,滠口,03-28 08:00,Ⅲ,15.2,7.96,8.32,289.1,38.2,2.00,0.786,0.062,2.73,*,*,正常
湖北省,长江流域,港洲村,03-28 08:00,Ⅳ,13.9,7.54,3.54,442.8,35.9,1.63,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 08:00,Ⅲ,14.7,7.52,8.06,671.8,13.3,5.61,0.084,0.072,2.16,*,*,正常
湖北省,长江流域,白浒山,03-28 08:00,Ⅱ,14.4,8.01,9.11,417.9,59.4,1.26,0.037,0.066,1.61,*,*,正常
湖北省,长江流域,夹河口,03-28 08:00,Ⅰ,11.9,8.16,9.93,337.3,2.7,0.98,0.027,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,03-28 08:00,Ⅱ,13.2,8.05,8.45,434.7,8.7,1.53,0.191,0.083,2.22,*,*,正常
湖北省,长江流域,焦家院,03-28 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 08:00,Ⅱ,12.0,7.10,6.48,273.2,5.2,2.56,0.311,0.056,3.00,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 08:00,Ⅰ,11.9,8.56,10.75,267.4,1.2,1.40,0.053,0.010,1.24,0.150,5147000,正常
湖北省,长江流域,羊尾,03-28 08:00,Ⅰ,11.5,7.97,10.83,277.1,6.9,1.54,0.064,0.018,1.55,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 08:00,Ⅰ,13.0,8.26,10.97,154.2,1.3,0.93,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-28 08:00,Ⅱ,12.8,7.81,10.70,331.2,3.1,2.30,0.060,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-28 08:00,Ⅱ,10.8,7.28,6.00,520.7,4.1,1.91,0.058,0.081,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-28 08:00,Ⅱ,12.9,8.14,9.98,357.3,13.2,1.78,0.025,0.053,1.96,*,*,正常
湖北省,长江流域,神定河口,03-28 08:00,Ⅲ,15.0,7.48,11.20,641.7,19.7,4.08,0.517,0.187,11.58,*,*,正常
湖北省,长江流域,王河电站,03-28 08:00,Ⅰ,13.6,8.06,9.83,431.0,4.8,0.59,0.044,0.005,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 08:00,Ⅰ,12.5,8.21,10.00,265.8,1.4,1.06,0.025,0.007,1.97,0.004,817072,正常
湖北省,长江流域,长沙坝,03-28 08:00,Ⅱ,14.0,8.20,9.66,423.6,8.0,0.61,0.055,0.059,1.20,*,*,正常
湖北省,长江流域,清江大桥,03-28 08:00,Ⅰ,12.6,7.61,8.76,283.0,5.7,0.79,0.025,0.015,2.04,*,*,正常
湖北省,长江流域,南津关,03-28 08:00,Ⅱ,14.8,7.97,9.18,492.2,2.2,0.90,0.035,0.026,1.29,0.009,*,正常
湖北省,长江流域,马渡河,03-28 08:00,Ⅱ,12.5,7.84,8.66,360.3,8.0,1.78,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 08:00,Ⅱ,14.6,7.67,13.20,376.3,41.3,2.02,0.051,0.055,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 08:00,Ⅱ,14.9,7.56,10.07,586.3,20.2,3.76,0.347,0.039,3.86,*,*,正常
湖北省,长江流域,桅杆坪,03-28 08:00,Ⅰ,12.6,7.94,8.75,306.8,0.9,0.49,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,白石港,03-28 08:00,Ⅰ,12.9,7.79,10.66,335.2,5.1,1.70,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 08:00,Ⅰ,14.5,8.25,12.45,445.6,4.2,1.59,0.050,0.018,1.83,*,*,正常
湖北省,长江流域,翟湾,03-28 08:00,Ⅲ,12.8,7.54,8.36,543.7,73.3,4.10,0.096,0.077,4.20,*,*,正常
湖北省,长江流域,埠口,03-28 08:00,Ⅱ,14.2,7.71,11.05,553.2,32.4,2.24,0.238,0.050,3.63,*,*,正常
湖北省,长江流域,张湾,03-28 08:00,Ⅱ,11.2,7.60,8.57,525.9,13.5,2.97,0.210,0.084,4.33,*,*,正常
湖北省,长江流域,白家湾,03-28 08:00,Ⅲ,11.4,7.97,11.09,320.3,5.7,4.58,0.025,0.020,1.34,*,*,正常
湖北省,长江流域,余家湖,03-28 08:00,Ⅰ,14.7,7.95,9.83,295.7,3.0,1.86,0.060,0.011,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-28 08:00,Ⅱ,12.6,8.13,8.79,413.7,10.6,1.84,0.081,0.029,1.36,*,*,正常
湖北省,长江流域,汤店,03-28 08:00,Ⅲ,14.1,7.79,10.25,840.9,14.4,4.55,0.124,0.052,2.94,*,*,正常
湖北省,长江流域,沈湾,03-28 08:00,Ⅱ,11.2,7.99,11.03,304.6,8.3,1.51,0.047,0.029,1.40,*,*,正常
湖北省,长江流域,朱市,03-28 08:00,Ⅱ,14.5,8.26,10.91,675.8,14.0,3.07,0.125,0.073,1.18,*,*,正常
湖北省,长江流域,茶庵,03-28 08:00,Ⅰ,14.6,8.19,10.30,425.4,4.9,1.70,0.063,0.017,1.67,*,*,正常
湖北省,长江流域,燕矶,03-28 08:00,Ⅱ,14.5,8.05,9.49,376.5,25.9,1.82,0.349,0.075,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 08:00,Ⅲ,16.2,8.12,11.02,196.9,23.3,5.40,0.066,0.031,1.06,0.022,61094000,正常
湖北省,长江流域,漳河水库库心,03-28 08:00,Ⅰ,11.6,8.16,11.30,346.1,4.5,1.61,0.036,0.005,0.44,0.001,3132259,正常
湖北省,长江流域,转斗,03-28 08:00,Ⅱ,12.8,7.90,10.05,310.1,10.0,1.55,0.055,0.040,1.82,*,*,正常
湖北省,长江流域,罗汉闸,03-28 08:00,Ⅱ,14.2,7.99,10.18,330.2,5.6,1.65,0.042,0.030,1.75,*,*,正常
湖北省,长江流域,皇庄,03-28 08:00,Ⅱ,13.8,7.78,9.90,308.2,26.6,1.93,0.033,0.025,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 08:00,Ⅳ,14.9,8.40,10.87,757.0,1.4,6.38,0.032,0.241,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 08:00,Ⅴ,16.1,7.82,10.22,--,65.6,6.22,1.527,0.298,6.86,*,*,维护
湖北省,长江流域,应城公路桥,03-28 08:00,Ⅱ,14.4,8.43,11.28,253.6,5.2,2.64,0.025,0.011,0.13,*,*,正常
湖北省,长江流域,田店泵站,03-28 08:00,Ⅱ,14.3,7.66,9.56,394.6,59.6,1.72,0.032,0.027,0.24,*,*,正常
湖北省,长江流域,小河,03-28 08:00,Ⅱ,15.8,7.97,9.09,386.4,34.6,2.55,0.077,0.050,1.91,*,*,正常
湖北省,长江流域,孝昌王店,03-28 08:00,Ⅲ,15.0,8.67,12.30,422.1,20.6,5.52,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 08:00,Ⅱ,14.0,8.04,6.92,476.7,7.3,3.28,0.025,0.035,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-28 08:00,Ⅱ,14.1,8.05,7.12,316.6,13.4,2.81,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-28 08:00,,15.4,8.15,11.25,373.5,2.4,2.44,--,0.010,0.07,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-28 08:00,Ⅳ,16.5,7.68,5.20,1953.3,50.7,7.67,0.326,0.094,3.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 08:00,Ⅲ,14.5,7.89,12.39,535.1,22.7,5.94,0.036,0.099,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 08:00,Ⅳ,13.7,7.74,7.42,415.4,55.1,6.15,0.029,0.088,1.24,0.031,6022037,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 08:00,Ⅴ,14.6,8.68,10.50,398.0,68.8,7.69,0.059,0.118,2.00,0.041,43479,正常
湖北省,长江流域,观音寺,03-28 08:00,Ⅱ,13.9,8.15,10.31,435.1,3.8,0.83,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-28 08:00,Ⅱ,14.4,7.92,8.75,364.5,16.7,2.50,0.164,0.050,2.85,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 08:00,Ⅱ,15.8,7.85,9.09,509.8,36.2,3.27,0.060,0.055,2.54,*,*,正常
湖北省,长江流域,荆州河口,03-28 08:00,Ⅱ,15.4,7.90,11.54,688.6,18.4,2.70,0.094,0.028,0.85,*,*,正常
湖北省,长江流域,康家岗,03-28 08:00,Ⅲ,14.0,8.31,14.20,542.8,25.3,5.40,0.025,0.061,0.91,*,*,正常
湖北省,长江流域,新河村,03-28 08:00,Ⅱ,13.7,7.42,7.02,470.0,11.0,3.92,0.218,0.100,1.82,*,*,正常
湖北省,长江流域,淤泥湖,03-28 08:00,Ⅱ,14.1,8.33,10.32,489.1,18.2,1.49,0.025,0.034,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-28 08:00,Ⅱ,14.0,8.01,10.90,445.7,11.3,1.92,0.030,0.023,1.34,*,*,正常
湖北省,长江流域,柳口,03-28 08:00,Ⅱ,12.7,8.29,10.73,461.7,6.4,1.07,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,调关,03-28 08:00,Ⅱ,16.2,8.16,10.93,492.6,4.0,0.74,0.025,0.031,1.25,*,*,正常
湖北省,长江流域,乌溪沟,03-28 08:00,Ⅲ,14.8,8.10,8.55,357.9,6.3,1.39,0.028,0.155,4.89,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-28 08:00,Ⅱ,12.0,8.41,12.74,159.7,1.6,2.16,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 08:00,Ⅰ,11.6,7.54,10.22,132.4,4.8,1.56,0.025,0.010,0.63,0.013,15373830,正常
湖北省,长江流域,麻城许家湾,03-28 08:00,Ⅱ,15.3,7.69,9.68,191.8,6.2,2.60,0.081,0.039,0.54,*,*,正常
湖北省,长江流域,西河驿,03-28 08:00,Ⅲ,13.3,7.17,7.79,191.9,83.9,3.41,0.139,0.167,2.47,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 08:00,,15.0,7.30,6.74,187.8,113.4,3.18,--,0.261,3.84,*,*,维护
湖北省,长江流域,中官铺,03-28 08:00,Ⅱ,14.4,7.58,9.23,442.2,27.3,1.73,0.031,0.073,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 08:00,Ⅱ,14.6,8.24,11.62,322.4,4.9,3.36,0.025,0.025,0.71,0.001,1181478,正常
湖北省,长江流域,富水水库,03-28 08:00,Ⅰ,13.6,7.65,10.87,245.6,0.9,1.54,0.079,0.009,0.91,0.010,20781000,正常
湖北省,长江流域,窑嘴大桥,03-28 08:00,Ⅴ,14.5,6.93,2.52,381.1,24.8,3.11,0.299,0.100,4.55,*,*,正常
湖北省,长江流域,洪下水文站,03-28 08:00,Ⅳ,14.8,7.57,8.68,252.8,12.0,3.35,1.246,0.093,3.29,*,*,正常
湖北省,长江流域,厉山,03-28 08:00,Ⅱ,13.5,7.33,8.00,383.5,3.0,2.78,0.092,0.062,1.71,*,*,正常
湖北省,长江流域,平林,03-28 08:00,Ⅲ,14.2,8.19,11.55,442.7,23.7,4.02,0.092,0.039,1.63,*,*,正常
湖北省,长江流域,涢水大桥,03-28 08:00,Ⅲ,14.5,8.16,9.65,382.5,3.4,4.14,0.148,0.063,1.21,*,*,正常
湖北省,长江流域,江口村,03-28 08:00,Ⅰ,12.3,8.09,10.27,266.9,5.5,0.77,0.025,0.009,2.20,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 08:00,Ⅲ,13.4,7.82,8.75,424.7,12.4,1.47,0.468,0.126,3.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-28 08:00,Ⅱ,13.0,8.13,10.77,424.2,9.0,1.61,0.025,0.083,3.16,*,*,正常
湖北省,长江流域,周家坝,03-28 08:00,Ⅰ,13.3,7.83,9.92,252.9,8.6,1.09,0.032,0.012,2.36,*,*,正常
湖北省,长江流域,百福司镇,03-28 08:00,Ⅱ,15.5,7.32,7.21,322.4,1.1,0.61,0.025,0.025,1.37,*,*,正常
湖北省,长江流域,长顺乡,03-28 08:00,Ⅰ,12.8,7.88,10.16,279.1,15.4,1.24,0.027,0.019,2.04,*,*,正常
湖北省,长江流域,黄腊石,03-28 08:00,Ⅱ,15.1,8.00,9.65,494.1,168.5,1.08,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,乐坪桥,03-28 08:00,Ⅰ,12.5,7.99,9.13,235.4,4.2,0.65,0.025,0.010,1.63,*,*,正常
湖北省,长江流域,汉南村,03-28 08:00,Ⅱ,13.9,8.02,11.02,324.5,18.0,1.60,0.096,0.022,1.52,*,*,正常
湖北省,长江流域,潜江大桥,03-28 08:00,Ⅰ,15.7,7.76,9.47,405.8,16.2,1.65,0.110,0.008,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 04:00,Ⅱ,15.1,7.77,7.74,476.3,14.4,3.53,0.102,0.066,1.00,*,*,正常
湖北省,长江流域,岳口,03-28 08:00,Ⅱ,13.8,7.92,9.08,335.3,5.8,2.10,0.168,0.023,1.56,*,*,正常
湖北省,长江流域,拖市,03-28 08:00,Ⅲ,15.5,7.52,8.38,1136.9,6.8,4.83,0.340,0.112,3.49,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-28 08:00,Ⅱ,14.5,7.22,7.04,269.2,29.0,2.10,0.081,0.050,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-28 08:00,Ⅲ,14.3,6.75,7.19,241.3,45.5,4.50,0.296,0.116,3.70,*,*,正常
湖南省,长江流域,三角洲,03-28 08:00,Ⅲ,15.3,7.12,5.13,274.6,117.1,3.91,0.485,0.122,4.64,*,*,正常
湖南省,长江流域,胜利,03-28 08:00,Ⅱ,13.9,7.14,9.20,289.8,7.5,3.75,0.439,0.063,2.43,*,*,正常
