省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,02-22 16:00,Ⅲ,9.2,8.60,14.53,787.1,16.8,5.34,0.031,0.136,6.58,*,*,正常
河南省,黄河流域,洛宁长水,02-22 16:00,Ⅱ,8.0,7.45,10.59,551.1,3.5,1.09,0.025,0.031,4.45,*,*,正常
河南省,黄河流域,潭头,02-22 16:00,Ⅰ,9.4,8.50,13.29,580.6,15.6,0.98,0.084,0.006,3.60,*,*,正常
河南省,淮河流域,大陈闸,02-22 16:00,Ⅱ,7.2,8.09,11.80,724.7,10.4,2.10,0.038,0.015,4.27,*,*,正常
河南省,淮河流域,白龟山水库,02-22 16:00,Ⅱ,9.0,8.13,11.18,516.7,3.7,2.13,0.058,0.011,0.70,0.023,592124,正常
河南省,淮河流域,石漫滩水库,02-22 16:00,Ⅱ,7.3,8.35,13.34,440.8,7.8,3.49,0.031,0.020,1.49,*,*,正常
河南省,淮河流域,昭平台水库,02-22 16:00,Ⅱ,8.0,8.10,12.42,302.6,9.5,1.73,0.051,0.010,0.69,0.007,223018,正常
河南省,海河流域,彰武水库,02-22 16:00,Ⅰ,9.5,8.74,10.62,673.3,6.2,0.31,0.026,0.005,4.61,*,*,正常
河南省,海河流域,冯宿桥,02-22 16:00,Ⅱ,10.4,7.70,11.18,928.0,17.1,1.80,0.377,0.054,9.04,*,*,正常
河南省,海河流域,南谷洞水库,02-22 16:00,Ⅰ,5.6,7.86,11.42,432.1,2.4,0.29,0.025,0.008,2.29,*,*,正常
河南省,海河流域,五陵,02-22 16:00,Ⅲ,10.1,7.99,10.96,2033.6,273.4,5.33,0.289,0.133,9.20,*,*,正常
河南省,海河流域,黄花营,02-22 16:00,Ⅰ,8.6,8.45,11.29,449.4,1.7,0.77,0.025,0.006,7.23,*,*,正常
河南省,海河流域,卫辉下马营,02-22 16:00,Ⅲ,10.7,8.12,12.20,2143.3,16.0,4.57,0.240,0.131,6.55,*,*,正常
河南省,海河流域,前枋城,02-22 16:00,Ⅲ,10.2,8.52,16.55,625.5,12.5,4.96,0.210,0.082,8.05,*,*,正常
河南省,海河流域,小河口,02-22 16:00,Ⅲ,9.8,8.21,10.88,2224.2,35.4,3.61,0.863,0.124,6.00,*,*,正常
河南省,海河流域,修武水文站,02-22 16:00,Ⅲ,12.0,8.06,10.21,--,26.7,4.79,0.920,0.137,7.94,*,*,维护
河南省,海河流域,获嘉东碑村,02-22 16:00,Ⅲ,10.8,8.70,13.83,2399.1,14.6,5.07,0.450,0.100,5.75,*,*,正常
河南省,黄河流域,封丘陶北,02-22 16:00,,8.7,8.33,13.23,1189.9,56.3,--,0.025,0.044,3.34,*,*,维护
河南省,黄河流域,封丘王堤,02-22 16:00,Ⅲ,9.8,8.19,9.84,1378.1,28.1,5.47,0.025,0.047,1.55,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 16:00,Ⅲ,8.8,8.25,11.30,1098.5,540.7,2.57,0.025,0.156,4.91,*,*,正常
河南省,黄河流域,武陟渠首,02-22 16:00,Ⅲ,8.9,8.28,12.01,1141.6,24.3,3.27,0.633,0.089,6.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 16:00,Ⅴ,7.6,7.33,2.81,2795.7,5.0,7.22,0.026,0.079,--,*,*,维护
河南省,海河流域,南乐元村集,02-22 16:00,Ⅲ,7.4,8.47,12.97,1625.1,58.5,5.19,0.148,0.163,10.16,*,*,正常
河南省,海河流域,南乐水文站,02-22 16:00,Ⅲ,8.3,7.86,7.79,1054.1,45.2,5.86,0.189,0.091,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 16:00,Ⅰ,7.1,8.13,12.17,868.5,10.8,1.24,0.030,0.018,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 16:00,Ⅲ,10.8,8.20,7.37,1242.4,17.9,2.70,0.166,0.134,3.80,*,*,正常
河南省,淮河流域,白沙水库,02-22 16:00,Ⅰ,5.5,8.26,12.87,1000.4,12.2,0.73,0.025,0.014,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 16:00,Ⅲ,9.1,8.30,12.01,900.3,8.8,4.71,0.130,0.023,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 16:00,Ⅱ,7.8,8.30,13.10,857.8,8.3,2.04,0.337,0.042,5.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 16:00,Ⅱ,11.2,7.81,11.62,1462.3,5.7,3.63,0.025,0.095,5.04,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 16:00,Ⅱ,9.7,8.08,11.94,453.7,4.8,2.82,0.090,0.005,2.71,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 16:00,Ⅱ,10.8,8.34,12.97,955.3,7.6,3.26,0.210,0.051,5.60,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 16:00,Ⅲ,7.6,8.81,17.80,833.6,7.2,5.07,0.810,0.048,5.91,*,*,正常
河南省,黄河流域,洛河大桥,02-22 16:00,Ⅰ,8.4,8.13,10.41,486.5,6.5,0.87,0.085,0.014,2.35,*,*,正常
河南省,黄河流域,三门峡水库,02-22 16:00,Ⅰ,2.1,8.40,14.53,705.8,11.9,1.23,0.098,0.009,3.96,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 16:00,Ⅰ,8.8,8.26,12.70,465.1,0.9,0.82,0.078,0.014,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 12:00,Ⅰ,10.3,7.96,11.35,503.3,19.3,0.74,0.035,0.017,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 16:00,,10.8,8.08,12.15,459.8,1.7,--,0.025,0.010,1.64,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-22 12:00,Ⅱ,10.7,8.05,9.87,559.1,7.9,2.60,0.030,0.028,3.17,0.016,*,正常
河南省,长江流域,五龙泉,02-22 16:00,Ⅰ,9.9,8.19,11.59,295.9,3.0,1.35,0.127,0.008,1.07,0.0003,964431,正常
河南省,长江流域,宋岗,02-22 16:00,Ⅰ,10.7,7.92,10.65,282.4,4.5,1.32,0.025,0.009,1.08,0.001,907227,正常
河南省,长江流域,陶岔,02-22 16:00,Ⅰ,10.7,8.34,11.80,290.3,0.2,1.01,0.025,0.005,1.02,0.001,1002416,正常
河南省,长江流域,南阳盆窑,02-22 16:00,Ⅱ,9.2,8.17,11.56,381.2,8.2,1.33,0.035,0.021,2.46,*,*,正常
河南省,长江流域,三道河,02-22 16:00,,9.3,6.83,11.13,711.4,13.3,--,0.152,0.007,4.04,*,*,维护
河南省,长江流域,上河,02-22 16:00,Ⅳ,7.8,8.39,12.74,262.6,4.4,8.06,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,02-22 16:00,Ⅲ,10.4,7.77,12.09,363.7,3.4,1.88,0.768,0.033,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 16:00,Ⅰ,10.9,7.91,10.39,555.4,2.2,1.28,0.025,0.010,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 16:00,劣Ⅴ,9.2,8.03,9.25,1917.5,29.0,12.25,4.185,0.355,5.42,*,*,正常
河南省,淮河流域,黄口,02-22 16:00,Ⅲ,9.6,8.20,11.31,--,19.7,5.32,0.239,0.049,1.76,*,*,维护
河南省,淮河流域,睢县板桥,02-22 16:00,Ⅲ,9.3,8.32,11.82,1805.8,49.7,4.21,0.426,0.128,5.60,*,*,正常
河南省,淮河流域,永城张板桥,02-22 16:00,Ⅲ,9.4,8.47,12.14,1975.9,21.5,5.80,0.160,0.095,6.27,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 16:00,Ⅱ,9.1,8.25,13.18,342.4,4.0,2.45,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,息县大埠口,02-22 16:00,,10.6,7.39,12.33,464.8,7.7,--,0.030,0.017,2.49,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-22 16:00,Ⅳ,10.6,7.72,10.16,576.1,67.2,7.42,0.100,0.182,6.76,*,*,正常
河南省,淮河流域,潢川水文站,02-22 16:00,Ⅱ,10.0,7.41,9.83,330.0,20.9,2.98,0.392,0.055,3.60,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 16:00,Ⅰ,10.3,8.19,12.53,270.5,16.7,1.67,0.025,0.016,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-22 16:00,Ⅱ,8.3,7.70,11.02,117.7,1.1,2.47,0.025,0.012,0.47,0.002,--,维护
河南省,淮河流域,竹竿铺,02-22 16:00,Ⅱ,10.4,8.53,11.31,280.0,10.1,1.64,0.025,0.069,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-22 16:00,Ⅱ,8.8,7.76,10.76,311.1,7.8,1.83,0.025,0.033,2.41,*,*,正常
河南省,淮河流域,沈丘闸,02-22 12:00,Ⅳ,7.4,7.29,3.59,1067.6,3.2,2.82,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 16:00,Ⅱ,10.2,7.87,9.15,1231.9,9.1,3.45,0.319,0.098,4.47,*,*,正常
河南省,淮河流域,西华大王庄,02-22 16:00,Ⅴ,9.8,8.83,13.57,942.6,127.1,11.45,0.051,0.389,7.92,*,*,正常
河南省,淮河流域,周口康店,02-22 16:00,Ⅳ,11.3,7.99,12.50,874.5,65.5,7.36,0.488,0.210,6.23,*,*,正常
河南省,淮河流域,商水双桥,02-22 16:00,Ⅱ,10.4,8.38,12.08,779.4,5.7,2.95,0.041,0.025,3.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 16:00,Ⅲ,9.5,8.62,18.56,903.7,6.6,4.90,0.150,0.051,5.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 16:00,Ⅲ,8.4,8.03,8.78,1569.4,5.0,5.80,0.176,0.023,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-22 16:00,Ⅲ,9.8,8.60,18.39,973.8,4.8,4.25,0.080,0.039,4.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 16:00,Ⅳ,9.7,8.33,17.33,1757.6,12.2,8.08,0.150,0.053,2.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 16:00,Ⅲ,10.5,8.22,10.51,813.7,37.7,4.74,0.416,0.181,5.44,*,*,正常
河南省,淮河流域,西平杨庄,02-22 16:00,Ⅴ,10.1,7.83,10.29,888.0,4.3,3.57,1.800,0.158,7.07,*,*,正常
河南省,淮河流域,板桥水库,02-22 16:00,Ⅱ,7.4,8.00,11.50,287.5,7.2,2.61,0.078,0.011,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-22 16:00,Ⅱ,7.7,7.63,10.97,294.2,1.1,2.31,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 16:00,Ⅱ,10.2,8.06,10.54,949.0,24.0,3.10,0.090,0.071,6.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 16:00,Ⅱ,5.7,8.52,13.06,1144.2,0.4,1.08,0.067,0.028,4.47,*,*,正常
河南省,黄河流域,南山,02-22 16:00,Ⅱ,4.4,8.11,12.49,926.6,7.1,2.07,0.067,0.007,4.33,0.004,6782756,正常
湖北省,长江流域,朱家河口,02-22 16:00,Ⅳ,11.1,7.36,8.33,624.0,31.4,7.79,1.334,0.265,5.65,*,*,正常
湖北省,长江流域,江夏湖心,02-22 16:00,Ⅲ,10.0,8.12,11.66,310.3,12.3,4.14,0.025,0.030,0.61,0.006,3971391,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 16:00,Ⅱ,9.6,7.79,10.91,194.7,20.1,2.56,0.025,0.023,0.84,0.005,1985676,正常
湖北省,长江流域,牛山湖湖心,02-22 16:00,Ⅱ,9.4,7.88,11.10,203.7,10.1,2.63,0.025,0.020,0.54,0.005,711538,正常
湖北省,长江流域,西梁子湖湖北,02-22 16:00,Ⅱ,9.5,7.77,10.99,210.4,20.9,2.84,0.025,0.024,1.06,0.004,3736812,正常
湖北省,长江流域,西梁子湖湖南,02-22 16:00,Ⅲ,9.8,7.72,10.72,198.8,23.5,3.00,0.025,0.030,0.41,0.004,877992,正常
湖北省,长江流域,宗关,02-22 16:00,Ⅱ,10.4,8.36,12.60,364.7,38.3,2.70,0.070,0.064,1.30,0.036,*,正常
湖北省,长江流域,杨泗港,02-22 16:00,Ⅱ,11.6,7.73,10.53,445.9,30.2,0.75,0.080,0.055,1.65,*,*,正常
湖北省,长江流域,冯集,02-22 16:00,劣Ⅴ,9.7,7.57,7.85,345.0,19.8,3.99,2.746,0.120,5.30,*,*,正常
湖北省,长江流域,金水闸,02-22 16:00,Ⅲ,11.1,8.05,8.79,386.0,54.0,4.61,0.246,0.055,1.80,*,*,正常
湖北省,长江流域,郭玉,02-22 16:00,Ⅲ,9.8,6.78,8.91,321.8,21.6,5.67,0.817,0.113,4.83,*,*,正常
湖北省,长江流域,滠口,02-22 16:00,Ⅳ,10.0,7.68,7.63,216.8,35.7,3.22,1.052,0.084,2.19,*,*,正常
湖北省,长江流域,港洲村,02-22 12:00,,9.5,7.52,6.80,433.3,207.3,--,0.036,0.022,1.51,*,*,维护
湖北省,长江流域,黄陵大桥,02-22 12:00,Ⅲ,9.4,7.57,11.32,924.9,21.3,3.57,0.529,0.124,5.17,*,*,正常
湖北省,长江流域,太平沙,02-22 16:00,Ⅲ,10.3,7.46,9.66,580.6,37.2,3.81,0.739,0.112,3.70,*,*,正常
湖北省,长江流域,白浒山,02-22 16:00,Ⅱ,11.7,8.15,9.72,320.7,19.1,0.95,0.045,0.071,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 16:00,,11.2,8.28,9.99,619.2,18.6,--,0.146,0.058,1.64,*,*,维护
湖北省,长江流域,夹河口,02-22 16:00,Ⅰ,9.2,8.03,9.35,343.8,0.9,1.02,0.030,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,02-22 16:00,,14.0,9.18,10.21,505.9,416.7,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-22 16:00,Ⅰ,8.8,7.95,10.56,336.7,3.1,1.23,0.062,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-22 16:00,Ⅱ,11.0,7.77,14.34,605.1,2.6,2.22,0.044,0.051,4.44,*,*,正常
湖北省,长江流域,浪河口,02-22 16:00,Ⅱ,8.6,7.79,11.99,190.7,5.4,1.27,0.161,0.028,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 16:00,,9.4,7.69,10.11,287.3,5.0,--,0.112,0.022,1.23,0.099,9919000,维护
湖北省,长江流域,潘口水库坝上,02-22 16:00,Ⅰ,11.1,7.50,8.21,239.9,0.8,0.61,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-22 16:00,Ⅰ,10.1,7.98,11.25,265.9,2.2,1.89,0.037,0.012,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-22 16:00,Ⅱ,10.4,8.00,12.82,560.8,4.4,1.96,0.060,0.082,3.28,*,*,正常
湖北省,长江流域,玉皇滩,02-22 16:00,Ⅱ,8.2,8.07,11.73,371.8,3.4,1.31,0.048,0.027,2.04,*,*,正常
湖北省,长江流域,神定河口,02-22 12:00,Ⅲ,14.0,7.62,11.04,617.7,7.8,4.35,0.520,0.142,13.75,*,*,正常
湖北省,长江流域,王河电站,02-22 16:00,Ⅰ,9.0,8.11,11.61,463.3,4.4,0.53,0.032,0.011,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 16:00,Ⅰ,10.9,7.78,8.39,265.9,1.7,0.47,0.025,0.010,2.05,0.004,802633,正常
湖北省,长江流域,长沙坝,02-22 12:00,Ⅱ,12.8,8.32,11.18,409.6,7.3,0.99,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-22 16:00,Ⅰ,10.9,7.78,10.18,286.7,4.7,0.57,0.026,0.011,2.25,*,*,正常
湖北省,长江流域,南津关,02-22 16:00,Ⅱ,13.8,7.88,8.55,462.4,2.6,0.97,0.025,0.030,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-22 16:00,Ⅱ,9.8,8.12,12.80,368.8,1.6,1.31,0.036,0.022,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 16:00,Ⅱ,11.2,7.86,10.34,397.7,1.3,1.58,0.082,0.044,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 16:00,Ⅱ,10.4,7.75,10.43,531.1,12.4,2.79,0.115,0.034,2.55,*,*,正常
湖北省,长江流域,桅杆坪,02-22 16:00,Ⅰ,12.6,8.62,12.25,307.8,1.0,0.79,0.025,0.016,1.94,*,*,正常
湖北省,长江流域,白石港,02-22 16:00,Ⅰ,8.8,7.75,12.04,324.4,5.0,1.16,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-22 16:00,Ⅱ,13.0,8.43,12.20,411.4,4.0,1.43,0.061,0.028,1.66,*,*,正常
湖北省,长江流域,翟湾,02-22 16:00,Ⅳ,8.5,8.13,13.52,636.1,71.4,6.65,0.177,0.087,5.80,*,*,正常
湖北省,长江流域,埠口,02-22 16:00,Ⅱ,8.7,7.95,10.94,605.4,42.9,3.46,0.401,0.056,5.56,*,*,正常
湖北省,长江流域,张湾,02-22 12:00,Ⅲ,8.8,8.28,15.23,549.9,26.6,4.70,0.349,0.063,4.53,*,*,正常
湖北省,长江流域,白家湾,02-22 16:00,Ⅱ,10.1,7.83,11.11,311.2,7.8,1.76,0.035,0.027,1.38,*,*,正常
湖北省,长江流域,余家湖,02-22 16:00,Ⅱ,14.1,8.03,10.70,308.7,3.9,1.74,0.088,0.022,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-22 16:00,Ⅱ,10.0,8.14,11.69,434.4,5.8,2.34,0.074,0.033,1.83,*,*,正常
湖北省,长江流域,汤店,02-22 16:00,Ⅲ,9.9,8.19,13.39,883.6,22.6,4.64,0.199,0.064,7.07,*,*,正常
湖北省,长江流域,沈湾,02-22 16:00,Ⅱ,10.1,7.92,11.05,303.8,11.6,1.75,0.090,0.023,1.45,*,*,正常
湖北省,长江流域,朱市,02-22 16:00,Ⅱ,10.1,8.32,12.46,1123.5,7.3,2.46,0.031,0.076,2.03,*,*,正常
湖北省,长江流域,茶庵,02-22 16:00,Ⅱ,11.1,7.42,7.47,418.3,2.9,1.82,0.055,0.042,2.69,*,*,正常
湖北省,长江流域,燕矶,02-22 16:00,Ⅱ,11.8,8.07,10.27,357.2,15.0,0.63,0.269,0.074,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 16:00,Ⅲ,7.2,7.84,10.96,204.3,28.0,4.41,0.068,0.023,1.43,0.017,44552000,正常
湖北省,长江流域,漳河水库库心,02-22 16:00,Ⅰ,8.4,8.11,11.31,272.1,7.6,1.74,0.025,0.006,0.53,0.001,5629007,正常
湖北省,长江流域,转斗,02-22 16:00,Ⅱ,9.9,8.13,11.08,348.5,7.9,1.46,0.038,0.043,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-22 16:00,Ⅱ,10.5,7.97,12.24,419.2,4.6,1.63,0.050,0.041,1.73,*,*,正常
湖北省,长江流域,皇庄,02-22 16:00,Ⅱ,10.4,7.77,11.01,321.7,10.6,1.72,0.045,0.032,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 16:00,Ⅲ,11.0,8.49,12.90,639.2,1.3,4.98,0.162,0.070,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 16:00,Ⅳ,10.6,7.86,10.92,--,41.3,7.60,0.932,0.287,6.40,*,*,维护
湖北省,长江流域,应城公路桥,02-22 16:00,Ⅱ,10.5,8.45,12.16,267.2,5.6,2.37,0.025,0.011,0.51,*,*,正常
湖北省,长江流域,田店泵站,02-22 16:00,Ⅱ,9.7,8.05,11.90,415.9,10.3,2.05,0.025,0.045,1.05,*,*,正常
湖北省,长江流域,垌冢桥,02-22 12:00,Ⅱ,10.9,7.74,9.03,441.3,20.8,2.58,0.025,0.079,2.02,*,*,正常
湖北省,长江流域,孝昌王店,02-22 16:00,Ⅲ,9.9,7.99,12.20,360.4,6.6,5.01,0.167,0.057,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 16:00,Ⅱ,10.4,8.10,9.29,477.4,7.3,3.32,0.049,0.031,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-22 16:00,Ⅱ,10.2,8.46,10.67,320.8,8.8,2.30,0.025,0.020,0.74,*,*,正常
湖北省,长江流域,安陆桑树,02-22 16:00,Ⅰ,11.4,8.30,12.19,416.6,4.1,1.71,0.028,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 16:00,Ⅲ,10.8,8.63,12.22,591.3,18.0,5.66,0.214,0.070,2.54,*,*,正常
湖北省,长江流域,隔卜桥,02-22 16:00,Ⅲ,10.7,7.49,10.77,555.6,29.8,5.21,0.138,0.111,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 16:00,Ⅳ,9.3,7.94,9.94,461.1,69.0,6.56,0.046,0.093,1.49,0.021,4445903,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 16:00,Ⅴ,8.5,8.43,11.08,445.5,242.2,12.46,0.208,0.194,6.06,0.054,118927,正常
湖北省,长江流域,观音寺,02-22 16:00,Ⅱ,10.3,8.18,11.77,405.9,2.7,0.92,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-22 12:00,Ⅱ,9.6,8.03,11.04,355.5,13.1,3.22,0.127,0.044,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 16:00,Ⅲ,12.3,8.12,10.53,597.1,25.1,5.08,0.154,0.089,3.78,*,*,正常
湖北省,长江流域,荆州河口,02-22 16:00,Ⅱ,10.8,7.79,10.43,646.5,16.7,2.35,0.194,0.033,1.90,*,*,正常
湖北省,长江流域,康家岗,02-22 16:00,Ⅲ,9.4,8.38,14.96,557.9,9.3,4.31,0.025,0.048,0.67,*,*,正常
湖北省,长江流域,新河村,02-22 12:00,Ⅲ,9.3,7.47,8.33,486.3,11.7,3.97,0.337,0.106,2.27,*,*,正常
湖北省,长江流域,淤泥湖,02-22 16:00,Ⅱ,12.0,8.22,10.61,463.3,14.7,1.53,0.025,0.044,1.24,*,*,正常
湖北省,长江流域,杨家垱,02-22 16:00,Ⅱ,10.5,8.13,12.04,408.4,17.4,1.43,0.034,0.069,1.57,*,*,正常
湖北省,长江流域,柳口,02-22 16:00,Ⅱ,9.7,8.11,11.28,459.9,7.9,1.30,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,调关,02-22 16:00,Ⅱ,13.7,8.11,12.18,458.6,4.7,1.13,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-22 16:00,Ⅰ,12.0,8.05,10.24,373.0,1.5,1.05,0.025,0.015,2.83,*,*,正常
湖北省,长江流域,陶冲村,02-22 16:00,Ⅰ,8.5,7.52,12.40,112.1,2.0,0.36,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 16:00,Ⅰ,8.2,8.51,13.36,196.2,1.5,1.70,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 16:00,Ⅱ,8.5,7.56,10.67,130.1,1.0,1.98,0.025,0.022,0.66,0.105,14162080,正常
湖北省,长江流域,麻城许家湾,02-22 16:00,Ⅱ,10.2,7.25,9.09,220.9,12.4,2.14,0.289,0.062,1.60,*,*,正常
湖北省,长江流域,西河驿,02-22 12:00,Ⅲ,9.8,7.04,10.54,171.0,76.1,3.20,0.148,0.153,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 12:00,Ⅲ,12.1,7.60,8.88,218.9,15.1,5.17,0.927,0.112,3.08,*,*,正常
湖北省,长江流域,中官铺,02-22 08:00,Ⅱ,11.5,7.84,9.92,414.0,24.2,2.12,0.031,0.081,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 16:00,Ⅲ,9.7,8.10,11.29,336.4,14.0,3.23,0.025,0.031,1.07,0.002,2616904,正常
湖北省,长江流域,富水水库,02-22 16:00,Ⅱ,11.0,7.60,9.88,228.0,2.5,1.30,0.181,0.013,0.77,0.012,25875000,正常
湖北省,长江流域,窑嘴大桥,02-22 16:00,Ⅲ,11.7,7.21,7.78,346.0,25.8,3.16,0.917,0.117,5.11,*,*,正常
湖北省,长江流域,洪下水文站,02-22 16:00,Ⅲ,10.8,7.47,10.50,300.1,6.4,2.29,0.923,0.087,3.50,*,*,正常
湖北省,长江流域,厉山,02-22 16:00,劣Ⅴ,12.1,7.90,11.79,501.6,24.5,4.10,0.305,0.795,3.60,*,*,正常
湖北省,长江流域,平林,02-22 16:00,Ⅲ,9.8,8.03,12.71,651.6,12.8,5.50,0.199,0.139,7.07,*,*,正常
湖北省,长江流域,涢水大桥,02-22 16:00,Ⅲ,10.0,8.13,11.72,379.3,18.9,4.76,0.103,0.059,1.50,*,*,正常
湖北省,长江流域,江口村,02-22 16:00,Ⅱ,9.7,7.86,11.19,287.7,21.4,0.34,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 16:00,Ⅳ,10.2,7.28,7.08,471.9,15.8,2.20,0.476,0.224,4.40,*,*,正常
湖北省,长江流域,七要口,02-22 16:00,Ⅱ,9.2,8.35,13.11,366.3,7.5,0.76,0.025,0.031,2.14,*,*,正常
湖北省,长江流域,周家坝,02-22 16:00,Ⅰ,11.1,7.85,11.00,269.3,3.9,0.69,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,百福司镇,02-22 12:00,Ⅰ,13.7,7.42,8.19,302.4,1.3,0.84,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-22 12:00,Ⅰ,9.7,7.98,11.22,315.0,4.8,1.32,0.058,0.020,1.14,*,*,正常
湖北省,长江流域,黄腊石,02-22 16:00,Ⅱ,13.6,8.09,9.82,487.3,14.9,1.16,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-22 16:00,Ⅰ,9.0,8.35,10.25,263.7,4.3,0.90,0.025,0.010,1.48,*,*,正常
湖北省,长江流域,汉南村,02-22 16:00,Ⅱ,10.0,8.27,11.74,343.6,11.0,2.00,0.078,0.024,1.52,*,*,正常
湖北省,长江流域,潜江大桥,02-22 16:00,Ⅱ,10.9,7.90,9.53,396.5,15.0,1.64,0.237,0.012,0.87,*,*,正常
湖北省,长江流域,运粮湖同心队,02-22 12:00,Ⅱ,11.8,7.94,9.07,456.6,15.0,3.18,0.079,0.066,1.30,*,*,正常
湖北省,长江流域,岳口,02-22 16:00,Ⅱ,10.2,8.03,10.20,356.6,9.6,1.88,0.084,0.020,1.58,*,*,正常
湖北省,长江流域,拖市,02-22 16:00,劣Ⅴ,11.8,7.60,8.68,653.0,6.4,3.75,2.728,0.128,5.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-22 16:00,Ⅱ,11.6,7.33,9.11,285.3,11.3,1.46,0.198,0.038,2.68,*,*,正常
