省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,01-05 12:00,Ⅲ,3.1,8.28,11.69,3686.4,19.8,4.98,0.151,0.049,4.28,*,*,正常
山东省,淮河流域,于楼,01-05 08:00,Ⅲ,5.7,8.58,16.29,1939.2,3.9,5.76,0.046,0.072,1.29,*,*,正常
山东省,淮河流域,徐寨,01-05 12:00,Ⅱ,9.8,7.74,11.81,2961.9,7.8,3.16,0.151,0.029,1.61,*,*,正常
河南省,黄河流域,七里铺,01-05 12:00,Ⅳ,5.1,8.38,16.16,836.2,20.5,6.27,0.423,0.124,5.56,*,*,正常
河南省,淮河流域,尖岗水库,01-05 12:00,Ⅱ,4.8,8.13,10.91,301.9,4.0,1.93,0.188,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-05 12:00,Ⅱ,4.5,8.41,13.44,1110.2,6.2,3.88,0.172,0.092,5.10,*,*,正常
河南省,淮河流域,通许邸阁,01-05 12:00,Ⅲ,4.7,8.52,13.19,963.2,19.4,4.47,0.298,0.068,3.90,*,*,正常
河南省,黄河流域,高崖寨,01-05 12:00,Ⅰ,6.7,8.35,11.39,564.0,6.5,1.31,0.036,0.017,2.89,*,*,正常
河南省,黄河流域,龙门大桥,01-05 12:00,Ⅱ,6.2,7.84,12.37,512.6,6.8,1.50,0.111,0.028,7.26,*,*,正常
河南省,淮河流域,紫罗山,01-05 12:00,,--,--,--,--,--,2.67,0.025,0.014,2.58,*,*,维护
河南省,黄河流域,白马寺,01-05 12:00,Ⅱ,6.2,8.24,13.46,792.9,11.7,3.48,0.079,0.080,6.91,*,*,正常
河南省,黄河流域,洛宁长水,01-05 12:00,Ⅱ,7.5,7.89,10.35,493.8,2.2,1.33,0.025,0.026,3.99,*,*,正常
河南省,黄河流域,潭头,01-05 12:00,Ⅴ,6.1,7.98,12.17,715.7,32.6,2.04,1.614,0.013,6.12,*,*,正常
河南省,淮河流域,大陈闸,01-05 12:00,Ⅰ,5.4,8.26,11.87,636.0,3.3,1.89,0.025,0.012,2.16,*,*,正常
河南省,淮河流域,白龟山水库,01-05 12:00,Ⅱ,7.5,8.33,11.26,463.6,2.6,2.19,0.130,0.013,0.62,0.014,554966,正常
河南省,淮河流域,石漫滩水库,01-05 12:00,Ⅱ,7.8,8.21,11.88,425.3,5.4,2.64,0.025,0.021,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-05 12:00,Ⅰ,7.3,7.50,12.64,296.4,14.2,1.92,0.033,0.009,0.09,0.006,244177,正常
河南省,海河流域,彰武水库,01-05 12:00,Ⅰ,6.4,8.60,12.06,655.0,5.2,0.44,0.025,0.005,5.03,*,*,正常
河南省,海河流域,冯宿桥,01-05 12:00,Ⅱ,5.6,7.75,12.15,985.3,14.1,0.32,0.060,0.028,5.56,*,*,正常
河南省,海河流域,南谷洞水库,01-05 12:00,Ⅰ,6.3,8.01,11.45,433.4,2.7,0.36,0.025,0.006,1.88,*,*,正常
河南省,海河流域,五陵,01-05 12:00,Ⅲ,5.2,8.19,12.29,1483.6,272.7,4.18,0.238,0.088,14.07,*,*,正常
河南省,海河流域,弓上水库,01-05 12:00,Ⅱ,7.5,8.06,12.06,394.0,3.9,0.53,0.237,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,01-05 12:00,Ⅰ,9.5,8.20,10.23,464.7,1.7,0.26,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-05 12:00,Ⅳ,5.8,8.06,12.38,2101.1,11.4,4.17,0.830,0.206,13.97,*,*,正常
河南省,海河流域,前枋城,01-05 12:00,Ⅰ,6.4,8.00,12.89,669.7,5.8,0.69,0.078,0.014,7.99,*,*,正常
河南省,海河流域,小河口,01-05 12:00,Ⅲ,5.3,8.00,12.23,2320.0,11.5,5.24,0.807,0.103,9.98,*,*,正常
河南省,海河流域,修武水文站,01-05 12:00,Ⅲ,8.1,7.80,11.09,2633.1,10.0,4.03,0.548,0.143,8.87,*,*,正常
河南省,海河流域,获嘉东碑村,01-05 12:00,Ⅲ,5.8,7.99,8.84,2402.3,21.8,5.30,0.500,0.107,6.17,*,*,正常
河南省,黄河流域,封丘陶北,01-05 12:00,Ⅳ,6.1,8.60,17.43,1225.2,61.4,6.77,0.932,0.160,2.89,*,*,正常
河南省,黄河流域,封丘王堤,01-05 12:00,Ⅲ,6.9,8.19,13.35,1575.1,12.0,4.80,0.025,0.034,4.16,*,*,正常
河南省,黄河流域,武陟渠首,01-05 12:00,Ⅱ,4.0,8.23,12.70,1069.6,11.2,2.44,0.111,0.033,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-05 12:00,劣Ⅴ,5.8,7.73,1.56,2427.4,3.2,5.29,0.413,0.037,3.59,*,*,正常
河南省,海河流域,南乐元村集,01-05 12:00,Ⅲ,4.3,8.04,14.39,1489.4,392.9,5.25,0.138,0.005,4.90,*,*,正常
河南省,海河流域,南乐水文站,01-05 12:00,Ⅲ,4.0,8.04,12.64,859.6,17.3,4.41,0.073,0.048,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,01-05 12:00,Ⅱ,5.1,7.87,12.98,872.6,6.3,1.76,0.025,0.021,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-05 12:00,Ⅱ,4.8,8.76,12.31,1163.3,20.2,2.69,0.110,0.044,4.45,*,*,正常
河南省,淮河流域,白沙水库,01-05 08:00,Ⅰ,5.0,8.14,12.60,983.5,7.8,1.49,0.025,0.020,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-05 12:00,Ⅱ,5.0,8.25,13.73,620.6,5.4,3.01,0.130,0.015,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-05 12:00,Ⅱ,5.6,8.48,13.99,766.1,9.1,1.57,0.079,0.020,3.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-05 12:00,Ⅱ,10.0,7.83,12.50,1551.5,9.2,3.54,0.050,0.097,7.65,*,*,正常
河南省,淮河流域,叶舞公路桥,01-05 12:00,Ⅱ,6.3,7.97,13.13,489.8,4.9,2.59,0.100,0.038,3.24,*,*,正常
河南省,淮河流域,临颍高村桥,01-05 12:00,Ⅱ,8.0,7.95,11.56,964.9,11.1,3.11,0.360,0.044,4.87,*,*,正常
河南省,淮河流域,舞阳马湾,01-05 12:00,Ⅱ,5.8,8.58,13.97,860.9,4.1,3.01,0.130,0.036,6.15,*,*,正常
河南省,黄河流域,洛河大桥,01-05 12:00,Ⅰ,6.2,8.33,11.05,488.9,2.4,0.49,0.090,0.005,2.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-05 12:00,Ⅰ,8.4,8.08,12.25,460.3,--,0.82,0.034,0.017,3.44,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-05 12:00,Ⅰ,8.8,8.09,12.21,481.1,6.7,1.18,0.025,0.011,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-05 12:00,Ⅰ,7.6,8.38,14.11,437.3,1.8,0.64,0.025,0.008,1.62,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-05 12:00,Ⅱ,9.1,8.15,11.89,544.1,5.1,2.32,0.025,0.025,3.25,0.007,*,正常
河南省,长江流域,五龙泉,01-05 12:00,,12.5,8.14,9.74,288.9,1.9,1.05,0.193,--,--,0.001,795693,维护
河南省,长江流域,宋岗,01-05 12:00,Ⅰ,12.7,7.83,10.69,312.0,4.0,1.18,0.025,0.005,1.24,0.001,915005,正常
河南省,长江流域,陶岔,01-05 12:00,Ⅰ,12.3,8.20,10.93,291.2,0.3,1.19,0.025,0.005,1.16,0.001,1004108,正常
河南省,长江流域,南阳盆窑,01-05 12:00,Ⅱ,6.8,8.62,11.55,416.9,5.9,2.80,0.025,0.019,2.11,*,*,正常
河南省,长江流域,三道河,01-05 12:00,Ⅰ,7.2,7.53,11.66,573.0,18.7,0.81,0.043,0.010,3.29,*,*,正常
河南省,长江流域,上河,01-05 12:00,Ⅰ,6.2,7.89,13.68,261.6,0.6,1.11,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,01-05 12:00,Ⅰ,10.7,8.13,15.95,343.2,2.3,1.63,0.025,0.018,2.36,*,*,正常
河南省,长江流域,内乡怀乡桥,01-05 12:00,Ⅰ,7.7,8.01,13.06,536.8,2.1,1.33,0.025,0.007,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-05 12:00,Ⅲ,7.0,8.18,12.23,1968.7,8.0,4.52,0.221,0.049,7.34,*,*,正常
河南省,淮河流域,黄口,01-05 12:00,Ⅲ,6.9,8.41,13.18,--,7.0,4.23,0.198,0.064,3.98,*,*,维护
河南省,淮河流域,睢县板桥,01-05 12:00,Ⅲ,5.9,7.99,12.19,1621.6,32.0,3.65,0.869,0.154,6.74,*,*,正常
河南省,淮河流域,永城张板桥,01-05 12:00,Ⅲ,6.5,8.98,14.84,1852.7,6.9,5.05,0.050,0.049,3.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-05 12:00,Ⅰ,8.2,8.23,10.93,360.5,2.8,0.66,0.025,0.017,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-05 12:00,Ⅲ,12.0,7.30,7.12,273.3,125.7,3.27,0.164,0.111,4.23,*,*,正常
河南省,淮河流域,潢川水文站,01-05 12:00,Ⅱ,8.5,7.25,8.86,339.2,9.8,3.15,0.038,0.045,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,01-05 12:00,Ⅱ,7.5,8.08,13.03,255.3,47.9,2.13,0.025,0.017,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-05 12:00,Ⅱ,9.2,7.40,9.13,184.7,2.4,2.51,0.041,0.008,0.87,0.001,1545333,正常
河南省,淮河流域,大坝北,01-05 12:00,,9.2,7.56,11.30,117.5,1.5,--,0.035,0.009,0.56,0.002,1943640,维护
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-05 12:00,Ⅰ,7.8,7.44,9.40,279.1,6.8,1.72,0.084,0.019,2.19,*,*,正常
河南省,淮河流域,沈丘闸,01-05 12:00,Ⅱ,8.4,8.01,7.06,1098.9,11.8,2.64,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-05 12:00,Ⅳ,6.6,8.66,16.80,1230.4,11.2,6.18,0.065,0.079,4.82,*,*,正常
河南省,淮河流域,西华大王庄,01-05 12:00,劣Ⅴ,6.4,8.65,14.85,1095.0,49.3,7.56,0.157,0.571,8.37,*,*,正常
河南省,淮河流域,周口康店,01-05 12:00,Ⅲ,8.5,8.24,13.75,884.1,38.2,5.67,0.902,0.138,6.77,*,*,正常
河南省,淮河流域,商水双桥,01-05 12:00,Ⅱ,7.9,8.40,13.25,792.7,2.4,2.66,0.050,0.014,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-05 12:00,Ⅱ,6.2,7.94,13.28,955.8,11.2,3.63,0.190,0.045,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-05 12:00,Ⅳ,6.7,8.35,7.94,1642.1,4.9,6.35,0.414,0.035,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-05 12:00,Ⅲ,6.3,8.11,15.70,982.3,4.7,4.35,0.210,0.084,3.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-05 12:00,Ⅲ,6.4,8.52,14.70,1627.1,17.8,4.98,0.330,0.047,1.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-05 12:00,Ⅲ,7.5,8.47,13.38,914.1,11.2,4.70,0.337,0.096,5.79,*,*,正常
河南省,淮河流域,西平杨庄,01-05 12:00,Ⅱ,6.2,8.14,15.21,1655.5,2.1,2.68,0.063,0.034,7.54,*,*,正常
河南省,淮河流域,板桥水库,01-05 12:00,Ⅱ,7.6,7.83,10.73,289.1,12.9,2.71,0.191,0.011,1.13,*,*,正常
河南省,淮河流域,薄山水库,01-05 12:00,Ⅱ,8.9,7.66,8.75,317.0,3.1,2.56,0.050,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-05 12:00,Ⅱ,6.5,7.95,11.42,955.0,14.0,2.92,0.061,0.035,5.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-05 12:00,Ⅱ,9.3,8.50,12.61,984.3,17.6,1.67,0.062,0.041,4.21,*,*,正常
河南省,黄河流域,南山,01-05 12:00,Ⅰ,5.2,8.36,10.24,872.7,6.4,1.35,0.025,0.006,4.50,0.003,822561,正常
湖北省,长江流域,朱家河口,01-05 12:00,Ⅲ,10.8,7.41,10.48,644.2,22.2,5.18,0.717,0.194,4.95,*,*,正常
湖北省,长江流域,江夏湖心,01-05 12:00,Ⅲ,8.8,8.20,10.99,311.2,3.7,4.78,0.025,0.022,0.83,0.006,1110558,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-05 12:00,Ⅲ,8.1,7.07,10.74,195.0,28.4,2.91,0.025,0.027,1.14,0.004,1991630,正常
湖北省,长江流域,牛山湖湖心,01-05 12:00,Ⅱ,8.2,7.73,10.80,198.1,4.9,2.79,0.025,0.020,0.54,0.004,490655,正常
湖北省,长江流域,西梁子湖湖北,01-05 12:00,Ⅲ,7.8,7.61,10.87,188.4,29.6,2.84,0.025,0.026,1.06,0.004,4033478,正常
湖北省,长江流域,西梁子湖湖南,01-05 12:00,Ⅲ,8.4,7.22,10.59,184.5,27.5,3.14,0.025,0.028,1.07,0.003,956605,正常
湖北省,长江流域,宗关,01-05 12:00,Ⅱ,9.5,8.24,12.48,373.3,28.5,1.76,0.111,0.062,1.10,0.010,*,正常
湖北省,长江流域,杨泗港,01-05 12:00,Ⅱ,13.4,8.26,10.13,407.6,38.7,0.48,0.043,0.072,1.54,*,*,正常
湖北省,长江流域,冯集,01-05 12:00,Ⅳ,9.6,8.31,15.43,284.6,12.1,7.25,0.538,0.120,3.59,*,*,正常
湖北省,长江流域,郭玉,01-05 12:00,Ⅲ,9.1,6.73,9.95,268.7,20.0,4.90,0.549,0.086,3.30,*,*,正常
湖北省,长江流域,滠口,01-05 12:00,Ⅲ,10.0,7.84,12.30,267.5,13.1,2.11,0.668,0.065,--,*,*,维护
湖北省,长江流域,港洲村,01-05 12:00,Ⅲ,8.7,7.47,8.54,373.0,37.4,5.20,0.369,0.041,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,01-05 12:00,Ⅲ,9.1,8.05,14.02,866.4,5.5,4.02,0.040,0.064,2.30,*,*,正常
湖北省,长江流域,太平沙,01-05 12:00,Ⅲ,9.8,7.74,11.33,618.3,33.2,0.29,0.858,0.092,3.64,*,*,正常
湖北省,长江流域,白浒山,01-05 12:00,Ⅱ,13.8,8.18,9.16,303.6,26.9,0.78,0.025,0.078,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-05 12:00,Ⅱ,10.3,8.15,9.90,426.9,6.8,3.83,0.153,0.052,0.95,*,*,正常
湖北省,长江流域,夹河口,01-05 12:00,Ⅰ,11.0,8.08,10.11,338.4,2.9,1.13,0.029,0.009,1.68,*,*,正常
湖北省,长江流域,天河口,01-05 12:00,Ⅱ,7.5,8.29,12.86,488.2,6.8,1.52,0.037,0.056,2.19,*,*,正常
湖北省,长江流域,焦家院,01-05 12:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-05 12:00,Ⅱ,9.8,7.84,9.33,643.7,3.4,1.70,0.069,0.046,5.14,*,*,正常
湖北省,长江流域,浪河口,01-05 12:00,Ⅱ,7.5,7.38,11.48,212.6,5.3,1.76,0.361,0.029,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-05 12:00,Ⅱ,12.1,7.65,8.07,281.6,6.0,1.31,0.062,0.025,1.33,0.006,7021000,正常
湖北省,长江流域,羊尾,01-05 12:00,Ⅱ,10.2,7.18,9.95,249.2,4.9,1.52,0.076,0.031,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-05 12:00,Ⅰ,13.4,7.71,7.87,231.8,1.9,0.84,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-05 12:00,Ⅰ,12.3,7.65,9.70,254.2,8.9,1.75,0.052,0.019,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-05 12:00,Ⅱ,8.7,7.95,13.18,576.2,1.6,1.81,0.157,0.048,3.54,*,*,正常
湖北省,长江流域,玉皇滩,01-05 12:00,Ⅰ,8.5,8.16,11.58,364.4,4.9,1.01,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,神定河口,01-05 12:00,Ⅳ,13.3,7.65,10.56,680.7,7.5,4.44,0.957,0.203,10.82,*,*,正常
湖北省,长江流域,王河电站,01-05 12:00,Ⅰ,7.4,8.13,12.46,468.9,5.2,0.54,0.034,0.005,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-05 12:00,Ⅰ,13.4,7.82,8.15,246.8,1.2,0.41,0.025,0.008,1.98,0.006,826561,正常
湖北省,长江流域,长沙坝,01-05 12:00,Ⅱ,16.0,7.84,9.10,367.3,8.6,0.96,0.025,0.060,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-05 12:00,Ⅰ,12.7,7.67,9.15,291.9,8.5,0.72,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,南津关,01-05 12:00,Ⅱ,16.9,7.79,8.36,399.8,3.3,0.71,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-05 12:00,Ⅱ,10.1,7.79,9.16,376.9,5.9,1.15,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-05 12:00,Ⅱ,9.1,7.89,10.92,386.6,1.0,1.52,0.161,0.032,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-05 12:00,Ⅱ,8.4,7.81,11.14,527.4,38.2,3.51,0.196,0.046,3.18,*,*,正常
湖北省,长江流域,桅杆坪,01-05 12:00,Ⅰ,14.1,8.22,9.24,264.7,1.2,0.75,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,白石港,01-05 12:00,Ⅰ,8.7,7.77,11.30,336.4,3.8,1.83,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-05 12:00,Ⅱ,15.5,7.91,9.57,389.4,15.8,1.10,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,翟湾,01-05 12:00,Ⅲ,6.8,7.73,10.98,615.8,64.5,5.55,0.333,0.066,5.41,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,01-05 12:00,Ⅱ,8.4,7.68,10.90,542.1,8.3,2.71,0.247,0.058,4.69,*,*,正常
湖北省,长江流域,白家湾,01-05 12:00,Ⅱ,10.7,8.32,11.15,311.2,5.5,1.98,0.048,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-05 12:00,Ⅰ,14.7,8.03,11.26,311.5,3.4,1.77,0.047,0.020,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-05 12:00,Ⅱ,7.9,8.75,12.47,400.1,5.5,2.43,0.069,0.032,1.35,*,*,正常
湖北省,长江流域,沈湾,01-05 12:00,Ⅱ,12.5,7.79,9.86,304.9,11.0,1.75,0.042,0.042,1.39,*,*,正常
湖北省,长江流域,朱市,01-05 12:00,Ⅱ,8.1,8.05,11.97,1081.3,6.9,2.34,0.084,0.065,1.66,*,*,正常
湖北省,长江流域,茶庵,01-05 12:00,Ⅰ,10.0,7.70,11.24,495.9,1.3,1.14,0.051,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,01-05 12:00,Ⅱ,13.6,8.01,9.31,359.3,22.0,1.24,0.334,0.077,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-05 12:00,Ⅳ,5.4,7.51,10.91,198.7,42.9,4.21,0.061,0.056,1.56,0.015,49008000,正常
湖北省,长江流域,漳河水库库心,01-05 12:00,Ⅰ,9.6,7.97,9.81,309.4,7.5,1.77,0.033,0.007,0.51,0.001,11229280,正常
湖北省,长江流域,转斗,01-05 12:00,Ⅱ,9.2,8.04,11.99,330.3,5.5,1.59,0.025,0.030,1.72,*,*,正常
湖北省,长江流域,皇庄,01-05 12:00,Ⅱ,9.6,7.80,11.65,320.6,6.3,1.68,0.025,0.023,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-05 12:00,Ⅲ,9.0,8.50,12.54,658.7,1.5,4.79,0.025,0.024,2.39,*,*,正常
湖北省,长江流域,马良龚家湾,01-05 12:00,Ⅳ,8.5,8.23,11.77,--,47.0,7.50,0.141,0.239,7.83,*,*,维护
湖北省,长江流域,应城公路桥,01-05 12:00,Ⅰ,8.9,8.46,12.60,284.9,4.6,1.56,0.034,0.011,0.12,*,*,正常
湖北省,长江流域,田店泵站,01-05 12:00,Ⅱ,7.6,8.50,11.12,501.8,4.6,1.27,0.025,0.024,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-05 12:00,Ⅱ,10.4,7.81,9.21,452.9,9.1,2.45,0.151,0.058,2.02,*,*,正常
湖北省,长江流域,孝昌王店,01-05 12:00,Ⅲ,8.2,8.21,11.55,388.2,4.4,4.36,0.026,0.025,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,01-05 12:00,Ⅱ,9.8,8.18,9.98,452.6,3.7,3.02,0.042,0.033,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-05 12:00,Ⅱ,8.3,8.36,11.76,304.5,8.2,2.38,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-05 12:00,Ⅱ,8.7,8.04,12.44,453.4,2.5,2.40,0.032,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-05 08:00,Ⅳ,10.0,8.50,12.18,631.3,9.0,6.26,0.241,0.062,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-05 12:00,Ⅲ,9.0,7.56,11.07,463.8,25.4,4.45,0.063,0.036,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-05 12:00,Ⅳ,9.2,7.91,10.32,489.7,44.9,7.03,0.055,0.083,1.77,0.014,2775602,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-05 12:00,Ⅳ,9.0,8.56,12.18,433.8,51.0,7.52,0.048,0.093,2.39,0.014,24706,正常
湖北省,长江流域,观音寺,01-05 12:00,Ⅱ,12.3,8.35,11.51,382.3,3.8,0.85,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-05 12:00,Ⅲ,10.9,8.19,12.02,515.5,23.6,4.54,0.030,0.065,2.60,*,*,正常
湖北省,长江流域,荆州河口,01-05 12:00,Ⅱ,10.4,8.07,11.55,588.7,45.4,3.16,0.080,0.051,0.98,*,*,正常
湖北省,长江流域,康家岗,01-05 12:00,Ⅱ,10.1,8.23,12.30,535.3,5.0,3.38,0.029,0.022,0.60,*,*,正常
湖北省,长江流域,新河村,01-05 12:00,Ⅲ,8.1,7.45,8.97,503.5,9.9,4.35,0.389,0.117,2.61,*,*,正常
湖北省,长江流域,淤泥湖,01-05 12:00,Ⅱ,12.8,8.31,10.60,407.4,11.2,1.25,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,杨家垱,01-05 12:00,Ⅱ,11.0,7.96,10.83,384.4,26.8,2.12,0.025,0.026,1.51,*,*,正常
湖北省,长江流域,柳口,01-05 12:00,Ⅱ,13.9,8.13,10.47,376.2,6.5,1.10,0.027,0.046,1.42,*,*,正常
湖北省,长江流域,调关,01-05 12:00,Ⅱ,16.6,8.10,11.43,395.2,6.0,1.35,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乌溪沟,01-05 12:00,Ⅰ,10.0,8.21,11.96,407.7,2.4,0.86,0.025,0.006,1.33,*,*,正常
湖北省,长江流域,陶冲村,01-05 12:00,Ⅰ,9.0,6.73,9.62,132.3,1.6,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-05 12:00,Ⅰ,7.3,8.43,11.66,163.3,0.9,1.82,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-05 12:00,Ⅱ,10.7,7.36,9.51,128.4,1.2,1.85,0.040,0.024,0.62,0.017,15021530,正常
湖北省,长江流域,麻城许家湾,01-05 12:00,Ⅱ,9.1,7.09,10.04,173.4,21.1,1.92,0.302,0.053,0.62,*,*,正常
湖北省,长江流域,西河驿,01-05 12:00,Ⅲ,8.3,7.00,10.52,211.5,45.8,4.62,0.133,0.137,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,01-05 12:00,Ⅱ,9.0,7.41,7.96,226.9,46.5,3.88,0.485,0.099,2.54,*,*,正常
湖北省,长江流域,中官铺,01-05 12:00,Ⅲ,13.1,7.78,9.74,371.2,34.6,1.86,0.025,0.102,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,01-05 12:00,Ⅲ,8.6,8.26,11.85,352.6,3.6,3.98,0.025,0.028,1.14,0.002,1652106,正常
湖北省,长江流域,富水水库,01-05 12:00,Ⅱ,12.0,7.32,8.30,235.3,1.1,1.61,0.232,0.010,0.64,0.012,32702000,正常
湖北省,长江流域,窑嘴大桥,01-05 12:00,,12.0,7.90,11.10,443.5,23.1,--,0.203,0.107,5.52,*,*,维护
湖北省,长江流域,洪下水文站,01-05 12:00,Ⅳ,9.4,7.80,14.05,327.5,3.7,2.80,1.316,0.064,3.12,*,*,正常
湖北省,长江流域,厉山,01-05 12:00,Ⅱ,10.8,8.04,13.16,332.0,7.6,3.79,0.176,0.041,1.85,*,*,正常
湖北省,长江流域,平林,01-05 12:00,Ⅲ,7.5,7.88,14.36,533.9,22.6,4.35,0.207,0.074,1.95,*,*,正常
湖北省,长江流域,涢水大桥,01-05 12:00,Ⅲ,7.4,8.22,13.52,358.0,5.4,4.79,0.640,0.041,1.72,*,*,正常
湖北省,长江流域,江口村,01-05 12:00,Ⅰ,10.0,8.10,11.29,311.6,3.1,0.29,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-05 12:00,Ⅲ,11.0,7.53,8.14,446.6,9.7,1.21,0.085,0.115,3.27,*,*,正常
湖北省,长江流域,七要口,01-05 12:00,Ⅱ,9.7,8.34,12.03,632.1,11.5,1.38,0.025,0.067,4.77,*,*,正常
湖北省,长江流域,周家坝,01-05 12:00,Ⅰ,12.4,7.74,8.83,282.0,5.9,0.97,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-05 12:00,Ⅰ,14.4,7.36,8.12,294.0,1.2,1.01,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-05 12:00,Ⅰ,11.9,8.12,10.92,302.6,4.2,0.90,0.025,0.009,0.80,*,*,正常
湖北省,长江流域,黄腊石,01-05 12:00,Ⅱ,16.0,7.91,9.04,430.2,18.7,3.17,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-05 12:00,Ⅰ,8.4,8.16,10.30,268.0,4.0,0.53,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-05 12:00,Ⅱ,9.6,8.30,11.21,325.1,9.8,1.63,0.088,0.022,1.64,*,*,正常
湖北省,长江流域,潜江大桥,01-05 12:00,Ⅰ,9.9,7.88,11.30,428.0,10.4,1.27,0.118,0.019,0.44,*,*,正常
