省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-14 00:00,Ⅲ,30.3,8.18,4.32,587.0,2.9,2.20,0.025,0.013,0.34,0.006,750224,正常
河南省,淮河流域,杨寨中村,08-14 00:00,Ⅱ,31.0,7.75,5.99,582.8,10.9,3.19,0.025,0.047,2.10,*,*,正常
河南省,淮河流域,石漫滩水库,08-13 20:00,劣Ⅴ,31.2,9.09,10.00,342.8,5.8,5.05,0.025,0.027,1.12,*,*,正常
河南省,淮河流域,昭平台水库,08-13 20:00,劣Ⅴ,30.7,9.17,12.70,248.4,11.7,2.74,0.025,0.017,0.46,0.015,5713205,正常
河南省,海河流域,彰武水库,08-14 00:00,Ⅱ,27.6,8.58,10.11,366.6,6.7,2.45,0.056,0.054,3.38,*,*,正常
河南省,海河流域,冯宿桥,08-13 20:00,Ⅱ,27.8,7.98,8.59,666.8,45.4,2.80,0.336,0.094,6.96,*,*,正常
河南省,海河流域,南谷洞水库,08-13 20:00,,21.6,8.37,16.08,325.4,2.3,1.23,--,0.017,--,*,*,维护
河南省,海河流域,弓上水库,08-14 00:00,Ⅱ,24.0,8.16,10.21,472.2,7.8,1.05,0.236,0.010,3.18,*,*,正常
河南省,海河流域,黄花营,08-13 20:00,Ⅱ,29.4,8.68,12.83,384.9,3.9,1.87,0.034,0.020,5.17,*,*,正常
河南省,海河流域,卫辉下马营,08-14 00:00,Ⅴ,28.6,8.23,6.22,1551.5,113.3,4.18,0.713,0.301,7.32,*,*,正常
河南省,海河流域,前枋城,08-14 00:00,Ⅰ,22.3,8.40,11.22,521.9,12.5,1.23,0.107,0.016,5.61,*,*,正常
河南省,海河流域,修武水文站,08-14 00:00,Ⅴ,29.1,8.02,5.35,2619.7,124.2,4.87,0.996,0.334,6.93,*,*,正常
河南省,海河流域,获嘉东碑村,08-14 00:00,劣Ⅴ,30.7,7.69,2.96,1211.0,126.8,4.83,2.930,0.459,6.06,*,*,正常
河南省,黄河流域,封丘陶北,08-14 00:00,Ⅱ,31.2,7.76,5.61,855.2,81.8,3.76,0.025,0.077,2.29,*,*,正常
河南省,黄河流域,封丘王堤,08-14 00:00,Ⅲ,30.2,7.90,5.06,920.0,51.1,5.34,0.025,0.114,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,08-14 00:00,Ⅳ,30.1,8.07,6.36,886.8,575.7,3.11,0.066,0.254,4.45,*,*,正常
河南省,黄河流域,武陟渠首,08-14 00:00,Ⅱ,31.8,8.42,7.85,815.1,28.7,2.22,0.114,0.034,4.94,*,*,正常
河南省,海河流域,南乐元村集,08-14 00:00,Ⅲ,27.1,8.00,5.98,1079.1,72.5,2.92,0.025,0.136,8.58,*,*,正常
河南省,海河流域,南乐水文站,08-13 20:00,Ⅴ,31.1,7.13,2.80,628.9,22.7,3.82,0.259,0.071,1.60,*,*,正常
河南省,海河流域,濮阳西水坡,08-14 00:00,Ⅱ,30.8,8.56,6.98,769.9,16.3,2.87,0.046,0.020,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-14 00:00,劣Ⅴ,29.0,7.52,1.26,750.6,189.1,4.25,0.087,0.185,3.07,*,*,正常
河南省,淮河流域,白沙水库,08-14 00:00,Ⅰ,31.2,8.56,7.72,843.5,4.4,1.98,0.025,0.013,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-14 00:00,Ⅲ,31.0,8.00,5.32,863.1,8.3,3.76,0.110,0.030,3.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-13 20:00,Ⅱ,32.9,7.48,6.27,617.4,9.6,2.27,0.157,0.040,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-13 20:00,Ⅲ,30.0,8.36,8.61,1300.9,17.7,3.24,0.026,0.136,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,08-14 00:00,Ⅱ,30.3,7.96,4.92,367.5,7.1,3.66,0.060,0.029,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,08-13 20:00,Ⅲ,31.6,7.90,6.56,824.9,45.3,4.78,0.212,0.166,4.19,*,*,正常
河南省,淮河流域,舞阳马湾,08-14 00:00,Ⅱ,32.8,8.22,9.29,710.3,6.3,2.88,0.090,0.028,1.35,*,*,正常
河南省,黄河流域,窄口长桥,08-13 20:00,Ⅰ,27.4,8.42,8.78,418.7,2.4,0.96,0.025,0.005,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-14 00:00,Ⅱ,29.1,8.07,7.20,357.6,10.2,1.79,0.025,0.044,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-13 20:00,Ⅱ,29.5,8.05,7.76,370.5,7.6,1.95,0.025,0.028,2.43,0.012,*,正常
河南省,长江流域,淅川高湾,08-14 00:00,Ⅱ,29.4,7.78,6.32,325.4,10.8,2.75,0.025,0.045,1.48,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-13 20:00,Ⅱ,31.8,8.31,10.05,393.7,5.1,2.56,0.025,0.029,1.66,0.011,*,正常
河南省,长江流域,五龙泉,08-13 20:00,Ⅱ,31.8,8.45,8.03,248.6,3.6,1.21,0.025,0.010,0.85,0.004,--,维护
河南省,长江流域,宋岗,08-14 00:00,Ⅱ,29.6,7.91,6.80,298.9,2.3,1.96,0.033,0.013,0.87,0.001,1134160,正常
河南省,长江流域,陶岔,08-14 00:00,Ⅰ,31.3,8.40,8.18,258.9,0.4,1.24,0.025,0.006,0.90,0.014,1194292,正常
河南省,长江流域,南阳盆窑,08-13 20:00,Ⅱ,32.1,8.57,8.39,271.0,7.7,2.91,0.025,0.029,0.54,*,*,正常
河南省,长江流域,三道河,08-14 00:00,Ⅱ,26.4,6.89,7.22,480.0,26.9,0.57,0.032,0.007,4.00,*,*,正常
河南省,长江流域,上河,08-13 20:00,Ⅱ,27.0,8.32,7.50,219.6,9.5,2.81,0.025,0.021,0.77,*,*,正常
河南省,长江流域,方城夏河,08-14 00:00,Ⅳ,29.6,7.17,3.00,502.5,9.5,4.15,0.106,0.129,3.58,*,*,正常
河南省,长江流域,内乡怀乡桥,08-13 20:00,Ⅱ,30.0,7.89,7.51,269.6,3.8,3.71,0.025,0.008,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-13 20:00,Ⅳ,34.3,7.75,4.11,1251.4,46.0,8.15,0.075,0.232,2.11,*,*,正常
河南省,淮河流域,黄口,08-13 20:00,Ⅳ,31.0,8.08,8.94,1557.6,19.8,6.58,0.340,0.167,1.20,*,*,正常
河南省,淮河流域,永城张板桥,08-14 00:00,Ⅳ,30.0,8.07,7.66,1184.2,41.1,9.18,0.110,0.188,1.09,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-14 00:00,Ⅲ,30.7,7.96,4.63,250.7,24.9,5.27,0.041,0.057,1.84,*,*,正常
河南省,淮河流域,息县大埠口,08-13 20:00,Ⅲ,33.0,7.76,5.90,294.3,32.0,3.07,0.069,0.087,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-13 20:00,Ⅳ,26.9,7.26,3.02,297.0,11.4,3.15,0.025,0.169,1.07,*,*,正常
河南省,淮河流域,潢川水文站,08-13 20:00,Ⅴ,28.4,7.26,2.98,220.9,19.9,4.81,0.025,0.092,0.69,*,*,正常
河南省,淮河流域,淮滨北庙,08-13 20:00,Ⅱ,33.4,7.48,6.71,184.2,29.8,3.02,0.025,0.067,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-13 20:00,劣Ⅴ,32.7,9.25,8.53,178.0,8.2,4.48,0.070,0.017,0.60,0.015,1736833,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-13 20:00,劣Ⅴ,27.8,9.28,7.32,111.8,1.7,3.75,0.025,0.017,0.42,0.006,10866120,正常
河南省,淮河流域,竹竿铺,08-13 20:00,Ⅱ,30.3,8.54,7.42,178.7,15.7,2.03,0.025,0.073,0.95,*,*,正常
河南省,淮河流域,固始马罡,08-13 20:00,Ⅲ,31.7,8.07,5.76,153.8,12.6,2.88,0.025,0.033,0.95,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-13 20:00,Ⅱ,32.2,7.65,8.25,1051.3,8.8,3.73,0.070,0.093,0.95,*,*,正常
河南省,淮河流域,西华大王庄,08-14 00:00,Ⅳ,31.2,8.94,7.29,655.5,81.8,7.42,0.124,0.291,2.83,*,*,正常
河南省,淮河流域,周口康店,08-13 20:00,Ⅲ,32.1,7.78,5.09,666.7,45.2,4.04,0.329,0.152,2.66,*,*,正常
河南省,淮河流域,商水双桥,08-13 20:00,Ⅳ,32.6,7.69,4.25,705.2,3.2,2.44,0.025,0.017,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-14 00:00,Ⅱ,32.4,8.48,12.74,727.7,9.2,3.69,0.210,0.070,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-13 20:00,Ⅲ,33.6,8.93,14.50,1378.0,8.1,4.99,0.175,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-13 16:00,Ⅲ,33.3,7.75,6.51,757.4,40.8,5.66,0.130,0.147,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-14 00:00,Ⅲ,30.1,8.03,9.90,1434.2,18.6,5.72,0.130,0.067,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-14 00:00,劣Ⅴ,31.6,7.91,5.72,583.1,22.6,4.19,0.095,0.403,3.84,*,*,正常
河南省,淮河流域,汝南沙口,08-13 20:00,Ⅳ,31.5,7.45,4.38,429.9,35.4,4.06,0.071,0.218,1.58,*,*,正常
河南省,淮河流域,西平杨庄,08-13 20:00,Ⅱ,30.9,7.90,6.86,976.6,10.3,3.24,0.063,0.095,2.62,*,*,正常
河南省,淮河流域,板桥水库,08-13 20:00,Ⅴ,30.0,8.64,2.78,241.4,6.4,5.01,0.103,0.021,0.74,*,*,正常
河南省,淮河流域,薄山水库,08-13 20:00,劣Ⅴ,30.8,9.21,10.05,227.2,2.9,4.27,0.049,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,08-13 20:00,Ⅳ,30.3,7.61,5.14,719.0,29.0,3.39,0.039,0.230,2.69,*,*,正常
湖北省,长江流域,朱家河口,08-13 20:00,Ⅳ,32.6,7.09,4.76,495.4,57.3,5.60,0.550,0.202,2.17,*,*,正常
湖北省,长江流域,沐家泾,08-13 20:00,Ⅳ,31.4,7.25,4.76,152.7,40.7,3.46,0.142,0.107,0.87,*,*,正常
湖北省,长江流域,江夏湖心,08-14 00:00,Ⅳ,31.8,8.24,5.26,196.6,53.4,7.61,0.025,0.087,1.20,0.008,28880930,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-14 00:00,劣Ⅴ,32.4,9.22,8.60,173.7,20.6,6.83,0.025,0.036,0.60,0.005,95424280,正常
湖北省,长江流域,牛山湖湖心,08-14 00:00,Ⅴ,32.6,8.71,6.84,187.3,13.2,7.15,0.032,0.124,0.80,0.005,109917300,正常
湖北省,长江流域,西梁子湖湖北,08-14 00:00,Ⅲ,31.6,8.70,6.60,169.7,17.6,5.69,0.025,0.049,0.45,0.006,49421240,正常
湖北省,长江流域,西梁子湖湖南,08-14 00:00,劣Ⅴ,31.3,8.81,6.96,161.5,20.1,5.90,0.025,0.030,0.23,0.004,85679050,正常
湖北省,长江流域,宗关,08-14 00:00,Ⅱ,32.4,8.80,11.48,357.6,22.4,3.42,0.095,0.053,1.08,0.025,*,正常
湖北省,长江流域,杨泗港,08-14 00:00,Ⅱ,29.7,7.59,7.59,381.5,41.5,1.75,0.025,0.061,--,*,*,维护
湖北省,长江流域,冯集,08-13 20:00,劣Ⅴ,33.2,9.28,6.88,169.5,27.3,4.60,0.250,0.139,0.99,*,*,正常
湖北省,长江流域,龙口,08-14 00:00,Ⅲ,26.4,7.61,5.04,224.7,14.5,5.76,0.356,0.022,0.77,*,*,正常
湖北省,长江流域,金水闸,08-14 00:00,劣Ⅴ,32.4,7.22,0.58,248.4,15.2,3.71,0.025,0.080,1.10,*,*,正常
湖北省,长江流域,郭玉,08-13 20:00,Ⅲ,32.0,6.83,5.42,145.3,41.3,3.68,0.259,0.121,0.79,*,*,正常
湖北省,长江流域,滠口,08-13 20:00,,--,--,--,--,--,3.88,0.287,0.058,0.83,*,*,维护
湖北省,长江流域,港洲村,08-13 20:00,Ⅳ,33.4,8.34,4.35,359.9,56.3,5.94,0.074,0.098,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,08-13 20:00,Ⅳ,33.3,7.38,4.63,447.3,9.9,3.91,0.025,0.083,0.71,*,*,正常
湖北省,长江流域,白浒山,08-14 00:00,Ⅱ,29.9,7.90,6.21,353.3,26.1,1.48,0.025,0.067,2.07,*,*,正常
湖北省,长江流域,富池闸,08-14 00:00,Ⅱ,32.0,7.61,5.87,231.3,6.5,3.79,0.025,0.036,0.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-13 20:00,Ⅱ,32.4,8.23,7.47,286.1,27.0,3.54,0.025,0.074,0.75,*,*,正常
湖北省,长江流域,夹河口,08-13 20:00,Ⅲ,26.2,7.70,5.17,331.8,1.7,1.30,0.026,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-13 20:00,Ⅱ,31.4,8.55,7.01,374.4,21.3,1.54,0.246,0.056,1.44,*,*,正常
湖北省,长江流域,孙家湾,08-14 00:00,Ⅱ,30.8,8.06,8.49,288.7,7.3,3.59,0.076,0.048,1.72,*,*,正常
湖北省,长江流域,浪河口,08-13 20:00,劣Ⅴ,32.2,9.54,15.14,164.3,10.4,4.06,0.143,0.030,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-14 00:00,Ⅰ,30.1,8.43,9.49,231.6,1.9,1.55,0.071,0.007,0.78,0.018,22764000,正常
湖北省,长江流域,羊尾,08-13 20:00,Ⅲ,26.4,7.65,5.88,257.1,30.6,2.32,0.283,0.038,1.02,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-13 20:00,Ⅱ,30.1,8.98,11.83,187.8,4.5,2.41,0.034,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,08-13 20:00,Ⅱ,30.2,8.73,9.87,210.6,6.1,3.80,0.041,0.023,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-13 20:00,Ⅲ,34.2,8.05,5.73,525.5,7.2,2.02,0.075,0.131,2.71,*,*,正常
湖北省,长江流域,玉皇滩,08-14 00:00,Ⅱ,28.2,8.35,9.64,287.5,35.1,2.02,0.037,0.044,1.59,*,*,正常
湖北省,长江流域,神定河口,08-13 20:00,Ⅲ,29.1,7.60,8.65,657.2,9.2,3.61,0.025,0.176,9.37,*,*,正常
湖北省,长江流域,王河电站,08-13 20:00,Ⅱ,28.3,7.88,6.30,365.8,18.6,1.87,0.129,0.024,0.93,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-14 00:00,Ⅱ,25.8,8.68,9.19,184.4,1.8,1.01,0.025,0.012,1.67,0.028,1584074,正常
湖北省,长江流域,长沙坝,08-13 20:00,Ⅱ,29.1,8.67,10.61,370.3,10.1,2.03,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,清江大桥,08-14 00:00,Ⅱ,19.7,7.42,6.29,280.0,8.6,1.11,0.025,0.027,2.62,*,*,正常
湖北省,长江流域,南津关,08-14 00:00,Ⅲ,27.1,7.37,5.35,383.2,37.2,2.24,0.025,0.078,2.81,0.009,*,正常
湖北省,长江流域,马渡河,08-14 00:00,Ⅱ,23.6,7.38,5.67,349.3,2.6,1.81,0.025,0.037,2.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-14 00:00,Ⅱ,27.8,7.53,6.19,368.3,29.1,2.80,0.050,0.040,2.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-14 00:00,Ⅱ,31.3,7.42,5.57,511.6,21.7,2.80,0.075,0.058,2.92,*,*,正常
湖北省,长江流域,桅杆坪,08-14 00:00,Ⅳ,18.8,7.63,5.05,263.9,1.5,1.12,0.025,0.028,3.01,*,*,正常
湖北省,长江流域,白石港,08-14 00:00,Ⅱ,30.3,7.67,7.09,316.4,2.2,3.55,0.025,0.006,1.72,*,*,正常
湖北省,长江流域,云池（白洋）,08-14 00:00,Ⅲ,26.3,7.46,5.65,359.0,35.5,1.89,0.032,0.056,2.43,*,*,正常
湖北省,长江流域,翟湾,08-14 00:00,Ⅳ,31.4,7.29,2.10,428.1,13.5,4.63,0.025,0.101,2.09,*,*,正常
湖北省,长江流域,埠口,08-14 00:00,Ⅲ,31.6,8.67,8.04,371.4,43.5,5.84,0.097,0.152,2.64,*,*,正常
湖北省,长江流域,张湾,08-13 20:00,Ⅲ,29.5,7.98,7.22,429.0,28.9,4.55,0.426,0.131,1.15,*,*,正常
湖北省,长江流域,白家湾,08-14 00:00,Ⅱ,24.0,7.56,7.29,317.1,9.2,2.42,0.025,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,08-13 20:00,Ⅱ,30.1,8.13,9.04,299.9,11.6,3.48,0.137,0.035,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-13 20:00,Ⅱ,28.6,8.58,7.78,333.3,13.1,1.99,0.206,0.035,1.43,*,*,正常
湖北省,长江流域,汤店,08-13 20:00,Ⅱ,32.9,8.39,17.97,567.8,31.6,3.57,0.202,0.044,2.02,*,*,正常
湖北省,长江流域,沈湾,08-14 00:00,Ⅱ,19.0,7.65,6.73,316.6,8.7,1.97,0.067,0.014,1.13,*,*,正常
湖北省,长江流域,朱市,08-14 00:00,Ⅱ,31.6,7.88,7.00,478.5,14.6,2.86,0.150,0.071,0.81,*,*,正常
湖北省,长江流域,茶庵,08-13 20:00,Ⅱ,31.1,8.67,7.34,316.1,20.0,2.46,0.317,0.005,1.36,*,*,正常
湖北省,长江流域,马兰河口,08-13 20:00,Ⅱ,30.4,8.47,8.12,316.0,20.4,1.79,0.192,0.043,1.56,*,*,正常
湖北省,长江流域,燕矶,08-13 20:00,Ⅱ,30.4,7.61,6.59,360.9,21.4,1.41,0.025,0.072,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,Ⅲ,32.8,8.26,7.87,175.5,17.2,5.74,0.065,0.038,0.86,0.023,113026000,正常
湖北省,长江流域,漳河水库库心,08-14 00:00,Ⅱ,30.9,8.16,7.30,312.2,6.9,1.66,0.025,0.005,0.53,0.001,14608290,正常
湖北省,长江流域,转斗,08-14 00:00,Ⅱ,29.8,8.38,9.09,336.6,11.9,2.56,0.025,0.054,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-14 00:00,Ⅱ,31.6,8.58,9.25,327.0,20.3,3.28,0.028,0.051,1.32,*,*,正常
湖北省,长江流域,皇庄,08-14 00:00,Ⅱ,30.5,8.27,8.18,321.3,17.7,2.72,0.025,0.040,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-14 00:00,Ⅳ,32.5,8.40,8.61,--,50.7,7.20,0.293,0.230,2.18,*,*,维护
湖北省,长江流域,应城公路桥,08-14 00:00,Ⅱ,32.2,7.70,7.82,684.6,7.5,2.60,0.216,0.044,0.63,*,*,正常
湖北省,长江流域,田店泵站,08-14 00:00,Ⅱ,31.7,7.49,5.46,414.0,5.4,2.13,0.025,0.039,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-13 16:00,Ⅱ,33.0,7.60,6.40,355.9,41.3,3.12,0.025,0.099,1.02,*,*,正常
湖北省,长江流域,新沟闸,08-14 00:00,Ⅲ,32.2,7.56,6.26,382.3,23.6,4.09,0.025,0.058,0.98,*,*,正常
湖北省,长江流域,小河,08-13 20:00,Ⅱ,32.4,8.59,10.03,335.4,43.5,2.91,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,孝昌王店,08-14 00:00,Ⅳ,31.2,8.33,6.34,324.4,95.7,7.10,0.025,0.085,0.48,*,*,正常
湖北省,长江流域,孝感河口大桥,08-14 00:00,Ⅳ,31.6,7.77,3.41,308.8,32.9,4.00,0.025,0.108,0.64,*,*,正常
湖北省,长江流域,大悟河口,08-14 00:00,Ⅱ,31.0,7.59,6.43,333.6,11.1,2.60,0.025,0.036,0.27,*,*,正常
湖北省,长江流域,安陆桑树,08-14 00:00,Ⅰ,31.7,7.86,8.00,425.1,4.4,1.58,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-14 00:00,Ⅲ,32.3,7.86,5.31,431.2,72.9,4.42,0.025,0.117,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-14 00:00,Ⅲ,32.9,8.14,6.03,352.0,25.2,5.65,0.025,0.117,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-14 00:00,Ⅴ,31.2,7.62,3.46,358.5,91.9,7.96,0.025,0.105,1.26,0.004,82600430,正常
湖北省,长江流域,杨柴湖,08-14 00:00,Ⅴ,31.9,7.91,3.92,361.4,130.9,7.25,0.025,0.117,1.17,0.014,19751430,正常
湖北省,长江流域,排水闸,08-14 00:00,Ⅳ,32.4,7.93,5.50,353.7,67.3,6.68,0.025,0.080,0.96,0.009,10262110,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-14 00:00,Ⅴ,32.1,8.11,6.76,335.1,102.7,7.03,0.075,0.114,1.98,0.022,94227,正常
湖北省,长江流域,观音寺,08-14 00:00,Ⅱ,27.1,7.87,6.53,363.8,11.5,1.52,0.025,0.055,2.37,*,*,正常
湖北省,长江流域,新刘家台,08-13 20:00,Ⅱ,32.1,8.57,8.87,331.7,50.5,3.55,0.032,0.065,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,08-14 00:00,Ⅲ,32.8,7.90,6.95,434.3,21.0,4.80,0.025,0.045,1.37,*,*,正常
湖北省,长江流域,荆州河口,08-14 00:00,Ⅱ,31.2,8.21,11.56,381.2,17.1,3.36,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,康家岗,08-14 00:00,Ⅱ,27.8,7.93,6.79,394.0,12.7,1.34,0.025,0.053,1.67,*,*,正常
湖北省,长江流域,新河村,08-13 20:00,Ⅳ,32.7,6.90,3.21,432.6,24.2,4.54,0.381,0.143,1.64,*,*,正常
湖北省,长江流域,新滩,08-13 20:00,Ⅳ,33.0,7.13,4.62,389.2,13.3,5.05,0.089,0.077,0.68,*,*,正常
湖北省,长江流域,淤泥湖,08-14 00:00,Ⅱ,27.2,7.88,6.92,399.6,30.0,1.36,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,杨家垱,08-14 00:00,Ⅱ,27.2,7.57,6.96,405.4,31.6,1.79,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,柳口,08-14 00:00,Ⅱ,25.8,7.76,6.75,388.8,13.5,1.40,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,调关,08-14 00:00,Ⅱ,27.6,7.89,7.41,361.5,12.4,1.23,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,乌溪沟,08-14 00:00,劣Ⅴ,23.9,7.70,7.61,239.3,240.1,8.76,0.894,1.838,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-13 20:00,劣Ⅴ,30.0,9.03,7.13,107.0,5.8,2.51,0.025,0.034,0.47,0.010,8719772,正常
湖北省,长江流域,巴河镇河口,08-13 20:00,Ⅱ,33.3,8.28,8.37,134.4,15.6,3.13,0.056,0.055,0.68,*,*,正常
湖北省,长江流域,西河驿,08-13 20:00,Ⅲ,30.9,7.13,5.69,157.2,58.5,3.28,0.056,0.138,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,08-13 20:00,Ⅲ,32.8,8.63,10.62,131.1,12.2,4.03,0.045,0.064,0.96,*,*,正常
湖北省,长江流域,中官铺,08-13 20:00,Ⅱ,30.7,7.46,6.38,331.8,33.1,2.30,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-14 00:00,Ⅳ,32.6,7.78,4.81,212.9,27.4,7.12,0.025,0.087,0.94,0.002,104428600,正常
湖北省,长江流域,富水水库,08-14 00:00,Ⅱ,32.3,8.63,10.56,179.9,5.0,2.76,0.033,0.013,0.97,0.023,59793000,正常
湖北省,长江流域,窑嘴大桥,08-14 00:00,Ⅱ,30.0,7.24,5.04,356.0,27.1,2.50,0.389,0.068,1.98,*,*,正常
湖北省,长江流域,陆溪口,08-14 00:00,Ⅱ,31.0,7.16,4.64,212.9,11.3,3.36,0.179,0.035,1.09,*,*,正常
湖北省,长江流域,洪下水文站,08-14 00:00,Ⅱ,31.3,7.45,8.18,202.8,8.1,3.48,0.232,0.069,1.93,*,*,正常
湖北省,长江流域,厉山,08-13 20:00,Ⅱ,31.9,7.68,6.29,257.1,8.5,3.93,0.075,0.054,0.66,*,*,正常
湖北省,长江流域,平林,08-14 00:00,Ⅱ,32.8,7.72,6.94,301.9,22.1,3.57,0.127,0.074,--,*,*,维护
湖北省,长江流域,涢水大桥,08-13 20:00,Ⅲ,32.0,7.78,5.81,348.3,8.9,3.34,0.082,0.068,0.64,*,*,正常
湖北省,长江流域,江口村,08-14 00:00,Ⅱ,29.1,8.44,12.40,159.9,46.3,2.30,0.025,0.010,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,08-14 00:00,Ⅱ,21.5,8.13,8.07,252.8,61.0,1.87,0.061,0.081,3.18,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-14 00:00,Ⅱ,22.4,8.26,9.33,262.2,24.7,1.86,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,周家坝,08-14 00:00,Ⅱ,23.3,7.65,7.26,232.0,24.7,1.02,0.025,0.021,2.43,*,*,正常
湖北省,长江流域,长顺乡,08-13 20:00,Ⅱ,22.6,7.93,8.29,207.6,27.7,1.36,0.025,0.022,1.86,*,*,正常
湖北省,长江流域,黄腊石,08-14 00:00,Ⅲ,27.4,7.54,5.89,391.1,71.6,1.83,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,乐坪桥,08-13 20:00,Ⅰ,24.5,8.40,9.85,245.8,3.7,0.60,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,汉南村,08-13 20:00,Ⅱ,31.2,8.57,12.20,308.2,25.4,3.12,0.230,0.054,1.24,*,*,正常
湖北省,长江流域,潜江大桥,08-13 20:00,Ⅱ,30.9,8.67,14.32,327.1,26.0,3.07,0.160,0.041,1.26,*,*,正常
湖北省,长江流域,运粮湖同心队,08-13 20:00,Ⅴ,31.7,7.30,2.02,461.5,43.9,4.87,0.489,0.193,2.21,*,*,正常
湖北省,长江流域,岳口,08-13 20:00,Ⅱ,29.5,8.53,8.69,332.3,18.5,3.54,0.215,0.054,1.51,*,*,正常
湖北省,长江流域,拖市,08-14 00:00,Ⅳ,31.8,7.31,2.33,926.9,16.3,5.83,0.166,0.219,1.74,*,*,正常
湖南省,长江流域,昭山,08-14 00:00,Ⅲ,31.3,7.48,4.99,232.2,4.6,2.23,0.060,0.042,1.48,*,*,正常
湖南省,长江流域,捞刀河口,08-14 00:00,Ⅲ,32.8,7.72,6.13,234.6,7.2,4.75,0.156,0.065,1.78,*,*,正常
湖南省,长江流域,三角洲,08-14 00:00,Ⅳ,32.2,7.07,3.14,262.5,5.8,3.42,0.448,0.093,3.07,*,*,正常
湖南省,长江流域,胜利,08-14 00:00,Ⅲ,31.1,7.08,5.57,349.0,2.0,3.50,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,桔子洲,08-13 20:00,Ⅱ,33.5,7.90,7.28,209.1,10.1,1.59,0.025,0.034,--,*,*,维护
