省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-17 16:00,Ⅲ,29.2,8.54,16.59,715.4,20.1,4.45,0.033,0.052,2.60,*,*,正常
河南省,淮河流域,通许邸阁,09-17 16:00,,28.8,9.08,--,700.3,38.8,5.16,0.477,0.086,1.06,*,*,维护
河南省,黄河流域,龙门大桥,09-17 16:00,Ⅱ,25.9,7.71,6.51,567.7,26.0,2.20,0.025,0.038,4.32,*,*,正常
河南省,淮河流域,紫罗山,09-17 16:00,,--,--,--,--,--,--,0.025,--,2.36,*,*,维护
河南省,黄河流域,潭头,09-17 16:00,Ⅰ,26.2,8.80,10.89,434.8,80.0,1.02,0.025,0.012,3.10,*,*,正常
河南省,淮河流域,大陈闸,09-17 16:00,Ⅱ,29.2,8.34,12.13,716.9,4.6,3.23,0.025,0.028,4.04,*,*,正常
河南省,淮河流域,白龟山水库,09-17 16:00,Ⅱ,27.8,8.53,7.16,551.2,2.5,1.89,0.025,0.014,0.37,0.005,1154700,正常
河南省,淮河流域,杨寨中村,09-17 16:00,Ⅱ,28.4,8.63,10.54,729.6,11.2,3.37,0.025,0.054,4.46,*,*,正常
河南省,淮河流域,石漫滩水库,09-17 16:00,劣Ⅴ,29.7,9.28,12.00,320.8,7.7,5.55,0.025,0.031,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-17 16:00,劣Ⅴ,27.2,9.03,11.80,240.4,3.8,3.97,0.025,0.021,0.45,0.025,6424096,正常
河南省,海河流域,彰武水库,09-17 16:00,Ⅱ,26.8,8.78,10.34,482.3,6.2,2.40,0.025,0.015,3.50,*,*,正常
河南省,海河流域,冯宿桥,09-17 16:00,Ⅲ,25.5,7.90,9.44,782.2,58.2,2.08,0.625,0.078,7.57,*,*,正常
河南省,海河流域,南谷洞水库,09-17 16:00,Ⅰ,21.2,8.40,10.24,332.2,3.2,0.80,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-17 16:00,Ⅰ,23.8,8.32,10.46,462.3,9.8,1.27,0.110,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,09-17 16:00,Ⅰ,27.8,8.75,8.94,382.7,3.0,1.87,0.025,0.020,4.88,*,*,正常
河南省,海河流域,卫辉下马营,09-17 16:00,Ⅳ,28.0,8.25,8.57,1455.4,87.0,3.56,0.180,0.264,7.97,*,*,正常
河南省,海河流域,前枋城,09-17 16:00,Ⅰ,24.6,8.44,7.58,522.5,10.5,0.90,0.055,0.011,5.16,*,*,正常
河南省,海河流域,修武水文站,09-17 16:00,Ⅳ,27.2,8.38,7.02,2045.6,135.4,3.38,0.720,0.243,4.00,*,*,正常
河南省,海河流域,获嘉东碑村,09-17 16:00,劣Ⅴ,31.1,7.97,4.68,2903.6,21.3,9.76,12.900,0.887,16.06,*,*,正常
河南省,黄河流域,封丘陶北,09-17 16:00,Ⅱ,27.2,8.04,7.86,812.8,36.8,3.40,0.025,0.045,2.06,*,*,正常
河南省,黄河流域,封丘王堤,09-17 16:00,Ⅲ,27.6,7.88,8.08,830.0,30.2,4.51,0.025,0.061,1.86,*,*,正常
河南省,海河流域,新乡贾太湖,09-17 16:00,Ⅲ,28.4,8.04,8.73,807.7,190.2,2.78,0.031,0.104,3.71,*,*,正常
河南省,黄河流域,武陟渠首,09-17 16:00,Ⅱ,29.8,8.13,10.62,829.5,20.4,1.80,0.199,0.045,2.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-17 16:00,劣Ⅴ,24.2,7.90,3.55,1175.4,8.5,16.92,0.025,0.081,1.94,*,*,正常
河南省,海河流域,南乐元村集,09-17 16:00,Ⅲ,24.5,8.22,7.84,1192.4,139.5,3.06,0.055,0.128,10.79,*,*,正常
河南省,海河流域,南乐水文站,09-17 16:00,Ⅲ,27.7,7.37,7.02,852.7,35.0,4.58,0.025,0.081,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,09-17 16:00,Ⅳ,28.2,7.85,4.80,672.0,27.3,2.72,0.038,0.036,0.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-17 16:00,Ⅴ,26.0,7.80,2.45,1035.6,435.1,7.93,1.762,0.175,5.61,*,*,正常
河南省,淮河流域,白沙水库,09-17 16:00,Ⅱ,27.7,8.36,8.60,821.4,7.3,2.48,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-17 16:00,Ⅱ,29.1,8.67,10.23,838.8,8.8,3.19,0.090,0.014,1.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-17 16:00,Ⅱ,29.1,7.56,8.34,625.4,16.2,3.29,0.184,0.064,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-17 16:00,Ⅳ,27.4,7.62,7.60,1213.5,6.4,2.94,0.029,0.211,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,09-17 16:00,Ⅲ,29.5,8.56,13.52,805.5,9.4,4.74,0.110,0.063,3.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-17 16:00,Ⅱ,25.6,8.22,10.62,350.6,4.9,1.88,0.056,0.029,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-17 16:00,Ⅰ,27.6,8.20,9.44,382.4,4.0,1.46,0.025,0.016,2.19,0.005,*,正常
河南省,长江流域,淅川高湾,09-17 16:00,,--,--,--,--,--,1.69,0.025,0.012,1.42,--,*,维护
河南省,长江流域,淅川张营(张营),09-17 16:00,Ⅱ,29.4,8.78,12.35,324.1,5.7,3.08,0.025,0.035,1.74,0.007,*,正常
河南省,长江流域,五龙泉,09-17 16:00,Ⅱ,29.9,8.50,8.14,230.9,5.5,2.34,0.025,0.008,0.77,0.005,1955211,正常
河南省,长江流域,宋岗,09-17 16:00,Ⅱ,28.4,8.23,8.07,275.4,1.8,0.28,0.025,0.016,0.81,0.001,1292200,正常
河南省,长江流域,陶岔,09-17 16:00,Ⅰ,29.5,8.34,7.98,253.5,0.8,1.86,0.025,0.007,0.76,0.001,1116963,正常
河南省,长江流域,南阳盆窑,09-17 16:00,劣Ⅴ,27.6,9.04,13.04,232.5,5.6,5.16,0.025,0.050,0.90,*,*,正常
河南省,长江流域,三道河,09-17 16:00,Ⅰ,23.8,6.78,8.05,495.2,26.8,0.34,0.048,0.007,4.03,*,*,正常
河南省,长江流域,上河,09-17 16:00,Ⅰ,25.0,8.69,9.48,239.7,3.5,1.96,0.025,0.009,0.41,*,*,正常
河南省,长江流域,方城夏河,09-17 16:00,Ⅲ,28.7,8.23,14.07,535.3,11.1,4.18,0.025,0.104,3.94,*,*,正常
河南省,长江流域,内乡怀乡桥,09-17 16:00,Ⅱ,27.7,7.79,7.92,361.2,1.7,2.47,0.025,0.010,1.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-17 16:00,Ⅲ,31.4,7.42,5.36,1641.7,12.0,4.37,0.064,0.100,1.65,*,*,正常
河南省,淮河流域,黄口,09-17 16:00,Ⅳ,29.4,8.38,19.82,1129.2,12.9,8.48,0.348,0.132,1.12,*,*,正常
河南省,淮河流域,睢县板桥,09-17 16:00,Ⅳ,28.0,7.98,7.82,1457.8,168.4,8.28,0.517,0.228,8.19,*,*,正常
河南省,淮河流域,永城张板桥,09-17 16:00,Ⅲ,30.3,8.20,11.26,1491.6,51.2,4.84,0.220,0.147,1.49,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-17 16:00,Ⅱ,30.1,8.64,10.23,269.2,16.2,3.55,0.025,0.036,1.08,*,*,正常
河南省,淮河流域,息县大埠口,09-17 16:00,Ⅱ,28.6,7.38,6.23,392.9,18.7,3.74,0.058,0.090,2.42,*,*,正常
河南省,淮河流域,潢川水文站,09-17 16:00,Ⅲ,26.2,7.25,6.07,198.3,23.2,4.30,0.025,0.106,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,09-17 16:00,Ⅱ,26.1,6.78,6.41,152.0,53.6,3.49,0.025,0.097,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-17 16:00,Ⅱ,30.2,8.49,8.80,161.3,5.5,2.94,0.055,0.013,0.52,0.110,1932667,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-17 16:00,Ⅱ,28.2,8.21,7.96,114.4,1.2,2.62,0.025,0.015,0.23,0.006,5411738,正常
河南省,淮河流域,固始马罡,09-17 16:00,Ⅲ,28.4,8.49,9.47,189.0,48.1,2.82,0.025,0.117,1.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-17 16:00,Ⅲ,27.8,7.51,7.10,1138.0,16.0,3.96,0.084,0.118,1.74,*,*,正常
河南省,淮河流域,西华大王庄,09-17 16:00,Ⅴ,28.8,8.42,8.67,713.6,337.5,8.50,0.645,0.300,3.92,*,*,正常
河南省,淮河流域,周口康店,09-17 16:00,Ⅲ,28.6,7.83,6.87,683.7,55.0,4.56,0.278,0.146,3.37,*,*,正常
河南省,淮河流域,商水双桥,09-17 04:00,Ⅱ,27.9,7.94,6.73,573.7,2.7,2.83,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-17 16:00,Ⅲ,29.3,8.33,13.92,824.9,12.3,4.77,0.090,0.131,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-17 16:00,Ⅳ,28.2,8.63,13.90,1266.6,8.5,6.00,0.252,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-17 16:00,Ⅲ,28.2,7.91,6.28,807.2,18.2,4.39,0.170,0.192,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-17 16:00,Ⅳ,26.2,8.49,11.10,1168.2,17.6,8.61,0.100,0.135,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-17 16:00,劣Ⅴ,27.7,7.59,5.51,561.2,40.9,5.30,0.218,0.444,7.17,*,*,正常
河南省,淮河流域,西平杨庄,09-17 16:00,Ⅲ,27.6,7.66,6.25,680.6,28.8,4.71,0.163,0.163,3.41,*,*,正常
河南省,淮河流域,板桥水库,09-17 16:00,Ⅲ,27.0,8.39,5.66,253.4,4.8,4.87,0.055,0.019,0.61,*,*,正常
河南省,淮河流域,薄山水库,09-17 16:00,Ⅱ,28.6,8.84,9.24,247.1,2.2,3.90,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-17 16:00,Ⅳ,28.3,7.60,4.92,613.0,53.0,4.30,0.065,0.252,5.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-17 16:00,Ⅱ,27.2,7.97,7.44,1039.5,0.9,2.32,0.025,0.057,2.91,*,*,正常
河南省,黄河流域,南山,09-17 16:00,Ⅲ,28.6,8.12,7.12,969.1,14.7,2.24,0.025,0.028,3.17,0.009,5245379,正常
湖北省,长江流域,朱家河口,09-17 16:00,Ⅲ,28.7,7.30,6.03,383.0,130.0,5.05,0.476,0.196,1.86,*,*,正常
湖北省,长江流域,沐家泾,09-17 16:00,Ⅲ,28.7,6.91,5.75,223.1,39.7,3.39,0.145,0.112,1.36,*,*,正常
湖北省,长江流域,江夏湖心,09-17 16:00,劣Ⅴ,28.6,9.57,17.65,184.9,37.4,13.29,0.025,0.082,0.89,0.011,31252700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-17 16:00,Ⅲ,30.5,8.83,10.42,168.9,31.4,5.05,0.034,0.029,0.72,0.003,48554660,正常
湖北省,长江流域,牛山湖湖心,09-17 16:00,,31.7,8.66,9.45,188.1,16.1,6.69,--,--,--,0.006,42613640,维护
湖北省,长江流域,西梁子湖湖北,09-17 16:00,Ⅲ,28.9,8.76,10.06,173.0,18.0,5.11,0.142,0.030,0.33,0.008,31142070,正常
湖北省,长江流域,西梁子湖湖南,09-17 16:00,劣Ⅴ,29.3,9.08,12.29,167.1,18.9,6.51,0.025,0.039,0.69,0.003,72739010,正常
湖北省,长江流域,宗关,09-17 16:00,Ⅱ,28.0,8.12,6.84,360.3,52.4,3.13,0.054,0.078,1.87,0.026,*,正常
湖北省,长江流域,杨泗港,09-17 16:00,Ⅱ,27.7,7.71,7.46,409.8,50.4,2.50,0.025,0.066,2.25,*,*,正常
湖北省,长江流域,冯集,09-17 16:00,劣Ⅴ,28.0,9.25,12.51,202.8,18.4,5.73,0.215,0.185,1.70,*,*,正常
湖北省,长江流域,龙口,09-17 16:00,Ⅲ,17.5,8.57,11.00,260.1,9.4,5.19,0.066,0.010,0.41,*,*,正常
湖北省,长江流域,金水闸,09-17 16:00,Ⅳ,29.6,8.06,6.16,293.6,14.2,8.04,0.194,0.070,2.02,*,*,正常
湖北省,长江流域,郭玉,09-17 16:00,Ⅲ,27.6,8.05,11.23,199.0,13.4,5.30,0.111,0.126,1.04,*,*,正常
湖北省,长江流域,滠口,09-17 16:00,劣Ⅴ,29.8,9.31,12.91,195.5,24.9,3.89,0.040,0.049,0.74,*,*,正常
湖北省,长江流域,港洲村,09-17 16:00,Ⅳ,28.8,8.03,3.25,360.5,50.8,4.30,0.250,0.092,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,09-17 16:00,Ⅱ,31.9,7.67,8.29,464.0,17.5,3.62,0.025,0.090,1.68,*,*,正常
湖北省,长江流域,太平沙,09-17 16:00,,29.4,7.48,6.04,356.3,86.2,--,0.226,0.102,1.09,*,*,维护
湖北省,长江流域,白浒山,09-17 16:00,Ⅱ,28.0,7.98,6.63,382.6,31.6,2.10,0.025,0.068,1.63,*,*,正常
湖北省,长江流域,富池闸,09-17 16:00,Ⅳ,30.2,7.37,3.36,266.2,59.2,3.66,0.027,0.082,2.56,*,*,正常
湖北省,长江流域,大冶湖闸,09-17 16:00,Ⅱ,28.9,8.00,7.28,298.8,19.4,3.80,0.039,0.067,0.93,*,*,正常
湖北省,长江流域,夹河口,09-17 16:00,Ⅱ,24.7,7.94,6.83,315.7,2.9,1.36,0.028,0.014,1.35,*,*,正常
湖北省,长江流域,天河口,09-17 16:00,Ⅱ,27.6,8.55,10.91,369.7,10.6,1.81,0.128,0.030,1.38,*,*,正常
湖北省,长江流域,焦家院,09-17 16:00,Ⅱ,22.7,7.76,6.20,267.6,2.3,1.51,0.068,0.012,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-17 16:00,劣Ⅴ,29.4,9.11,17.21,233.2,12.3,2.88,0.062,0.043,0.33,*,*,正常
湖北省,长江流域,浪河口,09-17 16:00,劣Ⅴ,29.9,9.52,16.73,179.1,6.5,4.10,0.147,0.030,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-17 16:00,Ⅱ,27.6,8.55,10.48,233.2,2.3,1.05,0.094,0.014,0.80,0.019,21259000,正常
湖北省,长江流域,羊尾,09-17 16:00,Ⅱ,25.5,7.70,6.81,259.8,13.4,1.73,0.113,0.025,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-17 16:00,,25.1,8.76,8.28,195.5,2.3,22.40,--,--,--,*,*,维护
湖北省,长江流域,剑河口,09-17 16:00,Ⅲ,28.0,8.78,15.74,201.3,9.2,4.30,0.144,0.005,0.60,*,*,正常
湖北省,长江流域,东湾桥,09-17 16:00,Ⅱ,30.7,7.78,8.39,509.6,8.5,2.53,0.142,0.073,2.84,*,*,正常
湖北省,长江流域,玉皇滩,09-17 16:00,Ⅱ,25.6,8.40,10.17,337.1,10.4,1.74,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,神定河口,09-17 16:00,Ⅲ,28.2,7.97,7.10,625.7,8.7,4.01,0.025,0.188,9.86,*,*,正常
湖北省,长江流域,泗河口,09-17 16:00,,27.0,7.31,5.88,600.5,3.7,--,0.025,--,--,*,*,维护
湖北省,长江流域,王河电站,09-17 16:00,Ⅱ,26.1,7.96,7.08,365.6,9.5,1.55,0.102,0.014,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-17 16:00,Ⅱ,22.4,8.58,8.37,191.2,2.1,1.57,0.025,0.013,1.73,0.047,1698538,正常
湖北省,长江流域,长沙坝,09-17 16:00,Ⅱ,30.0,8.79,12.05,419.3,7.0,2.24,0.025,0.027,1.91,*,*,正常
湖北省,长江流域,清江大桥,09-17 16:00,Ⅲ,21.9,7.35,5.88,285.2,8.6,1.38,0.025,0.025,2.92,*,*,正常
湖北省,长江流域,南津关,09-17 16:00,Ⅱ,26.7,7.57,6.66,438.2,5.9,1.26,0.025,0.044,1.64,0.009,*,正常
湖北省,长江流域,马渡河,09-17 16:00,Ⅱ,24.4,8.18,10.19,332.1,25.4,1.92,0.034,0.056,2.71,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-17 16:00,Ⅱ,27.2,7.90,8.65,380.9,20.2,2.50,0.025,0.063,2.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-17 16:00,Ⅱ,29.0,7.86,8.21,399.8,41.1,3.40,0.038,0.078,2.50,*,*,正常
湖北省,长江流域,桅杆坪,09-17 16:00,Ⅱ,20.8,7.76,7.36,282.7,1.4,1.02,0.025,0.027,2.82,*,*,正常
湖北省,长江流域,白石港,09-17 16:00,Ⅱ,29.0,7.88,8.50,307.4,3.0,3.16,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-17 16:00,Ⅱ,27.8,8.14,9.36,428.5,4.8,1.57,0.032,0.041,1.65,*,*,正常
湖北省,长江流域,翟湾,09-17 16:00,Ⅱ,29.7,8.05,11.84,400.1,11.1,3.67,0.025,0.093,2.82,*,*,正常
湖北省,长江流域,埠口,09-17 16:00,Ⅲ,29.8,7.79,6.98,479.7,29.3,2.77,0.077,0.199,2.99,*,*,正常
湖北省,长江流域,张湾,09-17 16:00,Ⅲ,27.0,7.70,7.44,380.0,24.3,3.95,0.684,0.128,2.10,*,*,正常
湖北省,长江流域,白家湾,09-17 16:00,Ⅱ,23.4,7.52,8.08,317.1,10.0,1.48,0.025,0.030,1.41,*,*,正常
湖北省,长江流域,余家湖,09-17 16:00,Ⅱ,27.0,7.63,6.38,298.0,9.7,1.84,0.148,0.042,1.48,*,*,正常
湖北省,长江流域,聂家滩,09-17 16:00,Ⅱ,25.5,8.41,7.47,290.9,14.8,1.98,0.219,0.037,2.10,*,*,正常
湖北省,长江流域,沈湾,09-17 16:00,Ⅱ,20.1,7.65,6.74,311.4,3.9,1.23,0.025,0.018,1.09,*,*,正常
湖北省,长江流域,朱市,09-17 16:00,Ⅲ,28.4,7.82,6.68,550.7,35.5,3.71,0.303,0.135,2.76,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-17 16:00,Ⅱ,25.1,8.23,8.15,345.3,26.5,3.28,0.344,0.056,2.86,*,*,正常
湖北省,长江流域,燕矶,09-17 16:00,Ⅱ,28.4,7.67,7.38,385.4,28.0,1.39,0.042,0.086,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-17 16:00,Ⅳ,28.0,7.65,4.08,188.0,30.6,4.29,0.169,0.038,0.98,0.025,107501000,正常
湖北省,长江流域,漳河水库库心,09-17 16:00,Ⅰ,28.0,8.06,7.61,300.9,2.0,1.88,0.025,0.006,0.62,0.001,6265404,正常
湖北省,长江流域,转斗,09-17 16:00,Ⅲ,26.7,7.80,7.37,359.8,22.5,2.41,0.025,0.113,1.65,*,*,正常
湖北省,长江流域,罗汉闸,09-17 16:00,Ⅱ,27.7,7.78,6.79,290.1,11.4,2.85,0.025,0.080,1.84,*,*,正常
湖北省,长江流域,皇庄,09-17 16:00,Ⅱ,27.3,7.44,6.97,328.1,11.8,3.09,0.025,0.084,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,09-17 16:00,Ⅲ,29.5,8.03,8.57,605.8,5.3,4.60,0.025,0.112,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,09-17 16:00,Ⅳ,28.6,7.30,5.52,2545.8,79.6,6.54,0.768,0.277,3.41,*,*,正常
湖北省,长江流域,应城公路桥,09-17 16:00,Ⅱ,29.7,8.18,8.86,628.7,7.6,2.57,0.025,0.037,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-17 16:00,Ⅲ,28.7,7.49,5.97,484.1,4.1,2.15,0.025,0.054,0.51,*,*,正常
湖北省,长江流域,垌冢桥,09-17 16:00,Ⅳ,29.5,7.24,4.07,385.6,29.8,3.42,0.034,0.106,1.72,*,*,正常
湖北省,长江流域,新沟闸,09-17 16:00,Ⅲ,30.5,8.47,10.05,360.3,30.0,4.33,0.025,0.091,2.18,*,*,正常
湖北省,长江流域,小河,09-17 16:00,Ⅱ,28.9,7.93,6.52,359.3,55.1,2.95,0.025,0.070,1.61,*,*,正常
湖北省,长江流域,孝昌王店,09-17 16:00,Ⅲ,29.2,7.66,8.39,265.5,16.2,5.99,0.025,0.065,1.44,*,*,正常
湖北省,长江流域,安陆桑树,09-17 16:00,Ⅱ,28.8,8.36,13.12,464.2,5.1,2.28,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-17 16:00,Ⅲ,30.8,8.14,10.67,408.5,34.0,4.94,0.025,0.080,1.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-17 16:00,Ⅲ,29.1,8.27,8.26,318.5,26.9,5.24,0.025,0.092,1.54,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-17 16:00,Ⅴ,29.4,8.56,8.25,381.9,85.2,7.60,0.025,0.112,1.07,0.005,592793,正常
湖北省,长江流域,杨柴湖,09-17 16:00,Ⅳ,30.8,8.30,9.58,419.4,192.7,7.15,0.025,0.095,1.30,0.015,20390690,正常
湖北省,长江流域,排水闸,09-17 16:00,Ⅴ,30.5,8.78,11.93,369.3,111.2,8.76,0.025,0.115,1.40,0.018,13869830,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-17 16:00,Ⅴ,30.1,8.36,8.16,399.2,117.9,8.18,0.088,0.120,2.39,0.027,84258,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,09-17 16:00,Ⅱ,29.4,8.00,7.64,401.6,39.2,2.96,0.025,0.070,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,09-17 16:00,Ⅱ,30.1,7.76,7.14,348.2,59.1,3.16,0.025,0.092,2.94,*,*,正常
湖北省,长江流域,荆州河口,09-17 16:00,Ⅱ,30.3,8.40,10.83,403.1,44.3,3.70,0.025,0.080,1.76,*,*,正常
湖北省,长江流域,康家岗,09-17 16:00,Ⅱ,29.6,8.60,16.55,411.4,12.6,1.90,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,新河村,09-17 16:00,Ⅳ,28.8,7.31,4.16,450.3,38.4,5.92,0.206,0.146,2.06,*,*,正常
湖北省,长江流域,新滩,09-17 16:00,Ⅲ,29.2,7.08,5.75,406.5,86.9,5.62,0.104,0.121,2.46,*,*,正常
湖北省,长江流域,淤泥湖,09-17 16:00,Ⅱ,28.2,8.48,9.30,450.4,27.8,1.15,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,杨家垱,09-17 16:00,Ⅱ,27.9,8.06,9.30,427.1,39.7,2.07,0.025,0.052,2.11,*,*,正常
湖北省,长江流域,柳口,09-17 16:00,Ⅱ,28.0,8.49,11.06,421.7,11.1,1.64,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-17 16:00,Ⅰ,26.0,7.55,7.72,293.9,3.6,1.19,0.025,0.011,1.91,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-17 16:00,Ⅲ,28.6,7.35,5.68,106.2,6.0,2.26,0.025,0.044,0.52,0.010,7956543,正常
湖北省,长江流域,巴河镇河口,09-17 16:00,Ⅲ,33.4,8.17,7.93,149.6,21.7,4.13,0.053,0.055,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,09-17 16:00,Ⅲ,27.8,8.88,12.54,130.1,8.4,4.14,0.025,0.090,0.74,*,*,正常
湖北省,长江流域,西河驿,09-17 16:00,Ⅲ,28.0,6.83,5.84,163.9,38.0,4.13,0.131,0.165,1.73,*,*,正常
湖北省,长江流域,兰溪大桥,09-17 16:00,Ⅲ,29.3,7.05,6.09,171.9,61.0,3.74,0.081,0.136,2.20,*,*,正常
湖北省,长江流域,中官铺,09-17 16:00,Ⅲ,28.4,7.37,5.97,346.2,48.8,3.27,0.025,0.070,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,09-17 16:00,劣Ⅴ,29.3,9.23,12.75,180.9,30.7,9.76,0.025,0.092,0.27,0.0002,103898200,正常
湖北省,长江流域,富水水库,09-17 16:00,Ⅱ,29.1,8.86,12.26,199.3,7.1,3.03,0.025,0.017,0.50,0.022,61018000,正常
湖北省,长江流域,窑嘴大桥,09-17 16:00,,29.3,8.60,17.50,372.9,30.4,--,0.025,0.105,1.88,*,*,维护
湖北省,长江流域,陆溪口,09-17 16:00,Ⅳ,31.2,8.77,11.67,214.9,36.8,6.87,0.286,0.062,1.05,*,*,正常
湖北省,长江流域,洪下水文站,09-17 16:00,Ⅱ,28.7,7.96,11.36,209.6,5.0,2.98,0.227,0.068,1.93,*,*,正常
湖北省,长江流域,平林,09-17 16:00,Ⅲ,29.5,8.82,13.42,336.5,31.1,4.98,0.046,0.112,1.20,*,*,正常
湖北省,长江流域,涢水大桥,09-17 16:00,Ⅲ,28.4,7.74,5.90,335.9,15.5,3.32,0.025,0.061,0.81,*,*,正常
湖北省,长江流域,江口村,09-17 16:00,Ⅰ,29.1,8.34,10.29,186.2,6.1,1.21,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,09-17 16:00,Ⅱ,26.0,8.31,8.37,308.5,23.4,1.79,0.025,0.060,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-17 16:00,Ⅱ,20.9,8.12,9.27,263.6,21.9,1.70,0.025,0.067,2.88,*,*,正常
湖北省,长江流域,百福司镇,09-17 16:00,Ⅱ,25.2,7.63,7.18,243.2,2.8,0.80,0.049,0.024,1.51,*,*,正常
湖北省,长江流域,长顺乡,09-17 16:00,Ⅰ,22.0,8.03,8.35,226.2,22.3,1.39,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,黄腊石,09-17 16:00,Ⅱ,28.5,7.89,7.19,431.2,14.5,1.05,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-17 16:00,Ⅰ,23.2,8.28,9.73,266.4,5.0,0.64,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,汉南村,09-17 16:00,Ⅱ,28.1,7.86,8.13,374.1,25.5,2.14,0.228,0.051,1.57,*,*,正常
湖北省,长江流域,潜江大桥,09-17 16:00,Ⅱ,28.6,8.11,9.11,358.5,20.2,2.43,0.165,0.062,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,09-17 16:00,Ⅳ,28.1,7.44,3.82,416.9,59.4,4.85,0.272,0.147,1.92,*,*,正常
湖北省,长江流域,岳口,09-17 16:00,Ⅱ,28.0,7.72,6.71,382.7,14.3,2.26,0.316,0.068,1.84,*,*,正常
湖北省,长江流域,拖市,09-17 16:00,Ⅲ,29.9,7.42,5.26,639.9,17.1,5.37,0.048,0.125,1.13,*,*,正常
湖南省,长江流域,昭山,09-17 16:00,Ⅲ,28.3,7.52,5.74,225.2,4.9,1.75,0.025,0.045,1.43,*,*,正常
湖南省,长江流域,捞刀河口,09-17 16:00,Ⅱ,31.2,8.44,9.01,241.8,3.3,3.07,0.025,0.059,1.30,*,*,正常
