省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,04-18 08:00,Ⅱ,19.1,7.68,8.42,571.4,42.0,3.15,0.084,0.075,1.33,*,*,正常
江苏省,淮河流域,六垛闸,04-18 08:00,Ⅲ,17.5,7.74,8.25,751.1,8.6,4.39,0.186,0.095,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,04-18 08:00,Ⅲ,19.3,7.67,8.03,391.5,107.8,2.40,0.093,0.130,3.93,*,*,正常
江苏省,淮河流域,城北大桥,04-18 08:00,Ⅲ,20.2,7.88,7.35,712.6,13.8,5.12,0.122,0.131,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,04-18 08:00,Ⅳ,20.5,7.45,4.71,578.4,43.7,3.43,0.099,0.090,1.82,*,*,正常
江苏省,淮河流域,射阳河闸,04-18 08:00,Ⅲ,18.4,7.78,7.22,922.5,23.3,4.59,0.412,0.126,2.41,*,*,正常
江苏省,淮河流域,黄沙港闸,04-18 08:00,Ⅲ,20.8,8.02,7.61,926.4,14.9,4.10,0.119,0.081,1.94,*,*,正常
江苏省,淮河流域,斗龙港闸,04-18 08:00,Ⅱ,19.6,8.02,7.21,1183.8,35.6,4.00,0.264,0.065,1.92,*,*,正常
江苏省,淮河流域,川东闸,04-18 08:00,劣Ⅴ,19.9,8.06,8.22,1070.2,31.9,5.35,0.498,0.510,2.91,*,*,正常
江苏省,淮河流域,头罾闸,04-18 08:00,Ⅱ,19.1,8.30,12.96,692.8,46.6,3.78,0.047,0.060,1.44,*,*,正常
江苏省,淮河流域,王港闸,04-18 08:00,Ⅲ,21.4,8.55,10.86,951.8,36.4,4.93,0.025,0.098,1.72,*,*,正常
江苏省,长江流域,三江营,04-18 08:00,Ⅱ,18.9,7.82,7.85,333.3,41.1,1.73,0.025,0.078,2.24,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-18 12:00,Ⅳ,25.1,7.92,3.37,597.3,27.4,4.80,0.025,0.071,1.17,0.017,46550000,正常
江苏省,淮河流域,槐泗河口,04-18 12:00,Ⅱ,21.1,8.11,8.26,488.9,34.5,2.64,0.058,0.043,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-18 12:00,Ⅲ,20.2,7.58,7.80,377.0,72.8,2.93,0.101,0.111,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-18 08:00,Ⅲ,20.7,7.49,5.39,437.2,82.3,2.81,0.344,0.172,2.73,*,*,正常
江苏省,淮河流域,江都西闸,04-18 12:00,Ⅲ,19.6,7.83,8.08,355.8,54.8,1.91,0.044,0.101,2.13,*,*,正常
江苏省,长江流域,冻青桥,04-18 12:00,Ⅱ,20.8,8.27,10.39,519.0,18.7,2.58,0.102,0.072,1.29,*,*,正常
江苏省,长江流域,小河口上游,04-18 12:00,Ⅱ,19.6,7.64,7.51,335.6,26.6,2.02,0.042,0.067,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,04-18 12:00,Ⅱ,22.0,7.93,9.70,335.8,24.9,1.92,0.025,0.071,2.31,*,*,正常
江苏省,太湖流域,辛丰镇,04-18 12:00,Ⅲ,20.1,7.74,6.86,367.7,68.4,3.46,0.121,0.134,2.55,*,*,正常
江苏省,太湖流域,林家闸,04-18 08:00,Ⅱ,19.2,7.70,7.40,348.0,46.5,2.05,0.025,0.061,1.54,*,*,正常
江苏省,长江流域,新河桥,04-18 12:00,Ⅱ,21.9,8.67,12.53,393.9,16.6,2.56,0.025,0.063,1.00,*,*,正常
江苏省,长江流域,新港桥,04-18 12:00,Ⅱ,22.3,8.50,11.82,345.1,4.3,2.43,0.025,0.023,1.14,*,*,正常
江苏省,长江流域,北山水库,04-18 12:00,Ⅱ,20.2,8.66,11.05,483.3,6.6,3.25,0.025,0.034,0.43,*,*,正常
江苏省,太湖流域,吕城,04-18 08:00,Ⅱ,20.1,7.85,7.87,409.5,78.8,2.32,0.025,0.094,1.97,*,*,正常
江苏省,淮河流域,泰西,04-18 08:00,Ⅱ,20.2,7.50,7.75,365.6,32.9,1.72,0.025,0.067,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-18 12:00,Ⅱ,19.8,7.67,8.07,347.3,28.1,1.79,0.025,0.062,1.96,*,*,正常
江苏省,长江流域,马甸闸西,04-18 12:00,Ⅱ,22.0,8.43,9.39,381.2,42.4,2.16,0.025,0.069,2.07,*,*,正常
江苏省,长江流域,祥和大桥,04-18 12:00,Ⅱ,21.2,8.55,11.27,380.2,40.3,2.64,0.187,0.096,2.15,*,*,正常
江苏省,长江流域,新十圩港大桥,04-18 12:00,Ⅲ,21.1,8.18,9.45,402.0,155.4,2.27,0.082,0.116,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,04-18 12:00,Ⅲ,20.9,8.50,11.26,504.8,42.2,3.32,0.042,0.107,1.81,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-18 12:00,Ⅳ,22.2,8.50,11.97,718.3,112.3,4.59,0.025,0.058,1.24,0.016,13949290,正常
江苏省,淮河流域,成河乡中,04-18 12:00,Ⅳ,21.9,8.26,9.69,750.1,32.1,7.54,0.035,0.048,1.32,0.036,2181290,正常
江苏省,淮河流域,龙集镇北,04-18 12:00,Ⅲ,20.2,8.17,9.15,653.1,32.7,2.04,0.061,0.035,0.81,0.005,3006120,正常
江苏省,淮河流域,骆马湖乡,04-18 12:00,Ⅲ,20.0,8.35,10.11,655.6,14.5,4.19,0.025,0.027,1.07,0.006,8870408,正常
江苏省,淮河流域,三场,04-18 12:00,Ⅱ,19.1,8.45,10.09,667.2,5.9,2.09,0.025,0.019,1.11,0.005,9596260,正常
江苏省,淮河流域,马陵翻水站,04-18 12:00,Ⅱ,20.3,8.21,9.77,554.0,23.1,2.36,0.076,0.053,1.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-18 12:00,Ⅲ,22.7,8.12,7.78,865.7,18.0,4.45,0.147,0.053,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,04-18 12:00,Ⅲ,22.3,8.81,15.67,796.4,12.0,4.89,0.057,0.065,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,04-18 12:00,Ⅲ,21.4,8.72,9.62,737.4,44.8,4.31,0.047,0.050,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-18 12:00,Ⅲ,22.3,8.65,13.67,684.6,6.9,4.66,0.025,0.046,0.77,*,*,正常
江苏省,淮河流域,大屈,04-18 12:00,Ⅲ,22.7,8.11,9.15,975.5,4.9,5.12,0.074,0.048,2.35,*,*,正常
浙江省,浙闽片河流,小金山,04-18 12:00,劣Ⅴ,20.2,9.84,11.82,155.0,5.3,2.55,0.031,0.018,0.86,*,*,正常
浙江省,浙闽片河流,闸口,04-18 12:00,Ⅱ,17.0,7.46,8.24,205.1,6.9,1.14,0.026,0.032,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,04-18 12:00,Ⅱ,19.2,8.27,10.00,120.1,1.6,1.23,0.025,0.010,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-18 12:00,Ⅰ,21.8,8.18,9.86,123.5,1.5,1.24,0.025,0.007,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-18 12:00,Ⅱ,22.3,8.02,10.02,358.8,16.2,3.89,0.061,0.069,2.48,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,04-18 12:00,Ⅱ,20.6,7.92,7.29,260.7,11.0,2.64,0.025,0.049,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,04-18 12:00,Ⅱ,20.9,8.16,9.60,158.3,6.8,0.95,0.043,0.035,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-18 12:00,Ⅱ,15.9,7.99,9.07,156.0,9.0,2.52,0.025,0.026,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-18 12:00,Ⅱ,21.8,7.32,10.39,266.2,10.8,1.60,0.099,0.056,3.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-18 12:00,Ⅲ,22.4,7.43,5.74,379.4,64.7,2.46,0.490,0.090,1.96,*,*,正常
浙江省,浙闽片河流,桐庐,04-18 12:00,Ⅲ,22.1,7.87,10.05,292.1,7.8,1.93,0.694,0.066,2.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-18 08:00,劣Ⅴ,21.3,9.35,13.40,178.7,15.6,2.69,0.025,0.067,2.20,*,*,正常
浙江省,浙闽片河流,溪口,04-18 08:00,Ⅱ,19.2,6.79,7.28,98.2,3.6,1.07,0.038,0.013,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,04-18 08:00,Ⅲ,21.4,8.59,8.91,435.9,12.2,4.48,0.254,0.104,3.76,*,*,正常
浙江省,浙闽片河流,水车,04-18 08:00,Ⅱ,16.6,8.03,12.82,352.7,22.7,1.39,0.026,0.043,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,04-18 08:00,Ⅱ,21.0,8.72,9.72,608.0,5.0,2.62,0.037,0.041,1.43,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-18 08:00,Ⅱ,21.2,9.00,11.45,2649.0,13.7,2.32,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,04-18 08:00,Ⅳ,21.2,6.96,4.04,107.8,4.4,2.55,0.025,0.023,0.82,0.023,583491,正常
浙江省,浙闽片河流,长汀,04-18 08:00,Ⅰ,20.0,7.89,8.38,123.0,5.3,1.04,0.031,0.014,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-18 08:00,Ⅱ,21.6,7.20,8.89,327.5,7.2,2.70,0.064,0.042,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,04-18 08:00,Ⅱ,24.1,7.48,9.34,97.2,7.4,1.81,0.038,0.056,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-18 08:00,劣Ⅴ,19.8,9.01,4.00,5659.4,7.4,6.50,0.355,0.116,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-18 12:00,Ⅰ,23.1,7.68,10.59,52.7,1.4,0.60,0.073,0.013,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,04-18 12:00,Ⅲ,19.6,8.32,8.55,22683.5,1034.4,4.12,0.502,0.180,1.63,*,*,正常
浙江省,浙闽片河流,沙头,04-18 12:00,,20.3,7.68,9.12,56.4,7.3,0.86,--,0.006,0.87,*,*,维护
浙江省,浙闽片河流,清水埠,04-18 12:00,Ⅱ,20.3,8.22,8.70,1570.8,1891.2,1.03,0.025,0.093,1.81,*,*,正常
浙江省,浙闽片河流,第三农业站,04-18 12:00,Ⅱ,21.6,8.09,9.09,32750.0,4981.0,3.59,0.197,0.013,2.39,*,*,正常
浙江省,太湖流域,斜路港,04-18 08:00,Ⅲ,21.0,8.18,7.99,674.0,49.1,4.05,0.156,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-18 08:00,Ⅲ,21.2,7.64,6.41,715.6,50.5,4.02,0.091,0.078,2.89,*,*,正常
浙江省,太湖流域,湘家荡,04-18 08:00,Ⅱ,20.5,7.68,7.74,528.1,13.6,3.55,0.029,0.065,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,04-18 08:00,Ⅱ,21.4,7.90,7.75,623.8,28.5,2.83,0.051,0.042,1.87,*,*,正常
浙江省,太湖流域,尤甪村,04-18 08:00,Ⅲ,21.4,7.56,5.45,727.5,57.5,3.13,0.176,0.086,4.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-18 08:00,Ⅱ,21.1,8.17,7.74,578.4,49.1,3.04,0.025,0.051,3.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-18 08:00,Ⅱ,21.2,8.34,7.83,1336.1,57.0,3.29,0.035,0.057,4.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-18 08:00,Ⅲ,20.8,7.55,7.34,673.7,301.7,5.04,0.101,0.100,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-18 08:00,Ⅱ,20.3,7.97,7.66,491.6,18.4,3.38,0.028,0.045,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-18 12:00,Ⅲ,22.4,8.22,7.68,1018.3,47.8,4.82,0.235,0.137,3.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-18 12:00,Ⅲ,22.1,8.11,9.09,861.9,44.2,4.43,0.083,0.090,2.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-18 08:00,Ⅲ,21.0,7.53,7.32,792.0,50.1,4.14,0.098,0.050,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-18 08:00,Ⅲ,20.0,7.23,6.56,664.4,27.4,4.13,0.073,0.056,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,04-18 08:00,Ⅲ,20.8,7.63,6.27,617.4,42.7,4.37,0.066,0.108,3.57,*,*,正常
浙江省,太湖流域,青阳汇,04-18 08:00,Ⅲ,21.1,7.37,6.07,633.0,48.7,3.86,0.116,0.102,4.40,*,*,正常
浙江省,太湖流域,小新村,04-18 08:00,Ⅲ,20.6,7.80,8.09,681.7,66.9,2.64,0.049,0.101,3.69,*,*,正常
浙江省,太湖流域,乌镇北,04-18 08:00,Ⅲ,20.3,7.88,5.95,562.8,111.8,3.88,0.107,0.095,2.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-18 12:00,Ⅱ,23.5,7.66,8.19,467.2,123.4,2.63,0.026,0.033,1.02,0.069,*,正常
浙江省,太湖流域,大钱,04-18 08:00,Ⅱ,21.2,7.00,7.97,470.5,30.1,2.27,0.025,0.027,1.16,*,*,正常
浙江省,太湖流域,南浔,04-18 08:00,Ⅲ,21.2,7.62,5.48,569.0,99.0,3.08,0.192,0.081,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,04-18 08:00,Ⅱ,22.4,7.63,8.63,378.5,10.9,2.13,0.025,0.034,2.42,*,*,正常
浙江省,太湖流域,城西大桥,04-18 12:00,Ⅱ,20.6,7.53,6.91,405.0,116.2,2.90,0.070,0.057,3.22,*,*,正常
浙江省,太湖流域,汤溇,04-18 08:00,Ⅱ,21.8,8.30,7.57,455.8,18.5,2.14,0.030,0.029,0.84,*,*,正常
浙江省,太湖流域,塘浦,04-18 08:00,Ⅱ,22.5,7.56,8.21,187.4,5.5,2.22,0.048,0.028,1.32,*,*,正常
浙江省,太湖流域,荆湾,04-18 12:00,Ⅱ,20.4,7.32,7.65,255.2,23.0,2.12,0.064,0.031,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-18 08:00,Ⅱ,20.3,7.52,8.29,385.2,15.6,2.65,0.058,0.024,3.19,*,*,正常
浙江省,太湖流域,小梅口,04-18 12:00,Ⅱ,21.5,7.82,8.03,442.1,69.9,2.44,0.035,0.056,1.37,*,*,正常
浙江省,太湖流域,杨家浦,04-18 12:00,Ⅱ,22.3,8.18,8.77,473.6,72.6,2.20,0.172,0.025,1.06,*,*,正常
浙江省,太湖流域,新塘,04-18 08:00,Ⅱ,22.2,7.70,7.18,461.2,59.6,3.29,0.137,0.050,1.14,*,*,正常
浙江省,太湖流域,合溪,04-18 08:00,Ⅱ,22.0,7.73,7.58,481.0,80.4,3.14,0.094,0.034,1.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-18 08:00,Ⅲ,20.0,8.76,10.39,588.8,8.6,4.38,0.025,0.047,2.80,*,*,正常
浙江省,浙闽片河流,屠家埠,04-18 12:00,Ⅲ,23.4,7.18,6.52,199.1,18.1,0.25,0.488,0.126,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,04-18 12:00,Ⅱ,22.6,7.65,9.18,272.6,6.7,3.04,0.080,0.024,2.72,*,*,正常
浙江省,浙闽片河流,湄池,04-18 08:00,Ⅲ,21.2,7.20,5.37,398.6,22.4,4.09,0.652,0.128,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,04-18 08:00,Ⅲ,22.7,7.26,5.84,279.2,6.0,4.71,0.059,0.056,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-18 12:00,Ⅱ,15.5,7.19,9.14,59.2,9.5,1.66,0.025,0.029,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-18 08:00,Ⅱ,21.1,8.15,9.23,278.8,10.5,2.41,0.085,0.026,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,04-18 12:00,Ⅳ,23.8,7.86,4.33,442.0,6.7,5.70,0.468,0.162,3.82,*,*,正常
浙江省,浙闽片河流,塔下洲,04-18 12:00,Ⅳ,25.2,8.38,11.85,510.6,11.2,8.11,0.464,0.189,4.67,*,*,正常
浙江省,浙闽片河流,东关桥,04-18 12:00,,24.5,8.30,5.21,556.6,8.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-18 12:00,Ⅲ,24.3,7.16,6.50,290.2,19.2,3.70,0.130,0.159,4.52,*,*,正常
浙江省,浙闽片河流,台口,04-18 12:00,Ⅱ,22.2,8.12,8.76,164.4,34.8,2.64,0.365,0.093,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,04-18 12:00,Ⅲ,23.1,8.72,12.15,366.5,28.0,4.15,0.217,0.106,2.99,*,*,正常
浙江省,浙闽片河流,上仙屋,04-18 12:00,Ⅲ,24.9,7.51,6.46,767.3,13.0,5.44,0.254,0.152,4.38,*,*,正常
浙江省,浙闽片河流,横山,04-18 12:00,Ⅱ,22.2,7.54,8.11,235.4,7.1,2.82,0.132,0.095,3.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-18 12:00,Ⅲ,26.0,8.91,11.00,279.7,7.2,4.68,0.190,0.153,5.01,*,*,正常
浙江省,浙闽片河流,章店,04-18 12:00,Ⅲ,21.3,7.04,5.46,228.1,10.0,4.31,0.200,0.179,3.02,*,*,正常
浙江省,浙闽片河流,将军岩,04-18 12:00,Ⅲ,22.2,7.56,7.59,293.0,20.6,2.00,0.149,0.102,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,04-18 08:00,Ⅱ,21.8,7.35,7.34,182.1,25.8,1.52,0.065,0.050,2.58,*,*,正常
浙江省,浙闽片河流,富足山,04-18 08:00,Ⅱ,21.6,7.72,9.42,160.1,8.6,0.95,0.025,0.032,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,04-18 08:00,Ⅲ,22.5,7.14,6.66,153.7,10.3,2.84,0.144,0.122,2.73,*,*,正常
浙江省,浙闽片河流,双港口,04-18 08:00,Ⅲ,21.9,6.81,5.33,210.4,6.8,2.67,0.108,0.115,2.66,*,*,正常
浙江省,浙闽片河流,郑家,04-18 08:00,Ⅱ,23.6,6.70,6.32,118.4,8.7,1.90,0.058,0.040,2.04,*,*,正常
浙江省,浙闽片河流,下界首,04-18 08:00,Ⅱ,21.0,7.14,6.08,160.8,6.6,0.30,0.025,0.022,1.67,*,*,正常
浙江省,浙闽片河流,下童,04-18 08:00,Ⅱ,18.0,7.14,7.68,227.5,8.2,2.56,0.149,0.066,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-18 08:00,Ⅱ,21.7,8.93,10.82,94.7,9.0,1.46,0.025,0.015,1.19,0.011,7180000,正常
浙江省,浙闽片河流,东迹渡,04-18 08:00,Ⅱ,16.1,6.66,7.99,41.8,11.4,0.80,0.025,0.040,1.06,*,*,正常
浙江省,长江流域,苏庄,04-18 12:00,Ⅰ,22.0,7.27,9.08,54.4,5.1,1.48,0.025,0.014,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-18 08:00,Ⅲ,20.2,8.07,7.63,1652.0,5.4,4.01,0.086,0.082,2.01,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-18 12:00,Ⅱ,22.0,7.28,7.35,70.8,5.9,0.52,0.040,0.016,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-18 12:00,Ⅱ,21.1,7.73,7.35,22841.8,615.9,2.96,0.062,0.074,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-18 12:00,Ⅱ,21.9,8.97,10.75,70.1,2.7,2.63,0.025,0.009,0.86,0.002,5151819,正常
浙江省,浙闽片河流,温峤,04-18 12:00,Ⅱ,20.5,8.90,12.69,1430.8,16.1,3.93,0.067,0.073,3.39,*,*,正常
浙江省,浙闽片河流,永宁江口,04-18 12:00,Ⅲ,22.0,8.44,9.35,389.3,5.4,5.16,0.524,0.048,3.05,*,*,正常
浙江省,浙闽片河流,沙段,04-18 12:00,Ⅱ,22.8,7.20,9.33,171.2,5.5,2.78,0.052,0.036,1.95,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-18 12:00,Ⅱ,24.2,7.41,8.19,106.3,7.2,1.71,0.047,0.040,1.38,*,*,正常
浙江省,浙闽片河流,均溪,04-18 12:00,Ⅱ,21.2,8.17,10.70,66.5,4.6,1.71,0.025,0.022,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-18 12:00,Ⅱ,21.7,6.98,8.57,105.6,6.3,0.78,0.025,0.070,1.25,*,*,正常
浙江省,浙闽片河流,临江,04-18 12:00,Ⅱ,20.8,7.03,8.92,53.3,26.0,1.30,0.083,0.036,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,04-18 12:00,Ⅱ,19.3,7.24,9.74,90.9,17.0,1.38,0.115,0.039,1.50,*,*,正常
浙江省,浙闽片河流,堰后,04-18 12:00,Ⅱ,22.9,6.69,8.18,132.0,16.7,1.90,0.033,0.037,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,04-18 12:00,Ⅰ,21.3,7.65,9.96,38.4,8.8,1.01,0.052,0.009,0.40,*,*,正常
浙江省,浙闽片河流,外舍,04-18 12:00,Ⅱ,22.6,8.90,11.11,40.5,2.7,2.80,0.025,0.046,0.82,*,*,正常
浙江省,浙闽片河流,小溪口,04-18 12:00,Ⅰ,20.1,7.31,9.61,40.2,7.5,1.49,0.084,0.016,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-18 12:00,Ⅱ,22.7,7.51,9.82,89.7,5.5,1.70,0.058,0.035,1.98,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-18 12:00,Ⅱ,22.6,8.03,7.56,393.8,31.7,3.61,0.139,0.033,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-18 12:00,Ⅱ,22.1,8.55,8.23,499.9,13.6,3.75,0.025,0.017,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,04-18 12:00,Ⅲ,22.3,7.45,8.25,687.4,9.0,4.22,0.496,0.064,4.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-18 12:00,Ⅲ,22.0,7.09,6.69,250.7,91.9,5.33,0.053,0.064,2.49,*,*,正常
安徽省,巢湖流域,希望桥,04-18 12:00,Ⅲ,23.6,7.42,8.84,549.4,13.7,4.32,0.113,0.050,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,04-18 12:00,Ⅳ,22.4,7.27,4.99,271.5,43.1,3.35,0.420,0.100,1.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-18 12:00,Ⅱ,23.1,8.03,7.85,411.4,32.9,2.41,0.088,0.070,0.92,*,*,正常
安徽省,巢湖流域,湖滨,04-18 12:00,Ⅳ,22.0,8.77,11.37,554.2,62.2,4.63,0.025,0.076,1.97,0.014,7385649,正常
安徽省,巢湖流域,黄麓,04-18 12:00,Ⅲ,22.3,8.55,9.69,407.5,26.6,3.38,0.025,0.034,0.14,0.015,2231736,正常
安徽省,巢湖流域,三河镇大桥,04-18 12:00,,23.6,7.90,5.87,225.4,67.6,--,0.191,0.078,2.42,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-18 12:00,Ⅱ,22.4,7.15,6.74,156.2,31.1,1.00,0.025,0.021,1.14,*,*,正常
安徽省,巢湖流域,施口,04-18 12:00,Ⅲ,23.3,8.46,6.20,811.5,52.3,4.65,0.609,0.160,4.85,*,*,正常
安徽省,巢湖流域,靠近大坝,04-18 12:00,Ⅱ,21.9,8.08,8.69,111.9,17.1,1.82,0.025,0.016,0.65,0.006,626049,正常
安徽省,巢湖流域,新河入湖区,04-18 12:00,Ⅲ,22.4,8.62,8.77,359.4,37.2,3.91,0.025,0.035,0.80,0.010,2395906,正常
安徽省,巢湖流域,西半湖湖心,04-18 12:00,Ⅳ,22.2,8.98,12.15,512.5,45.7,6.03,0.025,0.081,1.78,0.043,11389220,正常
安徽省,巢湖流域,龟山,04-18 12:00,Ⅲ,21.4,8.20,9.82,429.4,21.4,3.29,0.041,0.032,0.98,0.005,1555940,正常
安徽省,巢湖流域,东半湖湖心,04-18 12:00,Ⅲ,20.8,8.47,8.78,460.5,18.0,3.22,0.060,0.038,1.22,0.006,2641806,正常
安徽省,巢湖流域,忠庙,04-18 12:00,Ⅲ,21.5,8.52,9.35,342.3,20.4,3.69,0.025,0.033,1.60,0.009,2474860,正常
安徽省,巢湖流域,兆河入湖区,04-18 12:00,Ⅲ,20.6,8.62,9.02,464.3,27.2,3.48,0.036,0.028,1.35,0.022,4268104,正常
安徽省,巢湖流域,双桥河入湖口,04-18 12:00,Ⅱ,23.5,8.66,9.99,551.7,44.0,3.99,0.092,0.048,2.86,*,*,正常
安徽省,巢湖流域,庐江缺口,04-18 12:00,Ⅲ,22.7,7.79,7.11,428.3,21.5,5.62,0.278,0.083,1.90,*,*,正常
安徽省,长江流域,东西梁山,04-18 12:00,Ⅱ,20.7,7.64,7.57,286.4,46.8,2.09,0.094,0.061,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-18 12:00,Ⅲ,20.2,7.75,7.85,275.8,40.9,2.32,0.088,0.102,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,04-18 12:00,Ⅱ,21.7,7.87,7.66,376.3,53.0,2.34,0.184,0.013,0.86,*,*,正常
安徽省,长江流域,荻港,04-18 12:00,Ⅲ,25.5,7.60,7.09,556.9,58.1,4.56,0.171,0.093,2.09,*,*,正常
安徽省,长江流域,澛港桥,04-18 12:00,Ⅱ,22.0,7.85,10.38,313.6,33.6,2.44,0.058,0.067,2.14,*,*,正常
安徽省,淮河流域,沫河口,04-18 12:00,Ⅱ,18.7,7.59,7.98,814.1,13.8,2.84,0.061,0.064,3.26,*,*,正常
安徽省,淮河流域,关咀,04-18 12:00,Ⅱ,16.8,8.87,6.73,849.8,10.1,3.61,0.025,0.053,0.81,*,*,正常
安徽省,淮河流域,五河,04-18 12:00,Ⅲ,20.5,7.83,6.70,906.2,5.7,4.47,0.055,0.043,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-18 12:00,Ⅲ,21.0,8.30,10.02,1643.7,39.0,4.04,0.092,0.093,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 08:00,Ⅱ,20.7,7.64,6.63,831.3,42.1,2.77,0.025,0.079,3.15,*,*,正常
