省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,07-26 20:00,Ⅳ,29.7,8.60,8.93,502.3,9.1,4.65,0.077,0.201,5.40,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-26 20:00,Ⅲ,30.4,8.13,8.76,643.6,16.4,5.32,0.198,0.159,4.46,*,*,正常
山东省,淮河流域,临沭大兴桥,07-26 20:00,Ⅳ,30.1,8.81,8.32,542.3,14.9,6.53,0.039,0.298,5.00,*,*,正常
山东省,淮河流域,310公路桥,07-26 20:00,Ⅲ,28.4,7.57,5.21,891.4,10.8,2.34,0.025,0.154,9.70,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-26 20:00,Ⅳ,29.6,7.61,8.05,802.7,34.6,6.38,0.047,0.250,5.05,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-26 20:00,劣Ⅴ,29.7,9.12,10.67,387.5,6.0,3.29,0.025,0.039,1.86,0.016,24294600,正常
山东省,海河流域,第三店,07-26 20:00,Ⅱ,32.7,8.04,15.27,1426.4,44.1,3.48,0.294,0.051,3.63,*,*,正常
山东省,海河流域,前油坊,07-26 20:00,Ⅲ,33.3,8.87,13.30,1516.3,44.7,5.89,0.078,0.065,1.23,*,*,正常
山东省,海河流域,董姑桥,07-26 20:00,Ⅲ,28.4,8.22,7.70,1683.4,500.0,4.66,0.031,0.096,1.79,*,*,正常
山东省,海河流域,油坊桥,07-26 20:00,Ⅲ,31.3,7.66,6.64,1304.0,51.1,4.21,0.083,0.152,5.42,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-26 20:00,Ⅳ,32.0,8.26,8.35,1330.8,272.6,5.74,0.025,0.222,4.67,*,*,正常
山东省,海河流域,北湖,07-26 20:00,Ⅱ,31.2,8.55,9.68,1101.4,5.9,2.70,0.025,0.009,1.02,0.007,5806200,正常
山东省,海河流域,小泊头桥,07-26 20:00,Ⅲ,28.8,8.60,6.49,1621.9,25.8,5.09,0.040,0.081,1.06,*,*,正常
山东省,海河流域,胜利桥,07-26 20:00,Ⅲ,29.4,8.24,10.78,2458.7,12.8,5.36,0.038,0.063,1.10,*,*,正常
山东省,海河流域,富国,07-26 20:00,Ⅳ,27.4,8.05,4.88,1618.0,28.8,5.74,0.111,0.103,1.63,*,*,正常
山东省,海河流域,王杠子闸,07-26 20:00,Ⅳ,32.0,8.23,10.76,2506.6,40.1,7.12,0.093,0.099,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-26 20:00,劣Ⅴ,31.6,9.00,9.54,1187.1,10.2,3.78,0.110,0.031,1.19,*,*,正常
山东省,海河流域,三角洼水库,07-26 20:00,Ⅱ,31.2,8.53,9.19,1214.4,11.6,2.79,0.030,0.026,0.97,*,*,正常
山东省,淮河流域,西闸,07-26 20:00,Ⅳ,30.7,7.67,5.59,1557.4,136.1,6.26,0.242,0.137,5.73,*,*,正常
山东省,淮河流域,范李,07-26 20:00,Ⅳ,31.3,7.59,4.22,1498.8,66.4,3.94,0.338,0.073,5.85,*,*,正常
山东省,海河流域,大山,07-26 20:00,Ⅲ,30.6,8.00,6.46,1987.3,27.6,4.49,0.048,0.083,2.18,*,*,正常
山东省,海河流域,邵家,07-26 20:00,Ⅴ,30.2,7.59,4.62,7097.0,134.8,8.32,0.578,0.318,3.81,*,*,正常
山东省,淮河流域,于楼,07-26 20:00,Ⅳ,30.4,8.68,8.28,1505.6,21.9,6.02,0.069,0.151,1.53,*,*,正常
山东省,淮河流域,徐寨,07-26 20:00,Ⅳ,30.1,8.05,3.63,1105.3,44.2,5.31,0.353,0.104,2.00,*,*,正常
河南省,黄河流域,七里铺,07-26 20:00,Ⅱ,30.7,8.06,7.09,533.4,39.1,2.00,0.233,0.083,2.06,*,*,正常
河南省,淮河流域,尖岗水库,07-26 20:00,Ⅰ,29.6,8.56,8.30,254.6,2.2,1.46,0.050,0.012,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 20:00,Ⅲ,33.3,8.98,13.93,506.4,18.5,4.37,0.130,0.050,1.83,*,*,正常
河南省,淮河流域,通许邸阁,07-26 20:00,Ⅲ,31.9,8.32,17.49,822.6,44.1,2.86,0.551,0.055,2.50,*,*,正常
河南省,黄河流域,高崖寨,07-26 20:00,Ⅱ,28.8,7.57,6.57,382.6,39.9,2.48,0.025,0.040,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-26 20:00,Ⅱ,25.5,7.72,9.60,469.8,47.8,2.14,0.027,0.024,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-26 20:00,Ⅱ,29.2,7.88,7.76,435.7,6.2,1.67,0.025,0.025,1.22,*,*,正常
河南省,淮河流域,大陈闸,07-26 20:00,Ⅱ,33.3,8.76,11.16,584.5,16.8,3.14,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-26 20:00,Ⅱ,30.1,8.26,6.01,591.4,1.8,1.89,0.025,0.013,0.38,0.006,763211,正常
河南省,淮河流域,石漫滩水库,07-26 20:00,Ⅲ,31.5,8.89,9.26,351.9,5.2,4.80,0.025,0.027,1.41,*,*,正常
河南省,淮河流域,昭平台水库,07-26 20:00,Ⅱ,31.5,8.96,9.66,264.5,6.0,2.39,0.025,0.018,0.31,0.016,3322252,正常
河南省,海河流域,彰武水库,07-26 20:00,Ⅰ,30.1,8.98,9.77,583.0,6.5,1.66,0.045,0.012,3.07,*,*,正常
河南省,海河流域,冯宿桥,07-26 20:00,Ⅱ,31.8,7.89,13.05,709.5,43.9,3.31,0.238,0.071,5.98,*,*,正常
河南省,海河流域,南谷洞水库,07-26 20:00,Ⅰ,22.9,8.32,7.94,349.1,1.3,0.97,0.025,0.009,2.43,*,*,正常
河南省,海河流域,五陵,07-26 20:00,Ⅳ,31.7,8.13,6.33,2089.0,232.5,5.52,0.055,0.219,6.59,*,*,正常
河南省,海河流域,弓上水库,07-26 20:00,Ⅰ,27.5,8.29,8.81,482.3,8.5,0.83,0.094,0.005,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-26 20:00,Ⅳ,32.4,8.32,9.58,1780.4,136.4,6.36,0.141,0.278,4.54,*,*,正常
河南省,海河流域,前枋城,07-26 20:00,Ⅰ,30.4,8.11,10.01,564.7,5.8,0.80,0.057,0.008,6.98,*,*,正常
河南省,海河流域,卫河小河口,07-26 20:00,Ⅲ,32.0,7.76,5.84,1878.8,9.4,5.03,0.584,0.178,6.38,*,*,正常
河南省,海河流域,修武水文站,07-26 20:00,Ⅳ,31.1,7.86,7.18,--,61.0,3.78,0.669,0.231,7.06,*,*,维护
河南省,海河流域,获嘉东碑村,07-26 20:00,Ⅴ,34.4,8.62,10.42,--,84.3,9.46,0.120,0.307,3.23,*,*,维护
河南省,黄河流域,封丘陶北,07-26 20:00,Ⅲ,30.8,7.96,6.78,780.2,44.1,5.56,0.025,0.056,0.65,*,*,正常
河南省,黄河流域,封丘王堤,07-26 20:00,Ⅳ,31.3,8.09,5.42,958.4,58.0,8.56,0.025,0.077,1.94,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-26 20:00,Ⅱ,33.0,8.32,8.74,743.8,27.7,1.92,0.189,0.067,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-26 20:00,Ⅳ,27.1,8.67,7.69,1379.2,165.0,6.74,0.025,0.145,8.70,*,*,正常
河南省,海河流域,南乐水文站,07-26 20:00,Ⅴ,31.1,7.12,2.14,816.5,34.2,4.29,0.090,0.048,1.02,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 20:00,Ⅱ,31.4,8.58,9.46,862.8,11.8,2.87,0.047,0.019,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 20:00,Ⅴ,30.0,7.45,2.30,875.4,46.1,4.83,0.267,0.140,1.67,*,*,正常
河南省,淮河流域,白沙水库,07-26 20:00,Ⅰ,30.9,8.49,8.89,912.5,4.7,1.53,0.025,0.008,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 20:00,Ⅲ,32.0,7.98,5.40,630.5,14.2,4.68,0.110,0.023,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 20:00,Ⅱ,32.4,7.71,6.46,644.1,4.4,2.27,0.037,0.026,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 20:00,Ⅲ,29.5,8.07,7.49,1274.0,16.8,3.66,0.138,0.166,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 20:00,Ⅱ,31.5,8.38,7.65,364.2,9.5,3.83,0.070,0.024,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 20:00,Ⅲ,30.9,7.92,6.82,836.6,27.1,4.51,0.233,0.144,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 20:00,Ⅲ,32.0,8.69,14.10,620.1,6.3,4.08,0.080,0.023,0.78,*,*,正常
河南省,黄河流域,窄口长桥,07-26 20:00,Ⅰ,28.2,8.54,8.73,425.8,1.7,1.07,0.025,0.005,1.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 20:00,Ⅱ,28.3,8.21,9.09,349.0,6.3,1.82,0.025,0.031,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 20:00,Ⅱ,29.4,8.13,7.28,357.3,10.4,1.92,0.025,0.018,2.38,0.011,*,正常
河南省,长江流域,淅川高湾,07-26 20:00,Ⅱ,30.2,8.07,6.88,367.6,2.9,1.81,0.025,0.018,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-26 20:00,Ⅱ,31.6,8.74,10.96,358.1,4.1,3.12,0.025,0.024,1.80,0.009,*,正常
河南省,长江流域,五龙泉,07-26 20:00,Ⅰ,30.6,8.48,8.72,246.2,3.7,1.64,0.025,0.010,0.96,0.002,1079448,正常
河南省,长江流域,宋岗,07-26 20:00,Ⅱ,28.1,8.15,8.38,295.8,2.6,1.69,0.044,0.010,0.86,0.004,1083960,正常
河南省,长江流域,陶岔,07-26 20:00,Ⅰ,29.9,8.40,8.92,261.8,1.3,1.41,0.025,0.006,0.94,0.007,973134,正常
河南省,长江流域,南阳盆窑,07-26 20:00,Ⅱ,31.5,8.64,9.36,285.9,34.3,3.11,0.025,0.035,0.83,*,*,正常
河南省,长江流域,三道河,07-26 20:00,Ⅰ,25.3,7.08,7.55,526.5,23.5,0.47,0.025,0.005,3.22,*,*,正常
河南省,长江流域,上河,07-26 20:00,Ⅱ,27.2,8.24,7.36,234.2,3.6,2.37,0.025,0.013,0.59,*,*,正常
河南省,长江流域,方城夏河,07-26 20:00,Ⅱ,29.7,7.96,8.11,334.2,11.9,2.03,0.071,0.051,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 20:00,,28.8,8.13,8.00,323.2,3.4,--,0.025,0.011,1.04,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-26 20:00,Ⅲ,35.5,7.65,7.38,1664.1,99.0,4.73,0.110,0.144,3.51,*,*,正常
河南省,淮河流域,黄口,07-26 20:00,Ⅲ,30.2,7.80,8.01,2968.7,18.8,5.30,0.226,0.096,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-26 20:00,Ⅳ,32.3,8.26,7.32,1047.3,254.9,5.72,0.493,0.222,4.82,*,*,正常
河南省,淮河流域,永城张板桥,07-26 20:00,Ⅴ,31.5,7.89,13.28,1195.0,18.8,9.76,0.240,0.360,2.16,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 20:00,Ⅳ,30.7,7.63,4.85,246.0,52.2,3.63,0.031,0.059,4.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 20:00,Ⅴ,25.8,7.23,2.06,347.8,54.6,3.40,0.031,0.141,2.47,*,*,正常
河南省,淮河流域,潢川水文站,07-26 20:00,劣Ⅴ,27.8,7.25,1.93,192.4,39.6,4.05,0.025,0.085,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 20:00,Ⅲ,31.0,7.21,5.77,183.8,57.0,4.22,0.025,0.095,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 20:00,劣Ⅴ,32.9,9.33,10.30,179.1,6.4,3.69,0.035,0.017,0.63,0.023,1388967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-26 20:00,劣Ⅴ,26.5,9.35,8.44,112.8,3.2,3.68,0.025,0.023,0.57,0.004,13101520,正常
河南省,淮河流域,竹竿铺,07-26 20:00,Ⅲ,29.6,8.23,6.76,155.6,40.2,2.61,0.069,0.148,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-26 20:00,,30.8,8.97,8.54,217.5,9.5,--,0.025,0.030,1.02,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 20:00,Ⅳ,30.8,7.47,4.86,1116.4,21.9,4.01,0.122,0.173,1.76,*,*,正常
河南省,淮河流域,西华大王庄,07-26 20:00,Ⅳ,31.6,7.78,4.96,685.7,116.5,5.60,0.834,0.200,3.61,*,*,正常
河南省,淮河流域,周口康店,07-26 20:00,Ⅳ,31.8,7.72,4.36,679.8,45.4,3.93,0.376,0.135,1.88,*,*,正常
河南省,淮河流域,商水双桥,07-26 20:00,Ⅱ,31.5,7.75,6.36,579.7,3.3,2.80,0.042,0.018,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 20:00,Ⅴ,31.3,7.43,2.13,657.4,127.5,5.53,0.330,0.179,2.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 20:00,劣Ⅴ,31.0,9.01,18.77,1377.8,11.7,5.93,0.222,0.036,0.75,*,*,正常
河南省,淮河流域,西华址坊,07-26 20:00,劣Ⅴ,30.6,7.44,3.32,580.2,10.0,5.96,3.210,0.246,3.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 20:00,Ⅲ,32.7,8.03,8.17,1410.9,20.2,4.15,0.100,0.059,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 20:00,劣Ⅴ,30.9,7.76,5.83,553.6,59.3,4.59,0.148,0.456,4.88,*,*,正常
河南省,淮河流域,汝南沙口,07-26 20:00,Ⅳ,29.2,7.28,3.74,409.6,51.1,5.03,0.179,0.103,2.50,*,*,正常
河南省,淮河流域,西平杨庄,07-26 20:00,Ⅲ,30.9,7.74,6.04,1210.6,13.3,3.76,0.094,0.119,2.40,*,*,正常
河南省,淮河流域,板桥水库,07-26 20:00,Ⅳ,29.1,8.52,3.37,252.5,19.2,4.71,0.154,0.031,1.56,*,*,正常
河南省,淮河流域,薄山水库,07-26 20:00,劣Ⅴ,30.4,9.08,10.28,231.9,3.8,4.13,0.062,0.016,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 20:00,Ⅳ,28.7,7.75,5.09,778.0,30.0,3.55,0.047,0.289,2.54,*,*,正常
湖北省,长江流域,沐家泾,07-26 20:00,Ⅲ,29.8,6.92,6.26,135.0,85.1,4.82,0.082,0.159,1.66,*,*,正常
湖北省,长江流域,江夏湖心,07-26 20:00,Ⅳ,30.6,8.84,7.00,224.7,23.3,6.91,0.058,0.076,0.54,0.013,30050290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-26 20:00,Ⅳ,31.0,8.96,7.98,169.4,33.4,6.14,0.025,0.046,0.40,0.006,127105100,正常
湖北省,长江流域,牛山湖湖心,07-26 20:00,Ⅳ,30.8,8.94,8.92,186.0,12.8,6.07,0.025,0.020,0.91,0.008,36036780,正常
湖北省,长江流域,西梁子湖湖北,07-26 20:00,Ⅲ,29.9,8.38,6.18,172.0,29.6,5.17,0.025,0.046,0.90,0.005,60700600,正常
湖北省,长江流域,西梁子湖湖南,07-26 20:00,Ⅲ,30.7,8.79,7.45,158.9,25.6,4.61,0.025,0.036,0.27,0.005,82480100,正常
湖北省,长江流域,宗关,07-26 20:00,Ⅱ,30.2,8.10,7.42,415.2,30.5,2.47,0.083,0.076,1.32,0.016,*,正常
湖北省,长江流域,杨泗港,07-26 20:00,Ⅱ,29.1,7.50,7.19,345.9,65.1,2.23,0.025,0.061,2.68,*,*,正常
湖北省,长江流域,冯集,07-26 20:00,劣Ⅴ,31.4,9.17,8.69,170.5,19.7,4.66,0.130,0.127,1.60,*,*,正常
湖北省,长江流域,龙口,07-26 20:00,Ⅲ,26.6,8.52,6.65,223.0,5.0,4.38,0.182,0.016,0.75,*,*,正常
湖北省,长江流域,郭玉,07-26 20:00,Ⅲ,30.2,6.80,8.19,124.1,31.8,3.78,0.214,0.133,1.99,*,*,正常
湖北省,长江流域,滠口,07-26 20:00,Ⅱ,32.4,8.99,12.67,170.5,20.8,3.15,0.217,0.039,0.88,*,*,正常
湖北省,长江流域,港洲村,07-26 20:00,,31.9,8.03,2.80,420.5,41.8,--,0.398,0.119,1.96,*,*,维护
湖北省,长江流域,太平沙,07-26 20:00,Ⅳ,31.9,7.08,3.88,422.8,105.2,3.04,0.790,0.168,1.65,*,*,正常
湖北省,长江流域,白浒山,07-26 20:00,Ⅱ,29.4,7.84,6.04,316.4,40.1,2.25,0.025,0.073,2.01,*,*,正常
湖北省,长江流域,富池闸,07-26 20:00,Ⅱ,30.7,8.61,15.23,258.0,7.9,3.58,0.025,0.032,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 20:00,Ⅱ,30.6,7.75,6.48,317.6,18.7,3.66,0.252,0.071,0.88,*,*,正常
湖北省,长江流域,夹河口,07-26 20:00,Ⅱ,24.9,7.87,7.39,304.8,1.7,1.19,0.051,0.015,1.27,*,*,正常
湖北省,长江流域,天河口,07-26 20:00,,27.9,8.22,7.11,422.2,13.8,--,0.151,0.053,1.79,*,*,维护
湖北省,长江流域,孙家湾,07-26 20:00,,28.7,7.39,7.74,247.2,16.5,--,0.351,--,2.52,*,*,维护
湖北省,长江流域,浪河口,07-26 20:00,Ⅲ,27.3,7.47,5.99,190.1,12.5,3.48,0.354,0.058,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-26 20:00,Ⅰ,29.7,8.42,12.02,243.6,2.7,1.75,0.059,0.010,0.81,0.020,19894000,正常
湖北省,长江流域,羊尾,07-26 20:00,Ⅱ,25.3,7.80,7.17,252.7,10.6,1.55,0.126,0.032,1.21,0.010,*,正常
湖北省,长江流域,潘口水库坝上,07-26 20:00,,28.6,9.30,12.01,176.3,2.6,2.65,--,0.008,0.47,*,*,维护
湖北省,长江流域,剑河口,07-26 20:00,Ⅱ,29.9,8.72,15.39,201.3,5.6,3.56,0.036,0.019,0.78,*,*,正常
湖北省,长江流域,东湾桥,07-26 20:00,Ⅲ,27.9,7.62,6.04,468.7,15.2,2.32,0.115,0.102,2.57,*,*,正常
湖北省,长江流域,玉皇滩,07-26 20:00,Ⅱ,27.7,8.06,9.17,303.8,21.3,2.30,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,神定河口,07-26 20:00,Ⅲ,27.4,7.76,5.56,562.6,13.7,3.19,0.039,0.188,8.76,*,*,正常
湖北省,长江流域,王河电站,07-26 20:00,Ⅱ,27.2,7.86,7.06,386.5,15.1,1.80,0.093,0.020,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 20:00,Ⅱ,24.4,8.66,10.57,193.6,2.0,0.76,0.025,0.012,1.71,0.019,1471961,正常
湖北省,长江流域,长沙坝,07-26 20:00,Ⅱ,27.6,8.40,8.02,365.6,7.6,1.50,0.025,0.047,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-26 20:00,Ⅱ,21.0,7.47,6.33,294.8,11.7,1.32,0.025,0.036,2.83,*,*,正常
湖北省,长江流域,南津关,07-26 20:00,Ⅲ,26.2,7.43,5.73,344.7,30.1,2.22,0.025,0.075,2.46,0.009,*,正常
湖北省,长江流域,马渡河,07-26 20:00,Ⅱ,24.0,8.11,11.21,305.4,6.0,1.69,0.039,0.024,3.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-26 20:00,Ⅱ,29.7,7.70,7.83,424.0,23.5,1.86,0.063,0.081,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-26 20:00,Ⅱ,32.2,7.65,6.84,420.9,51.6,3.69,0.076,0.079,2.21,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,07-26 20:00,Ⅱ,27.9,7.47,6.99,304.8,36.7,3.86,0.040,0.012,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,07-26 20:00,Ⅱ,26.5,7.49,6.24,330.5,28.9,2.04,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅲ,31.1,7.87,6.21,421.0,28.9,3.63,0.025,0.101,2.34,*,*,正常
湖北省,长江流域,张湾,07-26 20:00,Ⅲ,28.7,8.49,7.28,398.5,31.6,4.28,0.485,0.177,1.75,*,*,正常
湖北省,长江流域,白家湾,07-26 20:00,Ⅱ,23.2,8.00,7.72,314.3,13.4,1.77,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,聂家滩,07-26 20:00,Ⅱ,28.4,8.34,6.99,310.7,25.6,3.72,0.442,0.077,1.97,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱市,07-26 20:00,Ⅱ,31.7,8.29,12.24,574.6,26.4,1.90,0.354,0.060,1.72,*,*,正常
湖北省,长江流域,茶庵,07-26 20:00,Ⅲ,30.0,8.26,5.86,362.0,17.0,2.56,0.234,0.033,2.34,*,*,正常
湖北省,长江流域,马兰河口,07-26 20:00,Ⅱ,29.1,8.23,6.97,368.5,11.0,1.51,0.129,0.030,2.19,*,*,正常
湖北省,长江流域,燕矶,07-26 20:00,Ⅱ,29.4,7.52,6.77,286.9,40.2,1.64,0.076,0.091,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 20:00,Ⅳ,31.3,8.32,8.11,175.4,20.9,5.31,0.118,0.066,1.08,0.028,100977000,正常
湖北省,长江流域,漳河水库库心,07-26 20:00,Ⅰ,30.4,8.20,8.12,319.6,7.8,1.69,0.025,0.005,0.53,0.001,7227295,正常
湖北省,长江流域,转斗,07-26 20:00,Ⅱ,28.0,8.28,9.46,332.6,13.1,1.74,0.025,0.048,1.28,*,*,正常
湖北省,长江流域,罗汉闸,07-26 20:00,Ⅱ,30.0,8.27,9.79,285.0,4.5,2.49,0.026,0.056,1.06,*,*,正常
湖北省,长江流域,皇庄,07-26 20:00,Ⅱ,28.5,8.15,8.89,311.0,13.3,2.11,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 20:00,Ⅳ,32.5,7.37,7.58,1673.0,99.2,6.12,0.082,0.180,2.66,*,*,正常
湖北省,长江流域,应城公路桥,07-26 20:00,Ⅱ,31.4,7.91,8.53,588.8,9.9,2.77,0.025,0.051,0.73,*,*,正常
湖北省,长江流域,田店泵站,07-26 20:00,Ⅱ,31.6,7.58,6.48,388.4,8.6,2.70,0.025,0.047,0.77,*,*,正常
湖北省,长江流域,垌冢桥,07-26 20:00,劣Ⅴ,30.9,6.82,1.04,386.0,10.3,4.20,0.025,0.129,1.46,*,*,正常
湖北省,长江流域,新沟闸,07-26 20:00,Ⅲ,31.6,7.26,5.58,380.4,13.8,3.96,0.025,0.126,1.95,*,*,正常
湖北省,长江流域,小河,07-26 20:00,Ⅱ,30.8,7.65,6.06,356.2,54.0,3.12,0.080,0.097,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-26 20:00,Ⅲ,33.3,8.46,8.80,298.7,37.0,5.49,0.025,0.069,0.91,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 20:00,Ⅳ,30.0,7.18,4.38,284.5,22.7,3.93,0.025,0.111,1.28,*,*,正常
湖北省,长江流域,大悟河口,07-26 20:00,Ⅱ,32.2,8.01,7.09,254.8,22.3,3.42,0.025,0.057,0.54,*,*,正常
湖北省,长江流域,安陆桑树,07-26 20:00,Ⅱ,31.6,8.10,12.63,477.4,6.5,2.29,0.039,0.026,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 20:00,Ⅲ,33.5,7.76,7.82,511.6,35.8,5.82,0.025,0.153,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-26 20:00,Ⅲ,32.4,7.95,7.76,310.5,30.3,4.79,0.025,0.190,1.54,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-26 20:00,Ⅳ,32.7,8.04,5.77,397.6,95.2,6.40,0.025,0.091,1.73,0.003,87577170,正常
湖北省,长江流域,杨柴湖,07-26 20:00,Ⅳ,31.8,7.88,5.54,381.1,189.8,6.96,0.025,0.094,1.40,0.010,8748762,正常
湖北省,长江流域,排水闸,07-26 20:00,Ⅳ,31.3,7.58,3.59,389.6,77.3,5.59,0.049,0.063,1.90,0.005,3460705,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 20:00,Ⅳ,31.5,8.16,6.00,359.5,123.2,6.42,0.062,0.085,3.30,0.016,59513,正常
湖北省,长江流域,观音寺,07-26 20:00,Ⅱ,26.5,7.66,6.46,334.7,23.2,2.06,0.025,0.067,2.71,*,*,正常
湖北省,长江流域,新刘家台,07-26 20:00,Ⅲ,31.0,7.62,5.59,349.5,55.4,2.76,0.145,0.076,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 20:00,Ⅱ,32.2,7.59,6.72,392.4,46.6,3.13,0.056,0.087,2.32,*,*,正常
湖北省,长江流域,荆州河口,07-26 20:00,Ⅲ,32.4,7.63,5.47,454.5,73.8,3.75,0.078,0.143,2.55,*,*,正常
湖北省,长江流域,康家岗,07-26 20:00,Ⅱ,29.4,8.54,10.75,347.5,13.0,2.28,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,新河村,07-26 20:00,Ⅴ,31.7,7.22,2.92,426.9,37.9,6.48,0.702,0.215,2.33,*,*,正常
湖北省,长江流域,新滩,07-26 16:00,Ⅲ,31.9,7.06,5.39,378.7,38.7,5.22,0.115,0.114,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-26 20:00,Ⅱ,27.6,7.97,6.96,341.8,48.0,2.07,0.025,0.097,2.07,*,*,正常
湖北省,长江流域,杨家垱,07-26 20:00,Ⅱ,28.3,7.38,6.82,342.5,53.2,2.82,0.025,0.084,2.55,*,*,正常
湖北省,长江流域,柳口,07-26 20:00,Ⅱ,26.2,7.75,7.01,299.6,23.5,2.24,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,调关,07-26 20:00,,28.9,7.80,7.08,333.8,26.4,--,0.025,0.055,1.34,*,*,维护
湖北省,长江流域,乌溪沟,07-26 20:00,Ⅲ,23.2,7.99,8.48,304.3,692.1,2.00,0.055,0.126,3.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-26 20:00,Ⅲ,29.4,8.78,7.56,104.7,8.3,2.74,0.025,0.033,0.73,0.013,6937195,正常
湖北省,长江流域,巴河镇河口,07-26 20:00,Ⅲ,31.7,8.82,8.08,142.6,24.0,4.77,0.035,0.099,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,07-26 20:00,Ⅳ,29.1,6.68,4.92,94.8,19.6,2.20,0.129,0.081,1.32,*,*,正常
