省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-19 00:00,Ⅳ,13.5,7.45,12.02,991.2,16.7,6.30,1.093,0.106,8.69,*,*,正常
山东省,淮河流域,夏庄（道口）,03-19 00:00,Ⅲ,11.6,8.65,11.40,830.8,3.7,4.32,0.028,0.073,3.33,*,*,正常
山东省,淮河流域,清泉寺,03-19 00:00,Ⅲ,11.9,8.70,14.50,1388.1,20.3,5.76,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-19 00:00,Ⅲ,11.5,8.52,12.59,698.5,3.0,5.98,0.100,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-19 00:00,Ⅱ,11.9,8.24,9.71,733.0,5.2,3.31,0.032,0.042,9.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-19 00:00,Ⅲ,11.2,8.02,12.24,926.9,21.9,5.26,0.171,0.107,4.46,*,*,正常
山东省,淮河流域,310公路桥,03-19 00:00,劣Ⅴ,10.9,9.18,17.14,471.2,11.6,3.97,0.184,0.055,8.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-19 00:00,Ⅲ,12.4,8.84,19.80,729.9,27.5,4.86,0.025,0.074,11.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-19 00:00,Ⅱ,8.9,8.40,12.36,528.9,3.4,2.34,0.025,0.020,4.00,0.019,5243840,正常
山东省,海河流域,第三店,03-18 20:00,Ⅱ,12.4,8.11,12.59,1329.0,23.3,3.08,0.034,0.038,4.50,*,*,正常
山东省,海河流域,前油坊,03-18 20:00,Ⅳ,11.9,8.26,11.55,--,68.6,7.46,0.103,0.077,4.19,*,*,维护
山东省,海河流域,董姑桥,03-18 20:00,Ⅲ,11.4,8.39,9.92,2627.3,25.1,4.77,0.078,0.071,1.74,*,*,正常
山东省,海河流域,油坊桥,03-18 20:00,Ⅳ,13.9,7.84,11.08,--,114.9,7.18,0.324,0.140,4.04,*,*,维护
山东省,海河流域,北湖,03-19 00:00,Ⅱ,8.9,8.29,9.86,1136.6,2.6,2.46,0.025,0.008,2.39,0.002,3301330,正常
山东省,海河流域,小泊头桥,03-18 20:00,Ⅱ,9.9,8.18,9.09,1749.8,14.4,3.50,0.060,0.052,6.61,*,*,正常
山东省,海河流域,胜利桥,03-18 20:00,Ⅲ,11.0,8.54,14.22,4147.2,15.6,4.78,0.120,0.088,4.12,*,*,正常
山东省,海河流域,富国,03-18 20:00,Ⅲ,11.0,8.47,12.02,7147.1,21.2,4.98,0.193,0.047,3.04,*,*,正常
山东省,海河流域,王杠子闸,03-18 20:00,Ⅲ,14.1,8.16,16.89,--,28.1,4.74,0.086,0.072,4.35,*,*,维护
山东省,海河流域,三角洼水库,03-18 20:00,Ⅱ,9.2,8.50,11.76,1341.4,4.6,1.96,0.040,0.022,2.37,*,*,正常
山东省,淮河流域,西闸,03-18 20:00,Ⅲ,12.8,8.05,12.13,2298.9,30.5,5.76,0.602,0.087,9.40,*,*,正常
山东省,海河流域,大山,03-18 20:00,Ⅲ,10.5,8.37,11.72,4442.7,24.3,5.07,0.048,0.042,4.12,*,*,正常
山东省,海河流域,邵家,03-18 20:00,Ⅳ,12.5,8.44,13.96,10503.2,89.1,8.09,1.103,0.217,6.39,*,*,正常
山东省,淮河流域,于楼,03-19 00:00,Ⅲ,10.8,8.69,11.44,--,15.0,5.19,0.025,0.097,0.78,*,*,维护
山东省,淮河流域,徐寨,03-19 00:00,Ⅲ,13.0,8.70,11.77,2612.1,14.8,5.62,0.028,0.048,3.13,*,*,正常
河南省,黄河流域,七里铺,03-19 00:00,Ⅲ,12.2,7.84,12.59,905.6,14.4,4.55,0.877,0.112,4.97,*,*,正常
河南省,淮河流域,尖岗水库,03-18 20:00,Ⅱ,11.7,8.27,11.05,302.5,10.6,1.74,0.128,0.025,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-19 00:00,Ⅱ,11.6,8.37,11.52,1025.0,9.0,3.94,0.383,0.064,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-19 00:00,Ⅱ,9.1,8.64,13.65,1079.4,19.1,3.66,0.198,0.023,3.75,*,*,正常
河南省,黄河流域,高崖寨,03-19 00:00,Ⅱ,15.3,8.63,13.24,524.6,2.1,2.47,0.099,0.033,3.11,*,*,正常
河南省,淮河流域,紫罗山,03-18 20:00,Ⅱ,12.7,7.57,10.08,378.0,11.8,1.63,0.025,0.043,2.22,*,*,正常
河南省,黄河流域,白马寺,03-19 00:00,Ⅲ,14.5,8.07,13.05,691.2,5.0,4.76,0.037,0.080,4.60,*,*,正常
河南省,黄河流域,洛宁长水,03-18 20:00,Ⅰ,10.0,7.80,10.38,442.9,1.6,1.56,0.025,0.005,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-18 20:00,Ⅱ,11.5,8.16,10.38,735.6,10.7,1.70,0.025,0.027,4.75,*,*,正常
河南省,淮河流域,白龟山水库,03-19 00:00,Ⅱ,11.6,8.18,10.14,528.0,3.0,2.84,0.025,0.008,0.66,0.023,592119,正常
河南省,淮河流域,石漫滩水库,03-18 20:00,Ⅱ,11.7,8.31,11.56,446.5,21.5,3.25,0.025,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-18 20:00,Ⅱ,11.9,8.01,11.14,307.1,56.4,2.04,0.025,0.012,0.67,0.008,478570,正常
河南省,海河流域,彰武水库,03-19 00:00,Ⅰ,12.5,8.85,10.70,684.0,5.3,0.96,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,03-19 00:00,Ⅱ,13.6,7.52,11.01,901.6,5.7,1.02,0.108,0.028,7.50,*,*,正常
河南省,海河流域,南谷洞水库,03-19 00:00,Ⅰ,7.4,7.94,11.68,435.0,2.4,0.55,0.025,0.007,2.34,*,*,正常
河南省,海河流域,五陵,03-19 00:00,Ⅲ,11.6,8.32,11.80,1631.4,26.8,5.75,0.030,0.112,7.15,*,*,正常
河南省,海河流域,黄花营,03-19 00:00,Ⅰ,9.9,8.43,11.01,430.3,1.3,1.04,0.025,0.016,7.16,*,*,正常
河南省,海河流域,卫辉下马营,03-19 00:00,Ⅲ,12.5,8.22,11.34,1689.2,14.0,4.74,0.443,0.111,9.28,*,*,正常
河南省,海河流域,前枋城,03-19 00:00,Ⅱ,12.4,8.28,9.90,589.8,4.5,3.26,0.215,0.045,5.64,*,*,正常
河南省,海河流域,卫河小河口,03-18 20:00,劣Ⅴ,12.6,7.95,6.60,2387.8,47.9,6.08,2.144,0.388,10.10,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,03-19 00:00,劣Ⅴ,12.6,7.68,7.67,1343.3,19.0,10.17,6.150,0.563,10.18,*,*,正常
河南省,黄河流域,封丘陶北,03-19 00:00,Ⅲ,11.8,8.23,10.29,1162.5,60.4,4.58,0.044,0.039,2.57,*,*,正常
河南省,黄河流域,封丘王堤,03-19 00:00,Ⅲ,12.3,8.08,9.75,1113.6,22.8,4.03,0.025,0.037,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,03-19 00:00,Ⅲ,9.4,8.18,10.70,1086.0,232.8,2.24,0.171,0.113,4.91,*,*,正常
河南省,黄河流域,武陟渠首,03-19 00:00,,12.3,8.14,10.85,966.3,19.1,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-19 00:00,Ⅳ,10.8,7.65,3.31,2741.5,8.9,4.06,0.034,0.052,1.95,*,*,正常
河南省,海河流域,南乐元村集,03-19 00:00,Ⅲ,11.3,8.47,13.78,1528.8,50.2,4.90,0.202,0.061,7.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-19 00:00,Ⅰ,11.2,8.22,10.62,930.2,6.2,1.48,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-19 00:00,Ⅱ,11.7,8.82,9.87,1221.8,64.7,3.31,0.101,0.071,4.02,*,*,正常
河南省,淮河流域,白沙水库,03-19 00:00,Ⅰ,10.0,8.52,13.17,1000.6,22.7,1.02,0.025,0.019,6.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-19 00:00,Ⅲ,10.6,8.54,11.56,886.2,3.7,4.75,0.130,0.018,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-19 00:00,Ⅱ,12.4,8.17,10.61,881.0,6.8,2.25,0.118,0.046,6.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-19 00:00,,13.0,7.74,10.51,1479.0,7.0,--,0.577,0.097,7.52,*,*,维护
河南省,淮河流域,叶舞公路桥,03-19 00:00,Ⅱ,10.7,8.19,11.87,424.9,4.6,3.04,0.090,0.005,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,03-19 00:00,Ⅲ,13.2,8.58,10.15,15.3,13.9,4.68,0.240,0.070,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-19 00:00,Ⅱ,11.6,8.36,10.77,772.1,6.8,3.80,0.400,0.041,5.38,*,*,正常
河南省,黄河流域,洛河大桥,03-19 00:00,Ⅰ,11.7,8.06,8.70,449.3,5.1,0.65,0.025,0.013,1.51,*,*,正常
河南省,黄河流域,窄口长桥,03-18 20:00,Ⅰ,7.7,8.19,11.39,504.7,0.9,0.75,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,03-18 20:00,Ⅰ,10.8,8.40,11.87,1056.3,9.9,0.37,0.025,0.010,3.21,0.003,362158,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-19 00:00,Ⅰ,11.7,8.29,11.78,459.9,1.4,0.90,0.026,0.014,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 20:00,Ⅰ,13.5,7.92,9.75,481.8,15.7,0.75,0.025,0.016,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,03-19 00:00,Ⅰ,13.2,7.98,9.56,446.0,0.9,1.14,0.025,0.012,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-18 20:00,Ⅱ,12.0,7.89,9.06,589.2,15.3,3.36,0.415,0.067,3.35,0.006,*,正常
河南省,长江流域,五龙泉,03-19 00:00,Ⅱ,11.3,8.27,12.01,297.9,1.4,1.61,0.025,0.012,1.16,0.0001,1774419,正常
河南省,长江流域,宋岗,03-19 00:00,Ⅱ,12.2,7.90,10.58,300.9,3.3,1.16,0.025,0.012,1.11,0.001,999373,正常
河南省,长江流域,南阳盆窑,03-18 20:00,Ⅱ,12.4,8.18,10.39,371.3,2.5,1.74,0.026,0.025,1.67,*,*,正常
河南省,长江流域,三道河,03-19 00:00,Ⅰ,11.3,7.28,10.51,607.4,9.6,0.70,0.046,0.005,2.84,*,*,正常
河南省,长江流域,上河,03-18 20:00,Ⅰ,11.0,8.21,11.17,245.6,1.2,1.85,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,03-19 00:00,Ⅲ,10.6,7.86,10.81,746.9,3.3,5.02,0.132,0.040,5.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 20:00,Ⅰ,14.6,7.83,7.76,533.2,5.0,1.37,0.025,0.012,2.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-19 00:00,Ⅳ,12.3,7.84,8.08,2078.7,23.0,7.64,0.891,0.130,7.72,*,*,正常
河南省,淮河流域,黄口,03-19 00:00,Ⅳ,12.2,8.07,7.79,2739.2,14.6,7.57,0.248,0.082,1.49,*,*,正常
河南省,淮河流域,睢县板桥,03-19 00:00,Ⅱ,11.2,8.59,10.97,1452.4,17.1,3.20,0.345,0.095,6.64,*,*,正常
河南省,淮河流域,永城张板桥,03-19 00:00,Ⅳ,13.0,8.67,12.73,2005.6,16.8,7.48,0.090,0.089,5.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-19 00:00,Ⅱ,10.6,7.98,11.84,353.3,3.7,3.18,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-18 20:00,Ⅰ,13.4,7.84,9.45,349.2,60.4,0.97,0.040,0.019,1.48,*,*,正常
河南省,淮河流域,潢川水文站,03-19 00:00,Ⅳ,10.7,7.22,4.55,345.4,5.6,3.01,0.174,0.053,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 20:00,Ⅰ,11.7,7.77,10.75,283.9,26.6,1.53,0.025,0.020,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 20:00,,11.3,7.72,10.79,184.9,2.7,--,0.082,0.011,0.97,0.004,1626217,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-18 20:00,Ⅱ,10.9,7.61,10.25,121.5,3.3,1.60,0.025,0.012,0.56,0.002,3102644,正常
河南省,淮河流域,竹竿铺,03-19 00:00,Ⅱ,12.8,8.39,9.41,293.3,6.7,1.20,0.025,0.045,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-19 00:00,Ⅱ,12.0,7.91,9.16,323.9,5.3,2.43,0.025,0.016,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-18 20:00,Ⅳ,12.2,7.58,10.15,1048.0,13.4,4.38,1.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-19 00:00,Ⅲ,13.5,7.54,5.81,1154.7,13.2,4.03,0.239,0.085,2.57,*,*,正常
河南省,淮河流域,西华大王庄,03-19 00:00,劣Ⅴ,9.5,8.65,11.38,1030.8,31.7,7.72,0.360,0.582,6.45,*,*,正常
河南省,淮河流域,周口康店,03-19 00:00,Ⅲ,13.8,7.60,6.80,938.9,29.7,5.32,0.702,0.152,6.44,*,*,正常
河南省,淮河流域,商水双桥,03-19 00:00,Ⅱ,13.6,8.08,9.68,741.2,3.9,3.24,0.069,0.037,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-19 00:00,Ⅱ,12.6,8.21,10.11,949.5,5.4,3.86,0.130,0.034,3.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-19 00:00,Ⅳ,12.7,8.25,9.58,1556.2,4.2,6.28,0.112,0.028,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-19 00:00,Ⅲ,10.0,8.87,16.80,907.1,6.1,4.60,0.240,0.077,3.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-19 00:00,Ⅳ,12.2,8.51,13.45,1751.4,24.1,6.47,0.170,0.057,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-19 00:00,Ⅲ,12.2,7.83,7.21,834.0,13.8,3.66,0.354,0.152,4.35,*,*,正常
河南省,淮河流域,西平杨庄,03-18 20:00,Ⅱ,11.4,7.88,9.02,1009.7,3.9,3.07,0.234,0.085,4.44,*,*,正常
河南省,淮河流域,板桥水库,03-19 00:00,Ⅱ,10.0,7.78,8.76,289.0,12.5,2.53,0.156,0.018,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-18 20:00,Ⅱ,10.5,7.35,10.24,292.8,1.4,2.45,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 00:00,Ⅲ,11.0,7.93,8.56,881.0,9.0,4.15,0.199,0.141,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-19 00:00,Ⅱ,6.0,8.37,11.78,1135.1,1.6,1.64,0.064,0.031,4.16,*,*,正常
河南省,黄河流域,南山,03-18 20:00,Ⅱ,8.6,8.14,11.79,888.5,6.1,1.89,0.053,0.025,4.44,0.015,8845591,正常
湖北省,长江流域,朱家河口,03-18 20:00,Ⅴ,13.0,7.31,5.46,622.8,40.7,5.56,1.645,0.177,6.64,*,*,正常
湖北省,长江流域,江夏湖心,03-19 00:00,Ⅲ,13.4,8.06,9.24,259.6,6.9,4.50,0.025,0.029,0.40,0.007,4551659,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-19 00:00,Ⅲ,13.3,7.88,9.54,199.9,26.3,2.73,0.025,0.025,0.55,0.006,3138341,正常
湖北省,长江流域,牛山湖湖心,03-19 00:00,Ⅱ,13.8,7.68,9.08,204.8,12.0,2.75,0.025,0.021,0.43,0.005,1161401,正常
湖北省,长江流域,西梁子湖湖北,03-19 00:00,Ⅲ,13.4,7.59,9.44,200.3,25.2,2.83,0.025,0.029,0.80,0.007,4145017,正常
湖北省,长江流域,西梁子湖湖南,03-19 00:00,Ⅲ,13.8,8.00,9.33,198.8,23.9,3.38,0.025,0.027,0.41,0.006,2650735,正常
湖北省,长江流域,宗关,03-19 00:00,Ⅱ,14.2,8.12,9.68,345.4,45.4,1.99,0.084,0.068,1.08,0.010,*,正常
湖北省,长江流域,杨泗港,03-19 00:00,Ⅱ,14.0,7.98,10.39,488.0,45.3,0.50,0.051,0.051,1.35,*,*,正常
湖北省,长江流域,冯集,03-18 20:00,Ⅳ,13.7,7.37,5.42,305.0,25.1,3.98,1.171,0.079,3.36,*,*,正常
湖北省,长江流域,金水闸,03-19 00:00,Ⅲ,15.7,8.00,7.38,410.0,8.9,4.32,0.025,0.027,0.73,*,*,正常
湖北省,长江流域,郭玉,03-18 20:00,Ⅲ,12.0,6.84,8.12,315.5,14.1,5.88,0.217,0.075,3.52,*,*,正常
湖北省,长江流域,滠口,03-19 00:00,Ⅲ,12.0,7.92,8.24,249.5,54.0,2.73,0.981,0.072,2.95,*,*,正常
湖北省,长江流域,港洲村,03-18 20:00,Ⅳ,14.1,7.63,4.90,573.5,35.6,0.55,0.025,0.084,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 20:00,Ⅲ,13.1,7.46,5.72,853.1,31.2,3.23,0.231,0.063,2.68,*,*,正常
湖北省,长江流域,白浒山,03-19 00:00,Ⅱ,14.2,8.23,9.68,446.4,13.8,1.24,0.040,0.063,1.81,*,*,正常
湖北省,长江流域,夹河口,03-19 00:00,Ⅰ,11.6,8.15,9.49,331.7,1.9,0.98,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,天河口,03-18 20:00,Ⅱ,11.9,8.05,9.13,426.0,16.6,2.01,0.373,0.063,2.32,*,*,正常
湖北省,长江流域,焦家院,03-18 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-19 00:00,Ⅱ,10.1,7.25,9.40,250.5,4.2,2.17,0.259,0.046,2.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-19 00:00,Ⅱ,11.5,8.22,11.27,287.0,1.5,1.06,0.114,0.012,1.22,0.012,5393000,正常
湖北省,长江流域,羊尾,03-19 00:00,Ⅰ,11.6,8.12,11.11,286.0,6.4,1.07,0.058,0.015,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-19 00:00,Ⅰ,13.2,8.26,10.67,196.2,1.5,0.85,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-19 00:00,Ⅱ,12.5,7.74,10.30,311.0,2.6,2.26,0.114,0.015,1.75,*,*,正常
湖北省,长江流域,东湾桥,03-19 00:00,Ⅲ,11.1,7.29,5.64,491.0,2.7,1.39,0.049,0.070,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-19 00:00,Ⅱ,12.6,8.22,10.87,351.6,8.4,1.78,0.025,0.030,--,*,*,维护
湖北省,长江流域,神定河口,03-18 20:00,Ⅳ,15.3,7.57,11.39,769.0,61.1,5.62,0.671,0.222,14.73,*,*,正常
湖北省,长江流域,王河电站,03-19 00:00,Ⅰ,12.9,8.05,9.90,428.3,13.5,0.86,0.121,0.014,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-19 00:00,Ⅰ,12.0,8.24,10.06,266.5,1.2,0.25,0.025,0.005,1.92,0.008,849042,正常
湖北省,长江流域,长沙坝,03-18 20:00,Ⅱ,14.2,8.48,11.30,443.5,8.1,1.38,0.047,0.027,1.34,*,*,正常
湖北省,长江流域,清江大桥,03-19 00:00,Ⅰ,11.7,7.76,9.46,277.7,7.6,1.02,0.044,0.017,2.13,*,*,正常
湖北省,长江流域,南津关,03-19 00:00,Ⅱ,14.4,7.98,9.15,484.2,2.2,0.86,0.029,0.026,1.22,0.007,*,正常
湖北省,长江流域,马渡河,03-19 00:00,Ⅰ,10.8,8.16,10.54,384.5,2.2,1.98,0.030,0.015,1.40,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-19 00:00,Ⅱ,13.7,7.87,9.42,362.3,1.3,2.01,0.224,0.040,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-19 00:00,Ⅱ,12.1,7.71,10.20,547.9,21.6,3.06,0.059,0.038,3.25,*,*,正常
湖北省,长江流域,桅杆坪,03-19 00:00,Ⅰ,12.3,7.87,7.90,285.5,1.5,0.57,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,03-19 00:00,Ⅱ,12.3,7.78,10.48,335.5,4.5,2.36,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-19 00:00,Ⅱ,13.6,8.02,10.36,412.7,6.3,1.34,0.035,0.020,1.62,*,*,正常
湖北省,长江流域,翟湾,03-19 00:00,Ⅲ,11.1,7.55,8.04,587.0,87.3,5.37,0.783,0.113,5.36,*,*,正常
湖北省,长江流域,埠口,03-19 00:00,Ⅲ,11.0,7.67,9.23,643.4,35.8,2.80,0.404,0.112,4.61,*,*,正常
湖北省,长江流域,张湾,03-19 00:00,Ⅱ,9.6,7.67,8.18,467.4,37.4,3.01,0.451,0.091,3.36,*,*,正常
湖北省,长江流域,白家湾,03-19 00:00,Ⅱ,11.1,8.01,11.05,318.9,6.7,2.07,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,03-19 00:00,Ⅱ,17.0,8.03,9.00,300.1,3.9,2.04,0.086,0.014,1.56,*,*,正常
湖北省,长江流域,聂家滩,03-19 00:00,Ⅱ,11.8,8.25,8.72,394.0,11.5,2.34,0.132,0.040,1.41,*,*,正常
湖北省,长江流域,汤店,03-18 20:00,Ⅲ,10.0,7.87,10.50,899.2,10.3,4.40,0.198,0.045,3.40,*,*,正常
湖北省,长江流域,沈湾,03-19 00:00,Ⅱ,10.0,7.94,11.13,305.0,5.3,1.46,0.037,0.022,1.52,*,*,正常
湖北省,长江流域,朱市,03-19 00:00,Ⅱ,11.8,8.58,12.58,707.7,11.3,3.80,0.183,0.059,0.70,*,*,正常
湖北省,长江流域,茶庵,03-19 00:00,Ⅱ,13.1,8.00,9.76,397.0,5.0,1.60,0.082,0.022,1.29,*,*,正常
湖北省,长江流域,燕矶,03-19 00:00,Ⅱ,15.0,8.29,9.82,382.8,14.6,1.60,0.205,0.076,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-19 00:00,Ⅰ,11.4,8.15,11.80,346.4,6.1,1.73,0.028,0.005,0.54,0.001,5249973,正常
湖北省,长江流域,转斗,03-19 00:00,Ⅱ,12.6,8.12,10.21,312.2,8.2,1.59,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-19 00:00,Ⅱ,11.8,8.30,12.45,344.2,4.0,1.80,0.026,0.023,1.57,*,*,正常
湖北省,长江流域,皇庄,03-19 00:00,Ⅱ,12.8,7.98,10.10,306.6,29.5,2.03,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-19 00:00,Ⅲ,12.8,7.92,7.97,770.0,1.0,6.00,0.040,0.120,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-19 00:00,劣Ⅴ,12.4,9.10,14.34,--,16.5,8.92,2.272,0.192,7.64,*,*,维护
湖北省,长江流域,应城公路桥,03-19 00:00,Ⅱ,12.4,8.18,8.96,282.2,6.3,2.74,0.062,0.018,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-19 00:00,,12.9,7.79,10.66,504.2,15.6,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-18 20:00,Ⅱ,13.2,7.82,9.72,348.5,29.9,2.17,0.069,0.087,1.85,*,*,正常
湖北省,长江流域,小河,03-18 20:00,Ⅱ,14.1,8.08,9.13,347.4,40.0,2.42,0.107,0.046,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-19 00:00,Ⅳ,11.0,8.24,11.31,368.4,6.9,6.34,0.025,0.054,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,03-19 00:00,Ⅱ,12.5,8.19,7.85,480.3,6.0,3.30,0.025,0.027,2.90,*,*,正常
湖北省,长江流域,大悟河口,03-19 00:00,Ⅱ,11.0,8.13,8.65,322.2,27.9,2.47,0.025,0.022,0.84,*,*,正常
湖北省,长江流域,安陆桑树,03-19 00:00,Ⅱ,12.8,7.91,8.55,419.3,2.7,2.59,0.033,0.011,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-19 00:00,Ⅲ,10.9,8.65,12.08,900.4,26.8,4.88,0.025,0.129,2.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-19 00:00,Ⅲ,13.6,7.70,8.44,538.7,35.1,5.42,0.049,0.140,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 00:00,Ⅴ,11.2,7.89,8.90,435.4,97.0,7.41,0.053,0.130,1.40,0.029,7836766,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-19 00:00,劣Ⅴ,8.8,8.24,11.25,409.7,283.4,12.79,0.234,0.229,6.82,0.063,166140,正常
湖北省,长江流域,观音寺,03-19 00:00,Ⅱ,12.4,8.28,10.47,431.7,4.2,1.04,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-18 20:00,Ⅱ,11.4,7.89,11.52,382.8,16.1,3.08,0.152,0.056,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,03-19 00:00,Ⅱ,14.5,8.09,9.44,893.7,24.3,3.81,0.090,0.076,3.78,*,*,正常
湖北省,长江流域,荆州河口,03-19 00:00,Ⅱ,13.1,7.80,10.01,677.6,16.4,3.14,0.094,0.036,1.00,*,*,正常
湖北省,长江流域,康家岗,03-19 00:00,Ⅳ,12.3,7.93,9.30,533.0,23.1,6.05,0.025,0.062,0.67,*,*,正常
湖北省,长江流域,新河村,03-18 20:00,Ⅲ,12.1,7.64,7.63,479.9,17.5,4.42,0.405,0.140,2.34,*,*,正常
湖北省,长江流域,淤泥湖,03-19 00:00,Ⅱ,11.7,8.58,11.06,482.4,17.4,1.90,0.025,0.035,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-19 00:00,Ⅱ,13.1,7.80,8.53,447.4,27.0,1.94,0.076,0.025,1.22,*,*,正常
湖北省,长江流域,柳口,03-19 00:00,Ⅱ,9.9,8.40,11.23,429.3,6.8,1.02,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,调关,03-19 00:00,Ⅱ,13.8,8.21,11.51,492.8,14.3,1.04,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-19 00:00,Ⅰ,14.1,8.04,9.48,370.2,2.0,1.56,0.066,0.012,1.74,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-19 00:00,Ⅱ,9.6,7.71,12.06,223.8,0.9,2.35,0.084,*,*,*,*,正常
