省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,04-25 04:00,Ⅲ,16.3,8.49,8.74,8818.2,23.4,5.64,0.263,0.055,1.80,*,*,正常
山东省,海河流域,王杠子闸,04-25 04:00,Ⅲ,14.5,8.33,13.80,--,62.7,4.66,0.025,0.080,0.32,*,*,维护
山东省,海河流域,三角洼水库,04-25 04:00,Ⅰ,14.7,8.37,9.70,1376.3,6.6,1.80,0.025,0.018,2.14,*,*,正常
山东省,淮河流域,西闸,04-25 04:00,Ⅳ,15.2,7.87,6.46,1974.3,98.8,6.04,0.426,0.152,8.23,*,*,正常
山东省,淮河流域,范李,04-25 04:00,Ⅲ,15.8,8.05,8.66,1946.5,56.1,5.53,0.490,0.103,8.53,*,*,正常
山东省,海河流域,大山,04-25 04:00,Ⅲ,14.7,8.31,10.36,7424.4,66.5,5.46,0.082,0.030,2.03,*,*,正常
山东省,海河流域,邵家,04-25 04:00,Ⅳ,14.4,7.92,6.12,8495.6,111.8,6.95,0.475,0.173,5.14,*,*,正常
山东省,淮河流域,于楼,04-25 08:00,Ⅲ,13.9,8.53,7.78,--,28.4,4.91,0.167,0.154,1.34,*,*,维护
山东省,淮河流域,徐寨,04-25 08:00,Ⅲ,16.2,8.62,8.98,2640.1,17.3,5.42,0.087,0.057,2.91,*,*,正常
河南省,黄河流域,七里铺,04-25 08:00,Ⅳ,15.3,7.25,7.83,717.2,39.4,2.66,0.835,0.271,3.26,*,*,正常
河南省,淮河流域,尖岗水库,04-25 08:00,Ⅰ,15.4,8.41,10.21,295.6,3.9,1.68,0.073,0.019,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-25 08:00,Ⅲ,15.6,7.75,5.19,1066.8,9.8,5.38,0.690,0.072,3.73,*,*,正常
河南省,淮河流域,通许邸阁,04-25 08:00,Ⅱ,12.1,8.60,12.71,963.7,27.2,3.06,0.221,0.049,4.51,*,*,正常
河南省,黄河流域,高崖寨,04-25 08:00,Ⅱ,12.6,7.80,9.27,492.4,5.1,2.33,0.078,0.028,2.58,*,*,正常
河南省,黄河流域,龙门大桥,04-25 08:00,Ⅱ,13.3,7.59,15.00,609.1,10.3,2.26,0.166,0.053,5.11,*,*,正常
河南省,淮河流域,紫罗山,04-25 08:00,Ⅱ,13.8,7.54,8.66,366.2,28.2,3.10,0.025,0.052,2.30,*,*,正常
河南省,黄河流域,白马寺,04-25 08:00,Ⅱ,15.1,7.75,6.55,580.7,5.1,1.83,0.207,0.059,3.26,*,*,正常
河南省,黄河流域,潭头,04-25 08:00,Ⅲ,15.4,8.12,9.44,512.3,10.6,1.61,0.508,0.013,4.33,*,*,正常
河南省,淮河流域,大陈闸,04-25 08:00,Ⅱ,15.1,8.02,9.15,701.2,7.7,2.83,0.025,0.020,2.71,*,*,正常
河南省,淮河流域,白龟山水库,04-25 08:00,Ⅱ,15.9,8.37,8.57,600.3,4.9,2.80,0.068,0.012,0.71,0.007,492386,正常
河南省,淮河流域,杨寨中村,04-25 08:00,Ⅳ,11.8,7.94,8.57,860.9,15.8,4.57,1.081,0.119,3.79,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 08:00,Ⅱ,15.4,8.08,8.31,443.9,13.2,3.28,0.056,0.020,1.30,*,*,正常
河南省,海河流域,彰武水库,04-25 08:00,Ⅰ,14.5,8.09,10.31,704.1,3.7,0.87,0.093,0.013,5.78,*,*,正常
河南省,海河流域,冯宿桥,04-25 08:00,Ⅲ,14.4,7.52,8.67,775.4,110.1,2.30,0.823,0.124,8.32,*,*,正常
河南省,海河流域,南谷洞水库,04-25 08:00,Ⅰ,10.2,8.29,10.28,441.2,1.8,0.55,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,04-25 08:00,,12.0,8.42,10.21,1844.7,63.6,4.98,0.335,--,6.96,*,*,维护
河南省,海河流域,弓上水库,04-25 08:00,Ⅱ,10.6,7.90,10.81,424.0,8.3,1.25,0.227,0.007,2.72,*,*,正常
河南省,海河流域,黄花营,04-25 08:00,Ⅰ,14.1,8.49,10.80,380.4,3.2,1.41,0.029,0.010,6.55,*,*,正常
河南省,海河流域,前枋城,04-25 08:00,Ⅱ,12.9,8.56,11.08,599.1,5.0,1.05,0.058,0.027,6.88,*,*,正常
河南省,海河流域,卫河小河口,04-25 08:00,Ⅳ,12.6,7.75,6.45,2428.7,76.6,5.31,1.031,0.269,8.82,*,*,正常
河南省,海河流域,修武水文站,04-25 08:00,劣Ⅴ,14.1,7.83,7.51,2269.4,80.7,5.18,2.506,0.350,6.80,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 08:00,劣Ⅴ,13.1,7.48,5.23,2449.7,13.8,8.26,7.520,0.455,9.50,*,*,正常
河南省,黄河流域,封丘陶北,04-25 08:00,Ⅲ,12.5,7.88,7.60,1091.0,20.4,4.06,0.194,0.048,1.96,*,*,正常
河南省,黄河流域,封丘王堤,04-25 08:00,Ⅱ,13.1,7.98,9.05,1035.4,15.3,3.41,0.025,0.030,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 08:00,Ⅱ,12.1,8.09,10.52,788.0,194.7,2.17,0.081,0.060,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-25 08:00,Ⅱ,11.8,8.21,10.52,863.4,18.9,1.79,0.101,0.061,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 08:00,Ⅳ,13.7,8.43,3.96,2380.1,72.0,7.60,0.025,0.160,1.22,*,*,正常
河南省,海河流域,南乐水文站,04-25 08:00,Ⅳ,14.7,7.55,6.13,969.1,19.3,8.03,0.138,0.132,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 08:00,Ⅱ,14.4,8.02,9.20,973.8,9.4,1.49,0.033,0.022,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 08:00,Ⅱ,12.8,8.08,8.94,1113.2,15.4,3.16,0.074,0.048,1.93,*,*,正常
河南省,淮河流域,白沙水库,04-25 08:00,Ⅰ,14.5,8.30,10.07,993.5,10.2,0.70,0.103,0.007,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 08:00,Ⅲ,14.4,8.08,10.02,819.2,5.1,4.23,0.130,0.019,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 08:00,Ⅱ,16.5,8.12,9.12,800.7,8.8,2.25,0.074,0.037,4.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 08:00,Ⅲ,15.9,7.50,7.16,1288.2,4.9,3.52,0.307,0.103,8.20,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 08:00,Ⅱ,13.9,7.68,7.77,423.7,4.3,3.33,0.130,0.010,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 08:00,劣Ⅴ,14.4,7.34,7.44,852.1,43.1,4.82,2.376,0.218,6.34,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 08:00,Ⅲ,16.8,7.66,7.46,820.4,5.7,4.44,0.620,0.035,5.08,*,*,正常
河南省,黄河流域,窄口长桥,04-25 08:00,Ⅰ,14.2,8.75,10.40,501.9,1.0,0.42,0.025,0.006,1.20,*,*,正常
河南省,黄河流域,三门峡水库,04-25 08:00,Ⅱ,13.2,8.12,9.77,1234.6,10.9,1.06,0.071,0.023,3.79,0.003,500406,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 08:00,Ⅰ,11.4,7.74,9.48,470.2,2.0,0.67,0.058,0.010,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 04:00,Ⅰ,14.5,8.00,9.00,456.2,19.0,1.23,0.032,0.018,2.78,0.003,*,正常
河南省,长江流域,淅川高湾,04-25 08:00,Ⅰ,14.0,8.03,9.94,291.4,10.8,1.96,0.038,0.015,1.32,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-25 04:00,Ⅱ,13.7,7.70,6.12,546.7,14.3,2.81,0.288,0.052,2.05,0.005,*,正常
河南省,长江流域,宋岗,04-25 08:00,Ⅱ,15.2,8.01,10.71,308.3,6.1,1.38,0.025,0.019,1.13,0.001,1026050,正常
河南省,长江流域,陶岔,04-25 08:00,Ⅰ,14.3,8.46,10.38,292.1,0.5,1.31,0.025,0.006,0.73,0.001,1014207,正常
河南省,长江流域,南阳盆窑,04-25 08:00,Ⅱ,14.6,8.21,9.51,349.7,4.1,2.80,0.025,0.020,0.80,*,*,正常
河南省,长江流域,三道河,04-25 08:00,,10.5,--,11.18,466.3,290.4,0.52,0.025,0.013,2.88,*,*,维护
河南省,长江流域,上河,04-25 08:00,Ⅱ,10.5,7.81,11.44,158.2,5.4,3.57,0.025,0.013,2.64,*,*,正常
河南省,长江流域,方城夏河,04-25 08:00,Ⅱ,12.0,7.71,10.35,352.2,6.2,1.82,0.206,0.050,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 08:00,Ⅲ,18.2,7.74,5.92,441.2,5.9,1.28,0.025,0.014,1.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 08:00,Ⅴ,15.1,7.99,7.99,1849.8,22.0,11.08,0.242,0.275,4.67,*,*,正常
河南省,淮河流域,睢县板桥,04-25 08:00,Ⅲ,13.1,8.51,9.65,1241.0,49.7,3.10,0.643,0.122,5.38,*,*,正常
河南省,淮河流域,永城张板桥,04-25 08:00,Ⅳ,16.8,8.86,7.01,2124.2,--,7.46,0.260,0.161,2.26,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 08:00,Ⅱ,14.1,7.27,8.16,365.4,4.5,3.47,0.369,0.017,1.19,*,*,正常
河南省,淮河流域,息县大埠口,04-25 08:00,,17.1,7.50,6.36,385.0,10.6,3.20,0.033,--,1.33,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-25 08:00,Ⅴ,16.1,7.55,2.54,474.1,149.1,4.37,0.060,0.126,3.96,*,*,正常
河南省,淮河流域,潢川水文站,04-25 08:00,Ⅳ,15.4,7.14,3.24,305.6,5.9,2.37,0.025,0.054,2.13,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 08:00,Ⅱ,15.8,7.29,6.67,264.2,51.6,2.75,0.025,0.028,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 08:00,Ⅱ,14.9,7.27,8.62,182.2,3.2,3.32,0.060,0.010,1.07,0.010,2209100,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 08:00,Ⅱ,14.9,7.41,8.82,122.2,2.1,2.06,0.025,0.012,0.62,0.001,3491615,正常
河南省,淮河流域,竹竿铺,04-25 08:00,Ⅱ,16.3,7.54,8.58,211.5,41.3,2.15,0.056,0.093,3.63,*,*,正常
河南省,淮河流域,固始马罡,04-25 08:00,Ⅰ,17.5,7.86,7.60,337.4,8.6,1.82,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,沈丘闸,04-25 08:00,,17.6,7.58,6.52,1056.0,113.7,4.82,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 08:00,Ⅳ,16.8,7.36,3.55,1318.8,15.5,4.39,0.467,0.128,1.91,*,*,正常
河南省,淮河流域,西华大王庄,04-25 08:00,劣Ⅴ,13.3,8.54,9.56,927.4,87.9,6.74,0.520,0.856,6.59,*,*,正常
河南省,淮河流域,周口康店,04-25 08:00,Ⅳ,14.8,7.61,7.00,922.2,25.3,5.32,0.452,0.261,4.86,*,*,正常
河南省,淮河流域,商水双桥,04-25 08:00,Ⅱ,17.3,7.99,8.36,681.4,4.4,3.34,0.098,0.027,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 08:00,Ⅲ,15.7,7.66,5.25,986.2,11.7,4.72,0.360,0.103,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 08:00,Ⅲ,17.6,8.31,7.93,1498.7,13.0,4.49,0.266,0.051,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-25 08:00,Ⅲ,14.6,7.80,7.68,843.9,6.2,5.26,0.350,0.064,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 08:00,Ⅳ,15.2,8.30,4.77,1568.5,23.5,5.42,0.350,0.078,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 08:00,Ⅳ,16.0,7.77,6.24,799.4,20.9,5.39,1.449,0.264,4.07,*,*,正常
河南省,淮河流域,西平杨庄,04-25 08:00,Ⅲ,13.5,7.66,5.67,1015.8,6.0,4.49,0.727,0.134,3.50,*,*,正常
河南省,淮河流域,板桥水库,04-25 08:00,Ⅱ,14.5,7.91,9.32,295.8,19.8,2.46,0.146,0.013,1.12,*,*,正常
河南省,淮河流域,薄山水库,04-25 08:00,Ⅱ,15.1,8.61,10.93,306.4,1.6,2.93,0.025,0.005,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 08:00,Ⅲ,14.8,7.65,5.32,1154.0,20.0,3.91,0.515,0.115,4.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 08:00,Ⅱ,8.7,8.34,10.79,1092.9,1.6,1.81,0.042,0.027,4.00,*,*,正常
湖北省,长江流域,朱家河口,04-25 08:00,Ⅳ,16.4,7.20,4.77,451.8,121.4,5.95,0.981,0.298,2.52,*,*,正常
湖北省,长江流域,江夏湖心,04-25 08:00,Ⅳ,17.0,7.85,4.95,257.5,6.9,4.81,0.176,0.028,0.52,0.006,3936993,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 08:00,Ⅲ,16.5,7.84,9.02,196.4,46.8,3.69,0.025,0.027,0.92,0.005,9283595,正常
湖北省,长江流域,牛山湖湖心,04-25 08:00,Ⅱ,17.9,7.72,8.56,199.1,31.3,2.85,0.025,0.025,0.45,0.006,2884913,正常
湖北省,长江流域,西梁子湖湖北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖南,04-25 08:00,Ⅱ,17.1,8.02,8.48,198.8,17.5,3.70,0.061,0.022,0.46,0.005,7161238,正常
湖北省,长江流域,宗关,04-25 08:00,Ⅲ,17.9,7.81,7.76,367.4,65.0,3.25,0.262,0.120,0.84,0.010,*,正常
湖北省,长江流域,杨泗港,04-25 08:00,Ⅱ,18.4,7.64,8.35,391.1,47.0,2.20,0.047,0.054,1.99,*,*,正常
湖北省,长江流域,冯集,04-25 08:00,Ⅳ,17.2,7.20,4.68,277.5,59.3,7.17,0.989,0.299,4.86,*,*,正常
湖北省,长江流域,龙口,04-25 08:00,Ⅲ,17.2,6.95,7.13,303.0,14.9,4.57,0.748,0.055,2.42,*,*,正常
湖北省,长江流域,郭玉,04-25 08:00,Ⅳ,14.8,6.39,4.49,260.7,24.6,3.50,0.485,0.093,2.50,*,*,正常
湖北省,长江流域,滠口,04-25 08:00,Ⅳ,16.3,7.19,4.14,271.2,33.2,0.28,0.856,0.126,1.85,*,*,正常
湖北省,长江流域,港洲村,04-25 04:00,Ⅴ,17.5,7.64,2.49,293.0,74.5,6.86,1.800,0.169,3.66,*,*,正常
湖北省,长江流域,白浒山,04-25 08:00,Ⅱ,19.1,7.76,7.53,348.9,33.5,1.98,0.025,0.063,2.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 08:00,Ⅲ,17.8,7.69,7.23,643.8,30.2,3.29,0.562,0.106,2.03,*,*,正常
湖北省,长江流域,夹河口,04-25 08:00,Ⅰ,13.9,8.01,8.84,345.4,1.0,1.25,0.038,0.015,1.46,*,*,正常
湖北省,长江流域,天河口,04-25 08:00,Ⅱ,13.3,8.05,9.54,360.8,54.9,2.02,0.394,0.091,1.58,*,*,正常
湖北省,长江流域,浪河口,04-25 08:00,Ⅱ,13.7,7.16,9.72,175.4,17.4,2.03,0.169,0.031,4.05,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 08:00,Ⅰ,15.0,8.02,9.39,283.1,0.9,1.55,0.102,0.009,1.31,0.007,5639000,正常
湖北省,长江流域,羊尾,04-25 08:00,Ⅱ,13.4,7.96,9.73,285.6,15.4,1.76,0.139,0.024,1.60,0.024,*,正常
湖北省,长江流域,潘口水库坝上,04-25 08:00,Ⅰ,14.9,8.49,11.15,177.9,2.8,1.02,0.034,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-25 08:00,Ⅱ,15.7,8.13,9.77,293.6,4.5,2.33,0.069,0.012,--,*,*,维护
湖北省,长江流域,东湾桥,04-25 08:00,Ⅱ,11.5,7.28,8.58,410.1,4.8,2.22,0.055,0.068,2.65,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-25 04:00,劣Ⅴ,15.1,7.27,12.41,587.6,14.4,32.07,0.403,0.256,10.88,*,*,正常
湖北省,长江流域,王河电站,04-25 08:00,Ⅱ,15.9,8.01,9.40,433.1,9.6,0.64,0.100,0.033,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 08:00,Ⅰ,15.0,8.37,10.20,268.4,1.4,0.63,0.025,0.005,1.96,0.008,846948,正常
湖北省,长江流域,长沙坝,04-25 04:00,Ⅱ,17.6,8.04,9.85,448.9,2.4,0.87,0.029,0.074,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-25 08:00,Ⅱ,14.0,7.53,8.22,292.3,8.6,0.88,0.032,0.021,2.39,*,*,正常
湖北省,长江流域,南津关,04-25 08:00,Ⅱ,17.0,7.79,9.16,481.1,3.7,0.65,0.025,0.030,1.38,0.007,*,正常
湖北省,长江流域,马渡河,04-25 08:00,Ⅰ,12.3,7.46,8.16,372.1,6.3,1.29,0.038,0.018,1.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 08:00,Ⅱ,15.6,7.54,7.92,402.4,1.4,2.78,0.180,0.099,2.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 08:00,Ⅱ,13.4,7.57,9.48,484.4,16.4,2.88,0.082,0.057,2.48,*,*,正常
湖北省,长江流域,桅杆坪,04-25 08:00,Ⅰ,14.0,8.12,9.31,311.9,2.8,0.84,0.025,0.012,2.52,*,*,正常
湖北省,长江流域,白石港,04-25 08:00,Ⅰ,15.6,7.73,9.23,329.9,7.5,1.69,0.037,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 08:00,Ⅱ,15.4,7.82,9.14,450.1,5.5,1.27,0.068,0.026,1.79,*,*,正常
湖北省,长江流域,翟湾,04-25 08:00,Ⅳ,13.8,7.22,7.16,565.7,60.9,4.43,1.132,0.119,4.77,*,*,正常
湖北省,长江流域,埠口,04-25 08:00,Ⅱ,13.9,7.70,8.12,667.4,37.3,2.69,0.213,0.069,3.82,*,*,正常
湖北省,长江流域,张湾,04-25 08:00,Ⅱ,14.7,7.86,7.08,511.3,32.7,2.59,0.358,0.092,2.62,*,*,正常
湖北省,长江流域,白家湾,04-25 08:00,Ⅱ,12.8,7.87,10.36,322.5,5.7,1.72,0.056,0.023,1.34,*,*,正常
湖北省,长江流域,余家湖,04-25 08:00,Ⅰ,17.9,7.95,8.91,288.2,4.7,1.86,0.096,0.019,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-25 08:00,Ⅱ,13.8,8.19,8.34,380.9,11.5,1.82,0.115,0.029,1.28,*,*,正常
湖北省,长江流域,汤店,04-25 08:00,Ⅱ,12.8,7.93,9.11,557.5,20.0,2.68,0.197,0.070,1.04,*,*,正常
湖北省,长江流域,沈湾,04-25 08:00,Ⅰ,11.6,7.84,9.78,314.9,7.5,1.26,0.044,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-25 08:00,Ⅳ,12.8,8.04,9.63,497.9,45.7,6.54,1.420,0.160,4.60,*,*,正常
湖北省,长江流域,茶庵,04-25 08:00,Ⅱ,15.2,7.75,7.33,391.7,11.7,1.56,0.150,0.026,1.49,*,*,正常
湖北省,长江流域,燕矶,04-25 08:00,Ⅱ,19.5,7.89,7.09,316.1,27.4,1.82,0.392,0.084,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-25 08:00,Ⅲ,17.1,7.46,8.17,202.4,45.3,5.25,0.107,0.042,0.99,0.025,59611000,正常
湖北省,长江流域,漳河水库库心,04-25 08:00,Ⅰ,15.6,8.17,10.06,332.3,6.0,1.61,0.036,0.005,0.44,0.001,6274470,正常
湖北省,长江流域,转斗,04-25 08:00,Ⅱ,15.3,7.89,9.32,368.5,19.0,1.97,0.074,0.069,1.45,*,*,正常
湖北省,长江流域,罗汉闸,04-25 08:00,Ⅱ,14.6,7.99,9.65,325.6,2.9,1.74,0.030,0.024,1.38,*,*,正常
湖北省,长江流域,皇庄,04-25 08:00,Ⅱ,15.1,7.98,9.41,332.9,31.3,1.57,0.049,0.026,1.52,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 08:00,劣Ⅴ,13.9,7.41,8.14,--,34.7,8.45,2.372,0.346,6.11,*,*,维护
湖北省,长江流域,应城公路桥,04-25 08:00,Ⅱ,17.6,7.83,6.61,353.4,6.0,2.78,0.137,0.031,0.56,*,*,正常
湖北省,长江流域,田店泵站,04-25 08:00,Ⅱ,17.9,7.84,8.90,410.6,6.3,2.43,0.060,0.045,0.42,*,*,正常
湖北省,长江流域,垌冢桥,04-25 04:00,Ⅲ,15.4,7.66,11.48,365.2,44.2,4.05,0.135,0.070,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-25 08:00,Ⅲ,14.7,7.62,7.64,372.4,22.0,4.95,0.100,0.058,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 08:00,Ⅲ,17.0,7.91,5.42,410.6,10.4,4.02,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-25 08:00,,15.8,7.68,8.08,251.9,48.0,--,--,0.077,1.07,*,*,维护
湖北省,长江流域,安陆桑树,04-25 08:00,Ⅱ,15.9,7.51,6.51,376.6,3.2,2.68,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 08:00,Ⅲ,17.9,7.57,6.43,595.2,74.1,4.56,0.382,0.136,2.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 08:00,Ⅲ,15.1,7.49,7.18,510.8,20.2,5.68,0.333,0.087,2.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 08:00,,14.6,7.80,9.01,388.4,126.9,--,0.068,0.117,1.28,0.013,6156075,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-25 08:00,劣Ⅴ,13.3,8.14,9.68,394.7,422.1,14.53,0.445,0.247,11.84,0.026,102977,正常
湖北省,长江流域,观音寺,04-25 08:00,Ⅱ,15.1,8.38,10.06,485.2,4.5,0.83,0.025,0.031,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-25 04:00,Ⅱ,16.1,7.62,7.80,219.8,32.8,2.99,0.216,0.082,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 08:00,Ⅲ,17.7,7.59,8.32,518.1,104.7,5.36,0.224,0.102,3.32,*,*,正常
湖北省,长江流域,荆州河口,04-25 08:00,Ⅱ,15.7,7.75,8.41,571.7,61.4,2.75,0.382,0.084,1.76,*,*,正常
湖北省,长江流域,康家岗,04-25 08:00,Ⅲ,16.5,7.69,6.78,531.7,9.1,5.01,0.121,0.060,0.90,*,*,正常
湖北省,长江流域,新河村,04-25 04:00,Ⅲ,13.7,7.27,5.93,482.9,49.4,5.96,0.431,0.182,2.50,*,*,正常
湖北省,长江流域,新滩,04-25 04:00,Ⅳ,18.4,7.30,5.17,503.9,55.8,6.14,0.425,0.136,2.76,*,*,正常
湖北省,长江流域,淤泥湖,04-25 08:00,Ⅱ,13.2,8.01,9.92,481.2,16.4,1.95,0.066,0.040,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-25 08:00,Ⅲ,14.6,7.23,8.42,392.9,20.6,3.79,0.443,0.107,2.72,*,*,正常
湖北省,长江流域,柳口,04-25 08:00,Ⅱ,13.3,8.08,10.20,503.6,5.7,1.14,0.025,0.034,1.21,*,*,正常
湖北省,长江流域,调关,04-25 08:00,Ⅱ,16.5,8.13,10.42,489.1,4.6,1.06,0.025,0.033,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-25 08:00,Ⅲ,15.4,7.97,8.71,334.8,4.3,1.20,0.063,0.199,5.65,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-25 08:00,Ⅱ,13.0,6.57,9.30,177.0,7.6,3.20,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,麻城许家湾,04-25 08:00,Ⅱ,17.1,7.05,6.60,157.7,7.1,1.83,0.086,0.066,0.61,*,*,正常
湖北省,长江流域,西河驿,04-25 04:00,Ⅳ,14.5,7.04,7.19,119.3,136.9,6.07,0.332,0.252,3.05,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 04:00,Ⅲ,18.4,7.03,7.01,149.0,24.4,3.21,0.384,0.160,2.08,*,*,正常
湖北省,长江流域,中官铺,04-25 08:00,Ⅲ,19.2,7.32,6.86,344.8,35.9,1.94,0.032,0.108,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 08:00,Ⅲ,16.8,7.96,7.06,280.3,16.5,3.63,0.142,0.034,0.93,0.001,2503621,正常
湖北省,长江流域,富水水库,04-25 08:00,Ⅲ,19.5,7.46,7.29,217.0,2.7,2.07,0.130,0.028,2.57,0.010,26828000,正常
湖北省,长江流域,窑嘴大桥,04-25 08:00,Ⅴ,17.6,7.17,2.34,378.8,31.5,3.06,1.513,0.130,3.24,*,*,正常
湖北省,长江流域,陆溪口,04-25 08:00,Ⅲ,17.3,7.10,6.25,228.2,21.0,1.46,0.562,0.058,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-25 08:00,Ⅲ,17.4,7.53,7.12,198.3,13.7,3.30,0.587,0.115,2.74,*,*,正常
湖北省,长江流域,厉山,04-25 08:00,Ⅲ,15.5,7.31,7.47,411.6,10.6,4.33,0.474,0.085,2.44,*,*,正常
湖北省,长江流域,涢水大桥,04-25 08:00,Ⅴ,13.9,7.25,8.08,299.8,87.0,6.52,1.693,0.197,4.92,*,*,正常
湖北省,长江流域,江口村,04-25 08:00,Ⅰ,13.8,7.62,10.83,251.4,4.8,0.69,0.025,0.009,2.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-25 08:00,Ⅱ,14.6,7.99,10.39,338.7,9.0,0.83,0.025,0.059,2.25,*,*,正常
湖北省,长江流域,周家坝,04-25 08:00,Ⅱ,16.7,7.83,8.64,220.1,85.6,1.63,0.033,0.031,3.12,*,*,正常
湖北省,长江流域,百福司镇,04-25 04:00,Ⅱ,18.3,7.24,8.19,247.7,7.2,1.32,0.041,0.043,2.68,*,*,正常
湖北省,长江流域,长顺乡,04-25 04:00,Ⅱ,16.3,7.77,9.00,223.9,12.6,1.22,0.025,0.023,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-25 08:00,Ⅱ,18.1,8.02,8.72,488.7,15.6,0.93,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-25 08:00,Ⅱ,13.9,7.89,9.06,243.0,4.8,0.70,0.176,0.012,1.88,*,*,正常
