省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-04 08:00,Ⅳ,5.1,8.40,15.91,868.5,19.2,6.30,0.285,0.118,5.52,*,*,正常
河南省,淮河流域,尖岗水库,02-04 08:00,Ⅱ,4.1,8.27,11.96,306.1,5.1,2.08,0.183,0.012,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-04 08:00,Ⅲ,4.1,8.29,12.09,1088.5,5.9,4.05,0.395,0.052,4.53,*,*,正常
河南省,淮河流域,通许邸阁,02-04 08:00,Ⅲ,4.0,8.57,14.59,1006.3,33.3,4.00,0.259,0.053,4.02,*,*,正常
河南省,黄河流域,高崖寨,02-04 08:00,Ⅱ,6.8,8.52,14.38,636.2,11.5,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-04 08:00,Ⅱ,5.9,7.84,12.13,391.6,4.0,2.34,0.253,0.063,6.86,*,*,正常
河南省,淮河流域,紫罗山,02-04 08:00,Ⅱ,5.5,7.69,11.76,295.4,2.9,2.55,0.025,0.015,2.78,*,*,正常
河南省,黄河流域,白马寺,02-04 08:00,Ⅲ,7.2,8.14,13.48,830.7,13.6,3.99,0.051,0.117,6.11,*,*,正常
河南省,黄河流域,洛宁长水,02-04 08:00,Ⅰ,7.4,8.14,10.78,443.5,0.3,1.77,0.025,0.010,2.06,*,*,正常
河南省,黄河流域,潭头,02-04 08:00,Ⅰ,5.2,8.20,11.46,577.0,8.2,0.85,0.118,0.005,3.33,*,*,正常
河南省,淮河流域,大陈闸,02-04 08:00,Ⅰ,4.0,8.21,12.02,690.3,4.3,1.83,0.025,0.012,3.24,*,*,正常
河南省,淮河流域,白龟山水库,02-04 08:00,,6.2,8.11,11.15,507.8,2.3,--,0.073,0.011,0.63,0.079,661981,维护
河南省,淮河流域,石漫滩水库,02-04 08:00,Ⅱ,5.7,8.18,12.51,438.9,7.9,3.32,0.038,0.019,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-04 08:00,Ⅰ,5.1,7.63,12.60,304.3,8.8,1.71,0.035,0.009,0.68,0.001,208269,正常
河南省,海河流域,彰武水库,02-04 08:00,Ⅰ,6.0,8.67,11.42,658.1,5.3,0.60,0.025,0.005,4.98,*,*,正常
河南省,海河流域,冯宿桥,02-04 08:00,Ⅱ,5.2,7.70,11.45,951.6,8.5,1.28,0.364,0.042,8.99,*,*,正常
河南省,海河流域,南谷洞水库,02-04 08:00,Ⅰ,3.8,7.79,11.76,442.4,1.9,0.63,0.025,0.014,2.25,*,*,正常
河南省,海河流域,五陵,02-04 08:00,Ⅲ,4.7,8.01,12.28,1693.3,25.4,3.48,0.521,0.139,10.68,*,*,正常
河南省,海河流域,卫辉下马营,02-04 08:00,Ⅲ,6.0,7.88,11.53,1902.1,15.3,3.54,0.680,0.147,10.94,*,*,正常
河南省,海河流域,前枋城,02-04 08:00,Ⅱ,6.5,8.43,14.49,667.5,10.7,3.07,0.363,0.055,8.62,*,*,正常
河南省,海河流域,小河口,02-04 08:00,Ⅳ,6.0,7.80,7.08,2234.3,32.4,3.28,1.196,0.147,8.50,*,*,正常
河南省,海河流域,修武水文站,02-04 08:00,Ⅲ,7.1,7.73,9.75,2611.5,10.9,3.26,0.612,0.148,12.61,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 08:00,Ⅳ,6.5,8.60,9.10,2624.5,15.0,5.77,1.410,0.260,6.51,*,*,正常
河南省,黄河流域,封丘陶北,02-04 08:00,Ⅱ,5.0,8.04,11.82,1144.7,56.6,3.02,0.219,0.039,2.35,*,*,正常
河南省,黄河流域,封丘王堤,02-04 08:00,Ⅲ,6.4,8.09,10.20,1454.9,13.3,4.33,0.025,0.028,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 08:00,Ⅱ,5.6,8.32,11.86,960.1,26.6,2.10,0.025,0.033,3.70,*,*,正常
河南省,黄河流域,武陟渠首,02-04 08:00,Ⅱ,4.9,8.17,11.94,1048.8,13.9,1.67,0.126,0.023,5.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 08:00,Ⅳ,5.1,7.44,3.46,2387.8,6.4,6.72,0.487,0.027,4.29,*,*,正常
河南省,海河流域,南乐元村集,02-04 08:00,Ⅲ,3.6,8.23,14.66,1541.8,63.9,3.09,0.102,0.158,12.43,*,*,正常
河南省,海河流域,南乐水文站,02-04 08:00,Ⅲ,4.5,7.99,8.90,856.2,55.1,5.19,0.198,0.082,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 08:00,Ⅱ,4.6,8.16,13.12,891.0,7.6,1.48,0.025,0.020,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 08:00,Ⅱ,5.7,8.38,9.87,1257.4,37.6,3.26,0.287,0.079,4.26,*,*,正常
河南省,淮河流域,白沙水库,02-04 08:00,Ⅰ,3.5,8.34,13.14,999.8,9.3,1.27,0.025,0.005,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 08:00,Ⅱ,4.9,8.24,13.21,769.2,7.3,3.98,0.100,0.035,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 08:00,Ⅱ,5.1,8.37,13.91,886.6,8.3,2.26,0.143,0.033,5.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 08:00,Ⅱ,8.9,7.82,12.45,1421.5,5.7,3.79,0.147,0.087,6.86,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 08:00,Ⅱ,5.7,8.13,12.90,489.2,5.5,2.35,0.140,0.006,2.92,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 08:00,Ⅳ,7.6,7.94,9.06,937.2,14.9,3.46,1.060,0.101,4.13,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 08:00,Ⅱ,5.2,8.58,13.62,909.1,4.8,3.69,0.430,0.050,6.87,*,*,正常
河南省,黄河流域,洛河大桥,02-04 08:00,Ⅱ,5.5,8.18,9.91,492.9,2.5,1.42,0.171,0.012,2.29,*,*,正常
河南省,黄河流域,窄口长桥,02-04 08:00,Ⅰ,4.3,8.21,10.93,505.9,2.7,1.66,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-04 08:00,Ⅰ,6.4,8.01,11.47,476.4,3.8,0.89,0.050,0.011,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-04 08:00,Ⅰ,7.9,7.85,11.46,496.6,9.8,0.97,0.025,0.018,3.41,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 08:00,Ⅰ,6.6,8.30,12.98,454.1,0.6,1.18,0.025,0.009,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-04 08:00,Ⅱ,5.8,8.36,11.92,604.2,10.4,3.34,0.304,0.043,3.88,0.020,*,正常
河南省,长江流域,宋岗,02-04 08:00,劣Ⅴ,10.0,7.87,11.16,312.5,6.7,1.21,0.025,1.136,1.11,0.002,841863,正常
河南省,长江流域,陶岔,02-04 08:00,Ⅰ,9.4,8.31,11.16,296.7,0.4,1.16,0.025,0.005,1.08,0.001,995609,正常
河南省,长江流域,南阳盆窑,02-04 08:00,Ⅰ,5.7,8.14,11.98,420.1,3.9,1.21,0.028,0.017,2.21,*,*,正常
河南省,长江流域,三道河,02-04 08:00,Ⅱ,6.5,7.24,11.31,722.5,2.5,0.70,0.273,0.005,4.05,*,*,正常
河南省,长江流域,上河,02-04 08:00,Ⅰ,4.4,8.12,12.75,280.9,0.9,1.51,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,02-04 08:00,Ⅱ,7.4,7.50,9.19,363.9,4.0,1.54,0.212,0.021,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 08:00,Ⅰ,7.3,8.05,11.92,534.7,2.2,1.46,0.025,0.009,4.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 08:00,Ⅳ,5.8,8.19,11.20,2002.2,14.0,7.27,0.481,0.097,7.21,*,*,正常
河南省,淮河流域,黄口,02-04 08:00,Ⅲ,6.1,8.11,10.50,--,10.5,5.00,0.521,0.068,2.10,*,*,维护
河南省,淮河流域,睢县板桥,02-04 08:00,Ⅲ,4.9,8.48,15.20,2717.5,30.9,4.75,0.286,0.105,6.71,*,*,正常
河南省,淮河流域,永城张板桥,02-04 08:00,Ⅲ,5.6,8.49,13.10,2160.5,14.3,4.80,0.230,0.065,6.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 08:00,Ⅲ,5.6,7.94,11.09,341.0,5.4,4.06,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 08:00,Ⅲ,8.7,7.49,9.05,613.2,15.3,4.86,0.045,0.045,9.71,*,*,正常
河南省,淮河流域,潢川水文站,02-04 08:00,Ⅱ,6.8,7.15,9.03,332.5,8.3,3.10,0.025,0.038,3.14,*,*,正常
河南省,淮河流域,大坝北,02-04 08:00,,6.9,7.68,10.87,117.4,1.5,--,0.025,0.013,0.53,0.003,4008820,维护
河南省,淮河流域,竹竿铺,02-04 08:00,Ⅱ,7.9,8.36,11.90,273.3,7.3,1.42,0.025,0.047,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-04 08:00,Ⅰ,6.0,7.62,11.13,294.1,6.6,1.57,0.025,0.017,2.07,*,*,正常
河南省,淮河流域,沈丘闸,02-04 08:00,Ⅳ,4.7,7.18,3.74,1032.0,1.4,2.77,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 08:00,Ⅲ,6.4,8.33,12.04,1216.6,6.7,4.42,0.138,0.084,4.20,*,*,正常
河南省,淮河流域,西华大王庄,02-04 08:00,Ⅴ,5.8,8.66,14.53,1051.7,48.1,10.10,0.058,0.261,7.70,*,*,正常
河南省,淮河流域,周口康店,02-04 08:00,Ⅲ,6.6,8.23,12.64,931.0,28.9,5.95,0.190,0.107,5.35,*,*,正常
河南省,淮河流域,商水双桥,02-04 08:00,Ⅱ,6.7,8.55,13.56,777.0,5.7,2.72,0.070,0.028,2.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 08:00,Ⅲ,6.8,8.32,14.98,944.4,7.6,4.16,0.040,0.050,5.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 08:00,Ⅲ,5.7,7.97,7.82,1605.1,2.9,5.58,0.268,0.017,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-04 08:00,Ⅲ,5.1,8.54,19.46,913.1,3.9,4.44,0.110,0.023,4.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 08:00,Ⅳ,5.8,7.97,12.74,1807.8,18.8,7.99,0.160,0.054,2.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 08:00,Ⅳ,6.8,8.54,14.99,794.9,24.1,8.12,0.234,0.134,6.79,*,*,正常
河南省,淮河流域,西平杨庄,02-04 08:00,Ⅱ,5.8,8.11,13.00,871.8,2.4,3.04,0.081,0.051,6.73,*,*,正常
河南省,淮河流域,板桥水库,02-04 08:00,Ⅱ,3.9,7.99,11.64,293.7,6.0,2.61,0.094,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-04 08:00,,7.2,7.46,10.22,295.3,2.0,2.29,--,0.010,0.52,*,*,维护
河南省,淮河流域,新蔡李桥,02-04 08:00,Ⅲ,5.6,8.12,12.28,1175.0,49.0,5.19,0.106,0.088,7.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 08:00,Ⅱ,5.9,8.44,12.25,1016.3,0.5,1.12,0.030,0.037,3.98,*,*,正常
河南省,黄河流域,南山,02-04 08:00,Ⅰ,2.1,8.34,12.12,926.4,6.5,1.91,0.061,0.008,4.66,0.007,7039354,正常
湖北省,长江流域,朱家河口,02-04 08:00,Ⅳ,8.5,7.54,10.50,529.8,43.9,6.80,0.771,0.208,6.56,*,*,正常
湖北省,长江流域,江夏湖心,02-04 08:00,Ⅲ,7.6,8.06,11.87,323.5,10.0,4.72,0.025,0.025,0.62,0.005,2977466,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 08:00,Ⅱ,7.6,7.91,11.37,202.6,31.0,3.56,0.025,0.021,1.34,0.006,3417367,正常
湖北省,长江流域,牛山湖湖心,02-04 08:00,Ⅱ,6.8,7.67,10.94,205.7,7.8,2.68,0.025,0.022,0.50,0.005,278353,正常
湖北省,长江流域,西梁子湖湖北,02-04 08:00,Ⅱ,7.2,7.68,10.85,208.4,23.1,2.79,0.025,0.022,2.48,0.004,2660325,正常
湖北省,长江流域,西梁子湖湖南,02-04 08:00,Ⅲ,7.4,7.12,11.27,201.7,27.6,2.96,0.025,0.028,0.97,0.003,4806128,正常
湖北省,长江流域,宗关,02-04 08:00,Ⅱ,8.1,8.30,12.81,353.9,22.1,2.56,0.106,0.045,1.62,0.038,*,正常
湖北省,长江流域,杨泗港,02-04 08:00,Ⅱ,11.4,8.42,10.79,453.5,17.0,0.29,0.045,0.049,1.47,*,*,正常
湖北省,长江流域,冯集,02-04 08:00,Ⅳ,6.6,7.25,10.94,323.7,18.4,4.27,1.331,0.080,3.79,*,*,正常
湖北省,长江流域,金水闸,02-04 08:00,Ⅲ,8.3,7.95,9.19,395.6,14.4,4.35,0.258,0.036,1.00,*,*,正常
湖北省,长江流域,郭玉,02-04 08:00,Ⅲ,7.2,6.78,10.41,295.2,16.9,4.65,0.513,0.091,4.01,*,*,正常
湖北省,长江流域,港洲村,02-04 08:00,Ⅲ,7.8,7.56,9.22,359.5,48.5,2.32,0.281,0.123,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 08:00,,7.6,8.05,11.49,744.1,17.2,--,0.310,0.092,3.17,*,*,维护
湖北省,长江流域,太平沙,02-04 08:00,Ⅲ,7.9,7.75,11.38,473.3,39.8,3.00,0.552,0.102,2.89,*,*,正常
湖北省,长江流域,白浒山,02-04 08:00,Ⅱ,11.8,8.35,9.97,328.0,12.6,1.08,0.025,0.057,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 08:00,Ⅱ,8.3,8.25,10.92,594.4,7.3,3.34,0.088,0.043,0.82,*,*,正常
湖北省,长江流域,夹河口,02-04 08:00,Ⅰ,8.7,7.99,9.16,344.6,2.0,1.28,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,天河口,02-04 08:00,Ⅱ,6.0,8.22,10.08,442.5,3.9,2.01,0.083,0.082,1.95,*,*,正常
湖北省,长江流域,焦家院,02-04 08:00,Ⅰ,7.3,7.94,9.45,346.8,1.3,1.00,0.042,0.009,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-04 08:00,Ⅱ,6.1,7.14,10.18,598.8,2.0,1.80,0.068,0.055,5.04,*,*,正常
湖北省,长江流域,浪河口,02-04 08:00,Ⅱ,4.1,7.08,10.04,201.4,5.4,1.41,0.241,0.021,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 08:00,Ⅲ,9.6,7.81,9.31,289.8,7.2,2.31,0.103,0.027,1.26,0.007,15257000,正常
湖北省,长江流域,羊尾,02-04 08:00,Ⅰ,9.1,8.04,10.75,280.8,2.7,1.25,0.056,0.018,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-04 08:00,Ⅱ,10.9,7.54,7.08,221.9,1.5,0.60,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-04 08:00,Ⅱ,8.4,7.85,10.71,277.8,4.3,2.07,0.062,0.007,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-04 08:00,Ⅱ,4.3,7.32,9.10,612.2,2.2,1.94,0.215,0.083,4.26,*,*,正常
湖北省,长江流域,玉皇滩,02-04 08:00,Ⅰ,7.0,8.12,12.05,371.7,5.2,1.01,0.040,0.015,1.94,*,*,正常
湖北省,长江流域,神定河口,02-04 08:00,Ⅲ,11.6,7.27,13.84,657.9,3.8,4.49,0.759,0.137,14.06,*,*,正常
湖北省,长江流域,王河电站,02-04 08:00,Ⅰ,6.3,8.04,11.05,459.3,4.4,0.78,0.034,0.009,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 08:00,Ⅱ,11.2,7.69,7.82,254.8,1.4,0.64,0.025,0.012,2.01,0.003,805280,正常
湖北省,长江流域,长沙坝,02-04 08:00,Ⅱ,13.1,7.90,9.66,400.8,11.3,0.86,0.025,0.060,1.43,*,*,正常
湖北省,长江流域,清江大桥,02-04 08:00,Ⅰ,10.8,7.61,9.38,303.6,3.9,0.56,0.036,0.012,2.18,*,*,正常
湖北省,长江流域,南津关,02-04 08:00,Ⅱ,14.1,7.84,9.56,441.8,3.1,1.32,0.025,0.036,1.45,0.007,*,正常
湖北省,长江流域,马渡河,02-04 08:00,Ⅱ,7.6,8.07,10.60,369.4,1.4,0.99,0.025,0.022,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 08:00,Ⅱ,7.9,7.90,10.65,399.7,1.2,1.63,0.027,0.024,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 08:00,Ⅱ,7.1,7.81,11.23,521.2,14.4,2.95,0.086,0.038,2.67,*,*,正常
湖北省,长江流域,桅杆坪,02-04 08:00,,12.3,8.09,8.51,280.2,0.9,0.45,--,0.014,1.94,*,*,维护
湖北省,长江流域,白石港,02-04 08:00,Ⅰ,7.4,7.64,11.39,341.3,4.3,1.81,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-04 08:00,Ⅱ,12.8,7.88,10.05,404.1,4.3,1.09,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,翟湾,02-04 08:00,Ⅲ,4.8,7.64,9.40,708.1,64.5,5.99,0.560,0.098,6.34,*,*,正常
湖北省,长江流域,埠口,02-04 08:00,Ⅲ,5.0,8.19,12.58,605.3,50.2,4.65,0.117,0.046,5.35,*,*,正常
湖北省,长江流域,张湾,02-04 08:00,Ⅱ,4.9,8.26,13.45,603.8,19.0,3.97,0.276,0.065,4.83,*,*,正常
湖北省,长江流域,白家湾,02-04 08:00,Ⅱ,8.7,7.84,11.29,320.9,6.3,2.21,0.040,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,02-04 08:00,Ⅰ,11.4,7.90,10.40,306.9,3.3,1.79,0.096,0.012,1.61,*,*,正常
湖北省,长江流域,聂家滩,02-04 08:00,Ⅱ,6.6,8.44,11.23,402.7,4.7,1.84,0.040,0.022,1.34,*,*,正常
湖北省,长江流域,汤店,02-04 08:00,Ⅲ,5.1,8.52,14.19,890.9,30.3,5.45,0.187,0.070,5.36,*,*,正常
湖北省,长江流域,沈湾,02-04 08:00,Ⅱ,10.0,7.94,10.93,309.8,14.4,1.25,0.085,0.033,1.38,*,*,正常
湖北省,长江流域,朱市,02-04 08:00,Ⅱ,6.0,8.20,11.90,1263.7,5.2,2.06,0.025,0.026,1.88,*,*,正常
湖北省,长江流域,茶庵,02-04 08:00,Ⅰ,8.4,7.70,10.71,493.6,2.6,1.61,0.141,0.016,2.81,*,*,正常
湖北省,长江流域,燕矶,02-04 08:00,Ⅱ,11.4,8.18,10.66,361.7,9.7,1.23,0.124,0.056,1.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 08:00,Ⅲ,4.2,7.61,11.15,196.4,29.8,4.17,0.117,0.050,1.79,0.015,41909000,正常
湖北省,长江流域,漳河水库库心,02-04 08:00,Ⅱ,7.6,8.08,10.96,296.1,8.0,1.78,0.025,0.012,0.51,0.001,922995,正常
湖北省,长江流域,转斗,02-04 08:00,Ⅱ,7.0,8.14,11.15,351.7,5.8,1.45,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,罗汉闸,02-04 08:00,Ⅱ,7.2,8.16,12.45,306.2,3.2,1.54,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,皇庄,02-04 08:00,Ⅱ,7.8,7.88,11.44,315.6,8.7,1.95,0.025,0.021,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 08:00,Ⅲ,7.0,8.31,12.64,539.0,1.5,4.23,0.025,0.061,4.01,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 08:00,Ⅳ,5.5,8.21,13.52,--,24.0,6.39,0.729,0.231,6.06,*,*,维护
湖北省,长江流域,应城公路桥,02-04 08:00,Ⅱ,7.4,8.45,12.63,258.5,3.0,2.11,0.032,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-04 08:00,Ⅱ,6.2,8.23,10.50,443.7,4.3,2.07,0.025,0.025,0.77,*,*,正常
湖北省,长江流域,垌冢桥,02-04 08:00,Ⅱ,8.5,8.10,9.96,351.2,10.4,2.09,0.025,0.047,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-04 08:00,Ⅲ,6.5,7.76,11.18,399.0,4.6,4.88,0.252,0.040,3.64,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 04:00,Ⅱ,8.6,8.05,9.57,437.0,5.5,3.21,0.028,0.026,3.15,*,*,正常
湖北省,长江流域,大悟河口,02-04 08:00,Ⅱ,5.6,7.91,9.12,313.0,5.3,3.06,0.025,0.017,0.53,*,*,正常
湖北省,长江流域,安陆桑树,02-04 08:00,Ⅰ,7.7,8.06,11.64,432.2,2.3,1.87,0.033,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,02-04 08:00,Ⅲ,8.1,7.60,11.18,533.8,28.3,5.24,0.063,0.072,3.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 08:00,Ⅳ,7.0,7.88,9.87,483.1,74.9,7.03,0.083,0.086,1.60,0.021,2981968,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 08:00,Ⅴ,6.0,8.34,11.54,458.2,120.1,8.49,0.122,0.119,3.20,0.036,45033,正常
湖北省,长江流域,观音寺,02-04 08:00,Ⅱ,9.5,8.09,11.74,425.2,5.5,0.25,0.025,0.029,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-04 08:00,Ⅱ,7.7,8.12,11.72,339.4,5.4,2.61,0.067,0.026,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 08:00,Ⅱ,10.4,8.15,10.76,453.0,39.4,2.36,0.092,0.048,2.81,*,*,正常
湖北省,长江流域,荆州河口,02-04 08:00,Ⅱ,8.4,7.80,10.64,603.6,16.4,2.53,0.088,0.032,1.83,*,*,正常
湖北省,长江流域,康家岗,02-04 08:00,Ⅱ,8.2,7.95,11.04,568.9,9.2,3.48,0.036,0.036,0.66,*,*,正常
湖北省,长江流域,新河村,02-04 08:00,Ⅱ,7.3,7.63,11.01,506.8,7.2,3.86,0.431,0.082,2.81,*,*,正常
湖北省,长江流域,淤泥湖,02-04 08:00,Ⅱ,9.5,8.35,10.74,453.3,8.6,1.45,0.025,0.033,1.31,*,*,正常
湖北省,长江流域,杨家垱,02-04 08:00,Ⅱ,8.6,8.05,10.18,393.7,21.1,1.29,0.025,0.037,1.41,*,*,正常
湖北省,长江流域,柳口,02-04 08:00,Ⅱ,8.7,8.01,10.67,396.0,7.3,1.19,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,调关,02-04 08:00,Ⅱ,12.4,8.14,12.82,448.9,4.6,0.80,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,乌溪沟,02-04 08:00,Ⅰ,9.3,8.05,10.60,414.6,1.0,1.21,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-04 08:00,Ⅰ,6.0,7.05,10.63,119.8,2.6,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 08:00,Ⅰ,5.3,8.63,13.50,185.8,1.4,1.72,0.033,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 08:00,Ⅲ,8.1,7.52,10.47,129.5,1.7,1.35,0.025,0.028,0.65,0.018,16559560,正常
湖北省,长江流域,麻城许家湾,02-04 08:00,Ⅱ,7.9,8.28,12.53,149.9,6.7,2.26,0.057,0.038,0.47,*,*,正常
湖北省,长江流域,西河驿,02-04 08:00,Ⅲ,6.7,7.37,11.85,207.5,44.0,4.48,0.130,0.141,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 08:00,Ⅳ,11.0,7.89,9.12,0.8,0.5,7.46,0.824,0.152,4.05,*,*,正常
湖北省,长江流域,中官铺,02-04 08:00,Ⅱ,11.2,7.97,10.50,413.5,25.5,2.49,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 08:00,Ⅱ,7.5,8.16,11.64,320.9,7.4,3.71,0.025,0.021,0.93,0.001,1541473,正常
湖北省,长江流域,富水水库,02-04 08:00,Ⅱ,9.6,7.53,9.97,250.9,2.0,1.88,0.198,0.005,0.72,0.011,24802000,正常
湖北省,长江流域,窑嘴大桥,02-04 08:00,Ⅲ,9.4,7.15,5.83,418.2,16.5,1.66,0.080,0.111,4.70,*,*,正常
湖北省,长江流域,洪下水文站,02-04 08:00,Ⅴ,9.0,7.54,11.11,326.0,7.7,3.06,1.571,0.092,3.20,*,*,正常
湖北省,长江流域,平林,02-04 08:00,Ⅱ,6.7,8.08,11.60,606.6,11.4,3.59,0.218,0.043,2.53,*,*,正常
湖北省,长江流域,涢水大桥,02-04 08:00,Ⅳ,6.6,8.71,19.08,357.0,8.8,6.10,0.498,0.051,2.16,*,*,正常
湖北省,长江流域,江口村,02-04 08:00,Ⅰ,8.6,8.32,11.31,293.1,5.8,0.54,0.025,0.009,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 08:00,Ⅲ,9.6,7.31,7.48,381.0,11.3,1.14,0.093,0.140,4.06,*,*,正常
湖北省,长江流域,七要口,02-04 08:00,Ⅱ,8.9,8.09,10.61,381.6,7.0,0.53,0.025,0.026,2.18,*,*,正常
湖北省,长江流域,周家坝,02-04 08:00,Ⅰ,11.3,7.89,10.61,270.2,4.9,0.93,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-04 08:00,Ⅱ,12.2,7.83,9.78,297.2,1.2,0.45,0.025,0.023,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-04 08:00,Ⅰ,9.7,7.92,10.36,316.4,5.5,0.72,0.025,0.016,0.96,*,*,正常
湖北省,长江流域,黄腊石,02-04 08:00,Ⅱ,13.5,8.02,9.56,444.6,14.7,1.20,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,乐坪桥,02-04 08:00,Ⅰ,6.6,8.11,10.42,264.6,5.8,0.97,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,汉南村,02-04 08:00,Ⅱ,7.4,8.32,11.90,319.3,9.4,2.20,0.094,0.014,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-04 08:00,Ⅰ,6.8,8.18,10.52,500.4,8.2,1.52,0.087,0.010,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,02-04 08:00,Ⅱ,8.3,8.15,10.64,456.3,14.4,2.36,0.123,0.072,1.81,*,*,正常
湖北省,长江流域,岳口,02-04 08:00,,8.6,8.18,10.43,331.7,11.7,2.40,--,0.028,1.62,*,*,维护
湖北省,长江流域,拖市,02-04 08:00,Ⅲ,8.0,7.58,10.98,698.4,9.2,4.19,0.392,0.062,3.45,*,*,正常
