省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,01-17 08:00,Ⅲ,1.3,8.38,10.44,--,6.8,4.38,0.249,0.050,5.63,*,*,维护
山东省,海河流域,三角洼水库,01-17 08:00,Ⅱ,3.4,8.99,15.76,1334.0,113.9,2.14,0.025,0.018,2.30,*,*,正常
山东省,淮河流域,西闸,01-17 08:00,Ⅲ,3.5,8.13,13.27,1988.4,11.8,4.70,0.519,0.080,9.80,*,*,正常
山东省,淮河流域,范李,01-17 08:00,Ⅲ,3.5,8.15,12.85,1985.3,18.6,4.01,0.588,0.059,10.68,*,*,正常
山东省,海河流域,大山,01-17 08:00,Ⅲ,2.1,8.39,12.68,3434.7,26.5,4.88,0.188,0.061,5.05,*,*,正常
山东省,淮河流域,于楼,01-17 12:00,Ⅲ,4.9,8.19,10.94,--,5.0,5.00,0.135,0.064,1.54,*,*,维护
山东省,淮河流域,徐寨,01-17 12:00,Ⅲ,6.1,8.35,11.10,2569.4,10.9,4.82,0.174,0.040,3.39,*,*,正常
河南省,黄河流域,七里铺,01-17 12:00,Ⅳ,5.0,8.10,14.03,925.9,38.0,6.83,0.944,0.138,5.67,*,*,正常
河南省,淮河流域,尖岗水库,01-17 12:00,Ⅱ,4.3,8.17,11.21,303.2,4.7,2.13,0.194,0.014,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-17 12:00,Ⅱ,4.8,8.31,12.10,1085.1,8.5,3.20,0.307,0.054,4.83,*,*,正常
河南省,淮河流域,通许邸阁,01-17 12:00,,4.3,8.70,15.04,978.2,23.5,--,0.245,0.038,4.22,*,*,维护
河南省,黄河流域,高崖寨,01-17 12:00,Ⅲ,6.1,8.29,11.14,592.7,12.2,5.63,0.142,0.021,3.60,*,*,正常
河南省,黄河流域,龙门大桥,01-17 12:00,Ⅱ,4.6,8.02,12.25,420.9,9.4,2.63,0.310,0.043,7.10,*,*,正常
河南省,淮河流域,紫罗山,01-17 12:00,Ⅱ,5.0,8.01,13.91,292.2,4.7,2.56,0.025,0.017,2.68,*,*,正常
河南省,黄河流域,白马寺,01-17 12:00,Ⅱ,5.9,8.11,12.22,699.9,11.4,3.57,0.065,0.059,5.71,*,*,正常
河南省,黄河流域,洛宁长水,01-17 12:00,Ⅱ,7.5,7.72,10.46,537.4,2.0,1.02,0.025,0.033,4.54,*,*,正常
河南省,黄河流域,潭头,01-17 12:00,Ⅰ,4.5,8.23,13.10,573.3,8.2,0.25,0.056,0.005,3.30,*,*,正常
河南省,淮河流域,大陈闸,01-17 12:00,Ⅱ,4.5,8.24,11.82,662.9,3.0,2.18,0.026,0.016,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-17 12:00,Ⅱ,5.6,8.41,11.02,481.8,6.2,2.58,0.120,0.013,0.69,0.036,566128,正常
河南省,淮河流域,石漫滩水库,01-17 12:00,Ⅱ,6.9,8.15,11.60,430.6,8.3,2.95,0.044,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-17 12:00,Ⅰ,6.8,7.43,10.58,300.9,5.9,1.98,0.039,0.008,0.69,0.007,220506,正常
河南省,海河流域,彰武水库,01-17 12:00,Ⅰ,6.2,8.64,11.84,655.6,5.3,0.54,0.025,0.005,5.09,*,*,正常
河南省,海河流域,冯宿桥,01-17 12:00,Ⅱ,6.0,7.68,11.59,927.2,15.6,1.30,0.399,0.054,8.74,*,*,正常
河南省,海河流域,南谷洞水库,01-17 12:00,Ⅰ,5.6,7.77,9.93,436.2,2.7,0.82,0.025,0.018,2.20,*,*,正常
河南省,海河流域,五陵,01-17 12:00,Ⅲ,5.5,8.11,11.82,2233.7,35.5,3.99,0.950,0.175,9.98,*,*,正常
河南省,海河流域,黄花营,01-17 12:00,Ⅰ,8.6,8.23,10.80,466.4,2.4,0.54,0.073,0.005,7.24,*,*,正常
河南省,海河流域,卫辉下马营,01-17 12:00,Ⅲ,5.5,8.14,12.68,2056.6,9.4,4.52,0.837,0.174,11.59,*,*,正常
河南省,海河流域,前枋城,01-17 12:00,Ⅱ,5.5,8.17,13.31,666.4,6.2,1.39,0.069,0.021,8.31,*,*,正常
河南省,海河流域,小河口,01-17 12:00,Ⅲ,5.4,7.84,10.40,2344.5,8.6,4.74,0.521,0.111,8.48,*,*,正常
河南省,海河流域,修武水文站,01-17 12:00,Ⅲ,7.3,7.90,10.43,2635.2,16.8,4.19,0.974,0.155,8.88,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 12:00,劣Ⅴ,4.5,8.15,9.61,--,19.6,5.56,2.770,0.161,7.71,*,*,维护
河南省,黄河流域,封丘陶北,01-17 12:00,Ⅲ,3.6,8.11,11.41,1443.0,56.1,5.00,0.137,0.069,3.69,*,*,正常
河南省,黄河流域,封丘王堤,01-17 12:00,Ⅲ,6.2,8.09,9.86,1730.1,9.8,4.29,0.025,0.030,3.32,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,01-17 12:00,Ⅱ,2.5,8.32,13.25,1095.5,65.2,2.21,0.160,0.026,5.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 12:00,Ⅲ,5.7,7.64,5.96,2499.1,7.6,4.45,0.025,0.030,3.83,*,*,正常
河南省,海河流域,南乐元村集,01-17 12:00,Ⅲ,4.3,8.23,14.13,1621.7,29.8,5.13,0.724,0.153,11.27,*,*,正常
河南省,海河流域,南乐水文站,01-17 12:00,Ⅲ,4.4,7.86,10.56,949.3,22.3,4.69,0.105,0.052,3.40,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 12:00,,5.0,8.23,12.75,849.5,6.7,--,0.025,0.017,2.46,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-17 12:00,Ⅱ,5.2,8.59,10.09,1211.2,36.6,3.23,0.220,0.090,4.77,*,*,正常
河南省,淮河流域,白沙水库,01-17 12:00,Ⅰ,4.9,8.25,13.23,988.8,6.2,1.76,0.025,0.017,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-17 12:00,Ⅱ,4.5,8.20,13.67,700.9,7.2,3.73,0.140,0.017,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 12:00,Ⅱ,5.0,8.43,13.27,871.2,8.8,2.77,0.116,0.027,4.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 12:00,Ⅲ,8.8,7.81,12.27,1600.8,5.7,3.69,0.590,0.118,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 12:00,Ⅰ,5.0,7.96,11.94,539.8,5.2,1.94,0.100,0.018,4.06,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 12:00,Ⅲ,7.5,7.91,11.46,936.8,10.9,4.39,0.550,0.060,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 12:00,Ⅲ,5.1,8.62,15.50,866.0,11.0,3.62,0.710,0.066,7.25,*,*,正常
河南省,黄河流域,洛河大桥,01-17 12:00,Ⅱ,4.3,8.31,11.41,486.2,2.6,0.87,0.184,0.005,1.91,*,*,正常
河南省,黄河流域,窄口长桥,01-17 12:00,,5.8,8.17,10.27,501.2,3.6,--,0.025,0.006,1.37,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-17 12:00,Ⅰ,7.1,8.21,12.56,459.6,0.8,0.66,0.037,0.011,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 08:00,Ⅰ,6.9,7.93,11.41,498.1,3.7,0.92,0.025,0.012,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 12:00,Ⅰ,7.2,8.29,13.53,445.0,1.8,1.23,0.025,0.009,1.66,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-17 08:00,Ⅱ,5.5,8.23,10.60,575.1,9.5,2.78,0.035,0.032,3.57,0.010,*,正常
河南省,长江流域,五龙泉,01-17 12:00,Ⅰ,11.8,8.18,9.97,288.1,3.8,1.18,0.025,0.008,1.22,0.0003,1073131,正常
河南省,长江流域,宋岗,01-17 12:00,Ⅱ,11.4,7.91,10.80,309.2,10.9,1.49,0.025,0.014,1.16,0.001,1061430,正常
河南省,长江流域,陶岔,01-17 12:00,Ⅰ,10.6,8.20,10.95,290.5,1.4,1.09,0.025,0.005,1.00,0.0004,1000575,正常
河南省,长江流域,南阳盆窑,01-17 12:00,Ⅱ,6.5,8.35,10.26,419.0,2.3,2.06,0.025,0.018,2.39,*,*,正常
河南省,长江流域,三道河,01-17 08:00,Ⅰ,4.4,7.37,11.92,607.4,12.5,0.65,0.095,0.005,3.88,*,*,正常
河南省,长江流域,上河,01-17 12:00,Ⅰ,4.6,8.34,13.95,269.2,1.5,1.32,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-17 12:00,Ⅱ,9.1,8.12,15.84,352.7,3.6,1.79,0.144,0.025,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 12:00,Ⅰ,8.2,7.97,11.39,574.9,2.4,1.29,0.025,0.008,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 12:00,Ⅱ,4.6,8.01,10.44,1916.0,13.0,3.76,0.216,0.047,6.91,*,*,正常
河南省,淮河流域,黄口,01-17 12:00,Ⅳ,7.5,7.87,8.26,--,16.8,3.76,1.061,0.073,2.46,*,*,维护
河南省,淮河流域,睢县板桥,01-17 12:00,Ⅲ,3.9,8.07,12.48,2039.9,34.9,4.42,0.916,0.143,6.68,*,*,正常
河南省,淮河流域,永城张板桥,01-17 12:00,Ⅳ,4.8,8.74,14.92,1967.7,15.2,6.20,0.080,0.050,5.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 12:00,Ⅱ,6.5,8.15,10.90,370.1,3.2,2.93,0.025,0.016,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 12:00,Ⅲ,12.5,7.13,5.02,519.8,36.4,4.07,0.126,0.088,6.71,*,*,正常
河南省,淮河流域,潢川水文站,01-17 12:00,Ⅱ,7.3,7.26,8.80,318.1,14.0,3.13,0.025,0.034,2.53,*,*,正常
河南省,淮河流域,淮滨北庙,01-17 12:00,Ⅱ,6.4,7.95,13.26,250.0,18.2,2.28,0.025,0.013,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 12:00,Ⅱ,8.5,7.30,9.37,186.6,2.0,3.15,0.025,0.008,0.90,0.003,996767,正常
河南省,淮河流域,大坝北,01-17 12:00,Ⅱ,9.0,7.61,11.00,117.4,7.1,2.35,0.025,0.013,0.65,0.001,2734434,正常
河南省,淮河流域,竹竿铺,01-17 12:00,,7.9,8.26,12.70,260.5,8.4,--,0.025,0.031,0.64,*,*,维护
河南省,淮河流域,固始马罡,01-17 12:00,Ⅰ,6.9,7.41,10.22,284.2,8.8,1.74,0.053,0.020,1.97,*,*,正常
河南省,淮河流域,沈丘闸,01-17 12:00,Ⅲ,5.5,7.71,5.68,1024.0,2.1,3.08,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 12:00,Ⅲ,6.5,8.14,9.97,1243.1,8.2,4.70,0.270,0.071,4.59,*,*,正常
河南省,淮河流域,西华大王庄,01-17 12:00,Ⅳ,4.4,8.76,14.71,1098.9,55.4,7.37,0.134,0.290,7.64,*,*,正常
河南省,淮河流域,周口康店,01-17 12:00,Ⅲ,7.8,7.98,11.90,854.4,34.2,5.17,0.438,0.123,5.46,*,*,正常
河南省,淮河流域,商水双桥,01-17 12:00,Ⅱ,7.5,8.38,11.72,759.1,8.6,2.72,0.039,0.014,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 12:00,Ⅲ,5.3,7.96,11.96,967.4,10.5,4.32,0.490,0.067,5.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 12:00,Ⅳ,5.9,8.30,8.12,1634.5,4.8,7.01,0.396,0.029,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-17 12:00,Ⅲ,5.2,8.02,13.53,950.1,3.6,4.40,0.590,0.073,5.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 12:00,Ⅲ,5.6,8.84,14.10,1578.2,16.7,5.04,0.290,0.042,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 12:00,Ⅲ,5.9,8.25,11.81,772.8,21.5,4.18,0.366,0.084,4.63,*,*,正常
河南省,淮河流域,汝南沙口,01-17 12:00,Ⅱ,5.1,8.34,12.88,653.3,40.3,3.96,0.118,0.061,2.34,*,*,正常
河南省,淮河流域,西平杨庄,01-17 12:00,Ⅱ,5.9,8.11,12.89,1842.4,4.6,3.96,0.479,0.058,7.56,*,*,正常
河南省,淮河流域,板桥水库,01-17 12:00,Ⅱ,6.2,7.92,11.79,286.2,12.7,2.66,0.318,0.011,1.04,*,*,正常
河南省,淮河流域,薄山水库,01-17 12:00,Ⅱ,8.2,7.72,9.70,294.1,2.8,2.15,0.067,0.011,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,01-17 12:00,Ⅳ,5.2,8.13,13.08,1051.0,24.0,6.51,0.056,0.094,7.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 12:00,,8.1,8.58,12.86,927.6,10.1,1.80,0.025,--,4.01,*,*,维护
河南省,黄河流域,南山,01-17 12:00,Ⅰ,3.5,8.39,12.11,963.4,8.2,1.86,0.039,0.009,--,0.004,3060057,维护
湖北省,长江流域,朱家河口,01-17 12:00,Ⅳ,8.4,7.42,10.61,630.4,24.2,4.87,0.621,0.207,4.60,*,*,正常
湖北省,长江流域,江夏湖心,01-17 12:00,Ⅲ,7.8,8.14,10.91,325.4,11.3,4.32,0.026,0.032,0.66,0.003,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 12:00,Ⅲ,7.0,8.06,11.86,206.3,74.5,3.48,0.025,0.043,1.21,0.005,4701409,正常
湖北省,长江流域,牛山湖湖心,01-17 12:00,Ⅲ,6.7,7.82,11.24,204.7,22.6,2.98,0.025,0.034,0.60,0.005,887592,正常
湖北省,长江流域,西梁子湖湖北,01-17 12:00,Ⅲ,6.8,7.61,11.44,202.4,62.9,2.58,0.025,0.041,1.09,0.003,5403526,正常
湖北省,长江流域,西梁子湖湖南,01-17 12:00,Ⅲ,7.0,7.15,11.32,198.3,42.8,3.01,0.025,0.032,0.94,0.001,3366392,正常
湖北省,长江流域,宗关,01-17 12:00,Ⅱ,8.2,8.34,12.55,365.5,33.4,2.02,0.104,0.056,1.45,0.022,*,正常
湖北省,长江流域,杨泗港,01-17 12:00,Ⅱ,11.8,8.32,10.46,433.2,56.0,1.09,0.043,0.071,2.17,*,*,正常
湖北省,长江流域,冯集,01-17 12:00,Ⅲ,8.9,7.08,9.00,290.9,23.5,3.92,0.748,0.082,3.23,*,*,正常
湖北省,长江流域,金水闸,01-17 12:00,Ⅲ,8.3,7.96,9.51,466.1,24.9,4.90,0.499,0.046,--,*,*,维护
湖北省,长江流域,郭玉,01-17 12:00,Ⅲ,5.7,6.79,11.43,289.6,8.3,4.64,0.370,0.080,3.44,*,*,正常
湖北省,长江流域,滠口,01-17 12:00,Ⅱ,7.6,7.78,10.73,180.3,18.0,1.58,0.395,0.039,1.52,*,*,正常
湖北省,长江流域,港洲村,01-17 08:00,Ⅱ,7.5,7.39,7.54,382.9,41.1,3.74,0.271,0.042,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 08:00,,6.5,8.05,16.47,709.7,11.4,--,0.046,0.061,2.14,*,*,维护
湖北省,长江流域,太平沙,01-17 12:00,Ⅲ,6.8,7.88,12.04,684.8,28.1,3.57,0.720,0.071,3.08,*,*,正常
湖北省,长江流域,白浒山,01-17 12:00,Ⅱ,13.0,8.28,9.38,308.5,22.8,1.20,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 12:00,Ⅱ,9.2,8.08,10.11,558.3,12.6,2.52,0.113,0.049,0.85,*,*,正常
湖北省,长江流域,夹河口,01-17 12:00,Ⅰ,8.4,8.13,10.66,337.9,1.6,1.01,0.025,0.009,1.59,*,*,正常
湖北省,长江流域,天河口,01-17 12:00,Ⅱ,5.5,8.31,13.57,503.6,3.2,1.76,0.089,0.073,2.14,*,*,正常
湖北省,长江流域,孙家湾,01-17 12:00,劣Ⅴ,7.3,7.45,9.81,689.8,2.3,2.89,2.005,0.174,8.76,*,*,正常
湖北省,长江流域,浪河口,01-17 12:00,Ⅱ,5.6,7.39,12.18,206.5,4.0,0.98,0.304,0.022,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-17 12:00,Ⅱ,10.8,7.75,8.97,289.9,6.3,2.33,0.116,0.024,1.30,0.007,9903000,正常
湖北省,长江流域,羊尾,01-17 12:00,Ⅱ,9.6,7.97,10.77,251.0,5.3,0.73,0.070,0.027,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 12:00,Ⅰ,12.3,7.60,7.77,220.6,1.5,0.82,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-17 12:00,Ⅰ,10.9,7.59,9.58,259.4,3.3,1.75,0.075,0.018,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-17 12:00,Ⅱ,6.7,7.92,13.42,611.3,2.8,2.05,0.095,0.061,5.14,*,*,正常
湖北省,长江流域,玉皇滩,01-17 12:00,Ⅰ,7.3,8.17,10.99,372.8,5.7,1.26,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,神定河口,01-17 12:00,Ⅲ,12.3,7.70,13.43,687.4,3.8,3.78,0.421,0.128,12.91,*,*,正常
湖北省,长江流域,王河电站,01-17 12:00,Ⅰ,7.1,8.11,12.19,454.3,5.6,1.44,0.052,0.010,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 12:00,Ⅰ,12.2,7.68,7.86,251.3,1.2,0.43,0.025,0.009,2.06,0.006,849812,正常
湖北省,长江流域,长沙坝,01-17 12:00,Ⅱ,14.7,7.84,9.55,379.9,7.6,0.68,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-17 12:00,Ⅰ,11.6,7.62,9.34,299.0,4.4,0.71,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,南津关,01-17 12:00,Ⅱ,15.5,7.84,8.77,431.2,2.9,1.49,0.025,0.042,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-17 12:00,Ⅱ,8.0,7.87,10.11,396.4,16.1,1.22,0.025,0.021,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 12:00,Ⅰ,7.8,7.94,11.42,405.6,0.8,1.57,0.122,0.005,1.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-17 12:00,Ⅱ,6.4,7.89,11.40,639.7,99.1,3.50,0.457,0.059,3.59,*,*,正常
湖北省,长江流域,桅杆坪,01-17 12:00,Ⅰ,12.9,8.43,11.03,257.3,1.0,0.69,0.025,0.009,1.71,*,*,正常
湖北省,长江流域,白石港,01-17 12:00,Ⅱ,7.8,7.81,11.93,328.0,0.2,2.13,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-17 12:00,Ⅱ,13.7,7.99,10.06,391.5,16.0,1.13,0.025,0.040,1.46,*,*,正常
湖北省,长江流域,翟湾,01-17 12:00,Ⅲ,5.8,7.61,10.32,615.9,66.0,5.51,0.803,0.106,5.79,*,*,正常
湖北省,长江流域,埠口,01-17 12:00,Ⅱ,5.2,8.00,12.12,543.7,45.0,3.07,0.187,0.034,4.74,*,*,正常
湖北省,长江流域,张湾,01-17 12:00,Ⅱ,6.2,7.81,10.21,530.9,23.6,3.26,0.177,0.043,4.26,*,*,正常
湖北省,长江流域,白家湾,01-17 12:00,Ⅱ,9.6,8.27,11.08,321.8,6.0,1.92,0.098,0.024,1.35,*,*,正常
湖北省,长江流域,余家湖,01-17 12:00,Ⅱ,12.6,8.10,11.28,321.2,3.3,1.80,0.110,0.027,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-17 12:00,Ⅱ,6.9,8.52,12.05,392.8,3.6,2.19,0.038,0.031,1.49,*,*,正常
湖北省,长江流域,汤店,01-17 12:00,Ⅳ,5.7,9.00,16.40,861.8,18.4,7.02,0.180,0.084,5.38,*,*,正常
湖北省,长江流域,沈湾,01-17 12:00,Ⅱ,11.3,7.88,10.40,315.3,16.3,1.01,0.061,0.032,1.42,*,*,正常
湖北省,长江流域,朱市,01-17 12:00,Ⅱ,6.3,8.09,12.30,1093.9,6.1,2.53,0.118,0.049,1.77,*,*,正常
湖北省,长江流域,茶庵,01-17 12:00,Ⅰ,8.4,7.75,10.91,509.1,2.0,1.37,0.126,0.005,2.95,*,*,正常
湖北省,长江流域,燕矶,01-17 12:00,,12.3,8.05,10.13,347.1,21.6,--,0.336,--,1.95,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 12:00,Ⅰ,6.9,7.68,10.71,2.2,1.1,1.08,0.079,0.005,--,0.004,68567000,维护
湖北省,长江流域,漳河水库库心,01-17 12:00,Ⅱ,9.0,8.05,11.30,334.3,9.4,1.73,0.025,0.010,0.53,0.001,456807,正常
湖北省,长江流域,转斗,01-17 12:00,Ⅱ,8.2,8.10,12.02,352.4,6.0,1.70,0.048,0.032,1.83,*,*,正常
湖北省,长江流域,罗汉闸,01-17 12:00,Ⅱ,7.5,8.22,12.05,355.7,3.2,1.59,0.042,0.030,1.63,*,*,正常
湖北省,长江流域,皇庄,01-17 12:00,Ⅱ,8.4,7.84,11.79,324.7,7.2,1.73,0.036,0.025,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 12:00,Ⅲ,8.0,8.66,13.93,755.5,1.8,4.87,0.025,0.050,2.97,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 12:00,Ⅴ,7.1,7.82,8.91,--,130.9,7.31,1.605,0.388,6.36,*,*,维护
湖北省,长江流域,应城公路桥,01-17 12:00,Ⅱ,6.1,8.45,11.72,254.7,3.0,2.19,0.060,0.015,0.33,*,*,正常
湖北省,长江流域,田店泵站,01-17 12:00,Ⅱ,7.6,7.93,10.80,461.6,6.9,1.76,0.034,0.029,0.06,*,*,正常
湖北省,长江流域,垌冢桥,01-17 08:00,Ⅱ,7.8,7.92,8.87,400.8,11.8,2.12,0.159,0.062,1.83,*,*,正常
湖北省,长江流域,孝昌王店,01-17 12:00,Ⅲ,5.5,8.15,12.18,479.0,7.0,4.83,0.246,0.036,3.89,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 12:00,Ⅱ,8.3,8.30,10.12,438.6,6.5,3.12,0.025,0.021,3.11,*,*,正常
湖北省,长江流域,大悟河口,01-17 12:00,Ⅱ,6.0,8.35,11.96,303.3,8.0,2.80,0.025,0.020,0.43,*,*,正常
湖北省,长江流域,安陆桑树,01-17 12:00,Ⅰ,7.6,7.95,11.76,449.4,2.6,0.25,0.032,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-17 12:00,Ⅳ,6.3,8.82,13.32,529.0,20.3,8.41,0.096,0.077,1.95,*,*,正常
湖北省,长江流域,隔卜桥,01-17 12:00,Ⅲ,8.5,7.83,11.25,535.6,23.3,5.31,0.187,0.046,3.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 12:00,Ⅴ,5.7,7.88,10.48,499.1,104.1,7.52,0.099,0.104,1.84,0.017,4863098,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 12:00,Ⅴ,4.2,8.41,12.64,414.8,130.5,8.40,0.255,0.129,4.10,0.016,38393,正常
湖北省,长江流域,观音寺,01-17 12:00,Ⅱ,10.2,8.45,11.88,420.0,3.6,0.74,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,新刘家台,01-17 08:00,Ⅲ,5.8,8.03,7.19,360.8,5.2,5.25,0.113,0.032,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 12:00,Ⅱ,11.4,7.62,10.34,471.7,27.5,3.73,0.109,0.048,2.58,*,*,正常
湖北省,长江流域,荆州河口,01-17 12:00,Ⅱ,8.1,7.87,11.51,632.4,11.9,2.98,0.243,0.032,2.98,*,*,正常
湖北省,长江流域,康家岗,01-17 12:00,Ⅱ,8.3,7.91,13.64,553.9,6.4,3.65,0.027,0.031,0.65,*,*,正常
湖北省,长江流域,新河村,01-17 12:00,Ⅲ,5.9,7.76,9.91,502.3,10.6,4.03,0.471,0.117,2.89,*,*,正常
湖北省,长江流域,淤泥湖,01-17 12:00,,9.9,8.28,10.95,432.2,7.9,--,0.025,0.046,1.39,*,*,维护
湖北省,长江流域,杨家垱,01-17 12:00,Ⅰ,8.1,7.85,10.70,380.6,17.6,1.60,0.031,0.019,1.40,*,*,正常
湖北省,长江流域,柳口,01-17 12:00,Ⅱ,11.5,8.20,10.80,484.8,7.0,0.92,0.025,0.071,1.48,*,*,正常
湖北省,长江流域,调关,01-17 12:00,Ⅱ,15.3,8.20,12.57,424.5,4.8,0.83,0.025,0.062,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-17 12:00,Ⅰ,8.4,8.12,12.14,398.4,0.8,1.23,0.051,0.008,1.30,*,*,正常
湖北省,长江流域,陶冲村,01-17 12:00,Ⅰ,4.5,7.10,11.69,127.1,3.3,1.19,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 12:00,Ⅰ,4.0,8.09,14.47,231.9,0.6,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 12:00,Ⅲ,8.3,7.43,11.26,129.5,1.1,1.96,0.025,0.027,0.60,0.018,15353070,正常
湖北省,长江流域,麻城许家湾,01-17 12:00,Ⅱ,7.4,7.38,11.11,177.3,9.1,1.63,0.157,0.043,0.79,*,*,正常
湖北省,长江流域,西河驿,01-17 08:00,Ⅲ,6.7,6.96,10.23,204.8,46.2,3.88,0.226,0.131,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 08:00,Ⅲ,11.6,7.38,9.24,188.2,32.5,3.26,0.567,0.122,2.26,*,*,正常
湖北省,长江流域,中官铺,01-17 12:00,Ⅱ,12.3,7.86,9.59,401.5,31.1,1.89,0.025,0.093,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 12:00,Ⅲ,7.2,8.16,10.94,288.8,11.9,3.70,0.025,0.033,0.94,0.001,1716627,正常
湖北省,长江流域,富水水库,01-17 12:00,Ⅱ,11.5,7.46,9.36,237.4,2.3,1.63,0.207,0.005,0.62,0.011,29321000,正常
湖北省,长江流域,窑嘴大桥,01-17 12:00,Ⅱ,10.3,7.73,9.30,423.3,18.1,2.07,0.072,0.066,5.17,*,*,正常
湖北省,长江流域,洪下水文站,01-17 12:00,Ⅲ,10.1,7.60,11.64,244.3,5.9,2.30,0.563,0.032,2.37,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,01-17 12:00,Ⅲ,7.8,8.16,12.38,563.6,31.2,4.08,0.127,0.041,2.41,*,*,正常
湖北省,长江流域,涢水大桥,01-17 12:00,Ⅲ,7.8,8.15,12.47,372.2,7.3,4.50,0.108,0.032,1.60,*,*,正常
湖北省,长江流域,江口村,01-17 12:00,Ⅰ,10.1,7.73,11.08,249.2,8.5,0.53,0.025,0.014,1.21,*,*,正常
