省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,04-04 00:00,Ⅰ,13.4,8.38,9.64,1410.5,5.5,1.90,0.028,0.018,2.35,*,*,正常
山东省,淮河流域,西闸,04-04 00:00,Ⅲ,16.8,7.84,7.93,1950.8,70.6,5.70,0.114,0.086,7.93,*,*,正常
山东省,海河流域,大山,04-04 00:00,Ⅲ,14.5,8.09,6.36,6315.9,27.6,4.80,0.074,0.034,3.29,*,*,正常
山东省,海河流域,邵家,04-04 00:00,Ⅲ,14.4,7.99,6.55,7590.5,60.4,5.68,0.534,0.146,6.76,*,*,正常
山东省,淮河流域,于楼,04-04 04:00,Ⅲ,14.2,8.57,8.17,--,38.9,5.16,0.060,0.152,1.02,*,*,维护
山东省,淮河流域,徐寨,04-04 04:00,Ⅲ,14.7,8.49,8.68,2647.7,19.7,5.19,0.131,0.051,2.78,*,*,正常
河南省,黄河流域,七里铺,04-04 04:00,Ⅲ,15.2,7.34,6.82,828.1,33.9,3.81,0.903,0.109,3.47,*,*,正常
河南省,淮河流域,尖岗水库,04-04 00:00,Ⅱ,14.3,8.49,11.14,297.6,6.0,1.50,0.089,0.021,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-04 04:00,Ⅲ,15.6,8.09,9.70,1056.4,12.8,4.20,0.292,0.048,4.15,*,*,正常
河南省,淮河流域,通许邸阁,04-04 04:00,Ⅱ,14.4,8.42,9.83,1053.4,38.1,3.24,0.325,0.069,4.73,*,*,正常
河南省,黄河流域,高崖寨,04-04 04:00,Ⅱ,15.2,7.63,6.08,556.5,3.2,3.05,0.241,0.034,3.18,*,*,正常
河南省,淮河流域,紫罗山,04-04 00:00,Ⅳ,14.8,7.27,5.80,382.3,18.9,4.85,1.430,0.206,4.21,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-04 00:00,Ⅰ,11.7,8.34,10.13,439.7,2.2,1.65,0.025,0.007,1.82,*,*,正常
河南省,黄河流域,潭头,04-04 04:00,Ⅱ,13.2,7.98,9.64,680.4,11.2,1.79,0.485,0.014,4.52,*,*,正常
河南省,淮河流域,大陈闸,04-04 00:00,Ⅱ,14.8,8.23,10.45,713.9,11.1,2.57,0.025,0.029,3.83,*,*,正常
河南省,淮河流域,白龟山水库,04-04 04:00,Ⅱ,14.0,8.19,9.78,584.3,3.7,2.76,0.033,0.008,0.68,0.007,455513,正常
河南省,淮河流域,石漫滩水库,04-04 00:00,Ⅱ,13.4,8.29,10.24,448.6,10.6,3.08,0.025,0.016,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-04 00:00,Ⅱ,13.9,7.89,11.06,308.7,13.7,1.57,0.026,0.014,0.58,0.008,717474,正常
河南省,海河流域,彰武水库,04-04 04:00,Ⅰ,15.1,8.02,10.74,673.7,4.7,0.85,0.025,0.005,3.85,*,*,正常
河南省,海河流域,冯宿桥,04-04 04:00,Ⅱ,16.3,7.49,8.24,910.4,47.8,1.76,0.179,0.039,6.57,*,*,正常
河南省,海河流域,南谷洞水库,04-04 04:00,Ⅰ,10.0,8.25,10.77,433.5,1.8,0.65,0.025,0.008,2.38,*,*,正常
河南省,海河流域,五陵,04-04 04:00,Ⅲ,15.9,8.09,8.72,1722.1,86.0,4.68,0.081,0.101,6.15,*,*,正常
河南省,海河流域,弓上水库,04-04 04:00,Ⅱ,10.5,7.79,10.22,427.9,6.9,1.26,0.466,0.012,2.77,*,*,正常
河南省,海河流域,黄花营,04-04 04:00,Ⅰ,11.1,8.39,11.42,414.0,2.7,1.25,0.025,0.016,7.32,*,*,正常
河南省,海河流域,前枋城,04-04 04:00,Ⅱ,16.8,8.41,9.30,563.4,7.4,2.66,0.129,0.038,5.38,*,*,正常
河南省,海河流域,卫河小河口,04-04 04:00,劣Ⅴ,15.0,7.53,2.84,2181.8,358.2,5.35,2.271,0.289,6.71,*,*,正常
河南省,海河流域,修武水文站,04-04 04:00,劣Ⅴ,15.7,7.90,6.91,1923.3,168.5,9.29,3.138,0.684,5.83,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 04:00,劣Ⅴ,14.8,7.37,4.99,836.4,28.8,9.39,7.580,0.785,10.72,*,*,正常
河南省,黄河流域,封丘陶北,04-04 04:00,Ⅱ,14.5,8.41,12.56,1072.5,20.1,3.56,0.025,0.023,2.60,*,*,正常
河南省,黄河流域,封丘王堤,04-04 04:00,Ⅱ,16.1,8.34,9.52,935.6,15.8,3.49,0.025,0.027,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 04:00,Ⅱ,12.7,8.20,10.24,980.6,103.7,2.76,0.223,0.074,4.70,*,*,正常
河南省,黄河流域,武陟渠首,04-04 04:00,Ⅱ,16.3,8.14,9.21,912.1,22.3,2.11,0.120,0.064,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 04:00,Ⅴ,14.2,7.72,2.19,2893.9,20.3,4.71,0.040,0.088,3.07,*,*,正常
河南省,海河流域,南乐水文站,04-04 04:00,Ⅳ,16.4,8.16,7.02,1071.7,12.9,7.34,0.046,0.064,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 04:00,Ⅱ,15.0,8.37,9.08,955.8,20.4,1.48,0.032,0.027,3.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 04:00,Ⅱ,14.0,8.57,8.49,1191.1,63.1,3.50,0.041,0.093,3.70,*,*,正常
河南省,淮河流域,白沙水库,04-04 04:00,Ⅰ,14.0,8.36,11.10,983.0,5.7,0.77,0.025,0.010,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 04:00,,16.2,8.64,8.93,828.3,8.1,--,0.130,0.025,1.45,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 04:00,Ⅱ,16.0,8.17,9.92,856.5,7.8,2.17,0.057,0.042,5.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 04:00,Ⅲ,21.5,8.06,9.35,2.3,15.8,4.00,0.043,0.108,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 04:00,Ⅱ,16.8,7.95,9.03,397.2,5.9,3.46,0.070,0.013,1.70,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 04:00,Ⅲ,14.1,8.34,8.66,815.6,6.5,3.38,0.740,0.040,4.71,*,*,正常
河南省,黄河流域,洛河大桥,04-04 04:00,Ⅱ,14.9,7.78,6.69,469.8,12.5,1.38,0.043,0.016,1.84,*,*,正常
河南省,黄河流域,窄口长桥,04-04 00:00,Ⅰ,11.0,8.21,10.44,503.1,1.4,0.99,0.025,0.005,1.02,*,*,正常
河南省,黄河流域,三门峡水库,04-04 00:00,Ⅱ,15.5,8.40,10.63,1159.8,5.4,1.48,0.030,0.013,4.30,0.006,1376268,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 04:00,Ⅰ,13.8,7.88,9.16,465.1,1.0,1.01,0.044,0.012,3.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 00:00,Ⅰ,17.0,7.95,8.31,479.2,13.3,0.98,0.025,0.015,2.81,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 04:00,Ⅰ,15.8,8.00,9.08,417.2,0.2,1.47,0.030,0.005,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-04 00:00,Ⅱ,16.8,7.81,6.91,570.1,60.0,2.36,0.049,0.059,2.10,0.006,*,正常
河南省,长江流域,五龙泉,04-04 04:00,Ⅰ,13.8,8.31,11.49,296.4,0.9,1.36,0.025,0.008,1.10,0.001,1545852,正常
河南省,长江流域,宋岗,04-04 04:00,Ⅱ,13.6,7.81,11.19,299.7,5.7,1.18,0.025,0.015,1.10,0.002,1384730,正常
河南省,长江流域,陶岔,04-04 04:00,Ⅰ,12.9,8.21,10.22,297.4,0.9,1.15,0.025,0.005,0.80,0.0004,1040266,正常
河南省,长江流域,南阳盆窑,04-04 00:00,Ⅱ,16.3,8.26,9.91,341.6,5.5,2.14,0.025,0.027,1.42,*,*,正常
河南省,长江流域,三道河,04-04 04:00,Ⅰ,12.1,7.60,10.53,581.2,0.9,0.29,0.025,0.011,2.48,*,*,正常
河南省,长江流域,上河,04-04 00:00,Ⅱ,14.4,7.92,9.32,240.5,1.5,2.00,0.025,0.006,0.79,*,*,正常
河南省,长江流域,方城夏河,04-04 04:00,Ⅲ,14.9,7.24,5.57,755.0,4.5,5.18,0.079,0.077,6.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 00:00,Ⅰ,17.4,8.03,8.60,498.6,3.9,1.46,0.025,0.011,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 04:00,Ⅳ,14.4,7.83,4.15,1246.7,20.0,4.21,0.843,0.136,2.08,*,*,正常
河南省,淮河流域,黄口,04-04 04:00,Ⅳ,14.6,7.83,5.31,2385.9,16.9,6.34,0.215,0.066,1.61,*,*,正常
河南省,淮河流域,睢县板桥,04-04 04:00,Ⅳ,15.3,8.53,8.36,1234.9,172.3,4.50,0.749,0.234,5.49,*,*,正常
河南省,淮河流域,永城张板桥,04-04 04:00,Ⅳ,15.6,8.44,8.66,2052.5,18.6,7.01,0.100,0.089,4.73,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 04:00,Ⅱ,16.2,7.61,7.39,348.0,14.1,2.54,0.025,0.017,0.85,*,*,正常
河南省,淮河流域,息县大埠口,04-04 00:00,Ⅱ,18.4,7.89,8.30,408.7,6.9,1.97,0.025,0.022,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 04:00,Ⅴ,15.3,7.24,2.08,369.8,202.5,6.82,0.911,0.171,5.16,*,*,正常
河南省,淮河流域,潢川水文站,04-04 04:00,劣Ⅴ,15.6,7.08,1.45,310.5,34.6,2.57,0.025,0.045,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 00:00,Ⅱ,17.4,7.33,6.86,281.8,64.5,1.68,0.025,0.028,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 00:00,Ⅱ,15.1,7.92,10.60,178.5,7.0,3.33,0.025,0.011,1.04,0.004,1724500,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 00:00,Ⅱ,14.4,7.62,9.39,119.7,1.2,1.77,0.025,0.014,0.56,0.002,7377442,正常
河南省,淮河流域,竹竿铺,04-04 04:00,劣Ⅴ,16.9,7.81,7.72,276.3,16.8,1.28,0.026,1.156,0.68,*,*,正常
河南省,淮河流域,固始马罡,04-04 04:00,Ⅰ,16.1,8.09,8.51,326.2,3.4,1.81,0.025,0.007,2.47,*,*,正常
河南省,淮河流域,沈丘闸,04-04 00:00,,16.1,7.48,8.85,1046.3,106.9,5.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 04:00,Ⅲ,17.1,7.64,5.37,1073.6,42.7,3.32,0.146,0.083,1.83,*,*,正常
河南省,淮河流域,西华大王庄,04-04 04:00,劣Ⅴ,17.2,8.28,6.80,952.8,87.0,7.75,0.701,0.432,6.17,*,*,正常
河南省,淮河流域,周口康店,04-04 04:00,Ⅳ,17.6,7.65,5.38,920.3,44.2,5.98,0.492,0.262,6.13,*,*,正常
河南省,淮河流域,商水双桥,04-04 04:00,Ⅱ,17.8,8.18,10.41,723.0,2.3,3.03,0.046,0.026,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 00:00,,17.0,8.80,14.87,930.8,6.9,--,0.520,0.284,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 04:00,Ⅳ,14.7,8.25,8.16,1506.9,6.7,6.82,0.129,0.039,0.73,*,*,正常
河南省,淮河流域,西华址坊,04-04 04:00,Ⅲ,16.5,8.16,8.00,811.5,4.7,4.67,0.130,0.052,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 04:00,Ⅳ,16.7,8.79,9.24,1631.3,23.4,8.93,0.240,0.074,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-04 00:00,Ⅱ,17.6,7.78,8.04,1449.6,11.1,2.84,0.118,0.078,4.11,*,*,正常
河南省,淮河流域,板桥水库,04-04 04:00,Ⅱ,13.0,7.75,7.85,287.9,14.1,2.58,0.046,0.011,0.95,*,*,正常
河南省,淮河流域,薄山水库,04-04 00:00,Ⅱ,13.3,8.01,10.60,291.7,1.2,2.62,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 04:00,Ⅱ,15.6,7.65,6.13,704.0,17.0,2.89,0.118,0.086,2.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 04:00,Ⅱ,7.2,8.33,10.63,1131.2,1.6,1.75,0.064,0.032,4.33,*,*,正常
河南省,黄河流域,南山,04-04 00:00,Ⅱ,12.3,8.32,10.21,880.5,10.2,2.09,0.025,0.016,3.69,0.023,1276186,正常
湖北省,长江流域,朱家河口,04-04 00:00,劣Ⅴ,18.8,7.03,0.16,478.1,401.7,13.84,2.841,1.008,5.19,*,*,正常
湖北省,长江流域,江夏湖心,04-04 04:00,Ⅲ,18.9,8.64,9.57,226.7,2.0,4.02,0.025,0.015,0.35,0.002,4771955,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 04:00,Ⅱ,18.2,7.94,8.82,195.8,21.2,3.98,0.025,0.024,0.28,0.007,1629985,正常
湖北省,长江流域,牛山湖湖心,04-04 04:00,Ⅱ,18.4,7.81,9.12,200.0,11.6,2.86,0.025,0.017,0.40,0.007,743355,正常
湖北省,长江流域,西梁子湖湖北,04-04 04:00,Ⅲ,17.3,7.70,9.24,197.0,21.7,3.40,0.025,0.029,0.83,0.010,5447392,正常
湖北省,长江流域,西梁子湖湖南,04-04 04:00,Ⅲ,18.7,8.15,9.03,197.7,19.5,2.44,0.025,0.027,0.78,0.005,7334742,正常
湖北省,长江流域,宗关,04-04 04:00,Ⅱ,17.9,8.01,9.60,366.7,40.4,1.31,0.136,0.068,1.50,0.013,*,正常
湖北省,长江流域,杨泗港,04-04 04:00,Ⅱ,16.5,7.71,9.35,442.9,29.0,2.01,0.059,0.052,1.65,*,*,正常
湖北省,长江流域,冯集,04-04 00:00,劣Ⅴ,17.7,7.19,5.02,318.6,87.2,6.79,2.835,0.401,4.95,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,19.8,8.24,9.69,358.0,2.4,4.15,0.121,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,04-04 04:00,Ⅲ,17.2,7.71,6.12,363.8,11.0,5.19,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,郭玉,04-04 00:00,Ⅳ,18.4,6.71,4.07,267.9,20.8,4.28,0.187,0.074,2.78,*,*,正常
湖北省,长江流域,滠口,04-04 04:00,Ⅲ,17.7,7.31,5.41,286.7,137.4,1.24,0.820,0.056,2.91,*,*,正常
湖北省,长江流域,港洲村,04-04 00:00,Ⅴ,18.2,7.62,2.85,433.2,68.3,0.90,0.025,0.154,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-04 04:00,Ⅱ,16.4,7.94,8.55,404.9,38.8,1.91,0.068,0.069,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 04:00,Ⅱ,19.8,7.61,7.12,461.6,29.5,2.71,0.462,0.051,1.29,*,*,正常
湖北省,长江流域,夹河口,04-04 04:00,Ⅰ,13.5,8.11,9.48,329.1,0.6,0.97,0.026,0.011,1.61,*,*,正常
湖北省,长江流域,天河口,04-04 04:00,Ⅲ,15.9,7.96,6.24,524.0,14.2,2.53,0.460,0.139,2.56,*,*,正常
湖北省,长江流域,浪河口,04-04 04:00,Ⅳ,13.7,6.79,4.30,261.9,8.4,2.44,0.499,0.060,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 04:00,Ⅰ,13.1,7.94,10.06,279.8,0.7,0.87,0.055,0.010,1.26,0.007,6116000,正常
湖北省,长江流域,羊尾,04-04 04:00,Ⅰ,12.0,7.95,10.18,269.6,5.4,1.75,0.051,0.018,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 04:00,Ⅰ,14.9,8.30,10.36,149.8,1.4,0.74,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-04 04:00,Ⅱ,14.7,7.85,10.07,339.7,3.8,2.08,0.065,0.016,1.63,*,*,正常
湖北省,长江流域,东湾桥,04-04 04:00,Ⅲ,16.9,7.63,8.67,1.4,12.1,3.97,0.491,0.137,3.17,*,*,正常
湖北省,长江流域,玉皇滩,04-04 04:00,Ⅰ,12.7,7.98,9.38,355.0,3.3,1.10,0.032,0.020,1.76,*,*,正常
湖北省,长江流域,神定河口,04-04 00:00,劣Ⅴ,17.3,7.28,10.60,582.3,72.4,15.19,4.144,0.614,14.86,*,*,正常
湖北省,长江流域,王河电站,04-04 04:00,Ⅰ,15.3,7.94,8.35,431.8,6.6,0.38,0.086,0.019,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 04:00,Ⅰ,13.4,8.17,9.70,264.0,1.6,0.79,0.025,0.008,1.98,0.007,822136,正常
湖北省,长江流域,长沙坝,04-04 00:00,Ⅱ,16.0,7.86,9.50,481.1,6.5,1.28,0.033,0.028,1.55,*,*,正常
湖北省,长江流域,清江大桥,04-04 04:00,Ⅱ,13.0,7.52,8.12,282.0,7.1,1.16,0.062,0.021,2.24,*,*,正常
湖北省,长江流域,南津关,04-04 04:00,Ⅱ,15.3,7.96,9.33,486.5,2.0,1.04,0.035,0.024,1.35,0.009,*,正常
湖北省,长江流域,马渡河,04-04 04:00,Ⅰ,13.1,7.75,8.70,339.2,3.4,1.26,0.031,0.016,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 04:00,Ⅱ,17.5,7.77,8.30,354.6,2.4,1.85,0.356,0.068,1.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 04:00,Ⅱ,17.3,7.53,7.48,531.9,22.8,3.47,0.080,0.036,3.32,*,*,正常
湖北省,长江流域,桅杆坪,04-04 04:00,Ⅰ,13.7,8.02,8.60,284.7,1.2,1.07,0.025,0.014,1.88,*,*,正常
湖北省,长江流域,白石港,04-04 04:00,Ⅱ,15.1,7.73,9.38,327.7,7.5,2.46,0.041,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 04:00,Ⅱ,14.9,7.80,8.85,416.7,8.5,1.41,0.122,0.029,1.73,*,*,正常
湖北省,长江流域,翟湾,04-04 04:00,Ⅳ,14.8,7.42,6.48,520.3,81.6,5.30,1.159,0.187,4.65,*,*,正常
湖北省,长江流域,埠口,04-04 04:00,Ⅱ,15.4,7.67,8.51,539.9,37.2,2.25,0.132,0.040,3.45,*,*,正常
湖北省,长江流域,张湾,04-04 04:00,Ⅱ,13.0,7.55,7.20,526.4,32.1,3.48,0.250,0.067,3.79,*,*,正常
湖北省,长江流域,白家湾,04-04 04:00,Ⅰ,13.9,8.03,10.36,312.4,5.9,1.74,0.025,0.019,1.40,*,*,正常
湖北省,长江流域,余家湖,04-04 04:00,Ⅰ,16.7,8.00,9.59,295.3,4.1,1.85,0.062,0.010,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-04 04:00,Ⅱ,12.8,8.34,8.39,397.7,14.4,1.82,0.096,0.036,1.34,*,*,正常
湖北省,长江流域,汤店,04-04 00:00,Ⅲ,17.0,7.77,7.78,817.4,17.6,5.02,0.310,0.089,2.41,*,*,正常
湖北省,长江流域,沈湾,04-04 04:00,Ⅰ,10.8,7.83,10.21,309.9,4.3,1.26,0.033,0.014,1.42,*,*,正常
湖北省,长江流域,朱市,04-04 04:00,Ⅱ,17.3,8.05,7.09,860.9,41.1,3.32,0.151,0.063,0.90,*,*,正常
湖北省,长江流域,茶庵,04-04 04:00,Ⅱ,16.4,7.60,6.30,405.5,6.3,1.33,0.068,0.020,1.55,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,2.10,0.394,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-04 04:00,Ⅲ,19.4,7.88,8.24,190.4,36.9,5.65,0.066,0.030,1.11,0.023,70147000,正常
湖北省,长江流域,漳河水库库心,04-04 04:00,Ⅰ,13.7,8.13,10.79,315.9,5.0,1.86,0.038,0.005,0.44,0.001,7770870,正常
湖北省,长江流域,转斗,04-04 04:00,Ⅱ,14.6,7.96,9.61,290.3,60.6,1.60,0.025,0.030,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-04 04:00,Ⅱ,16.1,7.95,10.06,287.8,10.9,1.63,0.033,0.028,1.75,*,*,正常
湖北省,长江流域,皇庄,04-04 04:00,Ⅱ,15.1,7.90,10.06,304.7,10.4,1.99,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 04:00,Ⅳ,18.4,7.59,5.31,661.5,9.8,7.60,0.095,0.219,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 04:00,劣Ⅴ,17.1,7.33,5.23,--,60.9,9.88,7.918,0.561,13.21,*,*,维护
湖北省,长江流域,应城公路桥,04-04 04:00,Ⅱ,18.8,8.06,7.14,246.0,22.0,2.64,0.041,0.019,0.24,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 04:00,Ⅳ,18.8,7.98,7.99,400.6,139.8,7.49,0.338,0.075,4.02,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 04:00,Ⅱ,17.9,8.03,6.08,456.2,19.2,3.39,0.025,0.042,2.28,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-04 04:00,Ⅱ,19.2,7.94,7.98,354.2,9.6,2.68,0.025,0.015,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 04:00,Ⅱ,19.0,7.65,6.68,461.9,139.4,3.82,0.249,0.076,2.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 04:00,Ⅲ,18.2,7.53,6.57,551.0,36.5,5.92,0.648,0.118,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 04:00,Ⅴ,19.3,7.72,7.14,396.9,90.1,7.50,0.025,0.131,1.07,0.026,8123898,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 04:00,劣Ⅴ,19.9,7.98,7.21,393.9,294.7,9.80,0.184,0.204,5.40,0.034,92808,正常
湖北省,长江流域,观音寺,04-04 04:00,Ⅱ,14.7,8.09,9.83,502.0,9.6,0.81,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,新刘家台,04-04 00:00,Ⅲ,18.3,7.54,6.90,423.4,45.0,5.27,0.301,0.141,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 04:00,Ⅲ,19.0,7.93,8.58,429.1,228.2,4.67,0.025,0.118,3.17,*,*,正常
湖北省,长江流域,荆州河口,04-04 04:00,Ⅱ,17.3,7.68,7.40,671.8,59.1,2.67,0.114,0.043,0.32,*,*,正常
湖北省,长江流域,康家岗,04-04 04:00,Ⅲ,17.4,8.16,11.93,522.4,16.5,5.81,0.025,0.069,0.80,*,*,正常
湖北省,长江流域,新河村,04-04 00:00,Ⅲ,18.2,7.34,6.64,468.3,26.8,4.80,0.266,0.136,1.87,*,*,正常
湖北省,长江流域,新滩,04-04 00:00,Ⅳ,18.2,7.39,7.48,525.5,43.5,7.64,0.673,0.191,3.35,*,*,正常
湖北省,长江流域,淤泥湖,04-04 04:00,Ⅱ,16.8,8.31,9.40,495.0,23.4,1.63,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-04 04:00,Ⅱ,17.4,7.80,7.92,454.7,44.1,2.08,0.070,0.059,0.83,*,*,正常
湖北省,长江流域,柳口,04-04 04:00,Ⅱ,13.1,8.28,10.31,455.8,10.2,1.91,0.054,0.042,1.38,*,*,正常
湖北省,长江流域,调关,04-04 04:00,Ⅱ,17.1,8.15,9.92,491.4,4.4,1.01,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-04 00:00,Ⅳ,16.7,7.94,8.01,344.9,57.4,2.20,0.139,0.221,4.34,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 04:00,Ⅲ,14.6,6.64,8.45,142.1,38.8,4.58,0.502,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 00:00,Ⅱ,16.4,7.50,9.21,130.2,7.0,1.84,0.025,0.014,0.66,0.016,11712660,正常
湖北省,长江流域,麻城许家湾,04-04 04:00,Ⅲ,18.1,6.81,5.29,179.7,25.3,1.84,0.073,0.036,0.58,*,*,正常
湖北省,长江流域,西河驿,04-04 00:00,Ⅲ,17.4,7.62,6.72,196.6,58.2,2.35,0.055,0.121,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 00:00,Ⅳ,17.8,7.11,9.13,159.8,87.1,2.75,0.424,0.234,3.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 04:00,Ⅱ,18.7,8.27,9.52,338.8,3.2,3.64,0.025,0.025,0.70,0.002,2253075,正常
湖北省,长江流域,富水水库,04-04 04:00,Ⅱ,16.8,7.71,10.24,247.3,3.5,1.58,0.107,0.011,1.93,0.014,29172000,正常
湖北省,长江流域,窑嘴大桥,04-04 00:00,Ⅲ,20.2,7.36,8.59,353.1,26.1,3.96,0.622,0.114,4.69,*,*,正常
湖北省,长江流域,洪下水文站,04-04 04:00,Ⅲ,19.0,7.61,8.21,206.7,251.9,3.83,0.504,0.139,3.21,*,*,正常
湖北省,长江流域,厉山,04-04 04:00,Ⅳ,17.3,7.35,7.38,320.7,20.0,4.24,1.060,0.100,2.82,*,*,正常
湖北省,长江流域,平林,04-03 20:00,Ⅱ,19.0,7.89,8.37,525.8,64.4,3.87,0.105,0.053,1.80,*,*,正常
湖北省,长江流域,涢水大桥,04-04 04:00,Ⅲ,18.8,8.36,10.19,335.7,9.2,4.09,0.210,0.048,0.99,*,*,正常
湖北省,长江流域,江口村,04-04 04:00,Ⅱ,15.0,8.09,10.02,203.6,115.6,1.96,0.046,0.048,2.64,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-04 04:00,劣Ⅴ,13.5,7.89,10.37,324.0,107.0,9.60,0.025,0.477,4.20,*,*,正常
湖北省,长江流域,周家坝,04-04 04:00,Ⅰ,14.4,7.83,9.67,226.7,7.1,0.99,0.025,0.016,3.36,*,*,正常
湖北省,长江流域,百福司镇,04-04 00:00,Ⅱ,17.5,7.59,7.25,314.2,1.6,0.63,0.051,0.024,1.22,*,*,正常
