省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,04-06 04:00,Ⅲ,12.6,8.58,9.92,--,25.1,4.90,0.025,0.141,0.88,*,*,维护
山东省,淮河流域,徐寨,04-06 04:00,Ⅲ,14.2,8.52,9.78,2631.0,15.1,5.21,0.113,0.049,2.83,*,*,正常
河南省,黄河流域,七里铺,04-06 04:00,Ⅴ,15.9,7.30,7.61,948.5,22.2,3.88,1.906,0.113,4.58,*,*,正常
河南省,淮河流域,尖岗水库,04-06 00:00,Ⅰ,15.0,8.51,10.92,296.9,6.1,1.53,0.089,0.014,0.95,*,*,正常
河南省,淮河流域,通许邸阁,04-06 04:00,Ⅱ,13.1,8.55,13.03,1033.2,33.4,2.76,0.286,0.064,4.84,*,*,正常
河南省,黄河流域,高崖寨,04-06 04:00,Ⅱ,14.9,7.88,8.41,521.1,8.6,2.22,0.107,0.034,3.19,*,*,正常
河南省,黄河流域,龙门大桥,04-06 04:00,Ⅱ,15.1,7.71,10.95,549.7,15.4,1.96,0.025,0.033,5.35,*,*,正常
河南省,淮河流域,紫罗山,04-06 00:00,Ⅱ,15.7,7.55,8.63,398.1,8.4,2.92,0.025,0.082,2.35,*,*,正常
河南省,黄河流域,洛宁长水,04-06 00:00,Ⅰ,11.7,8.30,9.82,439.4,2.4,1.81,0.025,0.009,1.83,*,*,正常
河南省,黄河流域,潭头,04-06 04:00,Ⅱ,13.4,8.08,10.20,561.7,19.8,2.18,0.307,0.018,3.95,*,*,正常
河南省,淮河流域,大陈闸,04-06 00:00,Ⅱ,15.0,8.28,10.75,715.4,8.1,2.44,0.025,0.020,3.47,*,*,正常
河南省,淮河流域,白龟山水库,04-06 04:00,Ⅱ,14.6,8.13,9.49,588.9,7.1,2.70,0.030,0.011,0.69,0.018,595958,正常
河南省,淮河流域,杨寨中村,04-06 04:00,Ⅲ,15.5,8.01,8.88,780.5,26.8,4.09,0.684,0.140,4.26,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 00:00,Ⅱ,14.8,8.49,11.06,449.1,20.3,3.19,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-06 00:00,Ⅱ,14.0,7.90,11.32,309.0,12.5,1.44,0.025,0.011,0.61,0.008,736446,正常
河南省,海河流域,彰武水库,04-06 00:00,Ⅰ,14.8,8.08,10.09,672.7,4.2,0.53,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,04-06 04:00,Ⅱ,15.4,7.53,8.66,845.1,16.9,1.51,0.168,0.040,7.14,*,*,正常
河南省,海河流域,南谷洞水库,04-06 04:00,Ⅰ,9.8,8.26,10.61,431.2,2.6,0.60,0.025,0.010,2.40,*,*,正常
河南省,海河流域,五陵,04-06 04:00,Ⅳ,14.6,8.10,9.42,1629.8,138.7,6.21,0.270,0.173,6.77,*,*,正常
河南省,海河流域,弓上水库,04-06 04:00,Ⅱ,11.1,7.86,10.17,434.6,8.5,1.02,0.374,0.012,2.96,*,*,正常
河南省,海河流域,黄花营,04-06 04:00,Ⅰ,12.4,8.43,10.95,409.5,2.5,1.23,0.025,0.010,7.42,*,*,正常
河南省,海河流域,前枋城,04-06 04:00,Ⅱ,15.0,8.34,9.37,548.8,5.0,1.46,0.290,0.033,5.32,*,*,正常
河南省,海河流域,卫河小河口,04-06 04:00,劣Ⅴ,15.3,7.51,4.98,2094.7,108.9,7.77,3.111,0.458,10.48,*,*,正常
河南省,海河流域,修武水文站,04-06 04:00,Ⅳ,17.5,7.82,7.27,2275.7,87.8,4.40,1.147,0.186,5.86,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 04:00,劣Ⅴ,15.3,7.41,5.48,894.5,15.8,5.35,3.530,0.281,5.96,*,*,正常
河南省,黄河流域,封丘陶北,04-06 04:00,Ⅱ,13.7,8.26,10.68,1053.8,23.1,3.78,0.027,0.040,2.32,*,*,正常
河南省,黄河流域,封丘王堤,04-06 04:00,Ⅱ,15.4,8.32,9.94,915.4,15.9,3.52,0.025,0.025,2.33,*,*,正常
河南省,海河流域,新乡贾太湖,04-06 04:00,Ⅱ,12.0,8.13,8.97,975.6,241.4,2.40,0.025,0.083,4.84,*,*,正常
河南省,黄河流域,武陟渠首,04-06 04:00,Ⅱ,15.6,8.08,9.40,914.0,21.6,2.53,0.339,0.081,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 04:00,Ⅳ,13.0,8.04,3.17,2815.4,20.4,5.01,0.032,0.089,4.44,*,*,正常
河南省,海河流域,南乐水文站,04-06 04:00,Ⅳ,14.9,8.28,9.26,1048.3,6.7,6.78,0.026,0.060,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 04:00,Ⅱ,14.6,8.21,7.80,956.4,8.2,1.48,0.037,0.021,3.11,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 04:00,Ⅱ,13.7,8.91,9.82,1169.4,46.3,2.99,0.043,0.059,3.81,*,*,正常
河南省,淮河流域,白沙水库,04-06 04:00,Ⅰ,13.3,8.31,10.65,991.4,9.6,0.76,0.025,0.011,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 04:00,Ⅲ,15.9,8.63,10.63,834.0,75.8,5.08,0.110,0.024,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-06 04:00,Ⅱ,16.0,8.21,10.29,849.4,7.2,2.01,0.046,0.040,5.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 04:00,Ⅳ,16.6,7.74,9.14,1285.7,7.4,4.35,1.242,0.106,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 04:00,Ⅱ,17.0,8.20,11.06,389.0,4.5,2.93,0.060,0.008,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-06 04:00,Ⅲ,16.0,8.59,10.43,817.9,6.0,3.25,0.760,0.026,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-06 00:00,Ⅰ,11.2,8.22,10.42,502.3,0.7,0.25,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-06 00:00,Ⅱ,15.4,8.32,9.42,1180.6,5.3,1.51,0.053,0.011,4.63,0.005,967410,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 04:00,Ⅰ,14.4,8.19,10.24,456.0,1.4,1.31,0.025,0.013,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 00:00,Ⅰ,16.5,7.93,8.10,481.5,24.3,1.37,0.030,0.018,2.93,0.002,*,正常
河南省,长江流域,淅川高湾,04-06 04:00,Ⅰ,16.0,7.84,9.14,415.1,4.6,1.39,0.025,0.010,0.73,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-06 00:00,Ⅱ,17.0,7.81,7.42,600.7,27.5,3.59,0.086,0.049,2.21,0.007,*,正常
河南省,长江流域,五龙泉,04-06 04:00,Ⅰ,13.7,8.31,11.53,296.0,0.7,1.26,0.025,0.006,1.05,0.001,1665989,正常
河南省,长江流域,宋岗,04-06 04:00,Ⅱ,14.7,7.95,11.25,286.0,9.1,1.50,0.025,0.016,1.08,0.001,1329940,正常
河南省,长江流域,陶岔,04-06 04:00,Ⅰ,13.6,8.32,10.48,295.8,0.6,1.27,0.025,0.006,0.96,0.0004,981858,正常
河南省,长江流域,南阳盆窑,04-06 00:00,Ⅱ,16.3,8.32,10.31,346.1,1.8,2.04,0.025,0.028,1.45,*,*,正常
河南省,长江流域,三道河,04-06 04:00,Ⅰ,12.4,6.63,10.62,522.3,26.2,0.37,0.036,0.008,2.79,*,*,正常
河南省,长江流域,上河,04-06 00:00,Ⅱ,12.1,7.88,10.70,170.3,3.2,3.38,0.025,0.008,3.17,*,*,正常
河南省,长江流域,方城夏河,04-06 04:00,Ⅲ,16.5,7.24,5.30,738.7,2.8,5.71,0.180,0.112,7.13,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 00:00,Ⅰ,17.2,8.00,8.47,492.6,4.5,1.55,0.025,0.012,2.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 04:00,劣Ⅴ,14.7,7.47,3.24,1656.5,19.0,12.08,3.343,0.414,5.76,*,*,正常
河南省,淮河流域,黄口,04-06 04:00,Ⅳ,14.6,8.05,6.64,2133.2,15.0,6.57,0.216,0.068,1.53,*,*,正常
河南省,淮河流域,睢县板桥,04-06 04:00,Ⅲ,14.1,8.47,8.21,1177.3,82.7,3.47,0.846,0.168,5.60,*,*,正常
河南省,淮河流域,永城张板桥,04-06 04:00,Ⅳ,14.9,8.65,10.16,2099.1,16.0,7.37,0.090,0.107,4.61,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-06 04:00,Ⅱ,15.4,7.67,9.61,352.3,11.8,3.01,0.025,0.018,1.04,*,*,正常
河南省,淮河流域,息县大埠口,04-06 00:00,Ⅱ,17.2,7.62,7.30,455.6,19.1,1.80,0.171,0.046,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-06 04:00,Ⅴ,15.1,6.98,2.57,291.9,89.2,5.34,0.141,0.161,7.80,*,*,正常
河南省,淮河流域,潢川水文站,04-06 04:00,劣Ⅴ,14.7,7.08,1.39,328.1,35.7,3.14,0.043,0.066,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 00:00,Ⅱ,15.8,7.31,7.52,283.9,378.8,2.14,0.025,0.027,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 00:00,Ⅱ,14.9,7.85,10.32,181.3,5.1,3.28,0.025,0.010,0.99,0.004,1583117,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-06 00:00,Ⅱ,14.0,7.58,9.45,119.7,1.5,1.66,0.025,0.012,0.56,0.001,6839053,正常
河南省,淮河流域,竹竿铺,04-06 04:00,劣Ⅴ,15.5,7.63,8.40,279.0,229.8,3.57,0.284,0.515,--,*,*,维护
河南省,淮河流域,固始马罡,04-06 04:00,Ⅱ,15.7,8.11,8.61,328.5,2.6,2.04,0.025,0.008,2.54,*,*,正常
河南省,淮河流域,沈丘闸,04-06 00:00,,15.6,7.42,8.93,1039.3,79.1,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 04:00,Ⅲ,16.4,7.51,5.61,1164.1,7.9,3.70,0.286,0.092,1.86,*,*,正常
河南省,淮河流域,西华大王庄,04-06 04:00,劣Ⅴ,15.0,8.17,7.48,990.2,207.1,9.60,1.058,0.709,6.60,*,*,正常
河南省,淮河流域,周口康店,04-06 04:00,Ⅳ,16.0,7.53,7.92,919.4,83.9,5.73,1.025,0.258,7.13,*,*,正常
河南省,淮河流域,商水双桥,04-06 04:00,Ⅱ,17.1,8.32,11.60,710.9,2.5,3.03,0.044,0.023,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 04:00,Ⅲ,16.7,8.34,9.66,973.5,8.8,5.12,0.110,0.085,3.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 04:00,Ⅳ,14.8,8.36,9.44,1513.9,5.2,6.32,0.123,0.038,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-06 04:00,Ⅲ,15.5,8.45,12.00,793.7,4.5,4.61,0.530,0.079,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 04:00,Ⅳ,15.0,8.43,6.18,1541.2,25.6,7.30,0.280,0.093,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 04:00,Ⅴ,15.5,7.81,7.15,846.0,18.3,6.22,1.721,0.248,5.04,*,*,正常
河南省,淮河流域,西平杨庄,04-06 00:00,劣Ⅴ,16.0,7.60,4.53,963.8,16.8,5.29,2.321,0.149,7.20,*,*,正常
河南省,淮河流域,板桥水库,04-06 04:00,Ⅱ,13.5,7.82,7.88,287.8,10.4,2.58,0.082,0.012,0.81,*,*,正常
河南省,淮河流域,薄山水库,04-06 00:00,Ⅱ,13.3,8.05,10.83,291.9,1.2,2.59,0.025,0.008,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 04:00,Ⅲ,15.0,7.75,6.41,713.0,16.0,4.22,0.155,0.083,1.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 04:00,Ⅱ,7.6,8.34,11.32,1113.6,1.6,1.71,0.058,0.032,4.22,*,*,正常
湖北省,长江流域,朱家河口,04-06 00:00,Ⅴ,17.4,7.17,4.35,527.1,215.1,6.74,1.527,0.350,3.31,*,*,正常
湖北省,长江流域,江夏湖心,04-06 04:00,Ⅱ,17.2,8.41,10.30,236.3,3.3,3.52,0.025,0.015,0.44,0.002,3980942,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-06 04:00,Ⅲ,16.7,7.92,9.00,192.9,30.3,2.98,0.025,0.027,0.72,0.004,2363128,正常
湖北省,长江流域,牛山湖湖心,04-06 04:00,Ⅱ,17.3,7.73,8.91,200.9,12.7,2.73,0.025,0.020,0.45,0.007,945023,正常
湖北省,长江流域,西梁子湖湖北,04-06 04:00,Ⅲ,16.7,7.75,9.36,198.7,20.1,3.13,0.025,0.027,0.36,0.009,5145650,正常
湖北省,长江流域,西梁子湖湖南,04-06 04:00,Ⅲ,17.0,8.08,9.12,195.0,14.7,2.00,0.025,0.025,0.64,0.004,6542001,正常
湖北省,长江流域,宗关,04-06 04:00,,16.9,7.93,9.85,360.1,52.7,--,0.157,0.081,1.45,0.009,*,维护
湖北省,长江流域,杨泗港,04-06 04:00,Ⅱ,16.4,7.71,9.33,435.1,28.5,2.01,0.049,0.050,1.65,*,*,正常
湖北省,长江流域,冯集,04-06 00:00,劣Ⅴ,16.9,7.13,6.06,221.9,81.3,6.33,2.014,0.273,4.18,*,*,正常
湖北省,长江流域,龙口,04-06 04:00,Ⅲ,16.5,7.18,9.27,294.8,19.8,4.64,0.949,0.050,2.58,*,*,正常
湖北省,长江流域,金水闸,04-06 04:00,Ⅲ,17.8,7.72,6.21,345.5,18.8,5.30,0.031,0.049,1.57,*,*,正常
湖北省,长江流域,郭玉,04-06 00:00,Ⅳ,16.0,6.23,4.78,200.5,49.3,6.50,0.601,0.182,3.34,*,*,正常
湖北省,长江流域,滠口,04-06 04:00,Ⅲ,16.3,7.24,5.63,224.2,36.5,2.74,0.815,0.116,2.44,*,*,正常
湖北省,长江流域,港洲村,04-06 00:00,Ⅴ,17.8,7.68,2.32,381.8,110.2,1.58,0.172,0.167,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-06 04:00,Ⅱ,16.2,7.96,8.58,398.9,23.3,1.98,0.055,0.062,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 04:00,Ⅱ,19.0,7.43,6.98,360.6,25.5,2.69,0.401,0.066,1.94,*,*,正常
湖北省,长江流域,夹河口,04-06 04:00,Ⅰ,13.2,8.12,9.32,330.1,1.3,0.95,0.027,0.010,1.65,*,*,正常
湖北省,长江流域,天河口,04-06 04:00,Ⅲ,15.8,8.13,6.63,521.4,15.5,2.53,0.305,0.127,2.59,*,*,正常
湖北省,长江流域,浪河口,04-06 04:00,Ⅱ,13.5,6.99,7.06,199.7,10.8,2.78,0.208,0.048,3.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-06 04:00,Ⅰ,13.1,7.93,10.02,275.7,1.9,0.99,0.058,0.010,1.25,0.007,5732000,正常
湖北省,长江流域,羊尾,04-06 04:00,Ⅰ,12.4,8.01,10.39,264.4,9.7,1.31,0.060,0.020,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-06 04:00,Ⅰ,14.5,8.35,10.72,150.0,1.4,0.69,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-06 04:00,Ⅱ,15.1,7.95,10.03,325.5,4.0,2.02,0.067,0.014,1.57,*,*,正常
湖北省,长江流域,东湾桥,04-06 04:00,Ⅱ,13.4,7.30,6.57,417.5,7.4,1.66,0.059,0.057,1.59,*,*,正常
湖北省,长江流域,玉皇滩,04-06 04:00,Ⅱ,13.0,7.98,9.45,353.3,4.4,1.03,0.031,0.021,1.69,*,*,正常
湖北省,长江流域,神定河口,04-06 00:00,Ⅲ,17.5,7.59,10.57,606.2,28.9,5.61,0.360,0.195,9.37,*,*,正常
湖北省,长江流域,王河电站,04-06 04:00,Ⅰ,15.7,7.98,8.50,434.7,7.4,0.38,0.058,0.013,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 04:00,Ⅰ,12.9,8.19,9.71,267.3,1.5,0.84,0.025,0.005,1.98,0.007,827417,正常
湖北省,长江流域,长沙坝,04-06 00:00,Ⅱ,15.5,7.89,8.96,465.7,9.4,1.03,0.047,0.057,1.53,*,*,正常
湖北省,长江流域,清江大桥,04-06 04:00,Ⅱ,13.0,7.55,8.30,282.1,10.3,1.05,0.063,0.021,2.10,*,*,正常
湖北省,长江流域,南津关,04-06 04:00,Ⅱ,15.2,7.98,9.63,484.8,2.2,0.90,0.038,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-06 04:00,Ⅰ,12.5,7.67,9.14,366.6,3.4,1.30,0.025,0.017,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-06 04:00,Ⅲ,17.3,7.78,8.52,355.9,1.5,1.84,0.282,0.112,1.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-06 04:00,Ⅱ,16.8,7.51,8.00,511.7,23.0,3.02,0.228,0.045,2.42,*,*,正常
湖北省,长江流域,桅杆坪,04-06 04:00,Ⅰ,12.9,7.95,8.39,297.0,1.1,0.67,0.025,0.013,1.91,*,*,正常
湖北省,长江流域,白石港,04-06 04:00,Ⅰ,15.1,7.75,9.89,327.1,4.9,2.00,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-06 04:00,Ⅲ,14.9,7.65,7.50,429.4,5.2,1.79,0.706,0.050,2.69,*,*,正常
湖北省,长江流域,翟湾,04-06 04:00,Ⅲ,15.4,7.44,6.73,510.9,74.8,4.47,0.404,0.116,3.93,*,*,正常
湖北省,长江流域,埠口,04-06 04:00,Ⅲ,16.3,7.83,8.50,551.1,35.1,2.39,0.125,0.106,3.45,*,*,正常
湖北省,长江流域,张湾,04-06 04:00,Ⅲ,13.5,7.43,5.03,525.4,22.2,2.73,0.157,0.066,3.69,*,*,正常
湖北省,长江流域,白家湾,04-06 04:00,Ⅱ,13.4,7.92,10.12,321.9,5.5,1.69,0.046,0.021,1.46,*,*,正常
湖北省,长江流域,余家湖,04-06 04:00,Ⅰ,16.6,7.94,9.26,303.0,10.3,1.90,0.112,0.013,1.80,*,*,正常
湖北省,长江流域,聂家滩,04-06 04:00,Ⅱ,13.9,8.05,8.67,422.8,9.4,1.56,0.076,0.028,1.53,*,*,正常
湖北省,长江流域,汤店,04-06 00:00,Ⅲ,16.6,7.87,7.78,730.3,18.1,5.23,0.342,0.070,1.84,*,*,正常
湖北省,长江流域,沈湾,04-06 04:00,Ⅰ,11.2,7.91,10.80,311.3,6.2,1.26,0.030,0.018,1.48,*,*,正常
湖北省,长江流域,朱市,04-06 04:00,Ⅱ,17.0,8.17,8.86,799.2,14.8,2.89,0.139,0.072,1.01,*,*,正常
湖北省,长江流域,茶庵,04-06 04:00,Ⅱ,16.2,7.69,7.65,412.0,4.1,1.35,0.063,0.021,1.38,*,*,正常
湖北省,长江流域,漳河水库库心,04-06 04:00,Ⅰ,13.6,8.14,10.81,315.5,4.3,1.79,0.038,0.005,0.38,0.001,6976018,正常
湖北省,长江流域,转斗,04-06 04:00,Ⅱ,14.8,7.91,9.53,312.0,6.3,1.66,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-06 04:00,Ⅱ,15.5,7.94,10.48,293.7,6.7,1.52,0.028,0.029,1.70,*,*,正常
湖北省,长江流域,皇庄,04-06 04:00,Ⅱ,15.3,7.90,10.11,314.1,8.1,1.94,0.061,0.027,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 04:00,劣Ⅴ,17.0,7.60,7.39,454.0,3.0,5.38,2.018,0.148,5.11,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 04:00,劣Ⅴ,17.3,7.20,4.72,--,103.5,7.82,5.179,0.413,9.64,*,*,维护
湖北省,长江流域,应城公路桥,04-06 04:00,Ⅱ,16.2,7.92,8.49,242.1,29.1,3.72,0.255,0.064,1.55,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-06 04:00,Ⅳ,17.2,7.41,7.23,360.4,83.6,6.19,0.766,0.080,3.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 04:00,Ⅲ,16.5,7.93,5.14,482.7,8.4,3.40,0.025,0.041,2.27,*,*,正常
湖北省,长江流域,安陆桑树,04-06 04:00,Ⅲ,17.6,7.75,7.20,394.9,9.1,4.16,0.025,0.030,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-06 04:00,Ⅳ,17.5,7.42,5.36,567.6,55.9,6.74,0.898,0.180,3.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-06 04:00,Ⅲ,16.2,7.35,5.38,479.7,33.7,5.19,0.427,0.115,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-06 04:00,Ⅴ,16.3,7.63,7.52,398.6,107.8,7.08,0.025,0.114,1.26,0.022,7324151,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-06 04:00,劣Ⅴ,15.5,8.03,8.34,389.0,356.8,10.72,0.227,0.204,6.42,0.037,108112,正常
湖北省,长江流域,观音寺,04-06 04:00,Ⅱ,14.4,8.09,9.92,503.4,8.0,0.99,0.025,0.040,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-06 00:00,Ⅱ,17.0,7.81,8.52,393.9,15.9,2.40,0.089,0.053,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 04:00,Ⅱ,17.9,7.87,8.61,456.9,38.6,3.82,0.119,0.053,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-06 04:00,Ⅱ,17.0,7.80,8.12,653.9,23.8,2.59,0.237,0.043,0.71,*,*,正常
湖北省,长江流域,康家岗,04-06 04:00,Ⅳ,16.0,8.19,11.11,533.3,14.3,6.24,0.025,0.078,0.84,*,*,正常
湖北省,长江流域,新河村,04-06 00:00,Ⅳ,16.4,7.31,5.55,479.3,18.8,6.09,0.445,0.167,2.61,*,*,正常
湖北省,长江流域,新滩,04-06 00:00,Ⅳ,18.2,7.36,6.18,531.1,11.5,6.12,0.695,0.153,2.38,*,*,正常
湖北省,长江流域,淤泥湖,04-06 04:00,Ⅱ,15.0,8.22,9.63,487.7,17.0,1.29,0.036,0.039,1.43,*,*,正常
湖北省,长江流域,杨家垱,04-06 04:00,Ⅱ,16.4,7.51,8.44,441.4,24.7,2.94,0.155,0.054,1.16,*,*,正常
湖北省,长江流域,柳口,04-06 04:00,Ⅱ,12.7,8.24,10.34,458.0,7.7,1.08,0.032,0.040,1.35,*,*,正常
湖北省,长江流域,调关,04-06 04:00,Ⅱ,16.4,8.09,9.90,491.7,4.5,0.95,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-06 04:00,Ⅳ,15.6,7.93,8.56,336.8,22.5,1.72,0.193,0.261,5.57,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 04:00,Ⅱ,14.3,6.74,8.30,166.9,3.7,3.42,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-06 00:00,Ⅰ,15.2,7.49,9.39,132.2,5.3,1.90,0.025,0.005,0.67,0.014,12244380,正常
湖北省,长江流域,麻城许家湾,04-06 04:00,Ⅲ,16.1,6.67,6.70,150.6,27.7,3.08,0.379,0.116,2.02,*,*,正常
湖北省,长江流域,西河驿,04-06 00:00,Ⅳ,15.5,6.37,5.15,123.4,159.1,6.24,0.328,0.269,3.59,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 00:00,Ⅳ,17.4,7.01,8.87,151.5,71.5,3.87,0.327,0.215,2.87,*,*,正常
湖北省,长江流域,中官铺,04-06 00:00,Ⅳ,16.8,7.31,7.81,386.9,73.1,4.68,0.060,0.208,2.50,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 04:00,Ⅱ,17.2,8.19,9.97,320.0,5.0,3.54,0.025,0.023,0.84,0.002,2620674,正常
湖北省,长江流域,富水水库,04-06 04:00,Ⅱ,17.6,7.83,9.32,265.5,4.6,2.11,0.130,0.021,4.16,0.013,101703000,正常
湖北省,长江流域,洪下水文站,04-06 04:00,Ⅲ,16.8,7.38,8.30,163.4,84.4,4.84,0.212,0.099,3.04,*,*,正常
湖北省,长江流域,厉山,04-06 04:00,Ⅲ,17.1,7.20,6.15,396.8,7.7,4.74,0.501,0.089,2.90,*,*,正常
湖北省,长江流域,涢水大桥,04-06 04:00,Ⅲ,17.4,7.28,5.31,356.1,7.4,4.55,0.895,0.124,2.62,*,*,正常
湖北省,长江流域,江口村,04-06 04:00,,13.2,8.11,10.33,256.2,17.8,1.60,--,0.027,3.86,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-06 04:00,Ⅱ,14.2,7.91,10.44,428.8,10.2,1.51,0.025,0.076,3.01,*,*,正常
湖北省,长江流域,周家坝,04-06 04:00,Ⅰ,14.1,7.83,9.90,227.0,6.8,0.92,0.025,0.016,3.25,*,*,正常
湖北省,长江流域,百福司镇,04-06 00:00,Ⅱ,17.1,7.75,8.58,299.3,1.1,1.36,0.192,0.053,2.27,*,*,正常
湖北省,长江流域,长顺乡,04-06 00:00,Ⅰ,13.9,7.90,10.82,251.9,8.4,1.10,0.047,0.016,2.18,*,*,正常
湖北省,长江流域,黄腊石,04-06 04:00,Ⅱ,15.8,7.99,9.53,493.6,18.4,0.70,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-06 04:00,Ⅰ,14.5,7.93,8.29,242.6,4.7,0.84,0.121,0.016,1.98,*,*,正常
湖北省,长江流域,汉南村,04-06 04:00,Ⅱ,15.9,8.00,10.43,314.2,15.3,1.88,0.089,0.025,1.58,*,*,正常
湖北省,长江流域,潜江大桥,04-06 04:00,Ⅱ,16.4,7.91,9.23,333.4,24.9,1.93,0.294,0.030,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 00:00,Ⅳ,16.7,7.49,4.90,464.6,19.0,6.19,0.268,0.114,1.90,*,*,正常
湖北省,长江流域,岳口,04-06 04:00,Ⅱ,15.6,7.88,8.00,298.8,5.9,1.69,0.133,0.028,1.61,*,*,正常
湖北省,长江流域,拖市,04-06 04:00,Ⅲ,16.9,7.32,5.44,627.9,10.8,5.51,0.508,0.170,3.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-06 04:00,Ⅱ,16.4,7.18,6.47,262.2,21.1,2.40,0.060,0.064,2.71,*,*,正常
湖南省,长江流域,捞刀河口,04-06 04:00,Ⅳ,17.6,6.84,7.03,158.4,56.1,6.50,0.345,0.178,3.47,*,*,正常
