省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-19 08:00,Ⅱ,27.7,7.76,6.13,649.8,19.1,2.18,0.312,0.078,3.13,*,*,正常
河南省,淮河流域,尖岗水库,09-19 08:00,Ⅱ,27.5,8.65,10.64,217.8,8.4,2.29,0.028,0.015,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-19 08:00,Ⅱ,28.2,7.96,10.73,746.9,7.4,3.94,0.110,0.056,2.79,*,*,正常
河南省,淮河流域,通许邸阁,09-19 08:00,Ⅲ,26.7,7.99,5.28,735.8,44.8,5.02,0.544,0.095,1.14,*,*,正常
河南省,黄河流域,龙门大桥,09-19 08:00,Ⅳ,25.1,7.24,4.79,431.1,321.7,4.96,0.354,0.100,4.18,*,*,正常
河南省,淮河流域,紫罗山,09-19 08:00,,24.0,7.42,5.42,419.4,18.7,--,0.025,0.037,2.85,*,*,维护
河南省,黄河流域,潭头,09-19 08:00,Ⅱ,24.7,8.07,7.23,477.9,9.4,2.05,0.114,0.019,4.49,*,*,正常
河南省,淮河流域,大陈闸,09-19 08:00,Ⅱ,27.9,7.94,8.99,720.5,2.6,3.02,0.025,0.027,3.91,*,*,正常
河南省,淮河流域,白龟山水库,09-19 08:00,Ⅱ,26.7,8.48,6.77,544.5,2.9,2.22,0.025,0.005,0.35,0.006,1464040,正常
河南省,淮河流域,杨寨中村,09-19 08:00,Ⅲ,27.8,8.28,8.96,709.3,10.1,2.92,0.589,0.039,4.35,*,*,正常
河南省,淮河流域,石漫滩水库,09-19 08:00,Ⅲ,26.8,8.81,7.95,316.1,4.9,5.10,0.050,0.031,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-19 08:00,Ⅱ,26.2,8.73,8.73,242.9,3.1,3.56,0.025,0.020,0.44,0.024,5776251,正常
河南省,海河流域,彰武水库,09-19 08:00,Ⅱ,26.6,8.72,10.24,479.5,6.3,2.38,0.025,0.020,3.94,*,*,正常
河南省,海河流域,冯宿桥,09-19 08:00,Ⅱ,25.2,7.76,7.65,803.0,49.5,1.99,0.272,0.073,7.67,*,*,正常
河南省,海河流域,南谷洞水库,09-19 08:00,Ⅰ,20.8,8.36,8.84,330.4,2.6,0.94,0.025,0.008,2.45,*,*,正常
河南省,海河流域,弓上水库,09-19 08:00,Ⅱ,22.4,8.19,9.55,451.2,9.5,1.44,0.201,0.015,2.91,*,*,正常
河南省,海河流域,黄花营,09-19 08:00,Ⅰ,26.7,8.70,9.42,381.3,3.0,1.98,0.025,0.014,4.88,*,*,正常
河南省,海河流域,卫辉下马营,09-19 08:00,Ⅳ,27.2,8.13,7.44,1404.0,85.6,3.28,0.161,0.240,8.03,*,*,正常
河南省,海河流域,前枋城,09-19 08:00,Ⅱ,24.8,8.51,7.74,519.3,10.7,0.98,0.053,0.034,5.13,*,*,正常
河南省,海河流域,修武水文站,09-19 08:00,劣Ⅴ,27.9,8.42,6.62,2325.2,685.0,5.05,0.894,0.434,3.35,*,*,正常
河南省,海河流域,获嘉东碑村,09-19 08:00,劣Ⅴ,27.8,7.82,4.99,2287.4,37.6,4.13,2.110,0.185,5.36,*,*,正常
河南省,黄河流域,封丘陶北,09-19 08:00,Ⅱ,27.6,7.83,6.40,807.7,45.0,3.39,0.025,0.063,2.26,*,*,正常
河南省,黄河流域,封丘王堤,09-19 08:00,Ⅲ,27.6,7.50,5.36,918.8,53.4,4.44,0.045,0.080,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,09-19 08:00,Ⅲ,27.0,7.99,7.32,799.1,254.6,2.63,0.029,0.116,3.69,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,09-19 08:00,,24.6,7.80,--,1204.2,20.4,6.09,0.121,0.100,1.80,*,*,维护
河南省,海河流域,南乐元村集,09-19 08:00,Ⅲ,24.9,8.31,7.99,1192.6,128.3,1.11,0.054,0.130,9.44,*,*,正常
河南省,海河流域,南乐水文站,09-19 08:00,Ⅳ,26.7,7.20,3.37,866.1,35.5,5.07,0.058,0.108,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-19 08:00,Ⅱ,28.0,8.11,6.19,671.5,18.8,2.96,0.025,0.034,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-19 08:00,Ⅴ,26.2,7.94,2.78,1034.7,170.6,5.96,1.326,0.217,4.78,*,*,正常
河南省,淮河流域,白沙水库,09-19 08:00,Ⅱ,27.6,8.28,7.84,822.3,7.0,2.41,0.025,0.015,3.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-19 08:00,Ⅲ,27.6,8.09,5.63,846.1,20.8,3.70,0.090,0.030,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-19 08:00,Ⅱ,27.8,7.30,6.36,655.3,19.6,3.26,0.236,0.066,2.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-19 08:00,劣Ⅴ,26.3,7.57,2.04,916.1,14.0,11.86,2.315,0.549,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,09-19 08:00,Ⅱ,28.0,7.87,6.62,742.3,9.2,3.35,0.210,0.052,3.74,*,*,正常
河南省,黄河流域,窄口长桥,09-19 08:00,Ⅰ,24.4,8.41,8.12,416.5,1.4,2.00,0.025,0.008,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-19 08:00,Ⅱ,24.9,7.84,6.73,362.2,4.6,1.87,0.043,0.017,2.47,*,*,正常
河南省,长江流域,淅川高湾,09-19 08:00,Ⅱ,25.0,7.84,7.31,377.9,2.4,1.53,0.025,0.015,1.33,0.011,*,正常
河南省,长江流域,淅川张营(张营),09-19 08:00,Ⅰ,27.8,8.46,8.62,326.0,3.2,1.99,0.025,0.012,1.49,0.004,*,正常
河南省,长江流域,五龙泉,09-19 08:00,Ⅰ,28.3,8.37,7.92,226.9,5.1,1.98,0.025,0.009,0.79,0.005,1943166,正常
河南省,长江流域,宋岗,09-19 08:00,Ⅲ,27.7,7.55,7.06,313.8,2.7,1.14,0.025,0.027,0.94,0.002,1320730,正常
河南省,长江流域,陶岔,09-19 08:00,Ⅱ,28.1,8.29,7.51,253.5,1.2,1.40,0.025,0.010,0.78,0.001,1144140,正常
河南省,长江流域,南阳盆窑,09-19 08:00,Ⅲ,27.8,8.74,9.63,225.8,5.1,4.72,0.025,0.046,0.81,*,*,正常
河南省,长江流域,三道河,09-19 08:00,Ⅰ,22.4,6.78,7.76,506.7,28.5,0.37,0.052,0.005,3.46,*,*,正常
河南省,长江流域,上河,09-19 08:00,Ⅰ,24.2,8.13,7.77,241.2,2.2,1.91,0.025,0.009,0.41,*,*,正常
河南省,长江流域,方城夏河,09-19 08:00,Ⅳ,26.6,7.42,5.21,503.6,95.8,6.90,0.326,0.215,3.62,*,*,正常
河南省,长江流域,内乡怀乡桥,09-19 08:00,Ⅱ,27.2,7.76,7.16,340.9,1.7,2.28,0.025,0.010,1.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-19 08:00,Ⅳ,25.5,7.44,3.80,1553.0,30.0,4.35,0.303,0.132,1.52,*,*,正常
河南省,淮河流域,黄口,09-19 08:00,Ⅳ,27.2,7.69,5.78,1124.7,16.2,7.07,0.418,0.135,1.22,*,*,正常
河南省,淮河流域,睢县板桥,09-19 08:00,Ⅳ,27.5,8.08,6.53,1144.8,133.5,5.82,0.578,0.200,5.53,*,*,正常
河南省,淮河流域,永城张板桥,09-19 08:00,Ⅳ,25.6,8.06,4.77,1347.1,70.8,4.57,0.470,0.175,1.88,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-19 08:00,Ⅲ,26.9,7.58,5.12,260.3,25.1,3.45,0.025,0.039,1.26,*,*,正常
河南省,淮河流域,息县大埠口,09-19 08:00,,27.4,7.31,5.62,344.4,18.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,09-19 08:00,Ⅳ,25.5,7.34,4.28,211.2,51.7,4.51,0.025,0.103,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,09-19 08:00,Ⅱ,28.0,6.90,6.24,164.7,38.2,3.72,0.025,0.087,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-19 08:00,Ⅱ,28.9,8.68,8.79,157.4,7.9,3.22,0.079,0.016,0.49,0.008,1424250,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-19 08:00,Ⅱ,27.2,8.58,8.38,115.0,1.4,2.83,0.025,0.015,0.22,0.005,5425005,正常
河南省,淮河流域,固始马罡,09-19 04:00,Ⅲ,27.4,8.09,7.58,188.6,48.7,2.54,0.025,0.111,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-19 08:00,Ⅳ,27.4,7.33,4.83,1070.1,18.1,3.71,0.193,0.131,2.06,*,*,正常
河南省,淮河流域,西华大王庄,09-19 08:00,Ⅳ,28.0,7.95,6.44,761.6,190.1,6.21,0.708,0.292,4.60,*,*,正常
河南省,淮河流域,周口康店,09-19 08:00,Ⅲ,27.9,7.67,5.82,665.1,89.9,4.28,0.327,0.150,3.30,*,*,正常
河南省,淮河流域,商水双桥,09-19 08:00,Ⅳ,27.7,7.66,3.93,610.0,7.0,2.80,0.029,0.026,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-19 08:00,Ⅳ,27.6,7.49,4.06,858.2,20.8,3.65,0.150,0.128,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-19 08:00,Ⅲ,28.6,8.55,8.87,1262.9,8.0,5.75,0.266,0.043,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-19 08:00,Ⅴ,27.4,7.66,3.18,757.9,15.9,5.50,1.970,0.237,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-19 08:00,Ⅳ,25.8,8.07,3.17,1183.8,23.7,7.82,0.180,0.168,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-19 08:00,Ⅳ,26.0,7.57,5.42,886.1,32.4,5.69,0.755,0.247,3.85,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,09-19 08:00,Ⅲ,26.4,8.37,6.73,242.4,2.3,4.31,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-19 08:00,Ⅳ,26.2,7.68,5.50,546.0,39.0,3.90,0.077,0.223,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-19 08:00,Ⅱ,26.7,7.92,7.32,1049.3,0.6,2.04,0.025,0.056,2.86,*,*,正常
河南省,黄河流域,南山,09-19 08:00,Ⅲ,26.2,8.01,6.64,938.2,12.8,2.24,0.025,0.026,2.96,0.014,3320269,正常
湖北省,长江流域,朱家河口,09-19 08:00,Ⅲ,28.6,7.28,5.51,387.6,99.8,4.42,0.474,0.174,1.86,*,*,正常
湖北省,长江流域,沐家泾,09-19 08:00,Ⅱ,27.4,6.96,6.02,235.1,28.7,3.28,0.097,0.086,1.05,*,*,正常
湖北省,长江流域,江夏湖心,09-19 08:00,Ⅳ,28.2,8.41,7.51,192.2,30.0,9.33,0.025,0.086,0.74,0.006,66102870,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-19 08:00,Ⅲ,29.3,8.78,9.41,164.8,21.2,4.82,0.025,0.024,0.29,0.005,87865530,正常
湖北省,长江流域,牛山湖湖心,09-19 08:00,,28.5,8.04,6.68,187.8,15.3,--,0.025,--,--,0.005,61497320,维护
湖北省,长江流域,西梁子湖湖北,09-19 08:00,Ⅲ,27.4,7.61,5.65,177.6,17.1,4.02,0.259,0.028,0.39,0.004,25158040,正常
湖北省,长江流域,西梁子湖湖南,09-19 08:00,Ⅳ,28.9,8.83,9.94,167.9,17.5,6.21,0.025,0.032,0.54,0.004,59589140,正常
湖北省,长江流域,宗关,09-19 08:00,Ⅱ,28.4,8.14,7.09,450.1,64.5,2.70,0.088,0.072,1.79,0.023,*,正常
湖北省,长江流域,杨泗港,09-19 08:00,Ⅱ,27.8,7.68,7.46,406.1,44.7,2.00,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,冯集,09-19 08:00,Ⅲ,27.8,8.00,7.85,204.0,10.7,4.36,0.134,0.113,1.72,*,*,正常
湖北省,长江流域,龙口,09-19 08:00,Ⅲ,17.9,8.48,8.95,255.4,3.3,4.54,0.062,0.005,0.21,*,*,正常
湖北省,长江流域,金水闸,09-19 08:00,,29.1,7.22,1.20,268.5,20.0,--,0.290,0.074,1.58,*,*,维护
湖北省,长江流域,郭玉,09-19 08:00,Ⅱ,28.0,8.45,14.22,201.2,7.3,3.97,0.063,0.091,0.94,*,*,正常
湖北省,长江流域,滠口,09-19 08:00,Ⅳ,29.3,7.31,4.27,193.4,26.2,3.36,0.067,0.040,0.79,*,*,正常
湖北省,长江流域,港洲村,09-19 08:00,Ⅴ,29.7,8.01,2.56,364.5,47.4,4.60,0.199,0.079,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,09-19 08:00,Ⅱ,29.7,7.56,7.87,496.7,19.0,3.90,0.025,0.090,--,*,*,维护
湖北省,长江流域,太平沙,09-19 08:00,Ⅲ,29.3,7.46,6.04,355.7,84.5,5.34,0.194,0.106,1.15,*,*,正常
湖北省,长江流域,白浒山,09-19 08:00,Ⅱ,27.9,8.00,6.70,376.9,32.6,2.44,0.025,0.068,1.73,*,*,正常
湖北省,长江流域,富池闸,09-19 08:00,Ⅳ,28.6,7.49,3.53,293.3,25.2,3.10,0.035,0.075,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,09-19 08:00,Ⅳ,28.4,7.24,3.54,298.8,15.5,4.05,0.081,0.069,1.00,*,*,正常
湖北省,长江流域,夹河口,09-19 08:00,Ⅱ,24.6,7.89,6.23,311.3,2.8,1.44,0.028,0.012,1.32,*,*,正常
湖北省,长江流域,天河口,09-19 08:00,Ⅱ,25.3,8.01,7.18,386.6,16.7,1.80,0.161,0.044,1.74,*,*,正常
湖北省,长江流域,焦家院,09-19 08:00,Ⅲ,21.9,7.69,5.67,266.3,2.6,1.26,0.062,0.011,0.97,*,*,正常
湖北省,长江流域,孙家湾,09-19 08:00,Ⅲ,27.5,7.54,5.66,263.6,6.3,3.09,0.073,0.043,0.30,*,*,正常
湖北省,长江流域,浪河口,09-19 08:00,劣Ⅴ,28.2,9.18,11.88,175.6,6.9,3.86,0.143,0.029,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-19 08:00,Ⅱ,27.2,8.55,9.93,233.6,2.2,1.28,0.085,0.015,0.76,0.020,20432000,正常
湖北省,长江流域,羊尾,09-19 08:00,Ⅱ,25.2,7.71,6.84,256.9,21.0,1.99,0.189,0.035,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-19 08:00,Ⅱ,26.2,8.78,8.22,196.9,4.4,2.41,0.028,0.007,0.61,*,*,正常
湖北省,长江流域,剑河口,09-19 08:00,Ⅱ,27.1,8.44,8.61,206.5,6.8,3.89,0.089,0.006,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-19 08:00,Ⅳ,24.0,7.17,4.35,487.6,8.5,2.43,0.151,0.085,--,*,*,维护
湖北省,长江流域,玉皇滩,09-19 08:00,Ⅱ,24.0,8.09,8.18,305.4,11.6,1.03,0.030,0.022,1.70,*,*,正常
湖北省,长江流域,神定河口,09-19 08:00,Ⅳ,24.8,7.59,8.26,591.7,21.5,5.03,0.032,0.209,8.58,*,*,正常
湖北省,长江流域,泗河口,09-19 08:00,,24.4,6.72,1.56,489.3,5.3,--,0.187,0.134,4.86,*,*,维护
湖北省,长江流域,王河电站,09-19 08:00,Ⅱ,24.9,7.87,7.05,343.0,43.9,2.42,0.490,0.041,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-19 08:00,Ⅱ,22.0,8.37,8.63,186.5,2.4,1.30,0.025,0.014,1.70,0.053,1637507,正常
湖北省,长江流域,长沙坝,09-19 08:00,Ⅱ,27.0,7.87,7.32,433.2,6.7,1.86,0.045,0.038,1.94,*,*,正常
湖北省,长江流域,清江大桥,09-19 08:00,Ⅲ,20.7,7.28,5.10,276.8,5.0,1.53,0.025,0.022,3.04,*,*,正常
湖北省,长江流域,南津关,09-19 08:00,Ⅲ,26.6,7.56,5.90,434.4,5.4,1.28,0.025,0.055,1.67,0.009,*,正常
湖北省,长江流域,马渡河,09-19 08:00,Ⅲ,22.6,7.48,6.57,334.7,72.7,3.62,0.096,0.194,3.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-19 08:00,Ⅱ,26.2,7.66,6.42,397.9,29.4,2.68,0.108,0.096,2.89,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-19 08:00,Ⅱ,28.4,7.74,7.03,392.9,36.9,3.13,0.054,0.067,2.23,*,*,正常
湖北省,长江流域,桅杆坪,09-19 08:00,Ⅲ,20.0,7.56,5.33,277.3,1.1,0.97,0.025,0.029,2.81,*,*,正常
湖北省,长江流域,白石港,09-19 08:00,Ⅱ,27.4,7.64,7.06,310.2,5.2,2.75,0.052,0.005,1.41,*,*,正常
湖北省,长江流域,云池（白洋）,09-19 08:00,Ⅲ,26.2,7.68,5.86,417.1,5.3,1.65,0.102,0.049,1.92,*,*,正常
湖北省,长江流域,翟湾,09-19 08:00,Ⅲ,26.6,7.32,5.50,397.0,12.0,3.41,0.025,0.089,2.72,*,*,正常
湖北省,长江流域,埠口,09-19 08:00,Ⅳ,27.1,7.67,5.76,453.9,72.7,4.01,0.104,0.229,3.99,*,*,正常
湖北省,长江流域,张湾,09-19 08:00,Ⅳ,24.3,7.63,3.30,376.0,15.7,3.54,0.255,0.133,2.52,*,*,正常
湖北省,长江流域,白家湾,09-19 08:00,Ⅱ,23.5,7.55,8.32,316.9,11.9,1.50,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,余家湖,09-19 08:00,Ⅱ,27.0,7.69,6.56,299.6,10.4,2.00,0.167,0.041,1.55,*,*,正常
湖北省,长江流域,聂家滩,09-19 08:00,Ⅱ,23.7,8.29,7.04,294.4,16.3,2.04,0.271,0.040,2.25,*,*,正常
湖北省,长江流域,沈湾,09-19 08:00,Ⅳ,19.8,7.49,4.97,308.5,3.9,1.27,0.025,0.012,1.14,*,*,正常
湖北省,长江流域,朱市,09-19 08:00,Ⅲ,26.6,7.84,5.95,521.4,64.5,3.96,0.561,0.142,2.35,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-19 08:00,Ⅱ,24.4,8.12,7.72,374.1,21.5,2.93,0.254,0.056,2.69,*,*,正常
湖北省,长江流域,燕矶,09-19 08:00,Ⅱ,28.0,7.64,7.32,383.5,24.4,1.36,0.034,0.073,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-19 08:00,Ⅲ,28.6,7.76,5.05,188.4,32.1,4.33,0.111,0.039,0.94,0.026,109005000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,09-19 08:00,Ⅱ,27.9,7.93,7.37,300.1,7.2,2.90,0.025,0.071,1.42,*,*,正常
湖北省,长江流域,皇庄,09-19 08:00,Ⅱ,26.9,7.74,8.12,318.6,17.7,2.97,0.025,0.066,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,09-19 08:00,Ⅳ,28.6,7.45,4.38,580.2,6.2,4.52,0.025,0.099,2.52,*,*,正常
湖北省,长江流域,马良龚家湾,09-19 08:00,Ⅴ,28.5,7.17,2.71,2880.9,119.8,7.83,0.685,0.327,3.67,*,*,正常
湖北省,长江流域,应城公路桥,09-19 08:00,Ⅱ,29.0,7.99,6.31,635.4,10.5,2.32,0.030,0.039,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-19 08:00,Ⅳ,28.2,7.30,4.23,490.2,3.6,2.22,0.025,0.061,0.44,*,*,正常
湖北省,长江流域,垌冢桥,09-19 04:00,Ⅴ,29.1,7.16,2.87,393.6,15.5,3.21,0.029,0.103,1.61,*,*,正常
湖北省,长江流域,新沟闸,09-19 08:00,,29.4,7.47,4.76,365.3,33.8,--,0.025,0.082,2.16,*,*,维护
湖北省,长江流域,小河,09-19 08:00,Ⅱ,29.1,8.04,6.83,393.4,42.7,2.47,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,孝昌王店,09-19 08:00,Ⅲ,28.6,7.03,5.78,273.8,16.2,5.35,0.050,0.056,1.28,*,*,正常
湖北省,长江流域,安陆桑树,09-19 08:00,Ⅲ,28.5,7.84,5.67,472.4,6.2,2.30,0.025,0.019,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-19 08:00,Ⅲ,29.6,7.78,6.55,375.3,64.7,4.49,0.025,0.092,1.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-19 08:00,Ⅲ,29.4,8.28,7.69,314.2,36.3,5.20,0.032,0.098,1.45,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-19 08:00,Ⅴ,30.1,7.66,3.15,390.0,219.8,9.72,0.025,0.179,1.27,0.006,142407800,正常
湖北省,长江流域,杨柴湖,09-19 08:00,Ⅳ,30.5,7.72,4.48,432.5,268.5,6.63,0.025,0.088,1.32,0.011,16877850,正常
湖北省,长江流域,排水闸,09-19 08:00,Ⅳ,30.1,7.92,7.66,374.7,82.6,7.30,0.025,0.095,1.20,0.017,10407380,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-19 08:00,Ⅴ,29.4,7.62,3.89,406.1,149.1,7.15,0.144,0.135,2.54,0.026,93619,正常
湖北省,长江流域,观音寺,09-19 04:00,Ⅱ,26.6,8.06,6.93,415.2,7.9,1.29,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,新刘家台,09-19 08:00,Ⅱ,28.8,7.73,6.56,367.9,33.9,3.14,0.068,0.067,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,09-19 08:00,Ⅱ,30.1,7.79,7.28,342.4,45.1,2.75,0.025,0.088,2.70,*,*,正常
湖北省,长江流域,荆州河口,09-19 08:00,Ⅱ,29.0,7.97,6.90,433.7,45.9,2.84,0.025,0.071,2.18,*,*,正常
湖北省,长江流域,康家岗,09-19 08:00,Ⅱ,28.8,8.19,8.41,425.1,10.6,1.74,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,新河村,09-19 08:00,,24.7,8.32,8.11,0.1,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-19 08:00,Ⅲ,29.5,7.08,5.73,409.9,43.6,4.62,0.066,0.089,1.91,*,*,正常
湖北省,长江流域,淤泥湖,09-19 08:00,Ⅱ,28.1,8.42,8.69,418.3,31.7,1.85,0.025,0.065,1.46,*,*,正常
湖北省,长江流域,杨家垱,09-19 08:00,Ⅱ,28.3,8.01,8.24,425.6,38.4,1.92,0.025,0.047,1.95,*,*,正常
湖北省,长江流域,柳口,09-19 08:00,Ⅱ,25.8,8.07,7.37,425.3,10.7,1.47,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,调关,09-19 08:00,Ⅱ,28.0,8.12,7.89,435.9,6.6,1.29,0.027,0.048,1.73,*,*,正常
湖北省,长江流域,乌溪沟,09-19 08:00,Ⅱ,25.8,7.48,6.61,285.4,6.0,1.15,0.025,0.013,1.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-19 08:00,Ⅲ,27.2,7.32,5.11,106.9,6.8,2.21,0.025,0.036,0.45,0.010,8535080,正常
湖北省,长江流域,巴河镇河口,09-19 08:00,Ⅱ,29.9,7.39,8.64,152.7,19.8,3.01,0.053,0.053,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-19 08:00,Ⅲ,28.4,8.47,8.17,139.0,7.9,4.74,0.025,0.086,0.46,*,*,正常
湖北省,长江流域,西河驿,09-19 08:00,Ⅲ,28.6,7.04,5.72,162.4,45.6,3.34,0.038,0.147,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,09-19 08:00,Ⅲ,29.2,7.24,5.85,171.7,53.9,3.78,0.079,0.116,1.91,*,*,正常
湖北省,长江流域,中官铺,09-19 08:00,Ⅱ,28.0,7.46,6.27,359.1,60.6,3.03,0.025,0.072,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,09-19 08:00,Ⅳ,29.4,8.68,6.84,175.4,36.9,8.30,0.025,0.085,0.61,0.0001,262252000,正常
湖北省,长江流域,富水水库,09-19 08:00,Ⅱ,29.1,8.57,9.31,199.4,5.3,2.98,0.025,0.022,0.41,0.022,63644000,正常
湖北省,长江流域,窑嘴大桥,09-19 08:00,Ⅳ,28.2,7.25,4.91,406.9,27.0,2.13,0.257,0.096,2.10,*,*,正常
湖北省,长江流域,陆溪口,09-19 08:00,Ⅲ,30.2,7.88,6.81,216.3,19.3,4.10,0.239,0.044,0.76,*,*,正常
湖北省,长江流域,洪下水文站,09-19 08:00,Ⅱ,29.0,8.06,11.99,218.3,5.6,2.99,0.171,0.066,1.84,*,*,正常
湖北省,长江流域,平林,09-19 08:00,Ⅱ,28.7,7.49,8.44,367.1,21.4,3.98,0.121,0.093,1.26,*,*,正常
湖北省,长江流域,涢水大桥,09-19 08:00,Ⅱ,28.2,7.91,6.67,315.9,57.3,3.30,0.050,0.091,0.95,*,*,正常
湖北省,长江流域,江口村,09-19 08:00,Ⅰ,27.8,8.42,11.05,184.2,6.5,1.27,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,09-19 08:00,Ⅱ,22.0,8.10,8.21,322.8,11.0,1.59,0.227,0.057,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,09-19 08:00,Ⅱ,20.6,8.08,9.13,280.1,21.5,1.55,0.025,0.068,3.08,*,*,正常
湖北省,长江流域,周家坝,09-19 08:00,Ⅱ,23.0,7.58,7.42,232.6,11.7,1.37,0.025,0.018,2.29,*,*,正常
湖北省,长江流域,百福司镇,09-19 08:00,Ⅱ,24.7,7.50,6.78,249.3,3.0,0.89,0.072,0.028,1.60,*,*,正常
湖北省,长江流域,长顺乡,09-19 08:00,Ⅱ,21.4,7.96,8.42,218.5,22.2,1.50,0.025,0.024,1.86,*,*,正常
湖北省,长江流域,黄腊石,09-19 08:00,Ⅱ,26.9,7.86,7.11,432.1,11.4,0.87,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-19 08:00,Ⅰ,22.2,8.21,8.88,271.2,2.8,0.60,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,09-19 08:00,Ⅱ,27.8,7.79,7.70,335.4,24.4,2.25,0.238,0.061,1.66,*,*,正常
湖北省,长江流域,潜江大桥,09-19 08:00,Ⅱ,27.4,7.81,7.29,345.7,20.7,2.71,0.222,0.070,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,09-19 08:00,Ⅴ,28.1,7.38,2.33,421.5,63.1,4.14,0.474,0.152,2.34,*,*,正常
湖北省,长江流域,岳口,09-19 08:00,Ⅱ,27.4,7.67,6.60,353.1,12.0,2.52,0.328,0.074,1.93,*,*,正常
湖北省,长江流域,拖市,09-19 08:00,Ⅳ,28.5,7.28,3.12,727.8,18.1,5.58,0.108,0.132,1.37,*,*,正常
