省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-22 04:00,Ⅱ,28.6,8.71,9.56,375.6,7.7,2.59,0.056,0.005,2.96,*,*,正常
河南省,海河流域,冯宿桥,08-22 04:00,Ⅲ,28.3,7.92,7.87,814.0,47.8,2.53,0.468,0.090,7.97,*,*,正常
河南省,海河流域,南谷洞水库,08-22 04:00,Ⅰ,22.4,8.35,9.00,332.0,2.9,0.96,0.033,0.008,2.44,*,*,正常
河南省,海河流域,弓上水库,08-22 04:00,Ⅱ,24.1,8.21,9.23,458.0,7.3,1.00,0.177,0.007,3.11,*,*,正常
河南省,海河流域,黄花营,08-21 16:00,Ⅱ,30.6,8.64,9.77,370.4,3.2,1.48,0.033,0.020,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-22 04:00,Ⅳ,28.0,7.83,6.30,1282.8,96.2,3.58,1.020,0.273,9.48,*,*,正常
河南省,海河流域,前枋城,08-22 04:00,Ⅱ,25.4,8.09,6.75,550.4,11.1,0.92,0.226,0.029,6.03,*,*,正常
河南省,海河流域,修武水文站,08-22 04:00,,29.0,8.23,6.81,--,175.6,6.63,--,0.666,5.31,*,*,维护
河南省,海河流域,获嘉东碑村,08-22 04:00,劣Ⅴ,29.5,7.58,3.40,2740.2,63.6,3.14,2.130,0.330,4.32,*,*,正常
河南省,黄河流域,封丘陶北,08-22 04:00,Ⅳ,30.0,7.64,4.26,901.0,39.0,3.03,0.025,0.042,2.07,*,*,正常
河南省,黄河流域,封丘王堤,08-22 04:00,Ⅳ,29.8,7.78,4.11,989.4,45.6,4.86,0.025,0.087,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,08-22 04:00,Ⅲ,28.3,8.20,6.95,802.6,304.9,2.85,0.025,0.130,3.88,*,*,正常
河南省,黄河流域,武陟渠首,08-22 04:00,Ⅱ,30.6,8.34,7.51,851.5,30.2,1.95,0.166,0.055,2.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-22 04:00,Ⅲ,27.2,8.01,6.13,1248.9,121.7,3.53,0.025,0.199,9.71,*,*,正常
河南省,海河流域,南乐水文站,08-22 04:00,劣Ⅴ,29.2,7.05,1.69,733.3,25.2,5.78,0.755,0.110,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,08-22 04:00,Ⅱ,30.5,8.38,6.57,725.6,17.3,3.10,0.047,0.021,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-22 04:00,劣Ⅴ,28.5,7.60,1.77,890.8,82.1,5.15,0.295,0.158,3.34,*,*,正常
河南省,淮河流域,白沙水库,08-22 04:00,Ⅱ,31.2,8.56,7.06,839.2,6.4,1.73,0.025,0.009,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-22 04:00,Ⅲ,30.6,7.95,5.37,915.4,11.8,3.76,0.110,0.036,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-22 04:00,Ⅳ,31.8,7.35,4.70,638.3,9.8,2.28,0.189,0.040,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-22 04:00,Ⅳ,28.5,8.06,3.10,1439.2,11.8,3.48,0.025,0.112,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,08-22 04:00,Ⅳ,29.4,7.84,3.81,336.5,19.1,3.85,0.070,0.034,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,08-22 04:00,Ⅳ,29.1,7.71,5.74,812.0,24.5,5.28,0.957,0.224,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,08-22 04:00,Ⅱ,31.9,7.81,6.48,703.6,14.8,3.06,0.080,0.027,1.40,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-22 04:00,Ⅱ,27.8,7.84,6.25,357.7,14.2,1.60,0.032,0.040,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 20:00,Ⅱ,29.3,8.08,7.47,365.1,9.8,1.45,0.025,0.028,2.32,0.004,*,正常
河南省,长江流域,淅川高湾,08-22 04:00,Ⅱ,27.8,7.75,6.09,350.9,2.2,2.36,0.025,0.025,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-22 00:00,Ⅱ,30.8,8.13,7.33,364.7,3.1,2.39,0.025,0.022,1.94,0.007,*,正常
河南省,长江流域,五龙泉,08-22 04:00,Ⅰ,30.9,8.43,7.89,238.0,1.6,1.41,0.025,0.010,0.81,0.004,1401131,正常
河南省,长江流域,宋岗,08-22 04:00,Ⅱ,29.7,7.95,6.73,290.8,2.6,1.12,0.045,0.012,0.88,0.002,1472360,正常
河南省,长江流域,陶岔,08-22 04:00,,30.7,8.39,8.02,257.9,0.7,1.48,--,0.007,0.81,0.004,1027744,维护
河南省,长江流域,南阳盆窑,08-22 04:00,Ⅱ,31.0,8.18,6.23,276.3,2.6,3.20,0.025,0.031,0.50,*,*,正常
河南省,长江流域,三道河,08-22 04:00,Ⅱ,24.2,6.91,7.44,466.8,27.2,0.53,0.040,0.005,2.85,*,*,正常
河南省,长江流域,上河,08-22 04:00,Ⅱ,25.0,8.08,7.84,191.2,11.1,3.28,0.025,0.026,0.84,*,*,正常
河南省,长江流域,方城夏河,08-22 04:00,Ⅳ,28.3,7.22,3.99,411.1,22.3,3.87,0.255,0.131,4.46,*,*,正常
河南省,长江流域,内乡怀乡桥,08-22 04:00,Ⅱ,30.0,7.70,6.17,290.5,1.8,2.07,0.025,0.009,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-22 04:00,Ⅳ,33.0,7.40,4.48,1732.6,59.0,7.96,0.561,0.152,4.78,*,*,正常
河南省,淮河流域,黄口,08-22 04:00,Ⅳ,29.9,7.62,3.85,1789.4,19.0,5.97,0.482,0.128,1.27,*,*,正常
河南省,淮河流域,永城张板桥,08-22 04:00,Ⅴ,28.4,7.72,10.07,1754.3,44.9,9.25,0.130,0.309,2.23,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-22 04:00,Ⅳ,28.6,7.51,4.22,266.2,15.1,4.01,0.042,0.045,1.17,*,*,正常
河南省,淮河流域,息县大埠口,08-22 00:00,Ⅳ,31.4,7.53,4.76,289.5,20.1,3.55,0.055,0.072,0.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-22 04:00,,26.1,7.19,1.78,271.7,44.6,--,0.066,0.145,1.78,*,*,维护
河南省,淮河流域,潢川水文站,08-22 04:00,Ⅳ,27.2,7.00,3.17,227.5,14.6,3.64,0.025,0.070,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,08-22 04:00,Ⅲ,31.1,7.27,5.17,229.6,32.6,3.66,0.025,0.067,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-22 04:00,,31.0,8.87,6.13,170.7,7.0,3.74,0.075,--,0.63,0.016,3015467,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-22 04:00,Ⅱ,27.6,8.74,5.64,112.6,1.5,3.48,0.025,0.015,0.41,0.006,11961190,正常
河南省,淮河流域,竹竿铺,08-22 04:00,Ⅳ,29.5,7.38,4.42,197.8,23.2,1.81,0.029,0.076,0.81,*,*,正常
河南省,淮河流域,固始马罡,08-22 04:00,Ⅳ,30.0,7.25,3.88,172.9,6.3,2.70,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-22 04:00,Ⅴ,31.0,7.22,2.06,1004.4,18.9,3.72,0.238,0.150,0.85,*,*,正常
河南省,淮河流域,西华大王庄,08-22 04:00,Ⅳ,30.3,7.75,4.86,683.9,140.7,5.38,0.583,0.270,3.68,*,*,正常
河南省,淮河流域,周口康店,08-22 04:00,Ⅳ,31.1,7.72,3.01,649.4,46.7,4.07,0.646,0.132,3.24,*,*,正常
河南省,淮河流域,商水双桥,08-22 04:00,Ⅳ,30.8,7.78,4.68,670.0,4.2,2.60,0.028,0.017,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-22 04:00,Ⅳ,30.3,8.23,3.45,824.3,12.5,3.10,0.310,0.134,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-22 04:00,Ⅲ,31.2,8.56,5.58,1364.5,7.4,5.00,0.156,0.035,0.55,*,*,正常
河南省,淮河流域,西华址坊,08-22 04:00,劣Ⅴ,29.9,7.48,0.84,835.2,16.7,3.90,0.290,0.154,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-22 04:00,Ⅲ,28.2,7.76,7.56,1402.0,17.8,4.50,0.100,0.073,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-22 04:00,Ⅴ,30.2,7.91,5.50,585.8,16.8,3.40,0.081,0.341,2.85,*,*,正常
河南省,淮河流域,汝南沙口,08-22 04:00,Ⅳ,29.8,7.54,3.49,496.8,29.6,3.87,0.132,0.237,1.73,*,*,正常
河南省,淮河流域,西平杨庄,08-22 04:00,Ⅲ,28.5,7.46,3.56,785.4,224.2,3.07,0.158,0.107,3.11,*,*,正常
河南省,淮河流域,板桥水库,08-22 04:00,劣Ⅴ,28.2,7.63,0.48,252.1,4.3,3.83,0.059,0.013,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-22 04:00,劣Ⅴ,29.9,9.03,7.69,228.2,2.4,4.27,0.075,0.012,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-22 00:00,Ⅳ,28.5,7.72,3.74,766.0,17.0,3.22,0.037,0.253,2.25,*,*,正常
湖北省,长江流域,朱家河口,08-22 04:00,Ⅳ,30.9,7.04,3.16,499.6,59.9,4.22,0.596,0.181,4.12,*,*,正常
湖北省,长江流域,沐家泾,08-22 04:00,Ⅳ,29.7,7.24,4.80,166.2,55.4,3.48,0.168,0.099,0.93,*,*,正常
湖北省,长江流域,江夏湖心,08-22 04:00,Ⅳ,30.7,7.68,4.49,198.5,44.6,6.09,0.143,0.082,0.89,0.005,21470180,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-22 04:00,Ⅲ,31.1,8.45,5.89,178.4,23.1,5.86,0.025,0.050,0.22,0.004,103739100,正常
湖北省,长江流域,牛山湖湖心,08-22 04:00,Ⅳ,31.7,8.13,5.72,189.0,16.4,6.38,0.025,0.030,0.92,0.005,53035250,正常
湖北省,长江流域,西梁子湖湖北,08-22 04:00,Ⅲ,30.5,8.06,6.11,169.0,20.4,5.56,0.025,0.049,0.33,0.006,43282160,正常
湖北省,长江流域,西梁子湖湖南,08-22 04:00,Ⅲ,30.6,8.47,5.67,159.2,25.6,5.64,0.025,0.050,0.30,0.004,93687050,正常
湖北省,长江流域,宗关,08-22 04:00,Ⅱ,31.2,8.55,8.78,352.3,25.6,3.40,0.091,0.054,1.28,0.019,*,正常
湖北省,长江流域,杨泗港,08-22 04:00,Ⅱ,29.2,7.48,7.22,390.1,38.2,2.27,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-22 04:00,Ⅳ,31.7,8.09,3.67,189.3,32.1,4.32,0.390,0.142,1.10,*,*,正常
湖北省,长江流域,龙口,08-22 04:00,Ⅲ,24.2,7.96,6.08,251.9,19.4,5.24,0.378,0.019,0.74,*,*,正常
湖北省,长江流域,金水闸,08-22 04:00,劣Ⅴ,31.3,7.10,0.51,259.8,12.2,3.38,0.114,0.083,1.21,*,*,正常
湖北省,长江流域,郭玉,08-22 04:00,Ⅳ,30.6,6.48,4.31,148.5,24.5,3.54,0.310,0.105,0.84,*,*,正常
湖北省,长江流域,滠口,08-22 04:00,Ⅴ,31.1,7.22,2.53,204.9,24.0,3.81,0.300,0.055,0.74,*,*,正常
湖北省,长江流域,港洲村,08-22 00:00,Ⅴ,32.5,8.15,2.86,353.7,51.0,5.74,0.179,0.094,1.72,*,*,正常
湖北省,长江流域,黄陵大桥,08-22 00:00,劣Ⅴ,31.8,7.45,7.10,457.5,15.8,1.79,0.025,0.404,1.86,*,*,正常
湖北省,长江流域,太平沙,08-22 04:00,Ⅳ,31.8,7.42,3.49,410.0,54.6,4.29,0.756,0.086,0.85,*,*,正常
湖北省,长江流域,白浒山,08-22 04:00,Ⅲ,29.4,7.85,5.90,353.3,32.3,1.82,0.025,0.064,2.48,*,*,正常
湖北省,长江流域,富池闸,08-22 04:00,Ⅳ,30.9,7.47,3.79,239.0,9.6,2.60,0.025,0.034,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,08-22 04:00,Ⅳ,31.9,7.11,3.57,292.8,19.0,3.26,0.045,0.049,0.34,*,*,正常
湖北省,长江流域,夹河口,08-22 04:00,Ⅲ,26.9,7.70,5.09,310.9,1.1,0.96,0.025,0.010,1.39,*,*,正常
湖北省,长江流域,天河口,08-22 04:00,Ⅲ,28.9,8.18,6.57,400.2,18.5,1.49,0.607,0.076,2.13,*,*,正常
湖北省,长江流域,焦家院,08-22 04:00,Ⅲ,22.4,7.58,5.25,255.3,12.4,1.47,0.065,0.020,1.03,*,*,正常
湖北省,长江流域,孙家湾,08-22 04:00,Ⅱ,28.9,7.10,6.15,322.7,7.0,3.90,0.266,0.046,1.02,*,*,正常
湖北省,长江流域,浪河口,08-22 04:00,劣Ⅴ,30.6,9.37,10.80,157.1,9.1,4.24,0.133,0.038,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-22 04:00,Ⅰ,30.1,8.47,8.23,227.2,1.4,1.33,0.080,0.007,0.77,0.017,24165000,正常
湖北省,长江流域,潘口水库坝上,08-22 04:00,劣Ⅴ,29.6,9.00,10.69,178.2,4.0,2.66,0.045,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,08-22 04:00,Ⅱ,29.7,8.62,9.56,210.0,4.0,3.68,0.072,0.021,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-22 04:00,Ⅴ,26.5,7.09,2.32,399.2,15.7,3.24,1.012,0.066,3.24,*,*,正常
湖北省,长江流域,玉皇滩,08-22 04:00,Ⅱ,25.8,8.03,7.73,317.7,76.7,0.87,0.082,0.080,1.71,*,*,正常
湖北省,长江流域,神定河口,08-22 00:00,Ⅳ,26.8,7.36,5.65,477.7,19.2,5.87,0.842,0.268,--,*,*,维护
湖北省,长江流域,王河电站,08-22 04:00,Ⅱ,27.5,7.83,6.06,377.2,13.6,1.65,0.139,0.020,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-22 04:00,Ⅰ,25.5,8.78,9.94,177.8,2.4,1.18,0.025,0.010,1.66,0.034,1671781,正常
湖北省,长江流域,长沙坝,08-22 00:00,Ⅱ,28.4,8.09,8.05,388.0,11.5,2.18,0.028,0.030,2.31,*,*,正常
湖北省,长江流域,清江大桥,08-22 04:00,Ⅱ,19.7,7.42,6.62,278.1,6.8,0.96,0.025,0.027,2.57,*,*,正常
湖北省,长江流域,南津关,08-22 04:00,Ⅱ,27.3,7.59,6.15,403.4,13.0,1.54,0.025,0.048,2.36,0.009,*,正常
湖北省,长江流域,马渡河,08-22 04:00,Ⅳ,24.5,7.31,4.47,349.8,2.2,1.66,0.025,0.033,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-22 04:00,Ⅱ,29.5,7.66,6.46,419.6,17.9,1.84,0.072,0.049,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-22 04:00,Ⅳ,30.7,7.39,4.88,429.9,29.3,2.80,0.120,0.064,1.95,*,*,正常
湖北省,长江流域,桅杆坪,08-22 04:00,Ⅲ,18.9,7.65,5.04,262.6,1.4,1.08,0.025,0.032,2.99,*,*,正常
湖北省,长江流域,白石港,08-22 04:00,Ⅱ,30.0,7.61,6.59,309.7,4.3,3.42,0.032,0.007,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-22 04:00,Ⅱ,26.6,7.61,6.31,376.6,14.5,1.19,0.025,0.047,2.43,*,*,正常
湖北省,长江流域,翟湾,08-22 04:00,劣Ⅴ,28.9,7.18,1.60,379.0,12.2,4.65,0.025,0.092,2.38,*,*,正常
湖北省,长江流域,埠口,08-22 04:00,Ⅳ,29.6,7.28,3.31,438.7,40.9,2.98,0.092,0.138,2.62,*,*,正常
湖北省,长江流域,张湾,08-22 04:00,劣Ⅴ,26.2,7.21,1.49,358.0,78.3,4.49,0.955,0.180,1.12,*,*,正常
湖北省,长江流域,白家湾,08-22 04:00,Ⅱ,23.6,7.51,7.50,317.3,10.1,2.16,0.025,0.019,1.14,*,*,正常
湖北省,长江流域,余家湖,08-22 04:00,Ⅱ,28.5,7.71,6.72,297.0,8.5,2.70,0.106,0.028,1.22,*,*,正常
湖北省,长江流域,聂家滩,08-22 04:00,Ⅱ,26.6,8.37,6.17,339.8,17.6,1.73,0.262,0.046,1.34,*,*,正常
湖北省,长江流域,汤店,08-22 04:00,Ⅲ,29.2,7.22,4.87,580.7,30.8,3.07,0.400,0.063,1.50,*,*,正常
湖北省,长江流域,沈湾,08-22 04:00,Ⅱ,18.8,7.64,6.36,315.3,7.6,1.76,0.048,0.015,1.13,*,*,正常
湖北省,长江流域,朱市,08-22 04:00,Ⅲ,29.0,7.71,5.55,490.2,23.2,2.34,0.119,0.076,1.06,*,*,正常
湖北省,长江流域,茶庵,08-22 04:00,Ⅳ,30.2,7.98,4.77,346.3,16.2,2.24,0.240,0.036,1.31,*,*,正常
湖北省,长江流域,马兰河口,08-22 04:00,Ⅱ,28.2,8.05,6.17,335.9,12.6,1.32,0.138,0.036,1.66,*,*,正常
湖北省,长江流域,燕矶,08-22 04:00,Ⅲ,29.5,7.51,6.20,364.4,30.4,1.64,0.130,0.103,2.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-22 04:00,Ⅲ,31.6,8.13,5.57,176.1,32.2,5.07,0.059,0.045,0.90,0.026,115275000,正常
湖北省,长江流域,漳河水库库心,08-22 04:00,Ⅱ,30.2,8.17,7.32,312.4,8.7,1.72,0.025,0.006,0.62,0.001,4681780,正常
湖北省,长江流域,转斗,08-22 04:00,Ⅱ,28.7,8.07,7.72,332.0,14.9,2.35,0.025,0.058,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-22 04:00,Ⅱ,31.0,8.38,7.26,275.4,10.9,2.72,0.025,0.042,1.19,*,*,正常
湖北省,长江流域,皇庄,08-22 04:00,Ⅱ,30.0,7.93,7.25,321.4,15.6,2.41,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-22 04:00,Ⅳ,30.5,7.45,4.90,512.4,2.4,4.14,0.051,0.117,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,08-22 04:00,劣Ⅴ,31.1,6.96,4.19,1904.9,129.8,8.46,0.395,0.457,0.63,*,*,正常
湖北省,长江流域,应城公路桥,08-22 04:00,Ⅳ,30.0,7.61,4.52,681.7,10.2,2.09,0.035,0.036,0.41,*,*,正常
湖北省,长江流域,田店泵站,08-22 04:00,Ⅳ,31.2,7.25,4.74,426.6,4.1,2.61,0.025,0.063,0.56,*,*,正常
湖北省,长江流域,垌冢桥,08-22 00:00,Ⅳ,31.6,7.19,3.05,362.1,49.0,3.16,0.160,0.106,1.27,*,*,正常
湖北省,长江流域,新沟闸,08-22 04:00,Ⅳ,31.0,7.28,3.96,370.6,15.5,3.26,0.134,0.069,1.05,*,*,正常
湖北省,长江流域,小河,08-22 00:00,Ⅱ,31.4,8.39,8.17,327.3,49.7,2.99,0.027,0.054,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-22 04:00,Ⅳ,30.3,6.93,4.12,349.2,16.7,5.74,0.110,0.116,1.12,*,*,正常
湖北省,长江流域,孝感河口大桥,08-22 04:00,Ⅴ,29.5,7.91,2.43,298.2,33.7,3.78,0.025,0.105,0.56,*,*,正常
湖北省,长江流域,大悟河口,08-22 04:00,Ⅲ,28.5,7.40,5.41,241.1,10.4,2.54,0.189,0.058,0.59,*,*,正常
湖北省,长江流域,安陆桑树,08-22 04:00,Ⅳ,30.4,7.56,4.26,436.2,4.8,1.86,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-22 04:00,Ⅳ,30.4,7.58,4.38,406.3,68.7,4.34,0.143,0.100,1.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-22 04:00,,31.8,7.79,4.35,346.6,57.6,--,0.278,0.119,1.36,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-22 04:00,Ⅴ,29.9,7.59,2.46,342.9,178.0,9.13,0.084,0.162,1.36,0.004,164566600,正常
湖北省,长江流域,杨柴湖,08-22 04:00,Ⅴ,30.3,7.88,4.63,348.8,234.1,6.62,0.025,0.129,1.17,0.009,21279210,正常
湖北省,长江流域,排水闸,08-22 04:00,Ⅴ,29.8,7.58,5.64,343.4,126.2,7.68,0.053,0.114,1.22,0.022,20873540,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-22 04:00,Ⅴ,30.2,7.73,4.47,336.6,129.7,7.28,0.152,0.130,2.43,0.011,82449,正常
湖北省,长江流域,观音寺,08-22 04:00,Ⅱ,27.1,7.90,6.51,363.8,12.5,1.41,0.025,0.056,2.73,*,*,正常
湖北省,长江流域,新刘家台,08-22 00:00,Ⅱ,30.2,8.15,7.11,321.3,39.8,3.35,0.037,0.059,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,08-22 04:00,Ⅲ,31.6,7.63,5.70,396.8,18.1,2.85,0.039,0.044,1.63,*,*,正常
湖北省,长江流域,荆州河口,08-22 04:00,Ⅱ,30.7,8.07,8.70,378.3,14.4,3.01,0.025,0.040,1.39,*,*,正常
湖北省,长江流域,康家岗,08-22 04:00,Ⅱ,27.9,7.89,6.73,388.6,12.7,1.53,0.025,0.053,2.23,*,*,正常
湖北省,长江流域,新河村,08-22 00:00,Ⅴ,31.4,7.45,2.32,421.4,26.4,6.58,0.365,0.167,1.62,*,*,正常
湖北省,长江流域,新滩,08-22 00:00,Ⅳ,32.2,6.99,3.00,403.6,11.3,5.11,0.148,0.071,1.37,*,*,正常
湖北省,长江流域,淤泥湖,08-22 04:00,Ⅱ,27.3,7.84,6.77,394.9,27.4,1.34,0.025,0.068,2.32,*,*,正常
湖北省,长江流域,杨家垱,08-22 04:00,Ⅱ,27.4,7.54,6.86,402.4,28.9,1.83,0.025,0.058,2.72,*,*,正常
湖北省,长江流域,柳口,08-22 04:00,Ⅱ,25.9,7.82,6.71,383.0,13.8,1.51,0.025,0.068,2.50,*,*,正常
湖北省,长江流域,调关,08-22 04:00,Ⅱ,27.7,7.89,6.86,388.8,16.7,1.57,0.025,0.053,2.33,*,*,正常
湖北省,长江流域,乌溪沟,08-22 04:00,Ⅱ,25.1,7.78,6.96,290.1,13.4,1.77,0.027,0.056,1.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-22 04:00,Ⅲ,28.7,7.94,7.34,107.1,5.1,2.79,0.025,0.031,0.53,0.010,7968277,正常
湖北省,长江流域,巴河镇河口,08-22 00:00,Ⅱ,32.5,8.06,10.18,138.5,18.0,3.13,0.095,0.055,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,08-22 04:00,Ⅲ,28.8,6.86,5.05,195.0,13.1,2.45,0.164,0.086,--,*,*,维护
湖北省,长江流域,西河驿,08-22 00:00,Ⅲ,30.2,7.23,6.19,160.0,52.2,3.00,0.047,0.165,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,08-22 00:00,Ⅲ,32.3,7.41,8.61,150.1,50.8,3.13,0.078,0.110,1.70,*,*,正常
湖北省,长江流域,中官铺,08-22 04:00,Ⅲ,30.0,7.46,5.75,326.9,41.2,3.30,0.025,0.066,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,08-22 04:00,Ⅳ,31.3,7.88,4.45,210.2,19.1,6.34,0.094,0.077,1.02,0.002,65722950,正常
湖北省,长江流域,富水水库,08-22 04:00,Ⅱ,31.6,8.40,7.64,185.6,4.9,2.62,0.036,0.018,0.77,0.019,63000000,正常
湖北省,长江流域,窑嘴大桥,08-22 04:00,Ⅳ,29.0,7.15,4.02,333.1,34.7,1.74,0.304,0.069,1.66,*,*,正常
湖北省,长江流域,陆溪口,08-22 04:00,Ⅴ,30.1,7.09,3.00,216.4,15.5,3.33,0.423,0.054,1.00,*,*,正常
湖北省,长江流域,洪下水文站,08-22 04:00,Ⅱ,30.5,7.81,8.61,194.6,5.3,3.00,0.288,0.042,1.83,*,*,正常
湖北省,长江流域,厉山,08-22 04:00,Ⅲ,29.0,7.03,5.35,256.2,19.0,5.87,0.591,0.156,1.81,*,*,正常
湖北省,长江流域,平林,08-22 04:00,Ⅳ,30.8,6.58,4.96,272.9,99.6,4.33,0.310,0.111,1.11,*,*,正常
湖北省,长江流域,涢水大桥,08-22 04:00,Ⅳ,29.6,7.55,4.27,325.9,17.6,3.28,0.105,0.086,0.83,*,*,正常
湖北省,长江流域,江口村,08-22 04:00,Ⅰ,29.1,8.36,10.55,170.8,157.1,1.63,0.025,0.015,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-22 04:00,Ⅱ,23.0,8.01,7.49,269.2,12.6,1.46,0.076,0.051,2.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-22 04:00,Ⅱ,20.6,8.08,9.23,293.6,24.8,1.38,0.025,0.071,2.99,*,*,正常
湖北省,长江流域,周家坝,08-22 04:00,Ⅱ,23.6,7.65,7.12,240.1,19.3,0.78,0.025,0.023,1.95,*,*,正常
湖北省,长江流域,长顺乡,08-22 00:00,Ⅰ,23.4,7.89,8.67,224.4,17.0,1.14,0.025,0.015,1.53,*,*,正常
湖北省,长江流域,黄腊石,08-22 04:00,Ⅱ,27.8,7.76,6.53,404.9,41.1,1.32,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,乐坪桥,08-22 04:00,Ⅱ,20.9,8.14,9.08,261.8,31.5,1.26,0.041,0.072,0.54,*,*,正常
湖北省,长江流域,汉南村,08-22 04:00,Ⅱ,30.0,8.22,8.66,298.5,33.1,2.64,0.252,0.051,1.63,*,*,正常
湖北省,长江流域,潜江大桥,08-22 04:00,Ⅱ,29.0,8.12,8.06,314.7,21.0,2.12,0.172,0.044,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-22 00:00,Ⅴ,31.0,7.37,2.40,393.4,68.8,6.27,0.223,0.225,1.90,*,*,正常
湖北省,长江流域,岳口,08-22 04:00,Ⅱ,28.6,8.11,7.19,342.9,19.8,3.11,0.224,0.058,1.93,*,*,正常
湖北省,长江流域,拖市,08-22 04:00,劣Ⅴ,30.6,7.39,1.14,1306.3,18.1,4.58,0.486,0.190,2.56,*,*,正常
湖南省,长江流域,昭山,08-22 04:00,Ⅲ,30.0,7.57,5.03,230.3,6.0,2.08,0.088,0.030,1.30,*,*,正常
湖南省,长江流域,捞刀河口,08-21 20:00,Ⅲ,33.0,7.91,5.00,249.0,7.6,2.79,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,三角洲,08-22 04:00,Ⅳ,32.0,7.22,4.28,273.3,3.2,3.17,0.352,0.072,2.86,*,*,正常
湖南省,长江流域,胜利,08-22 04:00,Ⅲ,31.3,7.60,5.22,352.1,61.7,3.56,0.025,0.022,1.06,*,*,正常
湖南省,长江流域,桔子洲,08-22 04:00,,32.8,7.90,6.99,215.0,5.3,1.71,0.025,--,1.30,*,*,维护
湖南省,长江流域,湘东沿塘,08-22 00:00,Ⅲ,30.7,6.68,5.55,112.7,53.4,0.69,0.025,0.028,0.50,*,*,正常
