省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,06-05 12:00,Ⅱ,25.0,8.04,6.94,774.7,19.2,3.84,0.042,0.033,0.74,*,*,正常
山东省,淮河流域,李集,06-05 08:00,Ⅳ,22.3,7.88,4.73,1186.5,18.5,4.37,0.112,0.064,0.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-05 08:00,Ⅲ,23.5,7.34,5.46,1817.4,48.7,5.52,0.074,0.091,0.71,0.069,*,正常
山东省,淮河流域,西支河入湖口,06-05 12:00,Ⅲ,26.6,8.40,9.01,1339.1,15.3,4.72,0.025,0.053,1.38,*,*,正常
山东省,淮河流域,东石佛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西姚,06-05 08:00,Ⅲ,24.0,8.33,7.39,2440.3,29.4,5.18,0.105,0.078,1.63,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-05 12:00,Ⅲ,26.0,7.63,7.15,2459.4,32.4,4.32,0.025,0.048,2.29,*,*,正常
山东省,淮河流域,二级坝,06-05 12:00,Ⅲ,24.1,8.05,6.33,900.8,19.7,3.56,0.063,0.030,0.76,0.013,2625000,正常
山东省,淮河流域,牛庄闸,06-05 12:00,Ⅱ,24.3,7.75,7.72,1048.8,14.5,3.59,0.025,0.048,0.92,*,*,正常
山东省,淮河流域,湘子庙,06-05 12:00,Ⅲ,25.6,8.76,17.69,2148.6,47.0,4.78,0.037,0.102,1.63,*,*,正常
山东省,淮河流域,新薛河入湖口,06-05 12:00,Ⅲ,24.7,8.20,8.27,2624.2,10.7,5.37,0.025,0.169,2.84,*,*,正常
山东省,淮河流域,喻屯,06-05 08:00,Ⅲ,21.9,8.20,5.16,2497.4,13.1,4.16,0.055,0.030,1.09,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-05 08:00,Ⅱ,24.9,7.89,9.63,1377.4,3.8,3.21,0.025,0.016,7.78,*,*,正常
山东省,淮河流域,南桥,06-05 08:00,Ⅳ,24.8,8.44,8.41,1508.6,23.2,6.50,0.082,0.096,2.43,*,*,正常
山东省,淮河流域,大古镇,06-05 12:00,Ⅳ,24.5,8.03,10.96,756.2,19.0,6.82,0.093,0.171,3.82,*,*,正常
山东省,淮河流域,夏庄（道口）,06-05 12:00,Ⅲ,24.8,8.37,12.79,740.8,15.6,4.73,0.038,0.147,2.25,*,*,正常
山东省,淮河流域,清泉寺,06-05 12:00,Ⅳ,24.8,8.84,13.45,902.4,16.5,7.17,0.117,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-05 12:00,Ⅲ,24.6,8.43,9.03,662.7,31.1,4.27,0.066,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-05 12:00,Ⅲ,24.9,8.86,14.88,688.9,19.2,4.62,0.025,0.068,3.52,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-05 12:00,Ⅲ,25.2,8.09,10.24,738.3,18.5,4.98,0.580,0.133,3.63,*,*,正常
山东省,淮河流域,临沭大兴桥,06-05 12:00,Ⅳ,25.7,8.73,12.53,869.0,14.6,6.18,0.240,0.196,6.43,*,*,正常
山东省,淮河流域,310公路桥,06-05 12:00,Ⅱ,24.9,7.22,9.60,846.8,3.2,3.51,0.039,0.038,2.58,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-05 12:00,Ⅲ,24.7,8.47,11.16,661.0,18.9,4.73,0.061,0.127,5.42,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-05 12:00,Ⅱ,24.2,8.64,12.52,462.9,3.2,2.59,0.025,0.024,2.46,0.010,11137000,正常
山东省,海河流域,第三店,06-05 08:00,Ⅱ,24.0,7.94,7.82,1029.9,57.9,1.89,0.055,0.058,3.53,*,*,正常
山东省,海河流域,董姑桥,06-05 08:00,Ⅲ,23.1,8.16,8.02,2096.6,85.8,5.58,0.049,0.106,0.59,*,*,正常
山东省,海河流域,油坊桥,06-05 08:00,Ⅲ,23.1,8.04,6.84,939.4,103.9,3.49,0.107,0.108,3.61,*,*,正常
山东省,海河流域,北湖,06-05 12:00,Ⅰ,23.2,8.43,8.06,1186.5,4.1,1.74,0.025,0.007,1.95,0.001,5313480,正常
山东省,海河流域,小泊头桥,06-05 08:00,Ⅳ,22.8,7.61,4.72,1175.7,53.1,3.55,0.056,0.142,5.53,*,*,正常
山东省,海河流域,胜利桥,06-05 08:00,Ⅲ,22.9,8.18,7.12,2472.9,8.9,5.03,0.040,0.082,1.64,*,*,正常
山东省,海河流域,富国,06-05 08:00,Ⅳ,22.6,8.49,7.09,10280.4,23.1,7.05,0.358,0.084,1.74,*,*,正常
山东省,海河流域,王杠子闸,06-05 08:00,Ⅳ,24.1,8.46,9.82,--,14.8,6.24,0.032,0.065,2.04,*,*,维护
山东省,海河流域,三角洼水库,06-05 08:00,Ⅱ,23.9,8.33,8.24,1423.6,27.5,2.62,0.050,0.040,1.62,*,*,正常
山东省,淮河流域,西闸,06-05 08:00,Ⅳ,25.0,7.76,3.43,1878.5,28.9,4.60,0.727,0.090,8.14,*,*,正常
山东省,淮河流域,范李,06-05 08:00,Ⅴ,25.8,7.72,2.01,1910.4,32.8,3.77,1.005,0.085,7.02,*,*,正常
山东省,海河流域,大山,06-05 08:00,Ⅱ,24.0,8.20,6.19,2971.1,36.8,3.40,0.046,0.055,1.49,*,*,正常
山东省,海河流域,邵家,06-05 08:00,Ⅳ,24.2,7.79,3.96,7216.8,20.4,8.49,0.326,0.163,3.74,*,*,正常
山东省,淮河流域,于楼,06-05 12:00,劣Ⅴ,23.7,9.10,10.50,--,75.1,6.40,0.039,0.218,1.67,*,*,维护
山东省,淮河流域,徐寨,06-05 12:00,Ⅲ,23.7,8.06,6.64,1891.0,53.2,5.86,0.371,0.125,1.80,*,*,正常
河南省,黄河流域,七里铺,06-05 12:00,Ⅲ,21.6,7.79,7.41,527.0,63.4,2.51,0.506,0.114,2.18,*,*,正常
河南省,淮河流域,尖岗水库,06-05 08:00,Ⅰ,21.9,8.68,9.96,271.9,3.5,1.76,0.063,0.005,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 12:00,Ⅲ,24.2,8.33,11.77,833.4,11.5,5.25,0.531,0.091,2.74,*,*,正常
河南省,淮河流域,通许邸阁,06-05 12:00,Ⅱ,21.4,8.44,7.55,877.4,46.6,3.93,0.332,0.087,2.26,*,*,正常
河南省,黄河流域,龙门大桥,06-05 12:00,Ⅱ,20.4,7.46,9.92,698.5,41.9,2.69,0.104,0.055,4.57,*,*,正常
河南省,淮河流域,紫罗山,06-05 08:00,Ⅱ,19.6,7.52,7.62,370.9,5.7,2.33,0.025,0.039,1.74,*,*,正常
河南省,淮河流域,大陈闸,06-05 08:00,Ⅰ,23.1,8.21,9.51,667.6,7.1,1.39,0.025,0.014,1.61,*,*,正常
河南省,淮河流域,白龟山水库,06-05 12:00,Ⅱ,23.8,8.45,9.19,617.3,3.7,2.70,0.071,0.012,0.61,0.011,641799,正常
河南省,淮河流域,杨寨中村,06-05 12:00,Ⅱ,23.1,8.26,9.70,648.9,10.1,3.78,0.041,0.088,2.24,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 08:00,Ⅱ,22.0,8.34,9.57,387.9,5.6,3.57,0.025,0.029,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-05 08:00,Ⅱ,22.6,8.46,9.52,293.1,4.1,2.28,0.025,0.013,0.38,0.013,3692548,正常
河南省,海河流域,彰武水库,06-05 12:00,Ⅰ,23.6,8.50,11.24,685.9,4.7,1.30,0.025,0.007,4.83,*,*,正常
河南省,海河流域,冯宿桥,06-05 08:00,Ⅱ,21.9,7.91,8.18,881.4,49.7,2.55,0.368,0.086,6.49,*,*,正常
河南省,海河流域,南谷洞水库,06-05 08:00,Ⅰ,16.0,8.30,10.60,381.0,2.3,1.02,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-05 12:00,Ⅲ,22.8,8.44,7.71,1630.4,118.1,3.87,0.051,0.141,6.25,*,*,正常
河南省,海河流域,弓上水库,06-05 12:00,Ⅰ,20.3,8.50,11.93,492.3,7.5,0.93,0.113,0.012,2.99,*,*,正常
河南省,海河流域,黄花营,06-05 08:00,Ⅱ,21.9,8.62,10.89,327.9,4.0,2.04,0.025,0.017,6.10,*,*,正常
河南省,海河流域,卫辉下马营,06-05 12:00,Ⅴ,23.9,8.14,9.42,1938.0,63.7,4.11,0.550,0.331,5.80,*,*,正常
河南省,海河流域,前枋城,06-05 12:00,Ⅰ,22.7,8.15,10.02,535.0,3.7,1.09,0.040,0.014,5.70,*,*,正常
河南省,海河流域,卫河小河口,06-05 08:00,Ⅳ,21.5,7.90,6.22,2055.8,103.4,6.02,0.267,0.292,7.22,*,*,正常
河南省,海河流域,修武水文站,06-05 12:00,劣Ⅴ,22.5,8.09,6.50,2884.6,905.8,5.65,0.906,0.418,6.87,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 12:00,Ⅳ,23.0,8.13,9.39,2868.9,18.9,5.07,0.190,0.214,3.52,*,*,正常
河南省,黄河流域,封丘陶北,06-05 12:00,Ⅱ,22.6,8.53,8.32,1210.0,30.4,4.00,0.065,0.058,1.00,*,*,正常
河南省,黄河流域,封丘王堤,06-05 12:00,Ⅲ,22.9,8.13,5.75,930.7,26.2,5.72,0.025,0.047,0.51,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 12:00,Ⅱ,20.9,8.17,9.24,930.7,81.5,1.87,0.036,0.061,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 12:00,,20.8,8.22,--,2033.1,22.9,6.18,0.151,0.156,1.03,*,*,维护
河南省,海河流域,南乐元村集,06-05 12:00,Ⅳ,19.8,7.34,8.94,1401.8,96.0,4.74,1.300,0.214,8.41,*,*,正常
河南省,海河流域,南乐水文站,06-05 08:00,Ⅳ,23.0,7.62,4.54,906.4,38.7,4.74,0.366,0.086,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 12:00,Ⅱ,23.8,8.08,8.12,946.2,9.6,1.54,0.073,0.022,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 12:00,Ⅴ,21.1,7.61,4.50,1050.4,25.7,4.01,1.740,0.167,4.62,*,*,正常
河南省,淮河流域,白沙水库,06-05 12:00,Ⅰ,23.0,8.40,9.26,948.3,2.9,1.80,0.026,0.009,4.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 08:00,Ⅲ,22.4,7.97,9.01,761.9,5.8,5.71,0.130,0.025,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 08:00,Ⅲ,23.0,7.59,5.31,795.6,7.0,2.81,0.080,0.023,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 08:00,Ⅳ,21.6,7.47,3.69,1179.6,4.5,4.10,0.735,0.194,6.53,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 12:00,Ⅱ,22.9,8.07,9.05,401.9,6.1,3.72,0.090,0.012,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 08:00,Ⅲ,21.9,7.45,5.35,907.8,10.5,4.30,0.334,0.166,5.44,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 12:00,Ⅲ,24.3,8.05,10.83,770.2,4.7,4.02,0.160,0.033,2.15,*,*,正常
河南省,黄河流域,窄口长桥,06-05 08:00,Ⅰ,19.0,8.20,8.30,453.8,0.8,1.44,0.025,0.007,1.62,*,*,正常
河南省,黄河流域,三门峡水库,06-05 08:00,Ⅱ,20.9,7.75,7.12,878.9,20.4,2.21,0.030,0.022,3.55,0.006,1124313,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 12:00,Ⅱ,20.0,7.98,9.04,344.0,38.0,2.60,0.081,0.061,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 08:00,Ⅱ,20.0,8.07,9.15,332.1,151.7,3.95,0.076,0.073,5.15,0.009,*,正常
河南省,长江流域,淅川高湾,06-05 12:00,Ⅱ,21.8,8.01,8.33,362.2,8.3,2.00,0.025,0.032,1.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-05 08:00,Ⅳ,23.0,7.37,3.16,441.6,12.9,2.24,0.139,0.041,1.97,0.003,*,正常
河南省,长江流域,宋岗,06-05 12:00,Ⅱ,20.9,8.09,8.98,323.3,8.9,1.74,0.025,0.021,1.14,0.002,1274300,正常
河南省,长江流域,陶岔,06-05 12:00,Ⅰ,22.3,8.60,9.14,292.3,1.6,1.37,0.025,0.008,1.07,0.002,1076056,正常
河南省,长江流域,南阳盆窑,06-05 08:00,,23.2,7.89,6.38,296.0,4.6,--,0.046,0.022,0.75,*,*,维护
河南省,长江流域,三道河,06-05 12:00,Ⅰ,16.9,6.94,9.72,292.7,347.2,0.89,0.026,0.015,3.78,*,*,正常
河南省,长江流域,上河,06-05 08:00,Ⅲ,16.8,7.83,9.71,169.5,27.2,4.69,0.025,0.025,1.78,*,*,正常
河南省,长江流域,方城夏河,06-05 12:00,Ⅲ,21.8,7.79,8.80,350.4,21.2,2.65,0.165,0.117,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 08:00,Ⅲ,23.1,7.76,5.52,370.2,5.7,1.85,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 08:00,Ⅲ,21.4,7.43,5.60,1549.5,55.0,5.77,0.188,0.136,4.19,*,*,正常
河南省,淮河流域,黄口,06-05 08:00,Ⅴ,22.9,7.83,2.35,1520.7,13.3,8.34,0.975,0.347,1.75,*,*,正常
河南省,淮河流域,睢县板桥,06-05 12:00,Ⅳ,22.5,8.44,6.75,1004.0,106.3,3.99,0.998,0.233,4.98,*,*,正常
河南省,淮河流域,永城张板桥,06-05 12:00,Ⅴ,23.9,8.41,6.43,1705.4,46.6,10.00,0.620,0.321,2.92,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 08:00,Ⅲ,22.0,7.50,5.38,321.9,15.3,2.85,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-05 08:00,Ⅳ,23.4,7.82,4.42,386.6,40.4,2.74,0.038,0.055,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 12:00,劣Ⅴ,20.5,7.24,1.82,361.0,70.8,4.90,0.252,0.169,4.37,*,*,正常
河南省,淮河流域,潢川水文站,06-05 12:00,Ⅳ,20.6,7.10,4.40,247.5,66.6,3.27,0.025,0.100,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 08:00,Ⅱ,22.9,7.22,7.22,184.0,54.7,3.35,0.025,0.053,2.31,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-05 08:00,Ⅱ,20.6,7.45,8.21,117.0,3.0,2.28,0.025,0.013,1.10,0.003,1457326,正常
河南省,淮河流域,竹竿铺,06-05 08:00,劣Ⅴ,22.4,7.70,7.47,168.8,244.4,4.52,0.289,0.725,--,*,*,维护
河南省,淮河流域,固始马罡,06-05 08:00,Ⅱ,24.1,8.18,7.08,318.9,2.6,2.15,0.025,0.016,1.58,*,*,正常
河南省,淮河流域,沈丘闸,06-05 08:00,,23.6,7.12,2.70,824.0,30.9,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 08:00,Ⅳ,23.2,7.50,3.38,1036.4,17.9,4.49,0.420,0.136,2.10,*,*,正常
河南省,淮河流域,西华大王庄,06-05 12:00,劣Ⅴ,22.6,8.51,7.45,834.0,199.9,6.45,0.574,0.750,5.06,*,*,正常
河南省,淮河流域,周口康店,06-05 08:00,Ⅳ,22.8,7.71,4.57,758.5,76.9,4.75,0.644,0.205,4.04,*,*,正常
河南省,淮河流域,商水双桥,06-05 08:00,Ⅳ,22.3,7.50,3.13,668.0,1.5,2.83,0.164,0.038,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 12:00,Ⅳ,24.1,7.58,5.89,758.4,8.8,8.07,0.650,0.114,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 12:00,Ⅲ,24.8,8.61,11.91,1416.5,6.5,4.36,0.173,0.051,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-05 12:00,Ⅲ,21.5,7.66,5.96,813.4,13.2,4.36,0.500,0.140,4.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 12:00,Ⅱ,23.1,7.82,9.57,1404.6,12.3,3.97,0.400,0.054,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 12:00,,22.3,7.80,6.83,727.8,63.1,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-05 08:00,Ⅲ,21.2,7.51,5.06,607.3,46.8,4.26,0.382,0.193,1.23,*,*,正常
河南省,淮河流域,西平杨庄,06-05 08:00,Ⅲ,21.4,7.63,6.89,687.4,17.9,4.13,0.165,0.165,2.78,*,*,正常
河南省,淮河流域,板桥水库,06-05 12:00,Ⅱ,22.6,8.15,8.45,277.0,10.3,2.77,0.060,0.014,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 08:00,劣Ⅴ,21.4,7.64,2.67,795.0,16.0,6.31,3.901,0.628,9.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 12:00,Ⅱ,15.5,8.09,7.50,1053.7,2.8,1.23,0.025,0.036,3.97,*,*,正常
河南省,黄河流域,南山,06-05 08:00,Ⅲ,22.1,8.14,6.81,1135.8,7.7,2.09,0.025,0.026,3.48,0.015,2608422,正常
湖北省,长江流域,江夏湖心,06-05 12:00,Ⅳ,25.7,8.36,7.77,264.2,23.3,6.40,0.025,0.070,0.79,0.007,19318750,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 12:00,Ⅲ,26.3,8.55,8.48,126.9,27.3,3.74,0.025,0.032,0.52,0.005,24949570,正常
湖北省,长江流域,牛山湖湖心,06-05 12:00,Ⅱ,26.0,8.05,8.11,206.2,21.3,3.13,0.025,0.019,0.38,0.007,3091581,正常
湖北省,长江流域,西梁子湖湖北,06-05 12:00,Ⅲ,25.5,8.04,8.13,194.0,25.9,3.10,0.025,0.028,0.61,0.004,12111030,正常
湖北省,长江流域,西梁子湖湖南,06-05 12:00,Ⅲ,25.6,8.70,9.00,210.8,20.5,4.41,0.025,0.030,0.12,0.004,27807250,正常
湖北省,长江流域,宗关,06-05 12:00,Ⅱ,24.7,7.98,7.62,388.4,34.3,1.86,0.075,0.064,1.22,0.009,*,正常
湖北省,长江流域,杨泗港,06-05 12:00,Ⅱ,23.7,7.62,8.19,441.7,30.0,1.26,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,郭玉,06-05 08:00,Ⅲ,23.2,6.53,6.91,178.0,33.8,4.34,0.355,0.151,1.71,*,*,正常
湖北省,长江流域,港洲村,06-05 08:00,劣Ⅴ,26.4,7.88,1.23,479.0,58.3,6.30,1.820,0.094,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 08:00,,26.9,7.45,--,617.7,14.4,--,0.245,0.130,2.28,*,*,维护
湖北省,长江流域,太平沙,06-05 08:00,Ⅳ,24.7,6.74,4.10,335.1,61.5,4.24,0.895,0.094,1.59,*,*,正常
湖北省,长江流域,白浒山,06-05 12:00,Ⅱ,23.8,7.90,7.41,338.9,29.0,1.85,0.025,0.057,2.78,*,*,正常
湖北省,长江流域,富池闸,06-05 12:00,Ⅱ,28.0,7.89,9.83,270.6,26.6,2.09,0.025,0.047,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 12:00,Ⅲ,28.9,7.52,5.80,540.6,17.6,2.70,0.208,0.051,0.93,*,*,正常
湖北省,长江流域,夹河口,06-05 08:00,Ⅱ,18.3,7.79,7.14,314.4,9.6,1.56,0.091,0.023,1.48,*,*,正常
湖北省,长江流域,天河口,06-05 08:00,Ⅳ,18.3,8.01,11.13,287.8,99.8,5.79,1.080,0.134,1.33,*,*,正常
湖北省,长江流域,孙家湾,06-05 12:00,Ⅱ,20.4,7.22,8.68,289.8,17.2,2.06,0.045,0.070,1.71,*,*,正常
湖北省,长江流域,浪河口,06-05 08:00,Ⅲ,18.1,6.80,8.44,163.7,93.6,4.48,0.705,0.092,5.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 12:00,Ⅰ,21.5,8.48,9.34,279.2,1.7,1.23,0.064,0.006,1.22,0.009,9539000,正常
湖北省,长江流域,羊尾,06-05 08:00,Ⅴ,17.3,7.85,9.95,226.8,263.4,3.85,1.684,0.148,0.61,0.019,*,正常
湖北省,长江流域,潘口水库坝上,06-05 08:00,Ⅰ,19.8,8.44,10.22,236.0,1.4,1.20,0.030,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-05 12:00,Ⅰ,22.0,8.05,8.74,271.1,2.2,1.79,0.066,0.017,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-05 12:00,Ⅴ,18.4,7.04,7.39,236.2,95.7,13.47,1.895,0.280,6.85,*,*,正常
湖北省,长江流域,玉皇滩,06-05 12:00,Ⅲ,17.0,8.12,8.72,292.9,122.4,2.49,0.100,0.143,2.15,*,*,正常
湖北省,长江流域,神定河口,06-05 08:00,,21.1,7.73,8.39,0.1,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-05 12:00,Ⅱ,20.0,8.29,10.08,413.1,11.9,1.12,0.052,0.036,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 12:00,Ⅰ,19.5,8.70,12.33,247.6,1.5,0.94,0.025,0.009,1.98,0.029,1238647,正常
湖北省,长江流域,长沙坝,06-05 08:00,Ⅱ,22.1,7.83,10.16,439.1,8.1,1.75,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,清江大桥,06-05 12:00,Ⅱ,16.8,7.69,9.01,289.3,6.4,1.02,0.030,0.026,2.80,*,*,正常
湖北省,长江流域,南津关,06-05 12:00,Ⅱ,22.1,7.46,6.80,427.4,7.0,1.22,0.025,0.054,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-05 12:00,Ⅰ,17.2,7.71,8.91,349.1,6.4,1.38,0.041,0.013,2.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 12:00,Ⅱ,21.2,7.43,7.40,382.3,7.8,2.09,0.081,0.091,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 12:00,Ⅱ,22.6,7.56,6.89,475.8,49.9,3.22,0.110,0.076,2.49,*,*,正常
湖北省,长江流域,桅杆坪,06-05 12:00,Ⅱ,16.1,7.78,6.83,288.4,2.0,0.71,0.025,0.031,2.90,*,*,正常
湖北省,长江流域,白石港,06-05 12:00,Ⅰ,22.5,7.54,7.76,299.9,13.3,1.83,0.036,0.008,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 12:00,Ⅱ,19.9,7.75,7.32,362.1,12.7,1.32,0.136,0.062,1.94,*,*,正常
湖北省,长江流域,翟湾,06-05 12:00,Ⅱ,22.0,7.59,6.96,518.4,18.2,4.00,0.132,0.063,2.47,*,*,正常
湖北省,长江流域,埠口,06-05 12:00,Ⅲ,21.3,7.46,5.54,494.6,28.1,2.60,0.107,0.096,4.02,*,*,正常
湖北省,长江流域,张湾,06-05 08:00,,21.1,7.34,2.73,455.8,24.7,2.73,--,0.112,2.55,*,*,维护
湖北省,长江流域,白家湾,06-05 12:00,,17.1,7.88,8.90,328.8,7.8,1.94,--,0.029,1.38,*,*,维护
湖北省,长江流域,余家湖,06-05 08:00,Ⅱ,22.2,7.67,7.32,341.3,5.3,1.87,0.220,0.032,1.92,*,*,正常
湖北省,长江流域,聂家滩,06-05 08:00,Ⅱ,18.6,8.08,6.56,355.3,11.0,2.16,0.180,0.067,1.86,*,*,正常
湖北省,长江流域,汤店,06-05 08:00,Ⅲ,20.8,7.75,5.46,588.8,22.1,3.24,0.248,0.063,2.01,*,*,正常
湖北省,长江流域,沈湾,06-05 12:00,Ⅱ,14.4,7.99,8.29,317.0,10.1,1.24,0.059,0.032,1.38,*,*,正常
湖北省,长江流域,朱市,06-05 12:00,Ⅲ,21.8,7.99,5.22,653.6,41.3,4.87,0.433,0.130,2.38,*,*,正常
湖北省,长江流域,茶庵,06-05 08:00,Ⅱ,21.0,7.81,6.68,355.2,18.2,1.98,0.208,0.056,1.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 12:00,Ⅲ,27.3,7.87,7.72,218.3,40.7,4.30,0.052,0.038,0.80,0.019,89869000,正常
湖北省,长江流域,漳河水库库心,06-05 12:00,Ⅰ,21.8,8.27,9.49,286.5,5.8,1.88,0.029,0.005,0.41,0.001,6626456,正常
湖北省,长江流域,转斗,06-05 12:00,Ⅱ,21.4,7.79,8.06,345.8,7.5,1.74,0.025,0.042,1.61,*,*,正常
湖北省,长江流域,罗汉闸,06-05 12:00,Ⅱ,22.8,7.85,7.87,389.7,6.2,1.91,0.083,0.039,1.36,*,*,正常
湖北省,长江流域,皇庄,06-05 12:00,Ⅱ,22.3,7.82,8.45,347.4,9.9,1.78,0.050,0.030,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 12:00,Ⅲ,24.0,7.80,7.19,606.3,3.1,5.04,0.025,0.185,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 12:00,Ⅴ,21.9,7.26,4.74,2147.6,412.1,6.59,1.785,0.263,4.48,*,*,正常
湖北省,长江流域,应城公路桥,06-05 12:00,Ⅱ,23.2,7.73,6.92,520.8,5.7,3.31,0.046,0.043,1.74,*,*,正常
湖北省,长江流域,田店泵站,06-05 12:00,Ⅲ,24.6,7.27,5.94,497.7,7.8,3.08,0.025,0.055,1.98,*,*,正常
湖北省,长江流域,垌冢桥,06-05 08:00,Ⅱ,23.4,7.31,9.75,461.6,22.2,3.74,0.042,0.100,1.96,*,*,正常
湖北省,长江流域,新沟闸,06-05 12:00,Ⅳ,24.9,7.27,4.64,513.4,43.9,5.21,0.520,0.169,3.05,*,*,正常
湖北省,长江流域,小河,06-05 08:00,Ⅱ,24.2,7.76,7.04,395.8,44.4,1.58,0.047,0.059,1.72,*,*,正常
湖北省,长江流域,孝昌王店,06-05 12:00,Ⅲ,23.1,7.67,6.23,343.8,7.5,4.99,0.058,0.070,1.28,*,*,正常
湖北省,长江流域,大悟河口,06-05 12:00,Ⅲ,22.6,7.66,6.89,188.3,25.5,4.11,0.025,0.048,1.20,*,*,正常
湖北省,长江流域,安陆桑树,06-05 12:00,Ⅲ,23.5,7.58,5.78,504.9,4.5,2.50,0.051,0.022,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 12:00,Ⅴ,24.1,7.01,2.01,503.4,31.7,7.29,0.355,0.170,2.28,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-05 12:00,Ⅳ,25.3,7.77,4.18,422.7,26.3,5.30,0.081,0.091,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-05 12:00,Ⅴ,24.1,8.09,7.51,435.0,264.5,8.73,0.025,0.162,1.47,0.018,17364320,正常
湖北省,长江流域,排水闸,06-05 12:00,Ⅴ,24.0,7.82,6.73,428.8,105.3,8.17,0.025,0.137,1.70,0.024,23086190,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-05 12:00,Ⅴ,23.9,8.02,6.93,408.6,351.0,8.94,0.238,0.175,4.76,0.027,204357,正常
