省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-02 08:00,劣Ⅴ,27.8,7.11,0.93,569.3,24.4,4.85,0.520,0.183,2.63,*,*,正常
江苏省,淮河流域,城北大桥,07-02 16:00,Ⅳ,30.1,7.68,5.02,954.7,20.8,8.43,0.139,0.228,1.88,*,*,正常
江苏省,淮河流域,草堰大桥,07-02 16:00,劣Ⅴ,27.8,7.13,1.74,543.9,31.1,6.68,0.802,0.194,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,07-02 16:00,Ⅳ,26.8,7.53,3.76,1068.1,27.2,6.93,0.332,0.274,1.86,*,*,正常
江苏省,淮河流域,黄沙港闸,07-02 16:00,Ⅴ,29.4,7.45,2.98,856.2,103.1,6.70,0.453,0.068,1.90,*,*,正常
江苏省,淮河流域,斗龙港闸,07-02 16:00,劣Ⅴ,28.2,7.33,1.13,809.3,63.0,5.96,0.444,0.186,2.07,*,*,正常
江苏省,淮河流域,川东闸,07-02 16:00,劣Ⅴ,27.7,7.27,1.57,986.2,109.6,8.65,1.418,0.504,4.23,*,*,正常
江苏省,淮河流域,头罾闸,07-02 16:00,Ⅱ,28.6,8.32,13.24,908.5,69.0,3.39,0.030,0.054,1.17,*,*,正常
江苏省,淮河流域,王港闸,07-02 16:00,劣Ⅴ,27.5,7.23,1.31,1036.6,35.9,7.74,1.152,0.524,4.34,*,*,正常
江苏省,长江流域,三江营,07-02 16:00,Ⅳ,28.2,7.60,4.92,539.4,30.2,5.12,0.376,0.124,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-02 20:00,Ⅴ,28.7,8.24,7.11,499.2,79.7,5.26,0.025,0.117,1.08,0.008,50118800,正常
江苏省,淮河流域,槐泗河口,07-02 20:00,Ⅱ,28.8,8.63,10.24,511.2,23.2,3.81,0.025,0.042,0.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 08:00,,29.4,7.66,5.73,652.1,78.9,--,--,0.278,0.05,*,*,维护
江苏省,淮河流域,三垛西大桥,07-02 16:00,Ⅳ,28.6,7.36,4.25,623.3,20.7,5.66,1.268,0.249,3.56,*,*,正常
江苏省,淮河流域,江都西闸,07-02 16:00,Ⅳ,28.7,7.26,4.90,557.2,22.1,7.24,0.854,0.153,1.99,*,*,正常
江苏省,长江流域,冻青桥,07-02 20:00,Ⅳ,28.1,7.24,4.08,492.4,29.3,3.51,0.186,0.145,1.44,*,*,正常
江苏省,长江流域,小河口上游,07-02 20:00,Ⅲ,27.8,7.81,5.71,286.1,38.8,2.03,0.035,0.083,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 20:00,劣Ⅴ,27.9,7.27,1.98,488.7,38.4,7.24,1.068,0.316,3.26,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 20:00,Ⅲ,27.9,7.62,5.20,339.6,41.1,2.29,0.049,0.095,2.03,*,*,正常
江苏省,太湖流域,林家闸,07-02 16:00,Ⅲ,27.6,7.66,5.67,316.6,90.2,1.72,0.025,0.069,1.27,*,*,正常
江苏省,长江流域,新河桥,07-02 20:00,Ⅱ,29.3,8.61,9.65,329.6,26.1,3.28,0.029,0.078,0.62,*,*,正常
江苏省,长江流域,新港桥,07-02 20:00,Ⅲ,28.1,7.39,5.16,268.7,7.9,4.05,0.091,0.059,0.79,*,*,正常
江苏省,长江流域,北山水库,07-02 20:00,Ⅱ,27.9,8.55,9.45,376.7,5.1,3.69,0.025,0.030,0.51,*,*,正常
江苏省,太湖流域,吕城,07-02 16:00,Ⅴ,28.8,7.44,2.19,406.2,44.9,6.79,0.512,0.255,2.73,*,*,正常
江苏省,淮河流域,泰西,07-02 16:00,Ⅴ,28.2,7.04,2.98,501.7,33.0,6.64,0.648,0.183,2.59,*,*,正常
江苏省,淮河流域,海陵大桥,07-02 20:00,劣Ⅴ,28.5,7.17,1.49,507.0,17.9,5.40,0.818,0.190,2.75,*,*,正常
江苏省,长江流域,马甸闸西,07-02 20:00,Ⅲ,27.7,8.08,5.72,366.9,41.3,1.97,0.068,0.092,1.82,*,*,正常
江苏省,长江流域,祥和大桥,07-02 20:00,Ⅳ,27.6,7.61,3.04,346.9,28.2,1.82,0.210,0.111,1.50,*,*,正常
江苏省,长江流域,新十圩港大桥,07-02 20:00,Ⅲ,28.0,7.75,5.01,379.3,48.0,2.84,0.330,0.178,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,07-02 16:00,Ⅲ,28.0,7.46,5.18,347.2,33.5,1.58,0.025,0.076,1.67,*,*,正常
江苏省,淮河流域,临淮乡,07-02 20:00,Ⅴ,28.9,8.12,6.42,764.5,400.1,6.09,0.076,0.122,1.13,0.029,25958480,正常
江苏省,淮河流域,成河乡中,07-02 20:00,劣Ⅴ,28.7,8.30,6.94,785.1,331.8,5.87,0.025,0.213,1.17,0.040,6398449,正常
江苏省,淮河流域,龙集镇北,07-02 20:00,Ⅳ,28.7,7.84,6.50,655.5,58.4,3.11,0.045,0.062,0.71,0.012,12603710,正常
江苏省,淮河流域,骆马湖乡,07-02 20:00,Ⅱ,28.2,8.21,7.89,--,8.5,2.81,0.025,0.021,0.59,0.009,3833105,维护
江苏省,淮河流域,三场,07-02 20:00,Ⅲ,28.2,8.35,9.28,633.9,66.3,4.10,0.025,0.026,0.43,0.021,--,维护
江苏省,淮河流域,马陵翻水站,07-02 20:00,Ⅳ,29.3,7.52,4.17,784.7,19.3,4.79,0.245,0.118,1.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 20:00,Ⅴ,29.1,7.43,5.54,728.0,29.7,10.48,0.025,0.110,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 20:00,Ⅳ,29.4,8.00,4.83,860.1,65.2,6.45,0.075,0.120,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,07-02 20:00,劣Ⅴ,28.4,7.80,1.99,837.1,41.5,7.31,0.962,0.161,2.26,*,*,正常
江苏省,淮河流域,团结闸,07-02 20:00,Ⅲ,28.2,8.21,5.94,1258.4,25.0,5.84,0.128,0.077,1.30,*,*,正常
江苏省,淮河流域,大屈,07-02 20:00,Ⅳ,28.1,7.50,4.73,722.4,64.4,7.39,0.629,0.211,3.51,*,*,正常
浙江省,浙闽片河流,小金山,07-02 20:00,劣Ⅴ,28.2,9.38,10.24,137.5,4.3,2.16,0.032,0.023,1.14,*,*,正常
浙江省,浙闽片河流,闸口,07-02 20:00,Ⅰ,23.5,7.84,7.51,139.5,6.3,0.66,0.074,0.020,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 20:00,劣Ⅴ,27.2,9.17,8.50,126.4,5.1,1.88,0.040,0.015,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-02 20:00,Ⅰ,29.5,8.67,8.34,122.4,3.0,1.43,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-02 20:00,Ⅱ,27.7,8.00,7.31,308.1,18.6,3.95,0.025,0.082,2.70,*,*,正常
浙江省,太湖流域,奉口,07-02 20:00,Ⅴ,29.1,7.69,2.84,310.7,41.0,3.73,0.204,0.079,3.13,*,*,正常
浙江省,太湖流域,顾家桥,07-02 20:00,Ⅳ,26.8,7.29,3.48,227.5,22.5,2.86,0.462,0.127,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 20:00,Ⅱ,24.8,7.55,7.82,127.0,9.2,2.04,0.025,0.043,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 20:00,Ⅱ,21.8,7.52,6.98,177.8,11.7,1.96,0.025,0.048,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 20:00,Ⅲ,27.2,7.21,5.21,195.7,15.8,2.20,0.157,0.081,2.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 20:00,Ⅴ,29.7,7.39,2.62,426.7,27.9,3.04,0.450,0.140,2.67,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 20:00,Ⅱ,25.0,7.55,7.72,165.6,11.7,1.91,0.025,0.085,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 12:00,Ⅱ,25.3,7.53,7.89,100.0,15.1,1.22,0.025,0.055,1.70,*,*,正常
浙江省,浙闽片河流,溪口,07-02 16:00,Ⅰ,30.7,8.61,11.10,111.6,2.6,1.05,0.034,0.020,2.52,*,*,正常
浙江省,浙闽片河流,清林渡,07-02 16:00,Ⅳ,28.1,8.70,3.76,248.0,29.6,3.84,0.559,0.158,3.55,*,*,正常
浙江省,浙闽片河流,水车,07-02 16:00,Ⅱ,29.4,7.48,6.13,211.7,12.7,2.42,0.200,0.082,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,07-02 16:00,Ⅴ,30.8,6.69,2.80,182.3,13.6,2.68,0.158,0.078,2.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-02 16:00,劣Ⅴ,32.9,9.14,11.23,--,6.6,5.29,0.025,0.151,1.44,*,*,维护
浙江省,浙闽片河流,北湖中心,07-02 16:00,Ⅱ,30.7,8.57,6.49,118.6,14.5,3.74,0.037,0.024,0.62,0.008,1839782,正常
浙江省,浙闽片河流,长汀,07-02 16:00,劣Ⅴ,32.6,9.41,15.44,174.0,9.3,1.41,0.029,0.032,2.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-02 16:00,Ⅱ,31.6,7.14,7.17,159.2,10.6,3.54,0.057,0.088,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,07-02 16:00,Ⅱ,30.2,7.54,9.12,109.9,7.9,1.27,0.034,0.056,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 12:00,Ⅳ,29.3,8.98,3.89,5633.7,5.7,6.94,0.191,0.237,1.63,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 16:00,Ⅱ,31.1,8.55,11.65,62.9,3.5,1.10,0.030,0.034,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-02 20:00,Ⅱ,26.9,6.99,7.10,83.5,42.2,1.78,0.025,0.068,2.46,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 20:00,Ⅲ,29.9,8.43,7.10,24089.5,1881.0,5.51,0.086,0.034,1.38,*,*,正常
浙江省,浙闽片河流,大荆,07-02 20:00,劣Ⅴ,30.4,9.28,8.50,87.4,0.5,1.06,0.025,0.022,0.71,*,*,正常
浙江省,浙闽片河流,蒲岐,07-02 20:00,Ⅲ,29.8,7.42,6.94,221.3,93.1,3.22,0.096,0.171,2.91,*,*,正常
浙江省,浙闽片河流,沙头,07-02 20:00,Ⅰ,30.8,8.21,8.39,54.1,7.6,0.86,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,07-02 20:00,Ⅱ,29.5,8.57,6.16,732.8,2202.2,0.44,0.035,0.068,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 20:00,Ⅲ,30.1,7.34,5.41,28138.3,1230.6,3.71,0.157,0.055,2.84,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 16:00,,31.8,8.05,6.13,33900.0,4650.0,--,0.250,0.020,2.47,*,*,维护
浙江省,太湖流域,王江泾,07-02 16:00,Ⅳ,30.8,7.08,3.17,552.5,39.8,4.76,0.034,0.138,2.93,*,*,正常
浙江省,太湖流域,湘家荡,07-02 16:00,Ⅱ,30.7,7.73,7.38,503.4,11.9,2.79,0.025,0.084,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,07-02 16:00,Ⅳ,31.0,7.26,3.58,531.7,32.2,4.17,0.076,0.121,1.82,*,*,正常
浙江省,太湖流域,尤甪村,07-02 16:00,Ⅳ,31.4,7.23,3.63,480.3,46.2,4.96,0.058,0.210,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-02 16:00,Ⅴ,30.3,7.64,2.46,404.8,119.3,6.39,0.272,0.246,2.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-02 16:00,劣Ⅴ,29.8,6.79,1.46,441.3,118.6,4.73,0.093,0.171,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-02 16:00,Ⅴ,27.6,6.94,2.92,494.2,50.7,5.95,1.207,0.326,3.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-02 16:00,Ⅴ,29.7,7.37,2.87,455.4,50.1,3.57,0.026,0.159,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-02 20:00,劣Ⅴ,30.6,7.22,1.24,494.2,169.2,5.67,0.127,0.238,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-02 20:00,劣Ⅴ,30.6,7.11,0.81,431.9,33.0,7.12,0.225,0.300,3.52,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-02 16:00,Ⅴ,31.1,7.22,2.80,538.9,46.3,5.08,0.046,0.155,2.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 16:00,Ⅴ,29.4,7.28,2.70,533.6,22.4,4.57,0.045,0.136,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,07-02 16:00,Ⅳ,30.6,7.18,3.14,463.0,51.9,5.27,0.072,0.200,2.66,*,*,正常
浙江省,太湖流域,青阳汇,07-02 16:00,Ⅴ,30.5,7.17,2.28,427.2,36.8,5.26,0.068,0.256,3.18,*,*,正常
浙江省,太湖流域,小新村,07-02 16:00,Ⅳ,30.7,7.22,4.40,429.6,62.6,6.29,0.104,0.276,2.63,*,*,正常
浙江省,太湖流域,乌镇北,07-02 16:00,Ⅴ,29.6,7.67,2.31,482.4,60.0,4.74,0.094,0.144,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 20:00,Ⅳ,27.0,7.13,4.34,257.1,95.8,4.03,0.055,0.078,3.82,0.085,*,正常
浙江省,太湖流域,大钱,07-02 16:00,Ⅱ,29.2,7.33,6.06,358.3,27.0,3.56,0.059,0.060,2.68,*,*,正常
浙江省,太湖流域,南浔,07-02 16:00,Ⅳ,30.8,7.19,4.16,458.4,26.8,3.70,0.097,0.107,2.95,*,*,正常
浙江省,太湖流域,城南翻水站,07-02 16:00,Ⅴ,28.5,6.76,2.42,270.7,12.8,4.21,0.133,0.086,3.36,*,*,正常
浙江省,太湖流域,城西大桥,07-02 20:00,Ⅳ,28.1,6.72,4.78,248.0,32.5,3.76,0.172,0.067,3.58,*,*,正常
浙江省,太湖流域,汤溇,07-02 16:00,Ⅱ,30.0,7.77,6.05,412.8,29.3,2.74,0.041,0.046,1.79,*,*,正常
浙江省,太湖流域,塘浦,07-02 16:00,Ⅱ,21.1,7.24,8.41,191.9,18.5,2.21,0.064,0.059,2.36,*,*,正常
浙江省,太湖流域,荆湾,07-02 20:00,Ⅳ,26.6,6.95,4.80,193.2,22.1,3.14,0.088,0.064,3.37,*,*,正常
浙江省,太湖流域,铁路桥,07-02 16:00,Ⅳ,27.1,6.67,3.76,232.0,29.2,3.61,0.120,0.072,3.69,*,*,正常
浙江省,太湖流域,小梅口,07-02 20:00,Ⅴ,29.0,7.11,2.34,303.9,38.1,4.42,0.073,0.076,3.17,*,*,正常
浙江省,太湖流域,杨家浦,07-02 20:00,Ⅳ,28.9,7.24,4.64,288.5,54.2,4.98,0.157,0.109,3.00,*,*,正常
浙江省,太湖流域,新塘,07-02 16:00,Ⅳ,28.1,7.18,4.16,291.4,102.1,3.44,0.381,0.050,2.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-02 16:00,Ⅲ,29.0,7.16,5.16,303.3,22.1,3.11,0.038,0.050,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 20:00,Ⅱ,30.8,7.30,7.16,159.7,15.5,2.36,0.039,0.080,3.21,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 20:00,Ⅳ,29.9,6.89,4.12,155.3,6.6,3.15,0.050,0.054,2.98,*,*,正常
浙江省,浙闽片河流,湄池,07-02 16:00,Ⅱ,28.7,7.16,7.00,327.4,74.0,3.69,0.092,0.098,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,07-02 16:00,Ⅲ,32.8,7.23,8.84,219.4,6.8,4.40,0.038,0.059,2.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-02 20:00,Ⅱ,21.1,6.80,6.41,61.0,8.4,1.82,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-02 16:00,Ⅱ,31.2,8.37,10.86,163.8,13.0,2.82,0.123,0.048,3.54,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 20:00,劣Ⅴ,31.9,9.12,9.92,350.2,16.4,4.33,0.368,0.159,2.96,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 20:00,Ⅲ,30.2,7.74,8.11,390.0,9.3,5.16,0.325,0.133,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 20:00,Ⅳ,30.9,8.48,4.81,375.8,9.8,3.15,0.140,0.154,3.20,*,*,正常
浙江省,浙闽片河流,费垅,07-02 20:00,Ⅲ,29.8,7.49,8.84,277.2,21.8,3.26,0.403,0.162,3.60,*,*,正常
浙江省,浙闽片河流,台口,07-02 20:00,Ⅱ,30.2,8.03,6.64,186.3,24.1,2.27,0.146,0.087,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 20:00,Ⅲ,29.2,7.73,7.36,409.7,101.8,3.14,0.210,0.119,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,07-02 20:00,Ⅲ,29.7,7.49,8.38,653.2,7.1,5.47,0.193,0.120,5.16,*,*,正常
浙江省,浙闽片河流,横山,07-02 20:00,Ⅱ,27.6,7.37,6.66,180.4,4.8,1.63,0.068,0.068,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-02 20:00,Ⅲ,31.1,8.64,5.45,318.4,9.2,3.32,0.180,0.149,3.80,*,*,正常
浙江省,浙闽片河流,章店,07-02 20:00,Ⅲ,29.0,8.04,5.33,259.9,11.7,4.90,0.176,0.197,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,07-02 20:00,Ⅱ,27.3,7.69,7.12,201.2,25.6,2.20,0.115,0.030,1.93,*,*,正常
浙江省,浙闽片河流,浮石渡,07-02 16:00,Ⅱ,27.0,7.28,6.48,191.8,12.2,1.33,0.029,0.044,2.11,*,*,正常
浙江省,浙闽片河流,富足山,07-02 16:00,Ⅱ,26.9,7.33,8.69,190.0,21.4,0.66,0.035,0.025,1.57,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 16:00,Ⅱ,28.8,6.92,7.78,110.3,5.6,1.54,0.036,0.080,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-02 16:00,Ⅲ,29.9,7.23,7.83,165.9,4.4,1.93,0.025,0.106,--,*,*,维护
浙江省,浙闽片河流,郑家,07-02 16:00,Ⅱ,29.1,7.52,8.63,88.5,14.0,0.95,0.025,0.040,1.59,*,*,正常
浙江省,浙闽片河流,下界首,07-02 16:00,Ⅱ,26.1,7.68,8.77,183.2,7.6,0.79,0.025,0.030,1.67,*,*,正常
浙江省,浙闽片河流,下童,07-02 16:00,Ⅱ,24.7,7.02,7.49,185.7,6.7,1.56,0.076,0.066,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 16:00,Ⅱ,28.3,8.58,9.45,84.2,9.9,0.92,0.025,0.016,0.79,0.004,14274000,正常
浙江省,浙闽片河流,东迹渡,07-02 16:00,Ⅱ,24.5,6.82,7.36,63.5,12.0,1.04,0.028,0.026,1.36,*,*,正常
浙江省,长江流域,苏庄,07-02 20:00,Ⅱ,26.9,7.13,7.99,51.6,6.1,1.09,0.025,0.024,0.88,*,*,正常
浙江省,浙闽片河流,临城,07-02 16:00,Ⅲ,29.6,7.36,5.73,569.3,26.2,3.53,0.123,0.169,1.78,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-02 20:00,Ⅱ,32.2,8.63,8.34,82.1,4.4,0.94,0.034,0.015,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 20:00,Ⅲ,30.5,7.54,5.97,25850.1,1197.5,3.28,0.025,0.064,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 20:00,Ⅳ,29.2,7.84,5.28,697.1,14.7,4.21,0.934,0.260,3.02,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 20:00,劣Ⅴ,28.8,9.04,9.46,65.2,1.7,2.11,0.025,0.006,0.41,0.004,4356193,正常
浙江省,浙闽片河流,温峤,07-02 20:00,Ⅲ,30.3,7.99,9.09,408.2,26.5,5.20,0.314,0.127,2.80,*,*,正常
浙江省,浙闽片河流,永宁江口,07-02 20:00,劣Ⅴ,32.2,9.82,16.67,268.0,61.0,9.89,0.066,0.131,2.24,*,*,正常
浙江省,浙闽片河流,沙段,07-02 20:00,,28.4,6.77,5.92,128.6,22.1,3.69,0.196,--,2.15,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-02 20:00,Ⅱ,29.9,7.34,7.31,120.5,7.3,1.62,0.025,0.040,1.60,*,*,正常
浙江省,浙闽片河流,均溪,07-02 20:00,Ⅱ,28.4,9.00,9.68,52.3,14.0,2.40,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,风化,07-02 20:00,,28.5,6.64,--,93.2,4.5,1.94,0.034,0.085,1.86,*,*,维护
浙江省,浙闽片河流,临江,07-02 20:00,Ⅱ,26.0,6.98,7.56,58.2,7.4,1.34,0.037,0.030,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 20:00,Ⅱ,28.5,7.44,7.65,172.9,5.5,1.69,0.091,0.045,1.97,*,*,正常
浙江省,浙闽片河流,堰后,07-02 20:00,Ⅱ,28.8,6.84,7.84,113.3,22.1,1.62,0.025,0.074,2.39,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 20:00,Ⅱ,28.8,8.02,7.44,31.9,9.7,0.99,0.098,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-02 20:00,Ⅱ,31.6,8.46,8.54,48.8,6.1,1.67,0.025,0.030,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 20:00,劣Ⅴ,30.4,9.55,13.03,82.2,10.1,3.38,0.142,0.064,1.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-02 20:00,,26.6,6.76,7.99,85.0,6.6,1.33,0.114,--,2.11,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-02 20:00,Ⅳ,29.4,7.96,4.10,397.5,33.4,4.40,0.168,0.060,0.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 20:00,Ⅳ,29.9,6.85,4.33,416.4,43.6,9.50,1.414,0.104,3.71,*,*,正常
安徽省,巢湖流域,牛角大圩,07-02 20:00,Ⅴ,28.8,7.13,2.89,568.6,22.3,5.30,0.638,0.070,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 20:00,Ⅳ,29.7,6.73,3.44,245.9,26.9,6.10,0.214,0.113,2.10,*,*,正常
安徽省,巢湖流域,希望桥,07-02 20:00,Ⅳ,28.9,7.11,4.86,295.9,16.0,4.09,1.048,0.094,3.57,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 20:00,Ⅴ,29.8,7.05,2.64,336.0,61.9,8.63,0.773,0.153,2.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 20:00,Ⅳ,30.4,7.72,4.47,506.0,26.9,5.31,0.247,0.106,0.95,*,*,正常
安徽省,巢湖流域,湖滨,07-02 20:00,Ⅴ,29.4,8.32,7.99,455.8,109.1,4.38,0.025,0.115,1.23,0.002,23059240,正常
安徽省,巢湖流域,黄麓,07-02 20:00,Ⅳ,29.2,8.28,7.81,432.7,205.3,3.96,0.025,0.095,0.55,0.036,6753257,正常
安徽省,巢湖流域,三河镇大桥,07-02 20:00,Ⅳ,29.8,7.56,3.18,199.8,29.5,5.54,1.131,0.140,2.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-02 20:00,Ⅳ,29.4,7.18,4.39,170.5,34.6,5.81,0.335,0.080,1.30,*,*,正常
安徽省,巢湖流域,施口,07-02 20:00,劣Ⅴ,29.4,8.31,1.12,745.1,73.0,4.90,0.974,0.184,3.56,*,*,正常
安徽省,巢湖流域,靠近大坝,07-02 20:00,Ⅱ,28.6,8.26,8.17,135.3,11.4,2.34,0.025,0.015,0.81,0.011,1372941,正常
安徽省,巢湖流域,新河入湖区,07-02 20:00,Ⅴ,29.2,8.03,7.15,258.6,107.5,7.79,0.025,0.158,1.36,0.012,73960290,正常
安徽省,巢湖流域,龟山,07-02 20:00,Ⅳ,29.2,8.22,8.25,428.0,54.3,3.46,0.043,0.058,0.63,0.015,31229200,正常
安徽省,巢湖流域,东半湖湖心,07-02 20:00,Ⅳ,28.9,8.82,8.19,337.1,35.7,5.53,0.055,0.070,0.79,0.031,8431555,正常
安徽省,巢湖流域,忠庙,07-02 20:00,,28.8,8.34,7.72,418.8,81.1,4.74,--,0.109,1.29,0.007,6189999,维护
安徽省,巢湖流域,兆河入湖区,07-02 20:00,Ⅳ,29.1,7.84,7.70,476.0,83.3,4.44,0.069,0.067,1.38,0.039,15909370,正常
安徽省,巢湖流域,双桥河入湖口,07-02 20:00,Ⅱ,30.8,8.26,7.50,544.3,53.5,3.91,0.356,0.064,2.10,*,*,正常
安徽省,巢湖流域,庐江缺口,07-02 20:00,Ⅴ,30.7,6.62,2.33,315.1,13.1,6.77,0.892,0.116,1.86,*,*,正常
安徽省,长江流域,东西梁山,07-02 20:00,Ⅲ,28.0,7.62,5.97,258.9,65.9,2.47,0.153,0.081,2.43,*,*,正常
安徽省,长江流域,宝塔根,07-02 20:00,Ⅱ,28.0,7.61,6.19,250.5,49.9,1.64,0.128,0.073,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 20:00,Ⅲ,28.7,7.37,5.10,343.8,51.6,3.90,0.142,0.084,0.96,*,*,正常
安徽省,长江流域,荻港,07-02 20:00,Ⅳ,27.2,7.19,4.53,280.5,41.2,3.10,0.065,0.082,2.63,*,*,正常
安徽省,长江流域,澛港桥,07-02 20:00,Ⅳ,28.6,7.00,3.94,188.4,26.9,5.34,0.025,0.089,1.71,*,*,正常
安徽省,淮河流域,沫河口,07-02 20:00,Ⅳ,27.0,7.29,4.26,474.8,70.6,3.28,0.132,0.156,2.37,*,*,正常
安徽省,淮河流域,关咀,07-02 20:00,劣Ⅴ,25.8,7.99,1.78,894.5,34.5,5.11,0.074,0.129,2.47,*,*,正常
安徽省,淮河流域,五河,07-02 20:00,Ⅳ,26.8,7.35,3.72,865.2,12.4,5.50,0.082,0.102,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 20:00,Ⅳ,28.6,7.82,3.40,1612.5,21.8,4.78,0.220,0.219,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 16:00,Ⅴ,28.4,6.83,2.66,454.3,60.1,3.54,0.040,0.148,2.12,*,*,正常
安徽省,淮河流域,湖沟,07-02 20:00,Ⅴ,27.3,7.74,2.57,1769.2,23.6,6.36,0.093,0.110,2.40,*,*,正常
安徽省,淮河流域,石头埠,07-02 20:00,Ⅳ,29.7,7.40,3.68,521.6,38.2,4.12,0.054,0.109,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 20:00,Ⅳ,29.2,7.20,4.73,541.4,81.3,3.54,0.025,0.116,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 20:00,Ⅳ,28.8,7.74,3.90,935.0,11.0,3.89,0.062,0.045,0.52,*,*,正常
