省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,07-05 00:00,Ⅲ,28.7,8.23,6.09,953.4,15.5,4.20,0.025,0.039,0.69,0.036,7218750,正常
山东省,淮河流域,牛庄闸,07-05 00:00,Ⅲ,29.2,8.32,9.06,1260.0,17.0,5.79,0.025,0.076,1.31,*,*,正常
山东省,淮河流域,湘子庙,07-05 00:00,Ⅳ,29.6,7.95,3.82,1958.9,61.5,4.48,0.122,0.103,1.39,*,*,正常
山东省,淮河流域,新薛河入湖口,07-05 00:00,Ⅳ,28.0,8.07,8.00,2071.0,11.6,6.86,0.025,0.135,1.55,*,*,正常
山东省,淮河流域,喻屯,07-04 20:00,Ⅲ,25.3,8.13,5.17,2357.4,13.4,5.70,0.032,0.043,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-04 20:00,Ⅱ,30.2,8.01,10.20,1333.6,4.1,3.15,0.025,0.013,4.46,*,*,正常
山东省,黄河流域,徐家汶,07-05 00:00,劣Ⅴ,24.6,7.69,4.03,789.4,82.7,5.40,1.040,0.533,16.41,*,*,正常
山东省,淮河流域,南桥,07-04 20:00,Ⅲ,26.8,7.77,6.26,464.1,89.2,4.58,0.235,0.197,1.85,*,*,正常
山东省,淮河流域,大古镇,07-05 00:00,Ⅴ,27.7,7.28,3.24,614.1,27.7,5.47,1.634,0.374,4.34,*,*,正常
山东省,淮河流域,夏庄（道口）,07-05 00:00,Ⅳ,25.8,7.76,5.48,565.9,10.2,5.58,0.078,0.217,3.10,*,*,正常
山东省,黄河流域,贺小庄,07-04 20:00,Ⅲ,28.2,8.16,7.20,1159.4,15.1,4.04,0.123,0.023,1.66,*,*,正常
山东省,淮河流域,临沂北大桥,07-05 00:00,Ⅲ,28.0,8.04,5.55,608.9,11.4,4.13,0.175,0.063,1.96,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-05 00:00,Ⅴ,28.6,7.65,4.74,703.8,28.1,7.46,1.800,0.187,4.07,*,*,正常
山东省,淮河流域,临沭大兴桥,07-05 00:00,Ⅳ,28.5,7.74,4.69,1558.6,86.0,6.80,0.558,0.180,4.12,*,*,正常
山东省,淮河流域,310公路桥,07-05 00:00,劣Ⅴ,28.2,7.35,0.41,1323.8,1.7,3.26,0.105,0.052,1.42,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 00:00,劣Ⅴ,28.8,7.21,0.91,883.5,9.2,5.35,0.336,0.222,2.76,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 00:00,Ⅲ,27.1,8.61,8.38,413.5,6.0,3.27,0.025,0.030,1.20,0.014,21815400,正常
山东省,海河流域,第三店,07-04 20:00,Ⅲ,29.6,7.87,6.21,1063.6,104.7,2.66,0.088,0.105,3.33,*,*,正常
山东省,海河流域,前油坊,07-04 20:00,Ⅳ,29.8,7.57,3.60,1112.6,62.9,4.12,0.257,0.106,2.36,*,*,正常
山东省,海河流域,董姑桥,07-04 20:00,Ⅳ,27.8,8.26,4.77,1081.4,27.5,2.96,0.126,0.083,2.43,*,*,正常
山东省,海河流域,油坊桥,07-04 20:00,Ⅲ,31.0,7.57,5.57,895.5,81.2,4.80,0.148,0.151,3.69,*,*,正常
山东省,海河流域,北湖,07-05 00:00,Ⅱ,28.9,8.45,8.29,1131.4,2.9,2.18,0.025,0.007,1.66,0.006,5712690,正常
山东省,海河流域,小泊头桥,07-04 20:00,Ⅲ,26.4,8.17,5.74,1107.4,63.6,5.58,0.174,0.160,1.86,*,*,正常
山东省,海河流域,胜利桥,07-04 20:00,Ⅳ,26.4,7.94,4.43,2645.2,16.6,4.55,0.152,0.108,0.79,*,*,正常
山东省,海河流域,富国,07-04 20:00,Ⅳ,27.0,8.34,4.21,10171.4,24.9,7.39,0.333,0.163,2.02,*,*,正常
山东省,海河流域,芦家河子水库,07-04 20:00,Ⅱ,28.5,8.63,8.49,1299.0,7.9,2.64,0.025,0.026,2.55,*,*,正常
山东省,海河流域,三角洼水库,07-04 20:00,Ⅱ,28.9,8.45,6.68,1412.2,42.9,2.92,0.083,0.070,0.90,*,*,正常
山东省,淮河流域,范李,07-04 20:00,Ⅲ,29.2,7.42,5.50,1923.4,50.6,4.25,0.529,0.059,4.66,*,*,正常
山东省,海河流域,大山,07-04 20:00,Ⅳ,28.5,8.30,4.91,4675.9,49.9,6.95,0.069,0.130,1.48,*,*,正常
山东省,海河流域,邵家,07-04 20:00,Ⅳ,27.7,7.62,5.17,4091.4,83.1,6.07,0.189,0.231,2.48,*,*,正常
山东省,淮河流域,于楼,07-05 00:00,Ⅱ,27.5,8.78,10.72,1482.5,173.2,3.70,0.025,0.098,1.36,*,*,正常
山东省,淮河流域,徐寨,07-05 00:00,Ⅲ,28.7,8.43,7.54,1410.6,17.0,5.16,0.104,0.090,1.36,*,*,正常
河南省,黄河流域,七里铺,07-05 00:00,Ⅲ,28.3,7.54,6.21,526.4,44.6,1.46,0.669,0.123,2.17,*,*,正常
河南省,淮河流域,尖岗水库,07-04 20:00,Ⅰ,27.4,8.70,9.63,248.6,2.9,1.77,0.053,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 00:00,Ⅲ,29.5,8.10,8.19,895.3,10.9,5.23,0.362,0.080,2.20,*,*,正常
河南省,淮河流域,通许邸阁,07-05 00:00,Ⅲ,28.3,8.19,9.48,843.2,43.6,2.76,0.601,0.177,2.80,*,*,正常
河南省,黄河流域,龙门大桥,07-05 00:00,Ⅱ,22.6,7.64,7.81,533.0,72.5,3.06,0.068,0.037,3.77,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,大陈闸,07-04 20:00,Ⅱ,29.9,8.43,9.74,673.3,5.4,2.35,0.025,0.023,0.77,*,*,正常
河南省,淮河流域,白龟山水库,07-05 00:00,Ⅱ,27.8,8.39,7.64,604.2,1.5,2.52,0.025,0.011,0.68,0.014,753575,正常
河南省,淮河流域,杨寨中村,07-05 00:00,Ⅳ,27.0,7.56,4.50,624.2,4.2,3.62,0.266,0.179,2.00,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 20:00,Ⅲ,28.0,8.72,8.43,354.9,6.2,4.52,0.025,0.029,1.42,*,*,正常
河南省,淮河流域,昭平台水库,07-04 20:00,Ⅱ,28.8,8.80,8.94,277.3,2.2,1.78,0.025,0.016,0.40,0.015,3900430,正常
河南省,海河流域,冯宿桥,07-05 00:00,Ⅲ,28.5,7.83,5.99,780.3,67.8,2.14,0.535,0.110,6.32,*,*,正常
河南省,海河流域,南谷洞水库,07-05 00:00,Ⅰ,21.2,8.36,10.06,347.4,1.5,1.19,0.025,0.005,2.50,*,*,正常
河南省,海河流域,五陵,07-05 00:00,Ⅳ,28.9,7.74,4.66,899.7,433.6,5.11,0.306,0.216,6.73,*,*,正常
河南省,海河流域,弓上水库,07-05 00:00,Ⅰ,25.7,8.56,9.49,541.2,3.0,0.92,0.141,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,07-05 00:00,Ⅰ,28.4,8.58,8.74,301.4,5.6,1.47,0.025,0.005,6.09,*,*,正常
河南省,海河流域,卫辉下马营,07-05 00:00,劣Ⅴ,28.2,7.76,4.71,1484.4,271.6,8.68,1.265,0.804,--,*,*,维护
河南省,海河流域,前枋城,07-05 00:00,Ⅱ,27.3,7.92,6.78,469.0,8.5,1.33,0.394,0.039,4.25,*,*,正常
河南省,海河流域,卫河小河口,07-05 00:00,劣Ⅴ,28.3,7.47,1.17,1108.7,120.0,8.92,6.867,0.462,8.90,*,*,正常
河南省,海河流域,修武水文站,07-05 00:00,劣Ⅴ,28.6,7.96,4.77,2790.5,108.5,6.33,3.283,0.330,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,07-05 00:00,,27.8,7.60,2.67,880.2,11.8,--,3.120,0.329,5.34,*,*,维护
河南省,黄河流域,封丘陶北,07-05 00:00,Ⅱ,29.2,8.14,6.08,869.7,38.7,2.26,0.025,0.047,2.18,*,*,正常
河南省,黄河流域,封丘王堤,07-05 00:00,Ⅲ,28.8,7.99,5.98,838.3,54.9,3.75,0.025,0.052,2.52,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 00:00,Ⅴ,27.9,7.96,6.13,809.4,120.9,2.69,1.882,0.178,5.73,*,*,正常
河南省,黄河流域,武陟渠首,07-05 00:00,Ⅱ,26.3,8.19,8.12,775.0,29.7,1.44,0.125,0.030,3.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 00:00,劣Ⅴ,25.5,8.08,0.04,1943.1,21.9,5.61,0.183,0.105,0.97,*,*,正常
河南省,海河流域,南乐元村集,07-05 00:00,Ⅳ,26.3,6.97,4.87,1096.5,273.8,5.71,0.423,0.125,8.05,*,*,正常
河南省,海河流域,南乐水文站,07-05 00:00,劣Ⅴ,28.8,7.23,1.10,919.1,34.8,4.03,0.114,0.078,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 00:00,Ⅱ,29.4,8.10,6.20,909.3,12.0,2.11,0.044,0.016,2.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 00:00,Ⅳ,27.8,7.51,4.87,998.1,30.3,4.77,0.025,0.137,2.04,*,*,正常
河南省,淮河流域,白沙水库,07-05 00:00,Ⅰ,27.9,8.33,8.13,928.8,5.3,1.70,0.025,0.011,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 00:00,Ⅳ,28.4,8.00,4.93,695.6,17.8,5.27,0.110,0.020,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 00:00,Ⅱ,29.8,7.76,7.22,596.7,7.6,2.31,0.046,0.030,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 00:00,Ⅳ,28.0,7.64,4.11,1020.0,9.0,3.85,0.614,0.135,2.87,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 00:00,Ⅱ,28.0,7.99,6.44,343.5,8.2,3.07,0.050,0.018,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 00:00,Ⅳ,29.0,7.61,4.52,846.8,15.3,5.32,0.566,0.194,3.79,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 00:00,Ⅱ,29.2,7.99,8.15,735.4,7.0,3.88,0.120,0.029,1.24,*,*,正常
河南省,黄河流域,窄口长桥,07-04 20:00,Ⅰ,25.4,8.26,8.43,412.5,1.6,1.37,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,07-04 20:00,Ⅱ,28.1,8.05,7.03,997.4,9.3,1.47,0.058,0.009,2.22,0.009,3205881,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 00:00,Ⅳ,23.2,7.48,5.89,300.2,149.5,3.62,0.113,0.207,6.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-04 20:00,Ⅳ,24.4,7.99,7.87,273.2,110.9,7.86,0.025,0.136,6.28,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-04 20:00,Ⅲ,28.2,8.53,10.55,323.3,5.6,4.38,0.025,0.036,2.04,0.032,*,正常
河南省,长江流域,五龙泉,07-05 00:00,Ⅱ,27.6,8.51,8.36,260.4,5.1,1.65,0.035,0.019,1.20,0.002,912122,正常
河南省,长江流域,宋岗,07-05 00:00,Ⅱ,26.1,8.00,7.56,313.7,17.5,1.41,0.025,0.012,0.90,0.007,1095740,正常
河南省,长江流域,陶岔,07-05 00:00,Ⅰ,26.6,8.38,8.61,277.9,2.5,1.33,0.025,0.005,0.94,0.002,950785,正常
河南省,长江流域,南阳盆窑,07-04 20:00,Ⅱ,28.6,8.29,7.69,279.7,25.1,3.78,0.025,0.058,0.98,*,*,正常
河南省,长江流域,方城夏河,07-05 00:00,Ⅳ,26.8,7.45,4.96,353.3,12.0,3.42,0.064,0.089,--,*,*,维护
河南省,长江流域,内乡怀乡桥,07-04 20:00,Ⅱ,28.9,7.87,6.49,324.2,5.1,3.66,0.025,0.014,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 00:00,劣Ⅴ,31.4,7.05,1.71,686.3,88.0,10.41,2.233,0.537,5.28,*,*,正常
河南省,淮河流域,黄口,07-05 00:00,劣Ⅴ,27.0,7.40,0.64,1034.0,26.2,8.84,1.484,0.318,3.46,*,*,正常
河南省,淮河流域,睢县板桥,07-05 00:00,Ⅳ,28.9,8.67,5.70,1116.0,225.5,5.30,0.544,0.239,4.01,*,*,正常
河南省,淮河流域,永城张板桥,07-05 00:00,劣Ⅴ,27.3,7.62,1.43,795.6,212.0,9.00,1.330,0.336,4.18,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,07-04 20:00,劣Ⅴ,29.8,6.99,1.61,397.7,74.4,5.00,0.158,0.149,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-05 00:00,劣Ⅴ,24.4,7.51,1.30,381.9,71.5,5.76,0.094,0.214,3.56,*,*,正常
河南省,淮河流域,潢川水文站,07-05 00:00,Ⅳ,26.1,7.05,4.07,225.1,51.0,4.21,0.025,0.130,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 20:00,Ⅲ,30.5,7.36,6.29,251.3,40.5,4.23,0.025,0.090,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 20:00,劣Ⅴ,30.8,9.17,10.21,177.6,3.3,3.10,0.031,0.011,0.84,0.074,1522067,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 20:00,劣Ⅴ,24.9,9.31,9.02,116.9,2.7,2.83,0.025,0.019,0.83,0.006,11759360,正常
河南省,淮河流域,固始马罡,07-05 00:00,Ⅳ,29.2,7.21,3.47,242.2,19.2,3.08,0.025,0.067,2.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 00:00,劣Ⅴ,26.8,7.21,1.03,939.7,37.0,6.20,0.687,0.193,3.97,*,*,正常
河南省,淮河流域,西华大王庄,07-05 00:00,Ⅳ,29.6,7.80,5.22,808.0,194.0,6.13,0.967,0.293,4.72,*,*,正常
河南省,淮河流域,周口康店,07-05 00:00,Ⅲ,29.0,7.65,5.08,757.6,56.6,4.10,0.754,0.199,3.30,*,*,正常
河南省,淮河流域,商水双桥,07-05 00:00,Ⅱ,29.4,7.81,7.42,639.1,1.9,3.02,0.038,0.022,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 00:00,Ⅳ,29.5,7.38,4.38,894.3,13.8,3.73,0.250,0.087,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 00:00,Ⅲ,29.6,8.56,8.45,1353.0,7.6,4.71,0.181,0.050,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-05 00:00,Ⅲ,29.1,7.60,5.82,705.8,19.5,4.77,0.900,0.188,2.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 00:00,Ⅴ,28.6,8.18,4.52,1146.8,78.9,11.34,0.420,0.285,2.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 00:00,劣Ⅴ,27.4,7.31,2.99,513.8,393.4,9.49,1.244,1.014,12.88,*,*,正常
河南省,淮河流域,西平杨庄,07-04 20:00,Ⅳ,28.1,7.42,5.30,366.6,204.3,6.22,0.348,0.134,1.20,*,*,正常
河南省,淮河流域,板桥水库,07-05 00:00,Ⅴ,26.5,7.70,2.24,269.3,30.3,3.65,0.135,0.026,1.35,*,*,正常
河南省,淮河流域,薄山水库,07-04 20:00,Ⅱ,28.1,8.82,9.14,253.9,3.1,3.10,0.030,0.014,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 00:00,劣Ⅴ,26.3,7.40,1.96,620.0,26.0,7.72,1.112,0.486,5.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-05 00:00,Ⅲ,25.3,7.82,5.81,888.9,22.4,2.31,0.035,0.047,3.17,*,*,正常
湖北省,长江流域,沐家泾,07-04 20:00,Ⅳ,29.8,7.18,4.95,178.3,24.2,3.69,0.025,0.079,0.96,*,*,正常
湖北省,长江流域,江夏湖心,07-05 00:00,劣Ⅴ,30.0,9.11,8.27,236.1,23.3,7.87,0.038,0.074,0.90,0.014,37626760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 00:00,劣Ⅴ,30.2,9.19,8.99,173.0,15.9,5.89,0.025,0.035,0.62,0.008,89594400,正常
湖北省,长江流域,牛山湖湖心,07-05 00:00,,30.6,8.87,8.95,196.0,9.5,4.43,--,0.018,0.51,0.007,21004000,维护
湖北省,长江流域,西梁子湖湖北,07-05 00:00,劣Ⅴ,30.0,9.25,9.07,168.5,13.9,5.63,0.025,0.030,0.65,0.006,42249500,正常
湖北省,长江流域,西梁子湖湖南,07-05 00:00,劣Ⅴ,29.5,9.12,8.57,171.8,14.7,5.82,0.025,0.034,0.61,0.006,81036060,正常
湖北省,长江流域,宗关,07-05 00:00,Ⅱ,28.6,8.01,6.88,399.8,29.7,2.25,0.066,0.070,1.80,0.010,*,正常
湖北省,长江流域,杨泗港,07-05 00:00,Ⅱ,27.4,7.51,7.11,324.2,53.9,1.74,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,冯集,07-04 20:00,Ⅲ,30.0,7.39,5.35,180.8,27.5,4.46,0.391,0.144,1.42,*,*,正常
湖北省,长江流域,金水闸,07-05 00:00,Ⅲ,29.8,7.84,6.26,241.3,60.2,5.14,0.025,0.133,2.14,*,*,正常
湖北省,长江流域,郭玉,07-04 20:00,Ⅲ,29.8,6.93,7.39,153.7,50.3,5.34,0.396,0.165,1.37,*,*,正常
湖北省,长江流域,滠口,07-05 00:00,Ⅲ,30.0,7.42,6.71,179.4,35.2,4.37,0.455,0.068,1.77,*,*,正常
湖北省,长江流域,港洲村,07-04 20:00,劣Ⅴ,31.2,8.01,1.18,392.8,80.4,7.27,1.118,0.141,3.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 20:00,Ⅱ,31.1,7.22,6.65,477.9,20.3,1.91,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,白浒山,07-05 00:00,Ⅱ,27.8,7.74,6.28,290.4,31.0,2.30,0.025,0.071,1.93,*,*,正常
湖北省,长江流域,富池闸,07-05 00:00,Ⅱ,30.7,7.94,9.63,296.4,15.0,3.59,0.025,0.066,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 00:00,Ⅲ,30.3,8.27,8.21,357.1,25.8,4.65,0.265,0.092,1.45,*,*,正常
湖北省,长江流域,夹河口,07-05 00:00,Ⅱ,22.6,7.82,6.82,308.6,4.4,1.22,0.079,0.020,1.41,*,*,正常
湖北省,长江流域,天河口,07-05 00:00,Ⅱ,26.4,8.32,7.40,408.1,22.3,1.98,0.224,0.075,1.93,*,*,正常
湖北省,长江流域,孙家湾,07-05 00:00,Ⅲ,24.8,6.82,7.04,203.3,12.9,4.06,0.102,0.077,2.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 00:00,Ⅱ,26.3,8.34,9.83,245.1,2.7,0.97,0.060,0.011,1.00,0.019,11396000,正常
湖北省,长江流域,羊尾,07-05 00:00,Ⅲ,22.4,7.86,8.86,235.8,66.8,1.80,0.803,0.076,0.68,0.042,*,正常
湖北省,长江流域,潘口水库坝上,07-05 00:00,劣Ⅴ,27.1,9.04,11.53,188.7,1.9,2.03,0.034,0.010,0.50,*,*,正常
湖北省,长江流域,剑河口,07-05 00:00,Ⅱ,27.6,8.68,11.15,253.0,5.0,3.50,0.053,0.026,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-05 00:00,Ⅳ,25.6,7.12,3.99,331.2,27.4,5.05,0.278,0.153,3.00,*,*,正常
湖北省,长江流域,玉皇滩,07-05 00:00,Ⅱ,25.0,8.16,9.08,294.3,34.3,2.02,0.079,0.066,1.61,*,*,正常
湖北省,长江流域,王河电站,07-05 00:00,Ⅱ,24.8,8.12,7.40,406.4,15.0,1.30,0.118,0.029,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 00:00,Ⅱ,23.2,8.88,12.00,213.2,1.3,0.82,0.025,0.010,1.81,0.038,1518961,正常
湖北省,长江流域,长沙坝,07-04 20:00,Ⅱ,25.6,7.71,7.30,383.3,7.1,1.49,0.038,0.070,2.63,*,*,正常
湖北省,长江流域,清江大桥,07-05 00:00,Ⅱ,18.2,7.54,7.75,275.6,5.7,0.96,0.025,0.023,2.38,*,*,正常
湖北省,长江流域,南津关,07-05 00:00,Ⅱ,23.5,7.46,6.49,365.7,22.5,1.87,0.038,0.076,2.06,0.009,*,正常
湖北省,长江流域,马渡河,07-05 00:00,Ⅱ,22.3,7.90,8.01,369.8,4.6,2.74,0.025,0.040,5.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 00:00,Ⅳ,25.4,7.48,7.70,383.1,8.4,3.58,0.025,0.220,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 00:00,Ⅲ,28.8,7.43,5.80,390.2,70.6,3.80,0.098,0.092,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-05 00:00,Ⅲ,17.9,7.70,5.85,271.8,4.7,1.03,0.025,0.038,3.36,*,*,正常
湖北省,长江流域,白石港,07-05 00:00,Ⅲ,25.3,7.34,6.71,265.9,67.0,5.65,0.031,0.016,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 00:00,Ⅱ,22.6,7.56,6.78,306.4,14.3,1.50,0.044,0.055,2.04,*,*,正常
湖北省,长江流域,翟湾,07-05 00:00,,26.9,7.03,2.49,373.5,363.2,--,0.379,0.418,15.42,*,*,维护
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,07-05 00:00,劣Ⅴ,26.7,7.16,1.37,311.0,2016.5,8.78,8.319,0.390,--,*,*,维护
湖北省,长江流域,白家湾,07-05 00:00,Ⅱ,20.2,7.89,7.58,309.9,19.6,2.04,0.029,0.043,1.35,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-05 00:00,Ⅲ,18.8,7.78,7.18,313.2,11.9,4.94,0.067,0.050,1.41,*,*,正常
湖北省,长江流域,朱市,07-05 00:00,,26.7,7.87,6.07,325.5,329.3,11.73,4.479,--,5.64,*,*,维护
湖北省,长江流域,茶庵,07-05 00:00,,27.7,8.61,7.56,0.9,0.6,--,--,0.005,--,*,*,维护
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-05 00:00,Ⅲ,31.3,8.74,9.25,180.6,17.5,5.58,0.067,0.038,0.77,0.026,97325000,正常
湖北省,长江流域,漳河水库库心,07-05 00:00,Ⅰ,27.9,8.20,8.21,273.2,10.4,1.78,0.040,0.005,0.41,0.002,10000,正常
湖北省,长江流域,皇庄,07-05 00:00,Ⅱ,24.7,7.58,7.74,310.2,49.6,2.03,0.025,0.062,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-05 00:00,,29.9,7.84,5.99,559.9,2.6,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 00:00,Ⅱ,27.1,7.77,6.77,539.6,20.3,3.49,0.025,0.083,1.43,*,*,正常
湖北省,长江流域,田店泵站,07-05 00:00,Ⅲ,30.4,7.66,5.62,449.9,5.4,2.23,0.060,0.040,0.73,*,*,正常
湖北省,长江流域,垌冢桥,07-04 20:00,Ⅲ,31.2,7.07,10.89,464.5,28.3,3.70,0.043,0.115,2.25,*,*,正常
湖北省,长江流域,新沟闸,07-05 00:00,Ⅲ,31.0,7.30,5.30,399.4,36.1,4.25,0.025,0.058,1.89,*,*,正常
湖北省,长江流域,小河,07-04 20:00,Ⅱ,29.0,7.80,6.62,346.8,37.6,2.45,0.025,0.066,2.06,*,*,正常
湖北省,长江流域,孝昌王店,07-05 00:00,Ⅲ,29.7,7.24,5.99,348.8,17.8,5.25,0.066,0.088,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-05 00:00,Ⅱ,28.8,7.72,7.37,236.9,21.3,2.25,0.025,0.048,0.62,*,*,正常
湖北省,长江流域,安陆桑树,07-05 00:00,Ⅱ,30.2,7.74,6.92,480.2,6.0,2.12,0.042,0.024,0.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 00:00,,29.4,7.63,3.41,335.0,53.3,5.71,0.075,--,2.13,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-05 00:00,Ⅴ,28.8,7.70,4.56,372.1,188.8,8.49,0.025,0.144,1.70,0.005,117867300,正常
湖北省,长江流域,杨柴湖,07-05 00:00,Ⅴ,29.3,7.87,4.68,345.6,178.7,7.91,0.104,0.156,1.65,0.012,15181640,正常
湖北省,长江流域,排水闸,07-05 00:00,Ⅴ,29.4,7.86,5.82,333.2,95.9,8.77,0.025,0.131,1.90,0.034,20893340,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 00:00,Ⅴ,28.8,7.85,4.62,377.8,213.4,8.52,0.193,0.171,5.64,0.021,106062,正常
湖北省,长江流域,观音寺,07-05 00:00,Ⅱ,23.9,8.13,6.85,361.1,7.4,1.50,0.025,0.053,2.28,*,*,正常
湖北省,长江流域,新刘家台,07-04 20:00,Ⅱ,27.7,8.06,6.47,320.6,55.9,2.89,0.025,0.079,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 00:00,Ⅲ,29.6,7.61,6.76,357.9,66.7,3.43,0.025,0.120,3.31,*,*,正常
湖北省,长江流域,荆州河口,07-05 00:00,Ⅱ,29.6,7.92,6.41,433.4,33.6,2.40,0.025,0.069,2.67,*,*,正常
湖北省,长江流域,康家岗,07-05 00:00,Ⅱ,25.8,7.87,7.30,345.1,14.4,1.84,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,新河村,07-04 20:00,Ⅴ,30.7,6.94,2.20,488.8,17.4,6.16,0.990,0.200,2.40,*,*,正常
湖北省,长江流域,新滩,07-04 20:00,Ⅴ,31.0,7.09,2.50,376.2,122.3,7.83,0.143,0.142,3.10,*,*,正常
湖北省,长江流域,淤泥湖,07-05 00:00,Ⅱ,25.1,8.03,7.26,349.8,40.5,1.53,0.025,0.078,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-05 00:00,Ⅱ,26.2,7.49,7.18,359.3,33.5,1.91,0.025,0.072,2.66,*,*,正常
湖北省,长江流域,柳口,07-05 00:00,Ⅱ,22.6,7.81,7.34,317.8,12.6,1.91,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,调关,07-05 00:00,Ⅱ,26.1,7.78,8.58,347.6,16.4,1.45,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-05 00:00,Ⅱ,24.0,8.02,7.85,293.6,8.7,1.41,0.035,0.048,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-04 20:00,Ⅲ,28.3,8.91,7.69,113.0,5.8,2.25,0.025,0.028,0.91,0.010,7374100,正常
湖北省,长江流域,巴河镇河口,07-04 20:00,Ⅲ,31.0,8.51,7.77,125.9,17.9,4.09,0.071,0.067,0.31,*,*,正常
