省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,04-12 16:00,Ⅲ,17.1,8.63,10.75,2652.7,15.5,5.25,0.025,0.046,2.90,*,*,正常
河南省,黄河流域,七里铺,04-12 16:00,Ⅱ,19.1,8.26,13.26,881.2,16.9,3.71,0.414,0.094,3.91,*,*,正常
河南省,淮河流域,尖岗水库,04-12 16:00,Ⅰ,17.6,8.51,10.29,298.2,3.8,1.48,0.075,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-12 16:00,,19.4,8.35,13.10,1072.4,7.8,--,--,0.051,4.09,*,*,维护
河南省,淮河流域,通许邸阁,04-12 16:00,Ⅲ,19.0,8.58,11.76,1031.1,20.8,4.24,0.248,0.069,4.51,*,*,正常
河南省,黄河流域,高崖寨,04-12 16:00,Ⅱ,19.5,8.19,12.93,482.8,5.2,2.43,0.030,0.031,3.00,*,*,正常
河南省,黄河流域,龙门大桥,04-12 16:00,Ⅱ,19.7,7.66,10.90,514.5,8.0,1.98,0.025,0.030,5.47,*,*,正常
河南省,淮河流域,紫罗山,04-12 16:00,Ⅱ,18.8,7.95,12.44,413.3,7.7,2.68,0.025,0.032,1.93,*,*,正常
河南省,黄河流域,白马寺,04-12 16:00,,20.0,9.00,--,617.7,11.0,4.71,0.041,0.011,4.06,*,*,维护
河南省,黄河流域,洛宁长水,04-12 16:00,Ⅰ,12.7,8.34,10.46,437.8,1.7,1.51,0.025,0.007,1.98,*,*,正常
河南省,黄河流域,潭头,04-12 16:00,Ⅰ,19.2,8.80,12.38,473.0,10.1,0.93,0.025,0.010,2.59,*,*,正常
河南省,淮河流域,大陈闸,04-12 16:00,Ⅱ,18.6,8.20,11.16,708.0,19.4,3.04,0.025,0.024,3.39,*,*,正常
河南省,淮河流域,白龟山水库,04-12 16:00,Ⅱ,17.4,8.28,10.81,588.4,2.4,2.74,0.025,0.008,0.66,0.007,417060,正常
河南省,淮河流域,石漫滩水库,04-12 16:00,Ⅱ,18.2,8.81,13.18,442.4,11.7,3.53,0.025,0.019,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-12 16:00,Ⅱ,18.4,8.10,8.97,314.8,5.1,2.13,0.025,0.013,0.62,0.010,4204962,正常
河南省,海河流域,彰武水库,04-12 16:00,Ⅰ,17.1,8.10,8.68,669.5,5.5,0.57,0.025,0.005,5.37,*,*,正常
河南省,海河流域,冯宿桥,04-12 16:00,Ⅱ,18.8,7.70,11.56,784.4,25.0,1.75,0.143,0.034,6.69,*,*,正常
河南省,海河流域,南谷洞水库,04-12 16:00,Ⅰ,11.8,8.27,10.80,436.8,3.4,0.55,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-12 16:00,Ⅳ,20.0,8.31,9.52,1640.2,152.3,6.81,0.088,0.190,7.53,*,*,正常
河南省,海河流域,弓上水库,04-12 16:00,Ⅱ,15.8,8.08,11.60,478.3,7.2,1.05,0.267,0.010,2.69,*,*,正常
河南省,海河流域,黄花营,04-12 16:00,Ⅰ,16.4,8.49,10.99,396.1,6.0,1.50,0.025,0.018,7.35,*,*,正常
河南省,海河流域,前枋城,04-12 16:00,Ⅱ,20.1,8.61,11.51,550.2,4.2,1.13,0.077,0.025,5.59,*,*,正常
河南省,海河流域,卫河小河口,04-12 16:00,Ⅳ,20.7,8.10,10.38,2134.4,106.0,7.05,0.539,0.295,7.72,*,*,正常
河南省,海河流域,修武水文站,04-12 16:00,Ⅳ,20.7,7.93,7.83,--,85.4,4.04,0.772,0.220,6.90,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 16:00,劣Ⅴ,21.1,8.09,14.11,2909.8,15.2,6.67,0.140,0.455,4.09,*,*,正常
河南省,黄河流域,封丘陶北,04-12 16:00,,18.8,8.64,11.20,1151.1,22.7,3.81,--,0.046,2.49,*,*,维护
河南省,黄河流域,封丘王堤,04-12 16:00,Ⅲ,19.5,8.73,10.74,1048.9,10.2,4.28,0.025,0.025,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 16:00,Ⅱ,17.7,8.19,8.91,980.5,164.8,2.20,0.025,0.065,4.72,*,*,正常
河南省,黄河流域,武陟渠首,04-12 16:00,Ⅱ,22.1,8.20,11.38,932.9,23.2,2.39,0.130,0.054,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 16:00,劣Ⅴ,14.8,8.10,0.81,2598.4,50.8,5.66,0.090,0.132,2.26,*,*,正常
河南省,海河流域,南乐水文站,04-12 16:00,,18.0,8.04,8.72,1056.2,28.2,7.58,--,0.089,1.74,*,*,维护
河南省,海河流域,濮阳西水坡,04-12 16:00,Ⅱ,17.1,8.56,9.67,960.3,6.9,1.48,0.025,0.022,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 16:00,劣Ⅴ,16.3,9.04,9.63,1119.6,48.1,2.98,0.037,0.056,3.58,*,*,正常
河南省,淮河流域,白沙水库,04-12 16:00,Ⅰ,16.1,8.27,10.37,992.5,3.9,0.52,0.073,0.009,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 16:00,Ⅲ,21.6,8.73,10.76,809.3,2.5,5.35,0.140,0.018,0.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 16:00,Ⅱ,19.8,8.26,10.85,829.5,6.3,2.23,0.048,0.037,4.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-12 16:00,,20.4,7.64,6.94,1490.6,16.0,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-12 16:00,Ⅱ,21.7,8.35,10.84,363.9,5.1,3.80,0.060,0.013,1.27,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 16:00,劣Ⅴ,20.2,9.03,16.53,800.0,19.2,4.24,0.480,0.028,4.31,*,*,正常
河南省,黄河流域,窄口长桥,04-12 16:00,Ⅰ,13.4,8.30,10.57,503.7,0.8,0.68,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,04-12 16:00,Ⅰ,16.6,8.18,11.22,1099.3,9.1,1.27,0.025,0.008,3.54,0.005,1153253,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 16:00,Ⅰ,17.4,8.24,10.95,448.3,1.7,0.89,0.025,0.013,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 12:00,Ⅰ,19.2,7.91,8.90,466.7,11.7,1.05,0.025,0.017,2.18,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 16:00,Ⅰ,20.6,8.09,10.05,345.8,1.0,1.17,0.025,0.010,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-12 12:00,Ⅲ,25.1,8.06,8.14,581.9,33.9,4.93,0.025,0.079,2.90,0.017,*,正常
河南省,长江流域,五龙泉,04-12 16:00,Ⅰ,18.1,8.38,11.52,294.7,0.8,1.29,0.025,0.006,1.10,0.002,833984,正常
河南省,长江流域,宋岗,04-12 16:00,Ⅱ,18.7,8.08,10.75,286.2,5.4,1.36,0.025,0.020,1.06,0.001,1628340,正常
河南省,长江流域,陶岔,04-12 16:00,Ⅰ,18.0,8.40,10.80,289.9,0.8,1.21,0.025,0.005,0.96,0.002,1041241,正常
河南省,长江流域,南阳盆窑,04-12 16:00,Ⅱ,21.0,8.50,11.89,365.1,3.4,2.53,0.025,0.022,1.22,*,*,正常
河南省,长江流域,三道河,04-12 16:00,劣Ⅴ,17.2,5.99,10.10,592.9,13.3,0.25,0.050,0.008,2.41,*,*,正常
河南省,长江流域,上河,04-12 16:00,Ⅱ,18.1,8.58,10.54,197.0,1.7,2.44,0.025,0.006,1.65,*,*,正常
河南省,长江流域,方城夏河,04-12 16:00,Ⅱ,19.2,8.81,17.30,332.8,6.3,2.01,0.025,0.045,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 16:00,Ⅰ,19.6,8.16,9.87,460.6,4.3,1.35,0.025,0.013,1.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 16:00,Ⅳ,22.2,8.28,7.19,1501.7,308.0,7.56,0.062,0.135,3.36,*,*,正常
河南省,淮河流域,黄口,04-12 16:00,Ⅳ,19.2,8.36,16.13,2080.3,12.5,6.08,0.238,0.069,1.36,*,*,正常
河南省,淮河流域,睢县板桥,04-12 16:00,Ⅲ,19.5,8.80,14.07,1323.4,34.4,4.68,0.704,0.115,5.53,*,*,正常
河南省,淮河流域,永城张板桥,04-12 16:00,劣Ⅴ,19.3,9.04,15.37,2088.1,36.0,9.96,0.070,0.118,2.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-12 16:00,Ⅱ,19.8,8.56,7.27,2.2,42.6,2.81,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-12 16:00,Ⅱ,21.5,7.89,10.13,337.1,51.6,3.24,0.025,0.042,3.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 16:00,Ⅲ,16.9,7.06,5.69,408.7,30.8,2.28,0.064,0.182,0.86,*,*,正常
河南省,淮河流域,潢川水文站,04-12 16:00,Ⅴ,18.3,7.11,2.36,312.1,10.2,2.57,0.025,0.058,3.03,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 16:00,Ⅱ,22.2,7.95,9.02,286.5,39.4,2.89,0.025,0.031,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 16:00,Ⅱ,20.8,8.03,9.45,180.9,4.2,2.68,0.025,0.011,0.95,0.058,2704550,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 16:00,Ⅱ,17.1,7.98,9.82,122.2,1.9,2.02,0.025,0.013,0.60,0.002,3142307,正常
河南省,淮河流域,竹竿铺,04-12 16:00,Ⅲ,19.6,7.63,8.19,223.3,53.5,2.78,0.077,0.141,3.54,*,*,正常
河南省,淮河流域,固始马罡,04-12 16:00,Ⅱ,20.8,8.34,8.88,334.9,4.4,2.63,0.025,0.009,2.69,*,*,正常
河南省,淮河流域,沈丘闸,04-12 12:00,,18.1,7.84,12.63,1036.2,35.3,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 16:00,Ⅳ,20.6,8.09,11.67,1225.2,81.4,6.19,0.036,0.083,1.45,*,*,正常
河南省,淮河流域,西华大王庄,04-12 16:00,劣Ⅴ,21.7,9.29,11.26,927.7,148.1,10.91,0.124,0.608,5.89,*,*,正常
河南省,淮河流域,周口康店,04-12 16:00,劣Ⅴ,21.2,8.35,12.91,909.7,43.6,8.24,0.222,0.576,6.81,*,*,正常
河南省,淮河流域,商水双桥,04-12 12:00,Ⅱ,20.9,8.64,14.73,687.1,1.7,3.24,0.030,0.024,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 16:00,Ⅳ,20.6,8.84,21.64,854.4,6.7,6.53,0.100,0.061,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 16:00,Ⅳ,18.7,8.54,13.42,1495.7,6.1,7.03,0.106,0.039,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-12 16:00,劣Ⅴ,21.6,9.52,22.52,759.1,16.7,8.06,0.110,0.082,3.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 16:00,劣Ⅴ,20.1,9.25,16.76,1584.3,39.2,9.37,0.120,0.074,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 16:00,Ⅳ,21.3,8.42,9.96,749.1,13.3,6.35,0.531,0.207,4.03,*,*,正常
河南省,淮河流域,西平杨庄,04-12 16:00,Ⅲ,22.2,8.47,15.70,995.1,1.9,4.33,0.590,0.143,3.97,*,*,正常
河南省,淮河流域,板桥水库,04-12 16:00,Ⅱ,20.9,8.82,14.01,280.2,10.8,2.81,0.093,0.012,0.69,*,*,正常
河南省,淮河流域,薄山水库,04-12 16:00,Ⅱ,17.1,8.42,9.78,312.6,2.5,2.97,0.025,0.008,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 16:00,Ⅱ,21.1,8.06,8.59,814.0,7.0,3.29,0.066,0.094,1.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 16:00,Ⅱ,9.9,8.48,12.02,1087.0,1.6,1.88,0.041,0.032,4.12,*,*,正常
河南省,黄河流域,南山,04-12 16:00,Ⅱ,15.3,8.46,10.91,979.9,6.8,1.83,0.025,0.014,3.67,0.004,1166579,正常
湖北省,长江流域,朱家河口,04-12 16:00,Ⅳ,22.2,7.10,4.26,522.1,74.0,5.28,0.676,0.280,3.57,*,*,正常
湖北省,长江流域,江夏湖心,04-12 16:00,劣Ⅴ,23.6,9.54,15.22,209.1,1.0,3.81,0.025,0.019,0.43,0.001,4445737,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 16:00,Ⅱ,22.0,8.66,10.18,197.5,9.6,3.10,0.025,0.020,0.35,0.006,6040334,正常
湖北省,长江流域,牛山湖湖心,04-12 16:00,Ⅱ,22.1,8.24,9.88,201.8,7.4,2.56,0.025,0.014,0.33,0.005,880333,正常
湖北省,长江流域,西梁子湖湖北,04-12 16:00,Ⅱ,20.3,8.52,10.71,202.6,9.5,3.22,0.025,0.024,0.53,0.007,5621777,正常
湖北省,长江流域,西梁子湖湖南,04-12 16:00,Ⅱ,21.9,8.82,10.59,199.1,6.8,3.46,0.025,0.019,0.78,0.005,4220700,正常
湖北省,长江流域,宗关,04-12 16:00,Ⅱ,20.6,8.22,10.63,341.4,15.0,2.72,0.096,0.053,1.69,0.022,*,正常
湖北省,长江流域,杨泗港,04-12 16:00,Ⅱ,18.4,7.64,8.83,387.3,45.5,1.50,0.048,0.063,2.45,*,*,正常
湖北省,长江流域,冯集,04-12 16:00,Ⅳ,22.9,7.34,7.80,232.8,44.6,5.07,1.453,0.151,3.69,*,*,正常
湖北省,长江流域,龙口,04-12 16:00,劣Ⅴ,23.2,9.17,13.19,279.1,5.9,7.70,0.954,0.075,3.34,*,*,正常
湖北省,长江流域,金水闸,04-12 16:00,Ⅳ,18.6,7.57,3.98,376.2,6.3,5.14,0.080,0.026,1.90,*,*,正常
湖北省,长江流域,郭玉,04-12 16:00,Ⅲ,23.0,6.53,8.46,251.5,22.6,5.26,0.245,0.144,3.44,*,*,正常
湖北省,长江流域,滠口,04-12 16:00,Ⅱ,22.6,7.54,7.67,227.4,27.9,1.50,0.431,0.070,1.81,*,*,正常
湖北省,长江流域,港洲村,04-12 12:00,Ⅳ,21.6,7.81,4.70,389.8,30.7,1.88,0.025,0.147,1.84,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-12 16:00,Ⅱ,18.9,7.75,8.18,348.9,33.1,2.06,0.044,0.064,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 16:00,Ⅱ,23.4,8.30,11.28,460.5,10.0,3.16,0.127,0.045,0.94,*,*,正常
湖北省,长江流域,夹河口,04-12 16:00,Ⅰ,15.2,8.38,12.68,327.9,2.0,0.53,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,04-12 16:00,Ⅲ,20.6,8.55,9.77,481.8,29.1,2.51,0.310,0.153,1.64,*,*,正常
湖北省,长江流域,浪河口,04-12 16:00,,25.5,7.94,7.98,0.5,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-12 16:00,Ⅰ,17.4,8.15,10.91,268.7,0.9,1.08,0.100,0.005,1.32,0.008,7254000,正常
湖北省,长江流域,羊尾,04-12 16:00,Ⅱ,13.0,7.97,10.01,269.0,6.2,1.54,0.070,0.022,1.49,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 16:00,Ⅰ,17.9,8.44,11.12,147.9,1.8,0.89,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-12 16:00,Ⅱ,18.4,8.12,10.50,322.9,2.6,2.15,0.056,0.014,1.51,*,*,正常
湖北省,长江流域,东湾桥,04-12 16:00,Ⅱ,24.6,8.62,10.51,458.8,3.8,1.64,0.053,0.078,1.18,*,*,正常
湖北省,长江流域,玉皇滩,04-12 16:00,Ⅱ,18.0,8.30,11.52,359.8,12.1,1.52,0.025,0.030,1.54,*,*,正常
湖北省,长江流域,神定河口,04-12 04:00,Ⅲ,18.5,7.39,10.66,636.7,18.6,5.61,0.585,0.177,11.61,*,*,正常
湖北省,长江流域,王河电站,04-12 16:00,Ⅰ,18.0,8.22,10.73,433.2,5.9,0.62,0.050,0.011,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 16:00,Ⅰ,16.2,8.34,10.50,259.7,1.8,0.62,0.025,0.005,2.04,0.012,1006008,正常
湖北省,长江流域,长沙坝,04-12 12:00,Ⅱ,18.6,8.40,13.04,467.4,7.7,1.23,0.025,0.032,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-12 16:00,Ⅰ,14.5,7.61,9.03,279.0,3.9,1.01,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,04-12 16:00,Ⅱ,16.4,7.82,9.41,480.6,2.1,0.86,0.037,0.025,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-12 16:00,Ⅰ,16.0,8.49,15.12,340.0,16.0,1.68,0.025,0.013,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 16:00,Ⅱ,21.8,7.90,9.92,381.6,2.5,1.62,0.039,0.060,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 16:00,Ⅱ,23.6,7.81,10.69,524.4,15.2,3.34,0.051,0.036,2.79,*,*,正常
湖北省,长江流域,桅杆坪,04-12 16:00,Ⅰ,14.2,8.12,8.91,271.0,2.1,0.97,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,白石港,04-12 16:00,Ⅰ,18.4,7.78,10.41,319.8,6.2,1.80,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 16:00,Ⅱ,18.5,8.46,12.76,427.0,6.5,1.64,0.040,0.024,1.61,*,*,正常
湖北省,长江流域,翟湾,04-12 16:00,Ⅲ,22.7,8.26,12.06,497.4,71.5,4.14,0.025,0.073,3.35,*,*,正常
湖北省,长江流域,埠口,04-12 16:00,Ⅱ,22.6,7.68,8.30,618.3,37.1,2.85,0.213,0.082,3.79,*,*,正常
湖北省,长江流域,张湾,04-12 16:00,Ⅱ,22.3,7.83,8.92,492.2,16.5,2.97,0.134,0.066,3.04,*,*,正常
湖北省,长江流域,白家湾,04-12 16:00,Ⅰ,15.7,8.26,11.24,304.6,4.8,1.85,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-12 16:00,Ⅱ,18.6,8.31,11.03,302.7,3.1,2.04,0.041,0.012,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-12 16:00,Ⅱ,19.1,8.47,9.37,388.8,10.2,1.86,0.098,0.034,1.03,*,*,正常
湖北省,长江流域,汤店,04-12 16:00,Ⅲ,23.0,8.33,9.22,748.8,81.4,4.88,0.177,0.064,1.70,*,*,正常
湖北省,长江流域,沈湾,04-12 16:00,Ⅱ,12.2,8.08,11.37,290.4,3.7,1.26,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,朱市,04-12 16:00,Ⅱ,22.9,8.57,13.63,749.6,16.4,3.07,0.117,0.052,0.49,*,*,正常
湖北省,长江流域,茶庵,04-12 16:00,Ⅱ,20.8,7.88,8.98,415.8,5.0,1.70,0.040,0.028,1.07,*,*,正常
湖北省,长江流域,燕矶,04-12 16:00,Ⅱ,19.0,7.92,7.88,308.9,28.3,1.77,0.466,0.093,2.35,*,*,正常
湖北省,长江流域,漳河水库库心,04-12 16:00,Ⅰ,18.3,8.14,10.36,330.1,4.7,1.83,0.035,0.005,0.37,0.001,11705670,正常
湖北省,长江流域,转斗,04-12 16:00,Ⅱ,18.8,8.26,11.12,325.5,7.5,1.64,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-12 16:00,Ⅱ,19.6,8.84,9.13,319.2,6.4,1.64,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,皇庄,04-12 16:00,Ⅱ,18.7,8.42,10.88,305.7,10.9,2.11,0.025,0.021,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 16:00,Ⅳ,22.3,7.90,8.51,651.1,2.7,6.03,0.385,0.222,3.15,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 16:00,劣Ⅴ,20.9,8.17,9.64,--,18.6,9.64,3.246,0.395,8.88,*,*,维护
湖北省,长江流域,应城公路桥,04-12 16:00,Ⅱ,23.0,8.27,9.38,315.0,7.9,2.65,0.040,0.036,0.81,*,*,正常
湖北省,长江流域,田店泵站,04-12 16:00,Ⅱ,21.1,8.38,9.42,381.9,9.2,2.82,0.025,0.040,0.67,*,*,正常
湖北省,长江流域,孝昌王店,04-12 16:00,Ⅲ,22.4,8.26,8.00,368.8,14.5,5.43,0.025,0.045,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 16:00,Ⅲ,18.5,8.24,8.51,428.7,5.5,4.33,0.025,0.049,1.72,*,*,正常
湖北省,长江流域,大悟河口,04-12 16:00,Ⅲ,25.6,7.85,7.54,249.5,61.3,5.08,0.044,0.101,3.17,*,*,正常
湖北省,长江流域,安陆桑树,04-12 16:00,Ⅱ,23.7,8.55,11.19,406.4,3.4,3.29,0.025,0.014,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 16:00,Ⅲ,23.2,7.60,11.05,579.9,55.0,5.26,0.025,0.122,3.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 16:00,Ⅲ,22.1,7.72,9.07,520.0,23.0,5.38,0.051,0.100,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 16:00,Ⅳ,22.9,8.28,7.68,384.9,46.6,6.22,0.025,0.077,0.90,0.019,4990870,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 16:00,Ⅳ,25.1,8.72,9.99,387.4,50.6,7.24,0.042,0.091,1.76,0.020,34419,正常
湖北省,长江流域,观音寺,04-12 16:00,Ⅱ,17.3,8.31,10.63,484.5,6.6,1.28,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-12 16:00,,24.0,8.08,9.43,464.8,8.3,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,04-12 16:00,Ⅱ,24.3,7.85,7.61,474.4,26.4,3.73,0.086,0.054,2.60,*,*,正常
湖北省,长江流域,荆州河口,04-12 16:00,Ⅱ,24.0,7.96,9.71,625.9,31.9,3.80,0.058,0.070,0.69,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 12:00,Ⅲ,22.2,7.66,6.62,482.8,8.8,5.00,0.087,0.089,1.56,*,*,正常
湖北省,长江流域,新滩,04-12 12:00,Ⅳ,21.3,7.85,12.11,521.0,12.7,7.61,0.098,0.120,2.18,*,*,正常
湖北省,长江流域,淤泥湖,04-12 16:00,劣Ⅴ,21.1,9.03,15.10,478.1,24.0,3.12,0.025,0.047,0.99,*,*,正常
湖北省,长江流域,杨家垱,04-12 16:00,劣Ⅴ,23.8,9.06,21.66,411.4,18.9,3.93,0.025,0.113,1.32,*,*,正常
湖北省,长江流域,柳口,04-12 16:00,Ⅱ,19.9,8.27,11.46,478.7,2.3,1.06,0.044,0.028,1.35,*,*,正常
湖北省,长江流域,调关,04-12 16:00,Ⅱ,28.8,8.29,10.00,454.7,6.9,1.05,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-12 16:00,Ⅲ,20.1,8.24,9.18,327.5,4.3,1.39,0.026,0.105,3.89,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-12 16:00,Ⅱ,20.8,7.75,11.05,172.8,3.6,2.52,0.057,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 16:00,Ⅱ,22.0,7.43,8.63,136.3,5.5,1.64,0.025,0.012,0.79,0.014,10425510,正常
湖北省,长江流域,麻城许家湾,04-12 16:00,Ⅱ,20.9,8.24,11.74,157.6,11.4,2.28,0.039,0.068,1.72,*,*,正常
湖北省,长江流域,西河驿,04-12 12:00,Ⅲ,21.8,7.57,7.58,173.8,43.6,2.53,0.038,0.137,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 12:00,Ⅱ,20.7,8.51,13.58,139.4,7.7,3.20,0.025,0.070,1.51,*,*,正常
湖北省,长江流域,中官铺,04-12 16:00,Ⅲ,18.9,7.35,7.89,329.1,55.7,2.43,0.025,0.145,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 16:00,,26.8,5.23,8.47,--,--,3.37,0.025,--,0.79,0.003,9269013,维护
湖北省,长江流域,富水水库,04-12 16:00,Ⅱ,21.5,8.64,12.65,254.5,3.0,2.22,0.025,0.020,1.97,0.016,52074000,正常
湖北省,长江流域,窑嘴大桥,04-12 16:00,Ⅱ,27.2,7.58,8.56,328.1,20.1,2.93,0.180,0.071,2.90,*,*,正常
湖北省,长江流域,洪下水文站,04-12 16:00,Ⅲ,21.5,7.68,9.15,210.9,5.7,2.80,0.582,0.087,2.99,*,*,正常
湖北省,长江流域,厉山,04-12 16:00,劣Ⅴ,23.9,9.28,19.95,303.0,3.6,3.54,0.078,0.050,1.04,*,*,正常
湖北省,长江流域,涢水大桥,04-12 16:00,劣Ⅴ,22.9,9.09,20.50,345.2,13.8,4.51,0.084,0.044,1.27,*,*,正常
湖北省,长江流域,江口村,04-12 16:00,Ⅱ,19.2,8.56,10.37,249.4,18.5,1.13,0.025,0.052,2.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-12 16:00,Ⅱ,15.0,7.99,10.36,387.4,8.8,1.40,0.025,0.054,2.64,*,*,正常
湖北省,长江流域,周家坝,04-12 16:00,Ⅰ,15.6,7.96,9.65,223.4,9.2,1.02,0.025,0.016,3.24,*,*,正常
湖北省,长江流域,百福司镇,04-12 12:00,Ⅱ,18.5,7.98,8.78,281.3,1.0,1.33,0.080,0.038,2.28,*,*,正常
湖北省,长江流域,长顺乡,04-12 12:00,Ⅱ,15.8,8.06,10.76,232.9,15.7,1.02,0.135,0.024,2.31,*,*,正常
湖北省,长江流域,黄腊石,04-12 16:00,Ⅱ,18.6,8.16,9.45,493.6,27.2,0.61,0.025,0.022,1.19,*,*,正常
湖北省,长江流域,乐坪桥,04-12 08:00,Ⅰ,16.0,8.05,9.04,226.7,4.0,0.48,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,汉南村,04-12 16:00,Ⅱ,20.4,8.51,10.96,303.4,11.4,1.38,0.097,0.024,1.42,*,*,正常
湖北省,长江流域,潜江大桥,04-12 16:00,Ⅱ,23.6,7.97,10.76,330.6,25.0,1.99,0.198,0.024,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 12:00,Ⅲ,22.4,7.57,5.35,452.6,14.8,4.12,0.105,0.085,1.02,*,*,正常
湖北省,长江流域,岳口,04-12 16:00,Ⅰ,19.0,8.07,8.79,305.2,7.0,1.67,0.130,0.015,1.43,*,*,正常
湖北省,长江流域,拖市,04-12 16:00,Ⅲ,23.2,7.72,8.01,461.2,7.9,4.61,0.134,0.113,1.14,*,*,正常
