省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-21 16:00,Ⅱ,28.9,8.00,8.04,1531.8,50.4,0.25,0.031,0.074,2.35,*,*,正常
山东省,海河流域,前油坊,07-21 16:00,Ⅲ,31.1,7.99,8.62,1697.1,14.2,5.33,0.349,0.084,1.36,*,*,正常
山东省,海河流域,董姑桥,07-21 16:00,Ⅲ,27.1,7.85,7.82,1977.4,57.8,4.43,0.120,0.142,0.98,*,*,正常
山东省,海河流域,油坊桥,07-21 16:00,Ⅲ,30.6,7.57,6.34,1154.7,74.5,4.79,0.144,0.168,4.32,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-21 16:00,Ⅲ,30.6,8.15,6.96,1069.4,350.0,4.17,0.025,0.140,6.38,*,*,正常
山东省,海河流域,北湖,07-21 16:00,Ⅱ,29.8,8.44,8.50,1102.3,5.5,2.41,0.025,0.012,0.89,0.011,6964010,正常
山东省,海河流域,小泊头桥,07-21 16:00,Ⅳ,27.7,7.92,3.95,1474.5,26.2,5.50,0.095,0.106,1.12,*,*,正常
山东省,海河流域,胜利桥,07-21 16:00,Ⅳ,27.1,8.19,4.87,2882.3,6.9,5.15,0.063,0.078,0.87,*,*,正常
山东省,海河流域,富国,07-21 16:00,Ⅳ,28.0,8.37,8.24,2391.9,28.4,6.05,0.030,0.091,1.09,*,*,正常
山东省,海河流域,王杠子闸,07-21 16:00,Ⅳ,30.5,8.09,6.79,2646.9,33.1,6.60,0.074,0.077,1.58,*,*,正常
山东省,海河流域,芦家河子水库,07-21 16:00,Ⅱ,29.3,8.88,9.81,1238.0,11.4,3.72,0.030,0.035,1.41,*,*,正常
山东省,海河流域,三角洼水库,07-21 16:00,Ⅱ,29.3,8.43,8.28,1217.1,80.0,2.76,0.060,0.035,1.18,*,*,正常
山东省,淮河流域,西闸,07-21 12:00,Ⅳ,30.1,7.59,7.02,2310.9,20.7,6.39,0.337,0.092,5.22,*,*,正常
山东省,淮河流域,范李,07-21 12:00,Ⅱ,30.2,7.58,8.12,1227.9,34.7,3.48,0.368,0.045,5.42,*,*,正常
山东省,海河流域,大山,07-21 12:00,Ⅲ,29.8,8.60,8.87,3231.9,25.3,5.84,0.046,0.108,1.00,*,*,正常
山东省,海河流域,邵家,07-21 16:00,Ⅴ,28.7,7.64,2.77,6655.3,99.7,7.86,0.791,0.284,3.54,*,*,正常
山东省,淮河流域,于楼,07-21 16:00,Ⅲ,30.2,8.33,8.05,1375.1,12.1,5.26,0.118,0.145,2.06,*,*,正常
山东省,淮河流域,徐寨,07-21 16:00,Ⅳ,29.8,8.16,7.03,1274.7,31.1,6.13,0.209,0.116,2.03,*,*,正常
河南省,黄河流域,七里铺,07-21 16:00,Ⅱ,30.4,7.92,7.14,527.1,48.9,2.42,0.272,0.096,1.79,*,*,正常
河南省,淮河流域,尖岗水库,07-21 16:00,Ⅰ,28.6,8.59,9.12,254.1,4.1,1.57,0.050,0.014,0.65,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 16:00,Ⅲ,31.1,8.92,10.95,464.7,8.6,4.56,0.494,0.081,2.51,*,*,正常
河南省,淮河流域,通许邸阁,07-21 16:00,Ⅲ,30.6,8.06,8.26,781.4,57.4,3.03,0.718,0.076,1.99,*,*,正常
河南省,黄河流域,高崖寨,07-21 16:00,Ⅱ,28.5,7.55,7.04,391.7,51.8,2.84,0.067,0.052,2.03,*,*,正常
河南省,黄河流域,龙门大桥,07-21 16:00,Ⅱ,24.8,7.59,8.93,516.8,50.3,2.73,0.025,0.025,3.33,*,*,正常
河南省,淮河流域,紫罗山,07-21 16:00,Ⅱ,29.5,8.26,9.80,431.5,7.2,1.55,0.025,0.026,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-21 16:00,Ⅱ,32.1,8.70,10.61,619.0,16.5,3.12,0.025,0.022,0.60,*,*,正常
河南省,淮河流域,白龟山水库,07-21 16:00,Ⅱ,30.1,8.41,7.78,589.7,1.5,2.55,0.025,0.012,0.39,0.004,589156,正常
河南省,淮河流域,杨寨中村,07-21 16:00,Ⅲ,32.2,8.74,11.37,564.9,12.4,4.00,0.025,0.049,1.39,*,*,正常
河南省,淮河流域,石漫滩水库,07-21 16:00,Ⅲ,32.7,8.92,10.11,350.7,5.7,4.71,0.025,0.028,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-21 16:00,Ⅱ,30.8,8.90,9.09,268.7,4.3,2.28,0.025,0.018,0.43,0.015,4440093,正常
河南省,海河流域,彰武水库,07-21 16:00,Ⅰ,29.8,8.97,9.66,589.8,4.8,1.57,0.041,0.005,2.70,*,*,正常
河南省,海河流域,冯宿桥,07-21 16:00,Ⅲ,30.1,7.93,7.44,743.0,86.0,2.80,0.433,0.103,5.68,*,*,正常
河南省,海河流域,南谷洞水库,07-21 16:00,Ⅰ,22.2,8.32,7.99,345.6,1.0,0.96,0.025,0.007,2.44,*,*,正常
河南省,海河流域,五陵,07-21 16:00,Ⅳ,31.2,8.06,5.35,1766.5,214.2,4.87,0.025,0.202,6.64,*,*,正常
河南省,海河流域,弓上水库,07-21 16:00,Ⅰ,26.3,8.34,9.09,469.2,8.6,0.96,0.143,0.005,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-21 16:00,劣Ⅴ,30.8,8.36,9.62,1411.8,114.5,3.77,0.261,1.943,--,*,*,维护
河南省,海河流域,前枋城,07-21 16:00,Ⅰ,30.3,8.06,8.63,528.7,6.6,0.98,0.081,0.013,6.33,*,*,正常
河南省,海河流域,卫河小河口,07-21 16:00,Ⅲ,30.4,7.92,8.03,1628.6,98.0,4.19,0.251,0.153,6.61,*,*,正常
河南省,海河流域,修武水文站,07-21 16:00,劣Ⅴ,30.8,7.81,6.86,--,420.9,5.52,0.574,0.549,6.62,*,*,维护
河南省,海河流域,获嘉东碑村,07-21 16:00,劣Ⅴ,32.7,9.06,20.68,2618.2,38.0,10.83,0.140,0.210,4.30,*,*,正常
河南省,黄河流域,封丘陶北,07-21 16:00,Ⅲ,30.3,8.35,10.61,713.4,55.1,5.56,0.025,0.079,0.82,*,*,正常
河南省,黄河流域,封丘王堤,07-21 16:00,Ⅳ,29.7,7.86,5.59,711.7,68.8,6.02,0.040,0.080,2.56,*,*,正常
河南省,黄河流域,武陟渠首,07-21 16:00,Ⅱ,31.7,8.27,8.71,718.8,58.4,2.36,0.154,0.037,2.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-21 16:00,劣Ⅴ,26.6,7.66,0.10,1273.1,5.7,5.50,0.127,0.072,0.95,*,*,正常
河南省,海河流域,南乐元村集,07-21 16:00,Ⅲ,27.1,7.04,8.35,1400.1,283.9,5.92,0.387,0.151,9.48,*,*,正常
河南省,海河流域,南乐水文站,07-21 16:00,Ⅳ,30.8,7.25,3.02,886.0,78.7,5.59,0.202,0.089,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 16:00,Ⅱ,31.0,8.06,6.08,877.4,20.5,2.61,0.086,0.025,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 16:00,劣Ⅴ,29.1,7.37,1.58,947.5,19.2,2.83,0.148,0.144,0.96,*,*,正常
河南省,淮河流域,白沙水库,07-21 16:00,Ⅰ,29.8,8.44,8.98,922.0,4.7,1.54,0.025,0.008,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 16:00,Ⅲ,32.2,8.21,8.10,675.0,14.8,5.43,0.090,0.027,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-21 16:00,Ⅱ,32.6,7.73,7.72,663.4,4.5,2.28,0.025,0.030,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-21 16:00,Ⅲ,29.0,8.02,6.91,1381.5,16.6,3.38,0.043,0.167,4.40,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 16:00,Ⅱ,30.5,8.47,8.50,364.1,8.9,3.75,0.060,0.024,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-21 16:00,Ⅲ,30.0,7.68,6.46,743.8,124.3,5.13,0.725,0.148,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,07-21 16:00,Ⅱ,32.3,8.10,9.78,660.1,4.5,3.39,0.140,0.027,0.97,*,*,正常
河南省,黄河流域,窄口长桥,07-21 16:00,Ⅰ,28.2,8.23,9.06,405.4,2.2,1.04,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-21 16:00,Ⅱ,27.6,8.25,9.84,345.5,9.9,1.94,0.029,0.035,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 16:00,Ⅰ,29.4,8.28,8.62,361.0,5.8,1.99,0.025,0.018,2.33,0.011,*,正常
河南省,长江流域,淅川高湾,07-21 16:00,,30.6,8.31,8.00,362.2,5.2,--,0.025,0.022,1.51,0.005,*,维护
河南省,长江流域,淅川张营(张营),07-21 16:00,,31.4,8.53,9.76,353.7,4.8,2.63,--,0.026,1.97,0.007,*,维护
河南省,长江流域,五龙泉,07-21 04:00,,29.3,8.47,8.65,252.8,6.3,--,--,--,--,0.002,1043178,维护
河南省,长江流域,宋岗,07-21 16:00,Ⅱ,27.9,7.85,7.89,299.2,3.6,1.96,0.025,0.012,0.94,0.001,2354400,正常
河南省,长江流域,陶岔,07-21 16:00,Ⅰ,30.1,8.41,8.83,266.9,0.9,1.75,0.025,0.005,0.93,0.006,1193450,正常
河南省,长江流域,南阳盆窑,07-21 16:00,Ⅲ,30.1,8.60,8.91,277.9,12.3,4.50,0.025,0.046,1.08,*,*,正常
河南省,长江流域,三道河,07-21 16:00,Ⅰ,27.4,7.08,7.55,530.8,25.2,0.67,0.031,0.005,3.13,*,*,正常
河南省,长江流域,上河,07-21 16:00,Ⅱ,27.7,8.67,8.63,229.9,18.8,2.43,0.025,0.019,0.75,*,*,正常
河南省,长江流域,方城夏河,07-21 16:00,Ⅱ,29.3,8.04,9.78,362.3,15.2,2.28,0.040,0.064,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 16:00,Ⅲ,28.1,7.89,9.32,292.7,3.9,4.68,0.025,0.014,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-21 16:00,Ⅲ,35.2,7.62,6.59,1677.5,3.0,2.72,0.378,0.128,3.37,*,*,正常
河南省,淮河流域,黄口,07-21 16:00,Ⅳ,30.0,7.48,3.67,2536.3,19.0,5.56,0.732,0.228,2.76,*,*,正常
河南省,淮河流域,睢县板桥,07-21 16:00,Ⅴ,30.8,8.82,6.99,1313.4,502.3,5.80,0.356,0.400,7.10,*,*,正常
河南省,淮河流域,永城张板桥,07-21 16:00,Ⅴ,29.6,8.19,9.38,1327.9,29.4,9.45,0.210,0.368,2.42,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-21 16:00,Ⅲ,30.2,7.77,5.34,226.3,75.4,4.83,0.053,0.064,4.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-21 16:00,劣Ⅴ,25.4,7.14,1.88,258.9,75.4,3.73,0.056,0.149,2.16,*,*,正常
河南省,淮河流域,潢川水文站,07-21 16:00,Ⅳ,26.8,7.18,3.98,203.8,132.8,4.50,0.025,0.116,1.28,*,*,正常
河南省,淮河流域,淮滨北庙,07-21 16:00,Ⅲ,29.5,7.19,5.48,190.4,86.3,3.66,0.025,0.106,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 16:00,劣Ⅴ,31.6,9.20,10.10,181.7,4.3,4.25,0.025,0.013,0.67,0.008,1344267,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-21 16:00,劣Ⅴ,26.0,9.09,7.85,113.1,2.3,3.23,0.025,0.023,0.66,0.008,13706260,正常
河南省,淮河流域,竹竿铺,07-21 16:00,Ⅲ,28.8,8.03,6.60,146.1,54.6,2.50,0.063,0.200,1.79,*,*,正常
河南省,淮河流域,固始马罡,07-21 16:00,Ⅱ,29.2,8.38,7.05,222.4,10.9,3.85,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 16:00,Ⅲ,30.8,7.76,8.83,1195.7,16.2,5.21,0.036,0.169,1.60,*,*,正常
河南省,淮河流域,西华大王庄,07-21 16:00,Ⅴ,32.7,8.88,11.08,660.0,79.2,11.10,0.129,0.231,3.63,*,*,正常
河南省,淮河流域,周口康店,07-21 16:00,Ⅲ,31.5,7.88,6.12,673.6,37.5,4.14,0.245,0.123,1.26,*,*,正常
河南省,淮河流域,商水双桥,07-21 16:00,Ⅱ,32.4,7.85,6.35,568.0,1.5,2.53,0.030,0.022,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 16:00,Ⅲ,32.6,8.26,14.56,718.9,21.4,4.56,0.140,0.083,2.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 16:00,Ⅲ,30.0,8.74,8.55,1388.9,7.5,5.68,0.219,0.042,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-21 16:00,Ⅲ,32.7,7.73,7.10,725.3,47.6,5.16,0.130,0.135,1.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 16:00,Ⅲ,31.2,8.08,11.94,1483.5,23.8,5.50,0.190,0.080,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-21 16:00,劣Ⅴ,29.7,8.07,5.67,592.7,64.7,4.49,0.232,0.516,5.41,*,*,正常
河南省,淮河流域,汝南沙口,07-21 16:00,Ⅳ,26.9,7.28,6.25,364.5,68.9,5.54,0.227,0.260,1.82,*,*,正常
河南省,淮河流域,西平杨庄,07-21 16:00,Ⅱ,31.0,7.90,7.78,1539.2,9.5,3.74,0.103,0.083,3.17,*,*,正常
河南省,淮河流域,板桥水库,07-21 16:00,Ⅳ,30.7,8.28,4.36,252.9,22.9,4.47,0.230,0.032,2.00,*,*,正常
河南省,淮河流域,薄山水库,07-21 16:00,劣Ⅴ,29.4,9.16,10.94,237.3,4.5,4.32,0.025,0.017,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,07-21 16:00,Ⅴ,28.6,7.65,4.28,754.0,14.0,4.01,0.054,0.357,2.49,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,07-21 16:00,劣Ⅴ,32.1,9.08,12.72,228.6,31.8,9.18,0.025,0.074,0.93,0.015,35837880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-21 16:00,劣Ⅴ,32.2,9.34,10.18,173.1,23.3,6.47,0.025,0.041,0.85,0.006,136016600,正常
湖北省,长江流域,牛山湖湖心,07-21 16:00,Ⅲ,31.8,8.99,9.46,190.0,11.3,5.69,0.025,0.023,0.98,0.004,32360560,正常
湖北省,长江流域,西梁子湖湖北,07-21 16:00,劣Ⅴ,31.6,9.53,10.29,171.8,22.7,6.70,0.025,0.044,0.49,0.005,75131910,正常
湖北省,长江流域,西梁子湖湖南,07-21 16:00,劣Ⅴ,31.6,9.22,10.20,164.3,26.7,6.54,0.025,0.036,0.90,0.005,99670540,正常
湖北省,长江流域,宗关,07-21 16:00,Ⅱ,29.8,7.97,6.81,353.9,44.3,2.19,0.103,0.087,2.03,0.015,*,正常
湖北省,长江流域,杨泗港,07-21 16:00,Ⅱ,28.4,7.20,7.34,354.1,54.2,1.74,0.029,0.049,2.53,*,*,正常
湖北省,长江流域,冯集,07-21 16:00,Ⅲ,30.1,7.71,7.29,170.9,17.1,3.65,0.077,0.107,1.21,*,*,正常
湖北省,长江流域,龙口,07-21 16:00,劣Ⅴ,23.6,9.08,7.98,238.7,12.2,6.77,0.380,0.048,1.32,*,*,正常
湖北省,长江流域,金水闸,07-21 16:00,Ⅲ,32.0,7.49,5.08,285.2,15.9,3.94,0.586,0.100,1.81,*,*,正常
湖北省,长江流域,郭玉,07-21 16:00,Ⅳ,28.8,6.28,5.46,113.4,52.9,8.08,0.355,0.165,1.27,*,*,正常
湖北省,长江流域,滠口,07-21 16:00,Ⅱ,31.9,8.51,11.40,183.2,22.7,3.69,0.286,0.045,--,*,*,维护
湖北省,长江流域,港洲村,07-21 16:00,Ⅴ,32.0,8.08,2.79,386.2,67.5,4.90,0.628,0.107,2.57,*,*,正常
湖北省,长江流域,太平沙,07-21 16:00,Ⅳ,31.4,7.02,3.85,366.5,99.7,2.64,1.005,0.163,1.59,*,*,正常
湖北省,长江流域,白浒山,07-21 16:00,Ⅱ,28.5,7.84,6.19,332.6,40.0,2.56,0.029,0.073,2.04,*,*,正常
湖北省,长江流域,富池闸,07-21 16:00,Ⅱ,31.4,7.86,8.10,261.1,10.0,3.61,0.025,0.029,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 16:00,Ⅱ,31.2,7.84,6.08,306.2,22.9,3.90,0.288,0.070,0.83,*,*,正常
湖北省,长江流域,夹河口,07-21 16:00,Ⅰ,24.9,7.88,8.43,303.4,2.2,1.23,0.063,0.010,1.27,*,*,正常
湖北省,长江流域,天河口,07-21 16:00,Ⅱ,30.5,8.48,9.43,409.5,14.6,1.77,0.135,0.047,1.30,*,*,正常
湖北省,长江流域,孙家湾,07-21 16:00,Ⅱ,28.6,7.12,6.20,275.3,31.1,2.87,0.065,0.060,2.03,*,*,正常
湖北省,长江流域,浪河口,07-21 16:00,劣Ⅴ,26.6,7.33,5.90,162.6,198.6,6.74,2.451,0.216,--,*,*,维护
湖北省,长江流域,羊尾,07-21 16:00,Ⅱ,25.1,7.76,7.09,242.9,25.7,2.25,0.261,0.047,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-21 16:00,劣Ⅴ,28.5,9.39,15.50,172.6,3.2,2.78,0.034,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,07-21 16:00,Ⅲ,29.8,8.89,11.50,209.4,6.0,4.32,0.025,0.027,0.85,*,*,正常
湖北省,长江流域,东湾桥,07-21 16:00,Ⅴ,32.8,6.97,2.39,324.2,79.5,5.91,1.274,0.225,4.16,*,*,正常
湖北省,长江流域,玉皇滩,07-21 16:00,Ⅱ,30.4,8.49,11.96,286.7,16.8,2.78,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,神定河口,07-21 16:00,Ⅴ,28.0,7.65,6.51,414.4,54.6,8.38,1.988,0.365,8.12,*,*,正常
湖北省,长江流域,王河电站,07-21 16:00,Ⅱ,27.3,8.01,8.20,375.5,16.9,1.93,0.107,0.021,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 16:00,劣Ⅴ,24.1,9.10,10.67,193.8,2.8,0.90,0.025,0.011,1.70,0.016,1310984,正常
湖北省,长江流域,长沙坝,07-21 16:00,Ⅱ,28.2,8.71,10.00,378.1,5.4,1.50,0.025,0.023,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-21 16:00,Ⅱ,23.2,7.76,7.04,309.6,19.2,1.65,0.025,0.046,2.43,*,*,正常
湖北省,长江流域,南津关,07-21 16:00,Ⅱ,26.1,7.38,7.01,343.8,28.5,2.21,0.025,0.085,2.36,0.009,*,正常
湖北省,长江流域,马渡河,07-21 16:00,Ⅱ,24.4,8.10,11.22,350.8,8.9,2.21,0.041,0.021,3.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-21 16:00,Ⅱ,29.9,7.92,9.29,436.1,24.5,2.28,0.026,0.070,1.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-21 16:00,Ⅱ,32.7,7.49,6.18,474.0,34.9,3.17,0.059,0.081,2.65,*,*,正常
湖北省,长江流域,桅杆坪,07-21 16:00,Ⅱ,19.3,8.23,11.36,276.6,1.4,1.12,0.025,0.037,3.20,*,*,正常
湖北省,长江流域,白石港,07-21 16:00,Ⅱ,29.1,7.77,8.08,318.5,22.0,2.61,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,云池（白洋）,07-21 16:00,Ⅱ,27.5,7.53,6.72,335.4,25.6,1.92,0.027,0.066,2.20,*,*,正常
湖北省,长江流域,翟湾,07-21 16:00,Ⅲ,31.5,8.16,8.83,423.6,53.2,4.77,0.025,0.156,3.40,*,*,正常
湖北省,长江流域,张湾,07-21 16:00,Ⅲ,28.0,8.31,8.64,398.3,37.2,4.35,0.586,0.163,1.81,*,*,正常
湖北省,长江流域,白家湾,07-21 16:00,Ⅱ,21.6,7.96,7.40,307.2,11.4,1.88,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-21 16:00,Ⅲ,28.7,8.69,9.64,319.1,23.8,4.46,0.428,0.111,1.84,*,*,正常
湖北省,长江流域,汤店,07-21 16:00,Ⅲ,29.8,7.91,7.77,580.2,78.4,5.04,0.737,0.100,2.63,*,*,正常
湖北省,长江流域,沈湾,07-21 16:00,Ⅱ,18.4,7.78,7.86,310.0,6.6,1.24,0.034,0.038,1.23,*,*,正常
湖北省,长江流域,朱市,07-21 16:00,Ⅱ,29.4,8.16,8.36,579.4,34.9,2.54,0.455,0.068,1.68,*,*,正常
湖北省,长江流域,茶庵,07-21 16:00,Ⅱ,29.7,8.22,6.97,371.8,4.9,2.32,0.059,0.029,1.92,*,*,正常
湖北省,长江流域,马兰河口,07-21 16:00,Ⅱ,28.5,8.26,7.67,361.9,14.1,2.47,0.186,0.035,2.37,*,*,正常
湖北省,长江流域,燕矶,07-21 16:00,Ⅱ,28.5,7.53,6.82,296.3,34.0,1.54,0.457,0.100,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-21 16:00,劣Ⅴ,33.2,9.09,12.87,180.1,20.7,7.02,0.118,0.043,1.00,0.027,108529000,正常
湖北省,长江流域,漳河水库库心,07-21 16:00,Ⅰ,29.2,8.24,8.07,322.6,6.9,1.84,0.025,0.005,0.47,0.001,6047354,正常
湖北省,长江流域,转斗,07-21 16:00,Ⅱ,25.9,7.94,8.04,324.3,13.5,1.68,0.025,0.060,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-21 16:00,Ⅱ,28.7,8.05,7.54,374.8,13.3,2.06,0.032,0.066,1.70,*,*,正常
湖北省,长江流域,皇庄,07-21 16:00,Ⅱ,27.4,7.64,7.91,319.5,30.0,2.09,0.025,0.058,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 16:00,Ⅲ,28.9,7.60,5.39,375.7,7.9,5.22,0.459,0.172,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,07-21 16:00,Ⅴ,31.1,6.95,2.45,--,45.5,6.79,0.883,0.312,3.48,*,*,维护
湖北省,长江流域,应城公路桥,07-21 16:00,Ⅱ,31.8,7.75,7.39,583.8,10.4,2.85,0.026,0.051,0.57,*,*,正常
湖北省,长江流域,田店泵站,07-21 16:00,Ⅱ,31.6,7.47,6.43,376.8,10.4,2.42,0.025,0.044,0.48,*,*,正常
湖北省,长江流域,垌冢桥,07-21 16:00,Ⅲ,30.0,6.82,5.68,350.7,45.0,3.80,0.189,0.129,2.37,*,*,正常
湖北省,长江流域,新沟闸,07-21 16:00,Ⅱ,31.3,7.89,7.22,418.9,24.2,3.53,0.056,0.093,3.19,*,*,正常
湖北省,长江流域,小河,07-21 16:00,Ⅱ,30.8,7.78,7.13,325.7,40.1,2.73,0.025,0.080,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 16:00,劣Ⅴ,29.3,6.90,1.77,263.1,34.2,3.91,0.025,0.131,1.81,*,*,正常
湖北省,长江流域,大悟河口,07-21 16:00,Ⅱ,31.1,7.67,7.15,222.9,39.6,3.26,0.050,0.072,1.10,*,*,正常
湖北省,长江流域,安陆桑树,07-21 16:00,Ⅱ,30.5,8.04,9.09,449.1,7.3,2.43,0.044,0.030,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 16:00,Ⅲ,32.6,7.29,5.30,403.5,60.4,4.78,0.051,0.176,2.21,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-21 16:00,Ⅲ,31.1,7.65,5.31,279.7,48.5,5.16,0.025,0.162,2.09,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-21 16:00,Ⅴ,33.3,7.95,4.71,421.1,216.2,8.92,0.025,0.142,2.14,0.003,142989500,正常
湖北省,长江流域,杨柴湖,07-21 16:00,Ⅴ,32.0,7.95,6.74,389.4,337.7,8.27,0.025,0.157,1.42,0.014,14913870,正常
湖北省,长江流域,排水闸,07-21 16:00,Ⅳ,32.2,7.83,5.62,384.0,144.8,6.58,0.025,0.088,1.96,0.011,6232194,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 16:00,Ⅴ,33.7,8.15,6.11,402.8,233.1,9.72,0.136,0.155,5.81,0.018,126235,正常
湖北省,长江流域,新刘家台,07-21 12:00,Ⅱ,30.3,7.85,8.49,322.5,42.2,2.31,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 16:00,Ⅱ,32.4,7.65,6.80,339.4,48.7,2.79,0.025,0.094,2.13,*,*,正常
湖北省,长江流域,荆州河口,07-21 16:00,Ⅲ,33.6,7.76,6.33,453.0,69.8,3.19,0.025,0.114,2.25,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-21 12:00,Ⅴ,32.3,7.51,2.96,449.7,28.5,6.20,0.458,0.159,1.89,*,*,正常
湖北省,长江流域,新滩,07-21 16:00,Ⅱ,32.7,7.52,6.65,389.0,15.8,3.82,0.025,0.063,1.48,*,*,正常
湖北省,长江流域,淤泥湖,07-21 16:00,Ⅱ,28.0,8.14,7.49,375.5,32.2,1.39,0.025,0.073,2.19,*,*,正常
湖北省,长江流域,杨家垱,07-21 16:00,Ⅱ,28.6,7.72,7.91,391.4,46.4,1.91,0.025,0.072,2.62,*,*,正常
湖北省,长江流域,柳口,07-21 16:00,Ⅱ,27.4,7.91,7.76,351.1,16.1,1.69,0.049,0.057,2.12,*,*,正常
湖北省,长江流域,调关,07-21 16:00,Ⅱ,36.8,7.97,7.94,358.3,18.2,1.65,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-21 16:00,Ⅱ,25.3,8.39,9.92,278.8,19.7,1.70,0.025,0.079,2.54,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-21 16:00,劣Ⅴ,29.3,9.13,8.30,107.0,8.2,3.26,0.025,0.043,0.79,0.018,6790329,正常
湖北省,长江流域,巴河镇河口,07-21 16:00,Ⅲ,33.4,8.85,7.12,134.6,16.9,4.03,0.044,0.078,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,07-21 16:00,Ⅳ,28.2,6.66,4.73,109.4,26.1,3.25,0.213,0.129,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 16:00,Ⅲ,31.5,8.82,12.75,129.1,13.9,4.30,0.035,0.068,1.06,*,*,正常
湖北省,长江流域,中官铺,07-21 16:00,Ⅲ,28.4,7.33,6.17,312.4,46.2,1.81,0.025,0.106,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 16:00,劣Ⅴ,32.4,9.05,11.93,253.1,29.6,7.61,0.025,0.066,0.18,0.004,74656050,正常
湖北省,长江流域,富水水库,07-21 16:00,Ⅱ,32.3,8.54,10.46,181.7,2.9,2.12,0.028,0.009,1.30,0.020,62697000,正常
湖北省,长江流域,窑嘴大桥,07-21 16:00,Ⅳ,33.0,7.19,4.30,325.8,32.3,3.40,0.332,0.061,2.00,*,*,正常
湖北省,长江流域,陆溪口,07-21 16:00,Ⅲ,31.4,7.57,6.54,217.0,27.3,4.49,0.279,0.052,1.48,*,*,正常
