省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,01-31 20:00,Ⅱ,3.5,8.45,12.88,1027.0,18.2,2.26,0.215,0.043,3.92,*,*,正常
河南省,黄河流域,高崖寨,01-31 20:00,Ⅱ,8.5,8.15,12.94,648.7,49.5,2.73,0.101,0.026,4.88,*,*,正常
河南省,黄河流域,龙门大桥,01-31 20:00,Ⅱ,6.6,7.92,12.08,361.6,4.7,2.96,0.189,0.058,7.26,*,*,正常
河南省,淮河流域,紫罗山,01-31 20:00,,7.1,7.86,12.82,302.0,5.4,3.00,0.025,0.013,2.51,*,*,维护
河南省,黄河流域,白马寺,01-31 20:00,Ⅲ,9.2,8.05,15.33,815.8,11.1,3.62,0.071,0.151,6.98,*,*,正常
河南省,黄河流域,洛宁长水,01-31 20:00,Ⅱ,6.6,7.86,10.11,546.7,2.0,1.08,0.025,0.034,4.62,*,*,正常
河南省,黄河流域,潭头,01-31 20:00,Ⅱ,6.6,8.19,11.70,578.4,8.7,1.23,0.232,0.005,3.53,*,*,正常
河南省,淮河流域,大陈闸,01-31 20:00,Ⅰ,5.3,8.23,12.22,679.4,2.4,1.87,0.025,0.011,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-31 20:00,Ⅱ,7.0,8.40,11.63,497.3,3.1,2.72,0.076,0.011,0.65,0.054,606505,正常
河南省,淮河流域,石漫滩水库,01-31 20:00,Ⅱ,6.6,8.26,13.01,436.2,10.7,3.48,0.028,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,01-31 20:00,Ⅰ,10.1,7.68,9.99,302.2,28.9,1.53,0.033,0.008,0.69,0.008,250074,正常
河南省,海河流域,彰武水库,01-31 20:00,Ⅰ,7.2,8.62,11.48,657.0,5.1,0.39,0.025,0.005,4.79,*,*,正常
河南省,海河流域,冯宿桥,01-31 20:00,Ⅱ,7.8,7.74,12.24,908.9,7.7,1.30,0.238,0.036,8.34,*,*,正常
河南省,海河流域,南谷洞水库,01-31 20:00,Ⅰ,4.6,7.80,11.52,437.3,2.3,0.58,0.025,0.015,2.22,*,*,正常
河南省,海河流域,五陵,01-31 20:00,Ⅲ,6.4,8.19,12.57,1646.8,176.6,3.84,0.356,0.138,9.77,*,*,正常
河南省,海河流域,黄花营,01-31 20:00,Ⅰ,7.9,8.28,10.26,465.4,16.2,0.56,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,01-31 20:00,Ⅳ,7.9,7.90,11.75,2271.6,9.9,4.64,0.796,0.427,12.23,*,*,正常
河南省,海河流域,前枋城,01-31 20:00,Ⅱ,7.4,8.39,15.26,656.9,10.3,3.16,0.109,0.038,8.26,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,01-31 20:00,Ⅲ,10.0,7.88,10.21,2501.6,16.0,3.26,0.730,0.111,9.83,*,*,正常
河南省,海河流域,获嘉东碑村,01-31 20:00,劣Ⅴ,10.1,7.96,10.96,2718.1,14.4,5.03,3.020,0.005,9.06,*,*,正常
河南省,黄河流域,封丘陶北,01-31 20:00,Ⅱ,6.1,8.00,12.07,1145.6,58.1,2.50,0.050,0.032,2.15,*,*,正常
河南省,黄河流域,封丘王堤,01-31 20:00,Ⅲ,7.9,8.12,11.11,1567.8,11.1,4.58,0.025,0.027,2.26,*,*,正常
河南省,黄河流域,武陟渠首,01-31 20:00,Ⅱ,4.4,8.20,12.04,1028.8,16.1,1.27,0.154,0.031,5.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-31 20:00,Ⅳ,4.7,7.65,6.97,2364.9,5.8,7.91,0.791,0.039,4.94,*,*,正常
河南省,海河流域,南乐水文站,01-31 20:00,Ⅲ,5.3,7.93,9.78,883.6,24.0,4.26,0.091,0.054,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,01-31 20:00,Ⅰ,4.8,8.21,13.57,864.9,6.6,1.50,0.025,0.018,2.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-31 20:00,Ⅲ,6.5,8.36,8.68,1208.2,27.0,3.12,0.350,0.135,4.65,*,*,正常
河南省,淮河流域,白沙水库,01-31 20:00,Ⅰ,4.2,8.36,13.06,996.6,6.9,1.78,0.025,0.005,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-31 20:00,Ⅳ,6.6,8.32,14.12,755.2,5.7,4.00,1.060,0.009,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-31 20:00,Ⅱ,5.9,8.38,13.60,889.3,7.6,2.76,0.118,0.024,4.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-31 20:00,Ⅱ,11.2,7.91,13.78,1347.9,6.4,3.19,0.079,0.074,8.51,*,*,正常
河南省,淮河流域,叶舞公路桥,01-31 20:00,Ⅱ,8.2,8.23,13.38,457.6,5.1,2.22,0.110,0.006,2.48,*,*,正常
河南省,淮河流域,临颍高村桥,01-31 20:00,Ⅲ,8.8,8.46,14.45,913.2,13.1,4.74,0.130,0.052,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-31 20:00,Ⅱ,5.7,8.56,13.77,887.8,4.9,3.44,0.490,0.051,6.82,*,*,正常
河南省,黄河流域,洛河大桥,01-31 20:00,Ⅰ,5.7,8.26,10.39,491.9,3.3,1.09,0.109,0.013,2.42,*,*,正常
河南省,黄河流域,窄口长桥,01-31 20:00,Ⅰ,4.7,8.21,10.89,505.1,2.7,0.25,0.025,0.007,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-31 20:00,Ⅰ,8.1,8.24,12.70,463.1,1.3,0.61,0.055,0.012,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-31 20:00,Ⅰ,8.0,8.16,13.76,486.7,6.5,2.79,0.025,0.010,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-31 20:00,Ⅰ,7.5,8.20,13.17,456.0,1.6,1.05,0.025,0.009,1.63,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-31 20:00,Ⅱ,9.1,8.10,10.42,584.5,6.2,2.09,0.036,0.021,3.10,0.003,*,正常
河南省,长江流域,五龙泉,01-31 20:00,Ⅱ,10.8,8.22,10.68,293.0,1.4,1.50,0.337,0.005,1.08,0.001,865320,正常
河南省,长江流域,宋岗,01-31 20:00,Ⅱ,11.5,7.87,11.17,312.8,8.3,1.19,0.027,0.010,1.13,0.002,1025810,正常
河南省,长江流域,陶岔,01-31 20:00,Ⅰ,10.5,8.31,11.30,292.1,0.5,1.14,0.025,0.005,1.05,0.0002,995186,正常
河南省,长江流域,南阳盆窑,01-31 20:00,Ⅰ,6.6,8.22,11.34,414.6,0.8,1.26,0.026,0.016,2.32,*,*,正常
河南省,长江流域,三道河,01-31 20:00,Ⅱ,8.5,7.10,11.02,707.3,14.1,0.60,0.238,0.005,4.29,*,*,正常
河南省,长江流域,上河,01-31 20:00,,--,--,--,--,--,1.98,0.025,0.007,1.35,*,*,维护
河南省,长江流域,方城夏河,01-31 20:00,Ⅱ,10.5,8.09,13.20,336.6,4.9,2.05,0.025,0.016,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,01-31 20:00,Ⅰ,7.5,8.07,13.59,587.3,2.3,1.53,0.025,0.009,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-31 20:00,Ⅲ,6.3,8.09,11.44,1951.4,11.0,5.01,0.282,0.061,6.53,*,*,正常
河南省,淮河流域,黄口,01-31 20:00,Ⅳ,7.9,8.15,12.34,--,14.2,5.50,1.166,0.075,2.84,*,*,维护
河南省,淮河流域,睢县板桥,01-31 20:00,Ⅲ,6.6,8.40,13.98,1964.9,31.9,5.09,0.649,0.134,6.03,*,*,正常
河南省,淮河流域,永城张板桥,01-31 20:00,Ⅲ,6.4,8.54,13.41,2087.3,12.5,4.27,0.120,0.060,6.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-31 20:00,Ⅲ,8.8,8.09,10.68,338.7,5.9,4.17,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-31 20:00,Ⅲ,9.3,7.56,9.78,630.3,21.1,4.51,0.078,0.047,10.10,*,*,正常
河南省,淮河流域,潢川水文站,01-31 20:00,Ⅱ,9.1,7.43,10.95,319.5,8.7,3.36,0.025,0.044,3.07,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,饮用水源地取水口,01-31 20:00,Ⅱ,8.4,7.50,10.17,185.8,6.4,3.23,0.055,0.008,0.90,0.013,1515533,正常
河南省,淮河流域,大坝北,01-31 20:00,Ⅱ,8.1,7.70,10.78,117.3,1.5,2.39,0.025,0.012,0.51,0.003,4214125,正常
河南省,淮河流域,竹竿铺,01-31 20:00,Ⅱ,8.2,8.47,12.20,270.8,7.2,1.32,0.025,0.037,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-31 20:00,Ⅰ,7.9,7.65,11.31,293.2,4.4,1.57,0.025,0.013,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-31 20:00,Ⅲ,10.8,7.26,5.70,1042.2,118.2,3.80,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-31 20:00,Ⅲ,6.8,8.35,12.49,1211.4,6.0,5.18,0.171,0.084,5.03,*,*,正常
河南省,淮河流域,西华大王庄,01-31 20:00,Ⅳ,7.0,8.68,12.78,1149.7,32.9,6.02,0.205,0.199,9.24,*,*,正常
河南省,淮河流域,周口康店,01-31 20:00,Ⅲ,8.7,8.27,13.79,972.1,27.8,5.68,0.411,0.134,10.22,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,01-31 20:00,Ⅲ,6.8,8.72,22.09,870.4,9.1,5.32,0.130,0.049,4.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-31 20:00,Ⅲ,6.3,7.98,9.19,1591.5,2.6,5.67,0.279,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-31 20:00,Ⅱ,8.2,8.58,19.55,989.8,4.4,3.87,0.110,0.019,5.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-31 20:00,Ⅳ,6.6,8.20,14.37,1770.0,19.1,7.74,0.190,0.057,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-31 20:00,,8.2,8.79,18.51,726.7,22.7,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,01-31 20:00,Ⅱ,6.7,8.20,14.43,908.8,2.9,2.70,0.321,0.065,6.71,*,*,正常
河南省,淮河流域,板桥水库,01-31 20:00,Ⅱ,5.7,8.06,12.12,287.3,6.8,2.63,0.096,0.005,0.92,*,*,正常
河南省,淮河流域,薄山水库,01-31 20:00,Ⅱ,8.5,7.42,10.28,296.5,1.7,2.28,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,01-31 20:00,Ⅲ,8.1,8.30,14.12,1062.0,35.0,5.82,0.080,0.080,7.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-31 20:00,,7.4,8.43,11.05,984.3,0.4,--,0.025,0.036,3.80,*,*,维护
河南省,黄河流域,南山,01-31 20:00,Ⅰ,3.0,8.33,12.00,961.7,7.3,1.90,0.070,0.005,4.93,0.008,6813481,正常
湖北省,长江流域,朱家河口,01-31 20:00,Ⅳ,8.9,7.76,11.62,518.7,33.3,10.94,0.461,0.185,4.07,*,*,正常
湖北省,长江流域,江夏湖心,01-31 20:00,Ⅲ,9.6,8.20,13.07,312.2,4.8,4.45,0.025,0.020,0.56,0.004,2522580,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-31 20:00,Ⅱ,8.1,7.99,12.02,198.8,28.8,2.94,0.025,0.023,1.05,0.006,3455639,正常
湖北省,长江流域,牛山湖湖心,01-31 20:00,Ⅱ,8.2,7.70,11.28,206.1,4.2,2.73,0.025,0.017,0.35,0.004,115211,正常
湖北省,长江流域,西梁子湖湖北,01-31 20:00,Ⅱ,7.8,7.81,11.66,205.3,30.3,2.82,0.025,0.024,1.19,0.004,3745534,正常
湖北省,长江流域,西梁子湖湖南,01-31 20:00,Ⅲ,7.8,7.25,11.76,201.5,27.8,3.06,0.025,0.031,1.06,0.003,5789608,正常
湖北省,长江流域,宗关,01-31 20:00,Ⅱ,8.9,8.45,13.62,351.4,32.0,2.76,0.106,0.050,1.44,0.042,*,正常
湖北省,长江流域,杨泗港,01-31 20:00,Ⅱ,11.5,8.43,10.78,445.0,18.9,1.08,0.461,0.049,1.45,*,*,正常
湖北省,长江流域,冯集,01-31 20:00,Ⅳ,7.5,7.42,11.66,320.2,17.1,4.26,1.098,0.082,3.40,*,*,正常
湖北省,长江流域,金水闸,01-31 20:00,Ⅲ,10.0,7.96,9.50,371.6,26.4,4.19,0.147,0.036,0.99,*,*,正常
湖北省,长江流域,郭玉,01-31 20:00,Ⅲ,8.6,6.88,12.37,287.4,10.7,4.66,0.475,0.078,3.77,*,*,正常
湖北省,长江流域,港洲村,01-31 20:00,Ⅳ,9.9,7.58,9.19,295.6,45.8,3.54,0.637,0.138,3.88,*,*,正常
湖北省,长江流域,黄陵大桥,01-31 20:00,,8.2,8.14,12.10,785.4,10.5,--,0.201,0.102,3.09,*,*,维护
湖北省,长江流域,太平沙,01-31 20:00,Ⅲ,9.1,8.09,13.59,492.3,46.4,4.33,0.650,0.117,3.70,*,*,正常
湖北省,长江流域,白浒山,01-31 20:00,Ⅱ,11.9,8.36,10.07,328.2,11.6,1.29,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-31 20:00,Ⅱ,9.1,8.27,10.89,565.1,12.2,3.04,0.124,0.047,0.97,*,*,正常
湖北省,长江流域,夹河口,01-31 20:00,Ⅰ,10.4,8.43,14.61,328.3,2.7,1.08,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,01-31 20:00,Ⅱ,8.4,8.62,11.97,433.0,3.0,2.27,0.288,0.070,2.65,*,*,正常
湖北省,长江流域,焦家院,01-31 20:00,Ⅰ,9.8,8.30,11.73,340.6,1.3,0.99,0.041,0.008,0.81,*,*,正常
湖北省,长江流域,孙家湾,01-31 20:00,Ⅱ,12.0,7.35,10.03,595.2,3.8,2.76,0.070,0.086,6.23,*,*,正常
湖北省,长江流域,浪河口,01-31 20:00,Ⅱ,9.2,8.55,12.61,187.4,4.1,1.74,0.147,0.027,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-31 20:00,Ⅲ,10.3,7.77,9.31,281.1,9.5,2.19,0.116,0.031,1.36,0.011,10471000,正常
湖北省,长江流域,羊尾,01-31 20:00,Ⅰ,9.6,8.17,11.21,271.8,2.8,0.73,0.056,0.016,1.46,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-31 20:00,Ⅱ,12.4,7.58,7.24,214.2,1.4,0.78,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-31 20:00,Ⅰ,10.8,8.04,10.95,259.8,9.7,1.91,0.072,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-31 20:00,Ⅱ,11.1,7.89,10.14,549.3,3.6,1.70,0.077,0.070,4.40,*,*,正常
湖北省,长江流域,玉皇滩,01-31 20:00,Ⅰ,7.5,8.16,11.98,372.4,3.2,1.01,0.036,0.012,1.93,*,*,正常
湖北省,长江流域,神定河口,01-31 20:00,Ⅲ,14.8,7.52,11.94,635.3,4.6,3.80,0.129,0.136,11.69,*,*,正常
湖北省,长江流域,王河电站,01-31 20:00,Ⅰ,7.6,8.08,11.11,455.4,4.2,0.50,0.033,0.005,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-31 20:00,Ⅱ,12.0,7.66,7.48,255.0,1.3,0.43,0.025,0.010,1.94,0.006,820057,正常
湖北省,长江流域,长沙坝,01-31 20:00,Ⅱ,13.7,7.87,9.49,399.0,8.6,0.77,0.025,0.060,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-31 20:00,Ⅰ,11.8,7.63,9.94,301.4,4.8,0.96,0.026,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,01-31 20:00,Ⅱ,14.3,7.84,9.10,443.1,3.0,1.36,0.025,0.035,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-31 20:00,Ⅰ,10.1,8.56,15.63,350.8,2.4,1.18,0.025,0.017,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-31 20:00,Ⅰ,10.0,8.11,13.49,402.0,1.1,1.68,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-31 20:00,Ⅱ,9.2,7.82,12.39,533.0,23.7,2.64,0.042,0.032,2.48,*,*,正常
湖北省,长江流域,桅杆坪,01-31 20:00,Ⅰ,13.5,8.08,7.80,250.3,1.7,0.75,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,白石港,01-31 20:00,Ⅰ,9.2,7.70,12.20,335.6,4.4,2.08,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-31 20:00,Ⅱ,13.9,8.64,14.29,394.9,4.0,1.37,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,翟湾,01-31 20:00,Ⅲ,8.4,7.94,12.41,708.4,66.0,5.38,0.664,0.096,6.42,*,*,正常
湖北省,长江流域,埠口,01-31 20:00,Ⅲ,7.4,8.56,13.71,613.3,45.5,4.60,0.136,0.048,4.93,*,*,正常
湖北省,长江流域,张湾,01-31 20:00,Ⅲ,7.4,8.41,14.50,564.5,13.3,4.21,0.167,0.040,4.55,*,*,正常
湖北省,长江流域,白家湾,01-31 20:00,Ⅱ,9.5,7.90,11.32,320.2,6.7,1.84,0.032,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-31 20:00,Ⅰ,11.8,7.93,10.80,300.6,3.1,1.77,0.043,0.014,1.51,*,*,正常
湖北省,长江流域,聂家滩,01-31 20:00,Ⅱ,9.1,8.65,13.26,391.9,7.1,1.86,0.205,0.026,1.54,*,*,正常
湖北省,长江流域,汤店,01-31 20:00,Ⅲ,8.1,8.72,16.02,815.6,27.7,5.23,0.228,0.073,5.37,*,*,正常
湖北省,长江流域,沈湾,01-31 20:00,Ⅱ,11.2,7.95,10.98,306.1,17.8,1.47,0.112,0.029,1.41,*,*,正常
湖北省,长江流域,朱市,01-31 20:00,Ⅱ,9.2,8.39,15.06,866.0,11.2,2.16,0.055,0.026,2.09,*,*,正常
湖北省,长江流域,茶庵,01-31 20:00,Ⅱ,9.8,7.89,11.06,498.5,3.2,1.53,0.339,0.022,3.20,*,*,正常
湖北省,长江流域,燕矶,01-31 20:00,,12.0,8.20,10.74,353.3,11.7,--,0.150,0.046,1.82,*,*,维护
湖北省,长江流域,漳河水库库心,01-31 20:00,Ⅰ,8.7,8.09,11.04,292.3,8.5,1.85,0.025,0.005,0.38,0.001,4266830,正常
湖北省,长江流域,转斗,01-31 20:00,Ⅱ,8.8,8.33,12.19,331.7,5.7,1.38,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,罗汉闸,01-31 20:00,Ⅱ,8.7,8.31,13.06,310.5,2.3,1.81,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,皇庄,01-31 20:00,Ⅱ,9.2,7.88,11.58,318.7,6.1,1.68,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,01-31 20:00,Ⅲ,9.2,8.52,14.13,579.3,1.4,4.03,0.025,0.037,3.32,*,*,正常
湖北省,长江流域,马良龚家湾,01-31 20:00,Ⅳ,9.5,7.93,11.31,--,29.2,6.24,1.075,0.252,6.19,*,*,维护
湖北省,长江流域,应城公路桥,01-31 20:00,Ⅱ,7.6,8.48,13.68,264.4,2.9,2.28,0.025,0.015,0.26,*,*,正常
湖北省,长江流域,田店泵站,01-31 20:00,Ⅱ,7.6,8.21,10.57,456.3,3.2,2.12,0.025,0.026,0.68,*,*,正常
湖北省,长江流域,垌冢桥,01-31 20:00,Ⅱ,9.9,8.19,9.78,349.8,11.2,16.70,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,孝昌王店,01-31 20:00,Ⅲ,8.6,8.05,11.56,407.1,8.8,5.12,0.358,0.046,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,01-31 20:00,Ⅱ,8.8,8.18,9.48,431.9,4.2,3.16,0.025,0.024,3.14,*,*,正常
湖北省,长江流域,大悟河口,01-31 20:00,Ⅱ,11.2,8.40,10.18,1.0,6.0,2.62,0.025,0.017,0.50,*,*,正常
湖北省,长江流域,安陆桑树,01-31 20:00,Ⅰ,9.8,8.19,13.01,428.0,2.4,1.82,0.029,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-31 20:00,Ⅲ,12.2,8.73,12.11,608.6,23.2,5.14,0.085,0.054,2.38,*,*,正常
湖北省,长江流域,隔卜桥,01-31 20:00,Ⅲ,9.1,7.89,13.22,539.7,25.5,5.51,0.025,0.056,3.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-31 20:00,Ⅳ,9.0,7.84,9.33,508.3,48.7,6.94,0.094,0.088,1.58,0.012,2274832,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-31 20:00,Ⅳ,9.9,8.78,13.38,446.1,46.7,8.05,0.057,0.095,2.05,0.030,23264,正常
湖北省,长江流域,观音寺,01-31 20:00,Ⅱ,11.4,8.13,11.16,381.7,6.0,1.00,0.025,0.031,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-31 20:00,Ⅱ,9.7,8.34,13.08,325.9,8.0,0.92,0.025,0.028,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,01-31 20:00,Ⅱ,11.2,8.42,11.05,418.5,47.7,2.78,0.071,0.054,3.01,*,*,正常
湖北省,长江流域,荆州河口,01-31 20:00,Ⅱ,12.0,7.91,12.99,584.3,17.2,3.05,0.062,0.037,2.07,*,*,正常
湖北省,长江流域,康家岗,01-31 20:00,Ⅱ,10.8,8.05,13.34,551.1,6.2,3.76,0.025,0.034,0.48,*,*,正常
湖北省,长江流域,新河村,01-31 20:00,Ⅲ,8.7,7.63,10.64,438.9,8.7,3.81,0.246,0.081,2.19,*,*,正常
湖北省,长江流域,淤泥湖,01-31 20:00,Ⅱ,12.8,8.56,11.36,439.0,11.8,1.48,0.025,0.035,1.13,*,*,正常
湖北省,长江流域,杨家垱,01-31 20:00,Ⅱ,10.7,8.18,11.67,392.0,24.3,1.79,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,柳口,01-31 20:00,Ⅱ,11.7,8.15,11.03,415.2,5.0,1.38,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,调关,01-31 20:00,Ⅱ,14.6,8.18,11.35,431.0,3.3,0.83,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,乌溪沟,01-31 20:00,Ⅰ,10.3,8.37,13.14,407.2,1.0,1.07,0.037,0.005,1.73,*,*,正常
湖北省,长江流域,陶冲村,01-31 20:00,Ⅰ,8.4,7.21,9.77,102.1,2.3,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-31 20:00,Ⅰ,7.7,8.79,16.04,241.1,0.7,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-31 20:00,Ⅲ,9.1,7.45,10.59,130.6,1.1,1.23,0.025,0.024,0.76,0.021,15694990,正常
湖北省,长江流域,麻城许家湾,01-31 20:00,Ⅱ,8.1,8.13,13.07,150.8,6.1,1.83,0.048,0.035,0.66,*,*,正常
湖北省,长江流域,西河驿,01-31 20:00,Ⅲ,7.0,7.66,13.38,209.3,16.3,4.86,0.090,0.101,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,01-31 20:00,Ⅲ,11.2,7.36,9.33,189.1,25.7,3.18,0.729,0.133,2.51,*,*,正常
湖北省,长江流域,中官铺,01-31 20:00,Ⅱ,11.2,7.97,10.42,411.8,22.1,1.66,0.025,0.068,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,01-31 20:00,Ⅱ,9.4,8.30,12.81,310.5,5.7,3.49,0.025,0.025,1.05,0.001,1619967,正常
湖北省,长江流域,富水水库,01-31 20:00,Ⅱ,11.2,7.58,10.07,242.8,1.3,1.61,0.191,0.011,0.68,0.009,23080000,正常
湖北省,长江流域,窑嘴大桥,01-31 20:00,Ⅲ,11.8,7.23,5.81,416.6,16.0,2.23,0.025,0.107,4.75,*,*,正常
湖北省,长江流域,洪下水文站,01-31 20:00,Ⅱ,9.0,7.89,13.91,231.7,3.5,2.22,0.334,0.025,--,*,*,维护
湖北省,长江流域,平林,01-31 20:00,,7.5,8.46,12.61,607.1,11.9,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-31 20:00,Ⅲ,8.7,8.87,18.46,355.0,8.0,5.50,0.105,0.026,1.48,*,*,正常
湖北省,长江流域,江口村,01-31 20:00,Ⅱ,11.8,8.61,11.69,275.9,43.5,1.15,0.025,0.037,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,01-31 20:00,Ⅲ,10.4,7.46,8.10,413.1,10.5,1.21,0.095,0.175,4.41,*,*,正常
湖北省,长江流域,七要口,01-31 20:00,Ⅲ,8.9,8.30,11.80,667.0,17.4,2.75,0.045,0.104,4.82,*,*,正常
湖北省,长江流域,周家坝,01-31 20:00,Ⅰ,12.0,7.90,10.90,270.6,4.2,0.79,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-31 20:00,Ⅰ,12.6,7.82,8.92,297.4,1.8,0.81,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-31 20:00,Ⅰ,11.7,8.32,12.24,306.2,5.3,0.79,0.025,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,01-31 20:00,Ⅱ,14.2,8.03,9.58,440.4,18.7,1.16,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-31 20:00,Ⅰ,7.4,8.38,9.87,263.6,4.8,1.00,0.044,0.008,1.09,*,*,正常
湖北省,长江流域,汉南村,01-31 20:00,Ⅱ,9.3,8.49,12.10,303.6,11.8,2.37,0.079,0.014,1.68,*,*,正常
湖北省,长江流域,潜江大桥,01-31 20:00,Ⅰ,13.1,8.08,10.20,473.5,13.4,1.80,0.109,0.010,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,01-31 20:00,Ⅱ,10.2,8.23,10.79,422.8,12.0,2.35,0.054,0.049,1.19,*,*,正常
湖北省,长江流域,岳口,01-31 20:00,Ⅱ,9.6,8.36,11.81,330.1,6.1,1.90,0.071,0.021,1.69,*,*,正常
湖北省,长江流域,拖市,01-31 20:00,Ⅱ,8.7,7.63,12.58,546.2,6.5,3.45,0.125,0.051,2.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-31 20:00,Ⅱ,11.2,7.68,10.56,340.7,5.5,1.74,0.108,0.020,2.52,*,*,正常
湖南省,长江流域,捞刀河口,01-31 20:00,Ⅱ,11.2,7.64,8.58,381.7,16.2,2.75,0.124,0.080,3.08,*,*,正常
湖南省,长江流域,三角洲,01-31 20:00,Ⅲ,13.0,7.78,14.02,383.8,14.4,2.76,0.115,0.151,5.69,*,*,正常
