省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-16 08:00,Ⅱ,3.5,8.09,9.43,1577.2,13.5,3.88,0.156,0.047,9.60,*,*,正常
山东省,海河流域,胜利桥,02-16 08:00,Ⅲ,6.2,8.15,14.49,3811.4,20.0,4.69,0.117,0.057,3.96,*,*,正常
山东省,海河流域,富国,02-16 08:00,Ⅲ,7.6,8.24,9.54,4574.6,6.2,4.37,0.058,0.038,3.49,*,*,正常
山东省,海河流域,王杠子闸,02-16 08:00,Ⅲ,3.9,8.34,14.89,--,6.1,4.32,0.025,0.059,5.29,*,*,维护
山东省,海河流域,三角洼水库,02-16 08:00,Ⅱ,3.6,8.57,12.68,1383.5,10.3,2.19,0.041,0.017,2.11,*,*,正常
山东省,淮河流域,西闸,02-16 08:00,Ⅱ,6.2,7.97,11.62,2069.9,12.6,3.78,0.422,0.066,9.41,*,*,正常
山东省,淮河流域,范李,02-16 08:00,Ⅲ,6.6,7.96,10.27,1814.8,25.6,4.97,0.614,0.047,10.11,*,*,正常
山东省,海河流域,大山,02-16 08:00,Ⅲ,4.4,8.22,12.08,4125.1,27.8,5.40,0.142,0.072,4.20,*,*,正常
山东省,海河流域,邵家,02-16 08:00,Ⅲ,3.4,8.41,12.78,7018.9,21.3,5.80,0.479,0.088,4.76,*,*,正常
山东省,淮河流域,于楼,02-16 08:00,Ⅲ,6.4,8.39,11.57,--,11.0,5.12,0.025,0.052,1.75,*,*,维护
山东省,淮河流域,徐寨,02-16 08:00,Ⅲ,7.6,8.36,11.23,2574.0,12.2,4.89,0.031,0.034,3.26,*,*,正常
河南省,黄河流域,七里铺,02-16 08:00,Ⅲ,6.5,8.28,12.01,1023.2,16.4,4.46,0.650,0.133,5.70,*,*,正常
河南省,淮河流域,尖岗水库,02-16 08:00,Ⅱ,5.1,8.44,12.41,305.9,3.9,2.24,0.148,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-16 08:00,Ⅳ,5.7,8.25,11.84,1133.8,7.9,4.15,1.008,0.078,5.91,*,*,正常
河南省,淮河流域,通许邸阁,02-16 08:00,Ⅱ,4.5,8.44,12.22,1073.2,29.1,3.01,0.319,0.046,4.30,*,*,正常
河南省,黄河流域,高崖寨,02-16 08:00,Ⅱ,8.4,8.25,12.57,599.0,1.2,1.99,0.156,0.026,4.05,*,*,正常
河南省,黄河流域,龙门大桥,02-16 08:00,Ⅲ,7.3,7.61,10.10,497.2,4.0,2.72,0.388,0.109,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-16 08:00,Ⅱ,5.8,7.59,11.71,300.5,4.7,2.76,0.025,0.024,2.85,*,*,正常
河南省,黄河流域,白马寺,02-16 08:00,Ⅲ,8.4,8.07,11.86,776.0,13.8,4.04,0.817,0.127,7.04,*,*,正常
河南省,黄河流域,洛宁长水,02-16 08:00,,6.9,--,10.27,557.1,1.0,1.49,0.025,0.034,4.69,*,*,维护
河南省,黄河流域,潭头,02-16 08:00,Ⅱ,6.5,8.14,11.16,608.9,8.2,0.71,0.228,0.006,3.81,*,*,正常
河南省,淮河流域,大陈闸,02-16 08:00,Ⅰ,5.1,8.16,11.42,720.1,12.7,1.96,0.025,0.012,3.83,*,*,正常
河南省,淮河流域,白龟山水库,02-16 08:00,Ⅱ,5.9,8.14,11.31,518.8,3.7,2.56,0.067,0.010,0.71,0.035,644506,正常
河南省,淮河流域,石漫滩水库,02-16 08:00,Ⅱ,6.1,8.16,12.38,441.9,8.6,3.46,0.045,0.021,1.48,*,*,正常
河南省,海河流域,彰武水库,02-16 08:00,,7.0,8.71,12.06,669.5,6.0,--,0.040,0.005,4.78,*,*,维护
河南省,海河流域,冯宿桥,02-16 08:00,Ⅱ,8.1,7.70,10.94,979.6,13.9,1.79,0.471,0.056,10.07,*,*,正常
河南省,海河流域,南谷洞水库,02-16 08:00,Ⅰ,4.1,7.83,10.53,440.9,1.2,0.80,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-16 08:00,Ⅲ,7.2,8.00,11.61,1754.4,56.5,5.21,0.483,0.158,9.56,*,*,正常
河南省,海河流域,黄花营,02-16 08:00,Ⅰ,6.5,8.39,10.94,455.4,1.4,0.81,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,02-16 08:00,Ⅱ,7.8,8.28,13.41,1885.3,15.5,3.43,0.390,0.093,12.69,*,*,正常
河南省,海河流域,前枋城,02-16 08:00,Ⅲ,8.4,8.34,14.43,661.6,14.1,4.34,0.557,0.100,8.57,*,*,正常
河南省,海河流域,小河口,02-16 08:00,Ⅲ,7.1,7.97,9.73,2240.1,33.6,4.58,0.824,0.194,8.51,*,*,正常
河南省,海河流域,修武水文站,02-16 08:00,劣Ⅴ,10.5,7.89,9.07,2952.2,16.5,4.85,2.170,0.201,8.82,*,*,正常
河南省,海河流域,获嘉东碑村,02-16 08:00,Ⅴ,7.1,7.71,8.76,2865.4,14.3,6.56,1.800,0.136,6.39,*,*,正常
河南省,黄河流域,封丘陶北,02-16 08:00,Ⅱ,5.8,8.10,11.53,1001.2,58.8,3.75,0.365,0.066,3.62,*,*,正常
河南省,黄河流域,封丘王堤,02-16 08:00,Ⅲ,7.6,8.40,10.13,1481.0,21.2,5.36,0.025,0.037,5.08,*,*,正常
河南省,海河流域,新乡贾太湖,02-16 08:00,Ⅱ,6.8,8.36,11.64,1051.0,34.8,2.37,0.054,0.039,4.39,*,*,正常
河南省,黄河流域,武陟渠首,02-16 08:00,Ⅱ,6.5,8.21,11.62,938.9,21.2,1.84,0.181,0.049,5.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-16 08:00,劣Ⅴ,6.3,7.39,1.15,2648.3,6.3,5.43,0.079,0.039,5.14,*,*,正常
河南省,海河流域,南乐元村集,02-16 08:00,Ⅲ,5.5,8.28,13.13,1369.7,63.6,4.57,0.025,0.153,11.50,*,*,正常
河南省,海河流域,南乐水文站,02-16 08:00,Ⅲ,6.2,7.97,9.13,1005.0,29.2,4.76,0.129,0.069,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,02-16 08:00,Ⅱ,5.0,8.06,12.10,875.2,8.6,1.25,0.038,0.021,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-16 08:00,Ⅲ,7.0,8.60,9.93,1199.8,24.9,2.85,0.164,0.103,4.16,*,*,正常
河南省,淮河流域,白沙水库,02-16 08:00,Ⅰ,3.7,8.25,12.99,1001.3,9.7,0.76,0.025,0.017,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-16 08:00,Ⅲ,6.0,8.22,12.88,851.0,6.2,4.70,0.100,0.024,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-16 08:00,Ⅱ,6.2,8.45,12.86,864.2,7.6,2.26,0.175,0.040,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-16 08:00,Ⅲ,9.6,7.68,11.53,1419.1,8.2,3.60,0.147,0.105,7.34,*,*,正常
河南省,淮河流域,叶舞公路桥,02-16 08:00,Ⅱ,7.4,8.10,12.30,462.5,5.2,3.06,0.120,0.008,2.55,*,*,正常
河南省,淮河流域,临颍高村桥,02-16 08:00,Ⅱ,9.0,7.86,8.63,957.2,11.6,3.50,0.370,0.062,6.10,*,*,正常
河南省,淮河流域,舞阳马湾,02-16 08:00,Ⅲ,5.8,8.55,13.18,872.3,4.0,3.36,0.780,0.051,5.82,*,*,正常
河南省,黄河流域,洛河大桥,02-16 08:00,Ⅰ,7.4,8.12,9.67,485.6,13.2,1.33,0.025,0.017,2.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-16 08:00,Ⅰ,7.4,8.20,12.03,472.6,1.1,0.64,0.119,0.012,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-16 08:00,Ⅰ,8.7,7.99,11.40,496.4,14.4,0.84,0.025,0.018,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-16 08:00,Ⅰ,8.0,8.03,11.94,457.7,0.5,1.31,0.025,0.009,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-16 08:00,Ⅱ,7.1,8.22,10.54,560.4,8.9,3.34,0.044,0.040,3.58,0.010,*,正常
河南省,长江流域,五龙泉,02-16 08:00,Ⅰ,9.7,8.15,11.35,293.0,1.6,1.43,0.062,0.008,1.16,0.001,849866,正常
河南省,长江流域,宋岗,02-16 08:00,Ⅰ,9.9,8.03,11.65,303.6,7.8,1.40,0.025,0.009,1.08,0.002,920706,正常
河南省,长江流域,陶岔,02-16 08:00,Ⅰ,9.9,8.29,11.19,293.5,0.5,1.48,0.025,0.007,1.03,0.001,996684,正常
河南省,长江流域,南阳盆窑,02-16 08:00,Ⅰ,7.0,8.13,11.98,393.5,3.6,1.48,0.047,0.019,2.35,*,*,正常
河南省,长江流域,三道河,02-16 08:00,Ⅰ,7.5,6.76,11.07,712.8,14.2,0.82,0.145,0.007,3.79,*,*,正常
河南省,长江流域,上河,02-16 08:00,Ⅰ,6.1,8.11,12.34,275.6,1.0,1.73,0.025,0.005,1.13,*,*,正常
河南省,长江流域,方城夏河,02-16 08:00,,9.0,7.54,9.09,354.7,4.9,--,0.025,0.005,2.69,*,*,维护
河南省,长江流域,内乡怀乡桥,02-16 08:00,Ⅰ,9.8,7.87,10.01,552.1,2.8,1.33,0.025,0.010,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-16 08:00,Ⅲ,6.2,7.67,7.92,1830.7,26.0,3.22,0.588,0.057,4.82,*,*,正常
河南省,淮河流域,黄口,02-16 08:00,Ⅳ,9.0,7.82,7.39,--,21.5,4.26,1.212,0.079,3.00,*,*,维护
河南省,淮河流域,睢县板桥,02-16 08:00,Ⅲ,6.8,8.20,11.57,1978.9,34.2,4.50,0.816,0.166,6.63,*,*,正常
河南省,淮河流域,永城张板桥,02-16 08:00,Ⅲ,7.3,8.49,12.30,1901.7,15.5,5.50,0.220,0.064,5.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-16 08:00,Ⅱ,7.0,7.88,11.37,344.0,4.2,2.45,0.025,0.020,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-16 08:00,Ⅱ,8.1,7.27,11.59,404.4,2.3,1.86,0.057,0.022,2.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-16 08:00,Ⅴ,9.4,7.30,6.13,650.3,43.5,4.69,1.538,0.081,9.88,*,*,正常
河南省,淮河流域,潢川水文站,02-16 08:00,Ⅳ,7.2,7.10,4.44,333.6,14.1,3.38,0.190,0.064,4.01,*,*,正常
河南省,淮河流域,大坝北,02-16 08:00,Ⅱ,7.0,7.59,11.46,117.4,1.4,2.18,0.025,0.011,0.47,0.002,2467890,正常
河南省,淮河流域,竹竿铺,02-16 08:00,Ⅱ,8.7,8.43,11.91,274.3,10.1,1.34,0.025,0.049,1.11,*,*,正常
河南省,淮河流域,固始马罡,02-16 08:00,Ⅱ,7.8,7.67,10.80,301.4,6.5,2.05,0.025,0.019,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-16 08:00,Ⅲ,4.4,7.29,5.06,1063.1,1.2,1.63,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-16 08:00,Ⅱ,8.0,7.93,8.25,1234.8,6.5,3.13,0.450,0.081,4.41,*,*,正常
河南省,淮河流域,西华大王庄,02-16 08:00,劣Ⅴ,7.4,8.67,13.20,1076.1,64.1,8.08,1.512,0.447,8.14,*,*,正常
河南省,淮河流域,周口康店,02-16 08:00,Ⅳ,8.0,7.81,10.30,975.0,27.4,5.55,0.834,0.223,7.63,*,*,正常
河南省,淮河流域,商水双桥,02-16 08:00,Ⅱ,7.7,8.41,12.18,807.4,6.2,3.20,0.062,0.027,4.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 08:00,Ⅳ,7.8,7.71,8.82,1020.8,9.2,4.86,1.270,0.094,6.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-16 08:00,Ⅲ,7.2,8.00,8.41,1578.1,3.6,5.82,0.216,0.019,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-16 08:00,Ⅱ,6.9,7.90,10.31,937.6,4.5,3.94,0.380,0.069,5.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-16 08:00,Ⅳ,6.6,8.19,15.20,1737.4,19.3,8.14,0.140,0.066,2.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-16 08:00,Ⅲ,8.3,7.97,9.18,1058.2,12.9,4.05,0.563,0.091,5.63,*,*,正常
河南省,淮河流域,西平杨庄,02-16 08:00,Ⅳ,7.0,7.94,10.16,1319.7,4.8,4.17,1.142,0.094,8.14,*,*,正常
河南省,淮河流域,板桥水库,02-16 08:00,Ⅱ,5.1,7.87,11.00,291.7,6.7,2.57,0.084,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-16 08:00,Ⅱ,7.1,7.61,10.43,294.3,1.8,2.46,0.025,0.010,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,02-16 08:00,Ⅲ,6.8,8.26,12.73,824.0,53.0,5.95,0.105,0.100,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-16 08:00,Ⅱ,4.7,8.45,12.67,1154.7,5.8,1.09,0.058,0.028,4.42,*,*,正常
河南省,黄河流域,南山,02-16 08:00,Ⅱ,4.2,8.09,11.99,849.5,6.0,2.03,0.058,0.013,--,0.010,6653035,维护
湖北省,长江流域,朱家河口,02-16 08:00,Ⅳ,10.0,7.29,7.89,538.2,35.3,4.09,0.786,0.214,5.88,*,*,正常
湖北省,长江流域,江夏湖心,02-16 08:00,Ⅲ,8.4,7.97,11.57,311.3,9.0,4.40,0.025,0.022,0.66,0.002,1982423,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-16 08:00,Ⅱ,8.0,7.87,11.24,195.3,22.5,3.48,0.025,0.019,1.07,0.004,2504448,正常
湖北省,长江流域,牛山湖湖心,02-16 08:00,Ⅱ,7.5,7.65,10.90,204.5,7.1,2.44,0.025,0.016,0.57,0.004,505168,正常
湖北省,长江流域,西梁子湖湖北,02-16 08:00,Ⅱ,7.9,7.68,11.03,216.2,21.3,3.05,0.025,0.019,1.07,0.004,3580841,正常
湖北省,长江流域,西梁子湖湖南,02-16 08:00,Ⅱ,8.1,8.05,11.16,197.7,25.4,2.93,0.025,0.024,0.55,0.004,934296,正常
湖北省,长江流域,宗关,02-16 08:00,Ⅱ,8.6,8.22,11.96,339.3,22.1,2.02,0.060,0.044,1.51,0.024,*,正常
湖北省,长江流域,杨泗港,02-16 08:00,,10.7,8.26,10.59,436.3,41.0,--,0.082,0.065,1.76,*,*,维护
湖北省,长江流域,冯集,02-16 08:00,Ⅴ,8.6,6.89,7.47,331.0,23.0,3.56,1.730,0.086,4.10,*,*,正常
湖北省,长江流域,金水闸,02-16 08:00,Ⅲ,9.2,7.82,9.02,496.2,26.3,5.72,0.294,0.066,1.98,*,*,正常
湖北省,长江流域,郭玉,02-16 08:00,Ⅲ,8.6,6.75,10.21,318.8,15.1,5.40,0.892,0.100,5.00,*,*,正常
湖北省,长江流域,港洲村,02-16 08:00,,8.8,7.22,11.11,518.3,204.8,1.02,--,0.068,2.98,*,*,维护
湖北省,长江流域,黄陵大桥,02-16 08:00,,10.2,7.98,12.48,--,0.6,--,0.431,0.086,6.20,*,*,维护
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-16 08:00,Ⅱ,11.0,8.13,9.72,315.4,28.2,1.11,0.033,0.058,2.11,*,*,正常
湖北省,长江流域,大冶湖闸,02-16 08:00,Ⅱ,8.9,7.91,9.19,556.3,25.1,3.78,0.303,0.064,1.38,*,*,正常
湖北省,长江流域,夹河口,02-16 08:00,Ⅰ,8.9,7.92,8.57,346.5,0.8,1.02,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-16 08:00,Ⅲ,8.3,8.09,9.87,513.2,20.0,2.51,0.427,0.170,2.74,*,*,正常
湖北省,长江流域,焦家院,02-16 08:00,Ⅰ,7.5,7.78,9.58,366.6,1.2,0.99,0.037,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-16 08:00,Ⅱ,8.0,6.98,9.19,615.0,2.6,2.45,0.063,0.066,4.85,*,*,正常
湖北省,长江流域,浪河口,02-16 08:00,Ⅰ,5.8,7.03,10.35,183.8,2.3,1.83,0.099,0.013,3.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-16 08:00,Ⅲ,9.0,7.59,9.54,282.4,7.9,3.26,0.064,0.029,1.29,0.009,14829000,正常
湖北省,长江流域,潘口水库坝上,02-16 08:00,Ⅰ,9.8,7.48,8.05,251.8,1.3,0.65,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,02-16 08:00,Ⅱ,7.9,7.39,9.10,564.1,2.5,1.64,0.052,0.076,3.13,*,*,正常
湖北省,长江流域,玉皇滩,02-16 08:00,Ⅱ,7.5,8.03,11.69,379.5,3.4,1.02,0.076,0.020,1.96,*,*,正常
湖北省,长江流域,神定河口,02-16 08:00,Ⅲ,13.1,7.40,12.89,636.4,8.8,4.20,0.572,0.198,13.30,*,*,正常
湖北省,长江流域,王河电站,02-16 08:00,Ⅰ,7.6,8.03,10.87,470.1,3.7,0.28,0.032,0.006,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-16 08:00,Ⅱ,10.9,7.77,8.34,263.9,1.6,0.63,0.025,0.011,2.04,0.003,819949,正常
湖北省,长江流域,长沙坝,02-16 08:00,Ⅱ,12.7,7.89,9.82,413.3,7.3,1.09,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-16 08:00,Ⅰ,10.4,7.62,9.65,314.4,4.1,0.55,0.044,0.012,2.14,*,*,正常
湖北省,长江流域,南津关,02-16 08:00,Ⅱ,13.6,7.86,8.84,432.4,2.7,1.07,0.025,0.033,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-16 08:00,劣Ⅴ,21.2,5.25,9.76,--,0.5,0.94,0.025,0.028,1.48,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),02-16 08:00,Ⅱ,9.5,7.84,10.83,397.7,1.8,1.91,0.079,0.040,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-16 08:00,Ⅱ,9.0,7.71,11.61,578.3,11.0,3.15,0.210,0.036,4.15,*,*,正常
湖北省,长江流域,桅杆坪,02-16 08:00,Ⅰ,12.4,8.06,8.16,302.9,0.9,0.44,0.025,0.017,2.07,*,*,正常
湖北省,长江流域,白石港,02-16 08:00,Ⅰ,8.7,7.65,11.72,338.4,3.8,1.44,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-16 08:00,Ⅱ,12.7,7.78,10.12,416.9,3.6,1.28,0.040,0.034,1.73,*,*,正常
湖北省,长江流域,翟湾,02-16 08:00,Ⅳ,6.5,7.88,9.73,653.8,68.0,6.19,0.360,0.077,5.52,*,*,正常
湖北省,长江流域,埠口,02-16 08:00,Ⅱ,6.6,8.01,11.58,595.8,52.5,3.95,0.160,0.053,5.48,*,*,正常
湖北省,长江流域,张湾,02-16 08:00,Ⅱ,6.6,7.90,11.31,600.8,20.7,3.90,0.454,0.068,4.78,*,*,正常
湖北省,长江流域,白家湾,02-16 08:00,Ⅱ,9.4,7.82,11.06,317.3,7.4,2.17,0.037,0.031,1.34,*,*,正常
湖北省,长江流域,余家湖,02-16 08:00,Ⅱ,12.4,7.83,10.11,300.3,6.0,1.80,0.119,0.027,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-16 08:00,Ⅱ,8.2,8.08,11.19,438.6,8.7,2.35,0.204,0.037,2.15,*,*,正常
湖北省,长江流域,汤店,02-16 08:00,Ⅲ,7.9,8.40,13.99,858.7,25.2,4.18,0.176,0.069,5.50,*,*,正常
湖北省,长江流域,沈湾,02-16 08:00,Ⅱ,10.0,7.95,11.04,300.8,13.1,1.50,0.099,0.033,1.46,*,*,正常
湖北省,长江流域,朱市,02-16 08:00,Ⅲ,9.2,8.12,10.60,1505.5,8.7,3.18,0.788,0.142,3.15,*,*,正常
湖北省,长江流域,茶庵,02-16 08:00,Ⅱ,9.8,7.60,9.17,482.3,2.6,1.56,0.042,0.024,2.64,*,*,正常
湖北省,长江流域,燕矶,02-16 08:00,Ⅲ,10.8,8.04,10.29,349.5,23.7,1.29,0.530,0.080,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-16 08:00,Ⅱ,4.9,7.63,10.80,199.7,21.5,3.80,0.115,0.022,1.42,0.014,38964000,正常
湖北省,长江流域,漳河水库库心,02-16 08:00,Ⅱ,7.9,8.09,11.35,328.6,15.1,1.67,0.025,0.011,0.51,0.001,5424508,正常
湖北省,长江流域,转斗,02-16 08:00,Ⅱ,8.6,8.01,10.76,346.3,7.6,1.53,0.070,0.035,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-16 08:00,Ⅱ,8.7,7.96,11.82,324.6,2.8,1.59,0.058,0.031,1.81,*,*,正常
湖北省,长江流域,皇庄,02-16 08:00,,9.4,7.72,11.03,318.9,10.7,1.65,--,0.025,1.72,*,*,维护
湖北省,长江流域,京山河邓李港,02-16 08:00,Ⅲ,9.4,8.43,13.10,722.0,1.2,5.56,0.063,0.061,4.01,*,*,正常
湖北省,长江流域,应城公路桥,02-16 08:00,Ⅱ,7.9,8.37,11.47,261.8,4.7,2.49,0.044,0.024,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-16 08:00,Ⅱ,8.1,7.92,11.56,432.1,4.8,2.10,0.025,0.027,0.83,*,*,正常
湖北省,长江流域,垌冢桥,02-16 08:00,Ⅱ,9.5,7.63,7.94,393.3,14.7,3.01,0.025,0.068,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-16 08:00,Ⅲ,8.2,7.60,10.68,359.7,19.5,4.16,0.270,0.060,3.23,*,*,正常
湖北省,长江流域,孝感河口大桥,02-16 08:00,Ⅱ,8.9,8.10,9.33,473.0,7.4,3.20,0.025,0.029,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-16 08:00,Ⅱ,7.9,7.93,8.88,321.1,11.2,2.95,0.030,0.021,0.70,*,*,正常
湖北省,长江流域,安陆桑树,02-16 08:00,Ⅰ,9.0,8.08,11.62,422.7,3.2,1.71,0.035,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-16 08:00,Ⅲ,9.2,8.52,11.67,580.8,22.9,4.25,0.333,0.085,3.72,*,*,正常
湖北省,长江流域,隔卜桥,02-16 08:00,Ⅲ,9.7,7.46,9.96,554.2,29.1,4.75,0.352,0.096,4.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-16 08:00,Ⅳ,7.8,7.85,9.39,463.1,54.1,6.23,0.100,0.081,1.56,0.020,2576047,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-16 08:00,Ⅴ,8.0,8.45,12.22,342.4,93.4,8.12,0.105,0.117,2.76,0.044,48672,正常
湖北省,长江流域,观音寺,02-16 08:00,Ⅱ,9.8,8.10,11.59,428.1,4.3,0.81,0.025,0.028,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-16 08:00,Ⅱ,8.8,7.95,10.76,392.9,7.1,3.21,0.250,0.039,2.81,*,*,正常
湖北省,长江流域,汉洪大桥,02-16 08:00,Ⅱ,10.8,7.93,10.25,446.6,32.4,2.63,0.126,0.054,2.80,*,*,正常
湖北省,长江流域,荆州河口,02-16 08:00,Ⅱ,9.5,7.94,10.93,597.9,21.8,2.52,0.169,0.037,1.75,*,*,正常
湖北省,长江流域,康家岗,02-16 08:00,Ⅱ,9.1,7.89,10.98,566.5,13.4,3.78,0.045,0.039,0.66,*,*,正常
湖北省,长江流域,新河村,02-16 08:00,Ⅲ,7.8,7.51,8.73,477.6,12.1,3.66,0.602,0.140,2.53,*,*,正常
湖北省,长江流域,淤泥湖,02-16 08:00,Ⅲ,10.2,8.15,10.78,457.9,13.0,4.02,0.025,0.162,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-16 08:00,Ⅱ,9.0,7.79,10.08,399.8,20.3,1.39,0.043,0.035,1.66,*,*,正常
湖北省,长江流域,柳口,02-16 08:00,Ⅱ,9.3,8.03,10.70,445.4,6.6,1.03,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,调关,02-16 08:00,Ⅱ,12.7,8.12,11.95,449.7,4.4,0.83,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-16 08:00,Ⅰ,11.2,8.09,10.32,361.3,3.1,1.04,0.034,0.017,2.93,*,*,正常
湖北省,长江流域,陶冲村,02-16 08:00,Ⅰ,7.3,6.76,11.11,98.5,4.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-16 08:00,Ⅰ,6.9,7.90,12.23,197.0,1.8,1.72,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-16 08:00,Ⅲ,8.0,7.51,10.58,129.8,1.3,1.70,0.025,0.026,0.61,0.016,14818710,正常
湖北省,长江流域,麻城许家湾,02-16 08:00,Ⅱ,9.4,8.30,11.03,196.3,8.7,2.08,0.074,0.035,0.53,*,*,正常
湖北省,长江流域,西河驿,02-16 08:00,Ⅳ,7.8,6.97,10.40,187.4,91.5,5.56,0.537,0.207,3.47,*,*,正常
湖北省,长江流域,兰溪大桥,02-16 08:00,Ⅱ,11.4,7.47,8.92,186.4,14.7,3.24,0.475,0.084,2.14,*,*,正常
湖北省,长江流域,中官铺,02-16 08:00,Ⅱ,10.8,7.82,9.87,409.4,29.7,2.87,0.042,0.093,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,02-16 08:00,Ⅱ,8.1,8.05,11.18,337.9,9.6,3.54,0.032,0.024,1.01,0.001,1440974,正常
湖北省,长江流域,富水水库,02-16 08:00,Ⅱ,9.4,7.55,9.71,231.5,1.9,1.48,0.198,0.008,0.76,0.010,28570000,正常
湖北省,长江流域,窑嘴大桥,02-16 08:00,Ⅴ,9.5,6.96,2.80,377.1,17.5,2.22,0.853,0.142,4.42,*,*,正常
湖北省,长江流域,洪下水文站,02-16 08:00,Ⅲ,9.3,7.56,11.20,267.4,11.5,3.82,0.591,0.082,3.49,*,*,正常
湖北省,长江流域,厉山,02-16 08:00,Ⅲ,8.3,7.44,9.86,282.3,6.7,4.03,0.500,0.052,1.76,*,*,正常
湖北省,长江流域,平林,02-16 08:00,Ⅲ,8.5,8.34,12.30,625.4,19.2,5.48,0.175,0.078,2.62,*,*,正常
湖北省,长江流域,涢水大桥,02-16 08:00,Ⅲ,8.7,8.13,11.14,412.5,7.2,5.13,0.146,0.050,1.55,*,*,正常
湖北省,长江流域,江口村,02-16 08:00,Ⅰ,9.0,7.85,11.12,305.1,3.2,0.43,0.025,0.008,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,02-16 08:00,Ⅲ,8.8,7.32,7.56,501.2,10.4,1.29,0.081,0.130,3.22,*,*,正常
湖北省,长江流域,七要口,02-16 08:00,Ⅱ,9.2,8.17,11.41,500.8,7.6,1.16,0.025,0.056,3.07,*,*,正常
