省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,09-01 08:00,劣Ⅴ,27.7,9.24,12.84,325.2,9.2,5.44,0.025,0.039,1.20,*,*,正常
河南省,淮河流域,昭平台水库,09-01 08:00,Ⅱ,26.4,8.87,9.26,241.9,6.9,2.87,0.025,0.020,0.45,0.005,3960077,正常
河南省,海河流域,彰武水库,09-01 12:00,Ⅱ,25.8,8.61,11.67,451.4,6.7,2.63,0.091,0.005,3.28,*,*,正常
河南省,海河流域,冯宿桥,09-01 12:00,Ⅱ,25.7,7.95,8.14,807.4,55.2,2.29,0.341,0.096,7.81,*,*,正常
河南省,海河流域,南谷洞水库,09-01 12:00,Ⅰ,20.9,8.31,8.30,337.5,2.9,0.97,0.034,0.006,2.54,*,*,正常
河南省,海河流域,弓上水库,09-01 12:00,Ⅱ,21.8,8.22,9.73,454.3,8.2,1.21,0.247,0.008,3.04,*,*,正常
河南省,海河流域,黄花营,09-01 12:00,Ⅱ,27.6,8.49,8.37,397.4,25.6,1.23,0.025,0.018,5.00,*,*,正常
河南省,海河流域,卫辉下马营,09-01 12:00,Ⅳ,27.8,7.93,6.64,1343.9,95.4,2.83,0.746,0.265,8.32,*,*,正常
河南省,海河流域,前枋城,09-01 12:00,Ⅱ,23.8,8.42,7.44,514.7,11.6,0.96,0.115,0.020,4.87,*,*,正常
河南省,海河流域,修武水文站,09-01 12:00,,26.1,8.27,6.13,2151.9,130.6,4.34,0.755,0.257,6.62,*,*,维护
河南省,海河流域,获嘉东碑村,09-01 12:00,Ⅳ,29.9,7.95,5.84,2283.5,58.2,4.38,0.260,0.219,3.03,*,*,正常
河南省,黄河流域,封丘陶北,09-01 12:00,Ⅱ,27.9,7.91,6.40,768.0,51.5,3.60,0.025,0.077,2.17,*,*,正常
河南省,黄河流域,封丘王堤,09-01 12:00,Ⅲ,27.4,8.10,7.23,701.0,41.3,5.52,0.111,0.120,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,09-01 12:00,Ⅱ,27.9,8.20,6.64,717.1,132.0,2.54,0.025,0.094,3.84,*,*,正常
河南省,黄河流域,武陟渠首,09-01 12:00,Ⅱ,28.7,8.46,7.81,775.7,45.1,1.48,0.189,0.045,3.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-01 12:00,,24.5,7.74,--,1297.4,12.0,4.59,0.025,0.084,2.38,*,*,维护
河南省,海河流域,南乐元村集,09-01 12:00,Ⅲ,24.7,7.97,6.07,957.7,146.8,3.54,0.034,0.164,9.39,*,*,正常
河南省,海河流域,南乐水文站,09-01 12:00,Ⅳ,28.4,7.06,4.34,674.3,34.5,6.67,0.056,0.104,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,09-01 12:00,Ⅱ,29.1,7.77,8.79,684.6,11.8,3.14,0.048,0.021,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-01 12:00,Ⅳ,26.1,7.74,3.80,835.0,74.1,2.48,0.026,0.125,3.56,*,*,正常
河南省,淮河流域,白沙水库,09-01 12:00,Ⅱ,28.6,8.64,7.54,832.0,8.0,1.99,0.025,0.012,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-01 12:00,Ⅱ,28.2,8.34,7.92,867.7,14.7,3.85,0.090,0.040,1.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-01 12:00,Ⅲ,27.9,7.29,5.89,586.0,29.5,3.27,0.444,0.118,3.13,*,*,正常
河南省,淮河流域,临颍高村桥,09-01 12:00,Ⅳ,26.4,7.83,6.48,916.0,42.1,5.00,0.414,0.256,4.93,*,*,正常
河南省,淮河流域,舞阳马湾,09-01 12:00,Ⅱ,29.6,8.40,11.90,643.9,7.8,2.99,0.160,0.070,2.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-01 12:00,,24.1,7.86,7.84,309.1,34.8,3.42,0.046,0.084,3.46,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-01 08:00,Ⅱ,25.2,7.96,7.70,322.2,25.2,3.50,0.025,0.037,3.47,0.004,*,正常
河南省,长江流域,淅川高湾,09-01 12:00,Ⅲ,26.7,7.64,7.43,269.3,17.7,3.96,0.025,0.051,2.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-01 08:00,Ⅰ,28.2,8.27,8.27,357.2,3.2,1.70,0.025,0.012,1.62,0.005,*,正常
河南省,长江流域,五龙泉,09-01 12:00,Ⅱ,29.8,8.42,7.85,225.6,1.4,1.81,0.025,0.011,0.81,0.004,1364995,正常
河南省,长江流域,宋岗,09-01 12:00,Ⅱ,27.8,8.24,7.68,285.0,2.9,1.78,0.032,0.011,0.91,0.001,1326260,正常
河南省,长江流域,陶岔,09-01 12:00,Ⅱ,30.0,8.35,8.09,259.1,1.0,2.18,0.025,0.010,0.73,0.001,1107725,正常
河南省,长江流域,南阳盆窑,09-01 08:00,Ⅲ,26.6,8.71,11.94,294.1,6.6,4.74,0.025,0.089,1.67,*,*,正常
河南省,长江流域,三道河,09-01 12:00,Ⅰ,22.4,6.69,8.09,418.7,34.4,0.55,0.039,0.008,4.48,*,*,正常
河南省,长江流域,上河,09-01 08:00,Ⅱ,23.0,8.28,8.79,196.0,2.8,3.06,0.025,0.012,1.78,*,*,正常
河南省,长江流域,方城夏河,09-01 12:00,Ⅱ,28.1,7.60,8.58,389.4,16.7,3.18,0.105,0.064,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,09-01 08:00,Ⅲ,26.4,7.77,8.18,273.2,4.1,4.20,0.025,0.012,2.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-01 12:00,Ⅳ,26.6,7.40,5.54,1127.6,39.0,7.69,0.349,0.287,5.34,*,*,正常
河南省,淮河流域,黄口,09-01 12:00,Ⅳ,26.5,8.08,12.16,1259.0,16.8,7.01,0.531,0.204,1.87,*,*,正常
河南省,淮河流域,永城张板桥,09-01 12:00,Ⅴ,27.7,7.83,5.08,976.7,90.9,8.35,0.460,0.337,4.27,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-01 12:00,Ⅱ,28.2,8.02,8.41,270.8,14.4,3.71,0.033,0.033,1.25,*,*,正常
河南省,淮河流域,息县大埠口,09-01 08:00,Ⅱ,27.4,7.61,6.52,327.2,24.4,3.73,0.061,0.092,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-01 12:00,劣Ⅴ,24.6,7.19,1.67,419.1,58.6,5.08,0.079,0.157,3.80,*,*,正常
河南省,淮河流域,潢川水文站,09-01 12:00,Ⅲ,26.1,7.58,5.92,228.5,27.6,4.01,0.025,0.058,0.44,*,*,正常
河南省,淮河流域,淮滨北庙,09-01 08:00,Ⅱ,28.4,7.33,6.64,203.2,45.4,3.34,0.025,0.077,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-01 08:00,Ⅱ,28.5,8.74,8.57,164.8,17.9,3.92,0.053,0.012,0.50,0.019,1045533,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-01 08:00,Ⅱ,26.8,7.90,6.13,111.0,1.5,3.47,0.025,0.014,0.36,0.007,11019240,正常
河南省,淮河流域,竹竿铺,09-01 12:00,Ⅳ,26.9,7.59,6.89,190.1,50.4,3.18,0.071,0.216,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-01 12:00,Ⅱ,28.3,7.85,7.08,182.8,5.9,2.88,0.025,0.018,0.71,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-01 12:00,Ⅳ,27.2,7.17,4.79,965.9,20.0,4.15,0.291,0.130,3.45,*,*,正常
河南省,淮河流域,西华大王庄,09-01 12:00,Ⅳ,28.5,8.22,8.72,568.4,53.0,5.14,0.580,0.203,3.34,*,*,正常
河南省,淮河流域,周口康店,09-01 12:00,Ⅲ,28.3,7.88,5.76,569.3,64.7,4.19,0.446,0.133,3.26,*,*,正常
河南省,淮河流域,商水双桥,09-01 12:00,Ⅳ,29.4,7.66,4.81,659.1,2.8,2.61,0.025,0.014,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-01 12:00,Ⅴ,27.6,8.14,2.75,792.1,17.3,3.41,0.490,0.193,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-01 12:00,Ⅲ,28.0,8.28,6.34,1316.1,6.7,5.25,0.153,0.032,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-01 12:00,Ⅳ,27.5,7.71,5.69,710.6,19.8,5.85,0.120,0.248,2.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-01 12:00,Ⅴ,27.2,8.18,16.48,1052.9,40.7,12.12,0.120,0.222,2.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-01 12:00,劣Ⅴ,26.8,7.52,5.45,454.1,70.7,6.07,0.287,0.451,6.54,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-01 08:00,Ⅲ,25.9,7.61,6.38,455.8,60.6,5.42,0.184,0.186,3.27,*,*,正常
河南省,淮河流域,薄山水库,09-01 08:00,Ⅲ,27.6,8.80,8.50,231.3,4.5,4.24,0.025,0.011,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,09-01 12:00,Ⅳ,26.7,7.35,3.17,478.0,23.0,5.16,0.206,0.274,4.44,*,*,正常
湖北省,长江流域,朱家河口,09-01 08:00,Ⅲ,28.2,7.26,5.51,359.4,106.1,4.25,0.391,0.182,1.21,*,*,正常
湖北省,长江流域,沐家泾,09-01 08:00,Ⅲ,26.4,7.06,5.81,166.3,29.0,3.74,0.070,0.074,0.87,*,*,正常
湖北省,长江流域,江夏湖心,09-01 12:00,劣Ⅴ,28.4,9.23,10.56,206.6,34.5,7.21,0.025,0.077,0.84,0.005,29276260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-01 12:00,劣Ⅴ,29.5,9.16,9.76,192.4,20.2,5.00,0.025,0.037,0.80,0.003,82225790,正常
湖北省,长江流域,牛山湖湖心,09-01 12:00,Ⅳ,29.3,8.85,8.69,182.2,19.2,6.99,0.025,0.040,0.94,0.005,45492790,正常
湖北省,长江流域,西梁子湖湖北,09-01 12:00,Ⅲ,29.0,8.61,8.80,169.5,17.7,4.92,0.025,0.040,0.41,0.004,40804960,正常
湖北省,长江流域,西梁子湖湖南,09-01 12:00,Ⅲ,28.3,8.90,9.54,159.4,24.4,5.99,0.025,0.044,0.47,0.003,156766600,正常
湖北省,长江流域,宗关,09-01 12:00,Ⅱ,27.1,8.23,6.74,384.6,91.6,3.03,0.085,0.084,1.44,0.014,*,正常
湖北省,长江流域,杨泗港,09-01 12:00,Ⅱ,27.8,7.63,7.67,380.9,56.4,2.24,0.025,0.069,2.55,*,*,正常
湖北省,长江流域,冯集,09-01 08:00,劣Ⅴ,27.2,9.25,9.11,205.4,21.3,4.42,0.220,0.168,1.86,*,*,正常
湖北省,长江流域,龙口,09-01 12:00,Ⅳ,16.3,9.00,12.16,253.8,25.6,7.60,0.462,0.028,1.08,*,*,正常
湖北省,长江流域,金水闸,09-01 12:00,Ⅳ,30.0,7.52,4.98,250.3,12.2,3.59,0.314,0.107,1.20,*,*,正常
湖北省,长江流域,郭玉,09-01 08:00,,26.4,6.48,5.68,161.8,22.4,--,0.169,0.116,1.18,*,*,维护
湖北省,长江流域,滠口,09-01 12:00,Ⅱ,28.9,8.97,10.15,190.0,28.0,3.76,0.224,0.035,0.68,*,*,正常
湖北省,长江流域,港洲村,09-01 08:00,Ⅳ,28.5,8.02,3.31,364.0,38.9,5.01,0.139,0.070,1.25,*,*,正常
湖北省,长江流域,黄陵大桥,09-01 08:00,Ⅱ,29.0,7.50,7.19,415.2,10.0,3.98,0.025,0.059,0.84,*,*,正常
湖北省,长江流域,太平沙,09-01 08:00,Ⅲ,28.5,7.29,5.89,344.3,61.8,5.34,0.649,0.115,1.06,*,*,正常
湖北省,长江流域,白浒山,09-01 12:00,Ⅱ,28.0,7.95,6.58,360.0,28.2,1.78,0.025,0.067,2.53,*,*,正常
湖北省,长江流域,富池闸,09-01 12:00,Ⅴ,28.0,7.16,2.45,259.2,15.6,2.98,0.273,0.051,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,09-01 12:00,Ⅱ,29.6,8.04,8.32,294.1,18.7,3.55,0.025,0.054,0.46,*,*,正常
湖北省,长江流域,夹河口,09-01 12:00,Ⅱ,25.1,7.94,7.00,313.0,12.5,1.29,0.136,0.026,1.50,*,*,正常
湖北省,长江流域,天河口,09-01 12:00,Ⅱ,25.8,8.25,8.84,358.8,47.2,3.07,0.528,0.082,2.31,*,*,正常
湖北省,长江流域,孙家湾,09-01 12:00,Ⅱ,29.4,8.98,16.43,221.3,13.4,5.06,0.146,0.064,1.47,*,*,正常
湖北省,长江流域,浪河口,09-01 12:00,劣Ⅴ,29.5,9.33,13.97,169.2,8.4,4.34,0.148,0.044,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-01 12:00,Ⅰ,28.2,8.32,7.96,226.8,1.3,1.45,0.079,0.008,0.74,0.017,20768000,正常
湖北省,长江流域,羊尾,09-01 12:00,Ⅲ,25.1,7.33,6.33,245.6,44.0,3.24,0.568,0.070,0.76,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-01 12:00,劣Ⅴ,27.5,9.07,9.46,194.2,5.8,2.66,0.041,0.008,0.61,*,*,正常
湖北省,长江流域,剑河口,09-01 12:00,Ⅱ,28.2,8.49,13.21,207.3,6.9,3.88,0.121,0.021,0.70,*,*,正常
湖北省,长江流域,东湾桥,09-01 12:00,Ⅲ,28.6,7.51,6.24,512.1,21.0,5.10,0.230,0.134,5.48,*,*,正常
湖北省,长江流域,玉皇滩,09-01 12:00,Ⅱ,21.6,8.21,9.29,318.1,47.7,2.74,0.048,0.070,1.76,*,*,正常
湖北省,长江流域,神定河口,09-01 04:00,Ⅲ,24.3,7.45,6.55,644.7,15.3,4.73,0.025,0.150,8.84,*,*,正常
湖北省,长江流域,泗河口,09-01 12:00,Ⅳ,27.1,7.55,4.90,795.8,9.1,4.20,0.200,0.138,6.62,*,*,正常
湖北省,长江流域,王河电站,09-01 12:00,Ⅱ,24.9,7.88,7.56,344.8,15.5,3.13,0.243,0.032,1.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-01 12:00,Ⅱ,25.3,8.91,9.26,203.7,5.8,1.30,0.025,0.013,1.89,0.032,1669672,正常
湖北省,长江流域,长沙坝,09-01 12:00,Ⅱ,28.9,8.12,8.61,414.7,6.6,1.32,0.025,0.039,2.15,*,*,正常
湖北省,长江流域,清江大桥,09-01 12:00,Ⅱ,20.2,7.51,7.22,281.2,24.7,1.49,0.056,0.044,2.96,*,*,正常
湖北省,长江流域,南津关,09-01 12:00,Ⅱ,27.6,7.61,6.03,416.0,17.1,1.56,0.025,0.062,2.51,0.010,*,正常
湖北省,长江流域,马渡河,09-01 12:00,Ⅱ,23.1,7.97,10.69,352.5,7.3,2.02,0.025,0.032,2.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-01 12:00,Ⅱ,27.6,7.77,8.23,444.1,16.4,2.32,0.037,0.065,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-01 12:00,Ⅱ,28.8,7.71,7.43,408.1,35.8,3.74,0.054,0.076,2.23,*,*,正常
湖北省,长江流域,桅杆坪,09-01 12:00,Ⅱ,19.5,7.60,6.35,265.8,1.1,1.04,0.025,0.038,2.97,*,*,正常
湖北省,长江流域,白石港,09-01 12:00,Ⅱ,28.9,7.84,7.60,296.4,5.0,3.19,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-01 12:00,Ⅲ,27.8,7.63,5.96,392.4,17.9,1.60,0.049,0.060,2.50,*,*,正常
湖北省,长江流域,翟湾,09-01 12:00,劣Ⅴ,27.7,7.03,1.07,358.8,18.5,10.62,0.180,0.230,3.67,*,*,正常
湖北省,长江流域,白家湾,09-01 12:00,Ⅱ,23.8,7.46,8.08,312.6,10.8,2.23,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,余家湖,09-01 12:00,Ⅳ,27.2,7.36,4.73,304.0,22.2,3.52,0.468,0.102,--,*,*,维护
湖北省,长江流域,聂家滩,09-01 12:00,Ⅱ,25.5,8.27,6.86,313.1,11.4,1.76,0.198,0.031,1.78,*,*,正常
湖北省,长江流域,沈湾,09-01 12:00,Ⅱ,19.9,7.65,6.50,306.4,5.6,1.72,0.028,0.014,1.16,*,*,正常
湖北省,长江流域,朱市,09-01 12:00,,27.4,7.65,6.32,508.9,33.0,3.45,0.352,0.126,2.32,*,*,维护
湖北省,长江流域,茶庵,09-01 12:00,Ⅱ,28.3,8.34,7.55,312.4,16.0,2.43,0.221,0.032,1.28,*,*,正常
湖北省,长江流域,马兰河口,09-01 12:00,Ⅲ,25.2,8.39,8.41,322.3,23.6,3.53,0.271,0.048,2.73,*,*,正常
湖北省,长江流域,燕矶,09-01 12:00,Ⅱ,28.2,7.59,7.21,374.7,30.6,1.62,0.087,0.087,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-01 12:00,Ⅳ,28.2,7.76,4.73,186.0,32.9,4.90,0.067,0.035,1.00,0.027,102546000,正常
湖北省,长江流域,漳河水库库心,09-01 12:00,Ⅰ,29.8,8.26,7.70,259.6,9.3,2.05,0.025,0.006,0.70,0.001,4816847,正常
湖北省,长江流域,转斗,09-01 12:00,Ⅳ,26.3,7.54,4.95,387.8,32.8,4.37,0.160,0.198,2.38,*,*,正常
湖北省,长江流域,罗汉闸,09-01 12:00,Ⅱ,26.9,7.96,7.36,287.0,8.4,2.41,0.025,0.054,1.40,*,*,正常
湖北省,长江流域,皇庄,09-01 12:00,Ⅱ,26.3,7.46,7.09,333.3,21.3,3.28,0.094,0.079,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,09-01 12:00,Ⅲ,28.5,7.83,8.03,501.3,4.7,4.07,0.051,0.122,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,09-01 12:00,Ⅳ,28.3,8.11,9.55,--,28.2,7.05,0.325,0.249,3.78,*,*,维护
湖北省,长江流域,应城公路桥,09-01 12:00,Ⅱ,28.5,7.90,7.15,584.7,9.3,3.02,0.028,0.046,0.52,*,*,正常
湖北省,长江流域,田店泵站,09-01 12:00,Ⅱ,28.5,7.70,7.68,412.3,6.9,2.90,0.025,0.054,0.78,*,*,正常
湖北省,长江流域,垌冢桥,09-01 08:00,Ⅴ,28.2,7.12,2.98,429.9,29.3,3.43,0.145,0.111,1.46,*,*,正常
湖北省,长江流域,新沟闸,09-01 12:00,Ⅱ,30.2,7.83,7.05,386.9,24.9,2.77,0.025,0.079,--,*,*,维护
湖北省,长江流域,小河,09-01 08:00,Ⅱ,27.4,7.97,6.56,330.2,66.6,2.51,0.025,0.067,1.37,*,*,正常
湖北省,长江流域,孝昌王店,09-01 12:00,Ⅲ,28.8,8.01,8.69,299.6,16.2,5.58,0.025,0.057,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,09-01 08:00,Ⅳ,26.7,7.37,4.56,342.3,31.8,4.15,0.025,0.126,1.15,*,*,正常
湖北省,长江流域,安陆桑树,09-01 12:00,Ⅱ,28.2,7.81,6.53,459.7,4.3,2.67,0.025,0.029,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 12:00,Ⅲ,29.1,7.83,8.42,383.7,44.9,5.21,0.025,0.110,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-01 12:00,Ⅲ,28.6,8.15,7.49,302.1,34.0,5.51,0.025,0.108,1.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-01 12:00,Ⅴ,28.6,8.58,7.32,386.5,140.7,8.23,0.025,0.123,1.52,0.005,10000,正常
湖北省,长江流域,杨柴湖,09-01 12:00,Ⅴ,28.3,7.97,3.79,372.1,258.1,7.41,0.025,0.132,1.49,0.011,17056470,正常
湖北省,长江流域,排水闸,09-01 12:00,Ⅴ,27.8,8.28,8.80,388.5,109.1,8.92,0.025,0.133,1.39,0.019,24234300,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-01 12:00,Ⅴ,28.8,7.74,5.46,367.4,153.5,7.02,0.254,0.121,3.65,0.012,74571,正常
湖北省,长江流域,观音寺,09-01 12:00,Ⅱ,28.1,7.95,6.89,386.2,7.9,1.63,0.025,0.064,2.80,*,*,正常
湖北省,长江流域,新刘家台,09-01 12:00,Ⅱ,27.2,8.09,6.95,314.3,38.1,2.66,0.025,0.064,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,09-01 12:00,Ⅲ,29.0,7.79,7.07,346.9,83.3,2.86,0.025,0.106,2.52,*,*,正常
湖北省,长江流域,荆州河口,09-01 12:00,Ⅱ,29.7,8.53,14.84,395.9,45.5,4.81,0.025,0.092,1.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-01 08:00,Ⅳ,27.5,7.31,4.03,452.5,43.6,5.26,0.194,0.110,1.77,*,*,正常
湖北省,长江流域,新滩,09-01 12:00,劣Ⅴ,29.2,7.03,4.00,404.3,22.2,4.86,0.040,0.081,1.53,*,*,正常
湖北省,长江流域,淤泥湖,09-01 12:00,Ⅱ,27.7,8.10,7.61,393.3,29.7,1.52,0.025,0.074,2.02,*,*,正常
湖北省,长江流域,杨家垱,09-01 12:00,Ⅱ,27.8,7.48,6.89,398.1,41.3,2.14,0.025,0.078,2.74,*,*,正常
湖北省,长江流域,柳口,09-01 12:00,Ⅱ,27.1,7.88,6.91,378.8,18.6,1.59,0.025,0.056,2.32,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-01 12:00,Ⅳ,21.2,7.91,8.68,285.7,99.9,2.57,0.116,0.243,2.31,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-01 08:00,Ⅳ,25.6,7.21,4.73,105.3,7.6,2.65,0.025,0.046,0.59,0.010,10013370,正常
湖北省,长江流域,巴河镇河口,09-01 12:00,Ⅱ,32.1,7.74,7.83,149.3,17.4,2.56,0.025,0.070,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,09-01 12:00,Ⅱ,28.6,8.41,9.01,146.1,12.7,3.47,0.025,0.084,0.83,*,*,正常
湖北省,长江流域,西河驿,09-01 08:00,,27.0,7.77,5.37,163.9,66.6,--,0.057,0.180,1.60,*,*,维护
湖北省,长江流域,兰溪大桥,09-01 12:00,Ⅱ,31.6,7.68,7.69,177.9,25.0,2.56,0.058,0.067,1.49,*,*,正常
湖北省,长江流域,中官铺,09-01 08:00,Ⅱ,27.8,7.44,6.26,348.4,42.3,2.80,0.025,0.065,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,09-01 08:00,Ⅳ,27.5,8.32,7.04,196.7,30.3,5.96,0.045,0.083,0.55,0.001,94033330,正常
湖北省,长江流域,富水水库,09-01 12:00,Ⅱ,29.5,8.43,8.85,205.0,4.6,2.84,0.025,0.014,0.63,0.021,73279000,正常
湖北省,长江流域,窑嘴大桥,09-01 12:00,Ⅳ,29.9,7.12,4.55,389.8,30.0,2.92,0.571,0.090,2.56,*,*,正常
湖北省,长江流域,陆溪口,09-01 12:00,Ⅱ,31.2,8.27,9.02,217.1,20.6,3.65,0.194,0.050,--,*,*,维护
湖北省,长江流域,洪下水文站,09-01 12:00,Ⅱ,29.2,8.80,16.46,198.0,4.5,0.73,0.125,0.040,1.84,*,*,正常
湖北省,长江流域,平林,09-01 12:00,Ⅱ,28.8,7.17,10.73,259.7,43.6,4.66,0.128,0.101,1.08,*,*,正常
湖北省,长江流域,涢水大桥,09-01 12:00,Ⅱ,29.1,7.77,6.41,328.7,20.4,3.32,0.096,0.074,1.02,*,*,正常
湖北省,长江流域,江口村,09-01 12:00,Ⅰ,26.7,8.51,11.90,190.0,37.8,1.44,0.025,0.016,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,09-01 12:00,Ⅱ,24.1,8.17,8.40,250.2,17.8,1.19,0.155,0.065,2.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-01 12:00,Ⅱ,20.2,8.21,9.61,306.7,20.5,1.82,0.025,0.064,2.53,*,*,正常
湖北省,长江流域,周家坝,09-01 12:00,Ⅱ,23.8,7.61,6.74,269.2,11.3,1.39,0.025,0.014,2.15,*,*,正常
湖北省,长江流域,长顺乡,09-01 12:00,Ⅰ,25.6,7.94,8.07,225.0,17.2,1.16,0.025,0.014,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-01 12:00,Ⅱ,29.1,7.80,6.55,435.4,21.3,3.08,0.249,0.054,2.46,*,*,正常
湖北省,长江流域,乐坪桥,09-01 12:00,Ⅱ,21.0,8.23,9.58,257.5,10.6,0.50,0.025,0.020,0.93,*,*,正常
湖北省,长江流域,汉南村,09-01 12:00,Ⅱ,26.4,7.51,7.95,306.3,32.6,2.26,0.303,0.051,1.45,*,*,正常
湖北省,长江流域,潜江大桥,09-01 12:00,Ⅱ,26.7,8.06,8.34,320.9,21.9,1.60,0.162,0.053,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,09-01 12:00,Ⅳ,28.3,7.59,4.74,364.1,76.6,4.58,0.152,0.147,1.62,*,*,正常
湖北省,长江流域,岳口,09-01 12:00,Ⅱ,26.9,7.85,6.95,327.4,20.6,2.82,0.351,0.062,1.80,*,*,正常
湖北省,长江流域,拖市,09-01 12:00,Ⅳ,28.0,7.37,3.36,613.4,16.3,5.64,0.115,0.132,1.11,*,*,正常
湖南省,长江流域,昭山,09-01 12:00,Ⅱ,28.1,7.51,6.10,212.0,5.4,1.75,0.025,0.036,1.25,*,*,正常
湖南省,长江流域,捞刀河口,09-01 12:00,Ⅱ,31.1,7.99,7.80,245.5,4.5,2.66,0.025,0.050,1.49,*,*,正常
湖南省,长江流域,三角洲,09-01 12:00,Ⅳ,30.1,7.07,4.36,279.0,3.1,3.21,0.070,0.092,3.32,*,*,正常
湖南省,长江流域,胜利,09-01 12:00,Ⅴ,29.6,7.23,2.49,502.8,29.6,3.64,0.025,0.061,1.59,*,*,正常
湖南省,长江流域,桔子洲,09-01 12:00,Ⅱ,30.6,8.04,8.53,196.3,6.7,1.54,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,09-01 08:00,Ⅱ,28.6,6.93,6.80,96.8,47.6,1.40,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-01 12:00,Ⅲ,31.3,7.77,5.98,240.6,3.8,1.76,0.105,0.059,1.26,*,*,正常
湖南省,长江流域,渌水入河口,09-01 12:00,Ⅳ,30.8,7.70,4.96,282.9,10.5,2.94,0.084,0.099,1.63,*,*,正常
湖南省,长江流域,涟水入河口,09-01 12:00,Ⅳ,29.1,7.52,4.49,352.0,4.1,3.21,0.025,0.060,0.93,*,*,正常
湖南省,长江流域,西阳渡口,09-01 12:00,Ⅱ,29.4,7.88,7.97,459.2,5.9,2.44,0.150,0.028,2.31,*,*,正常
湖南省,长江流域,归阳镇,09-01 08:00,Ⅲ,29.2,7.49,5.37,170.1,1.7,0.50,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,联江村,09-01 12:00,Ⅳ,28.7,7.92,7.40,317.1,2.4,3.27,0.025,0.036,0.86,*,*,正常
