省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,04-24 08:00,Ⅲ,13.2,8.60,8.56,--,32.2,5.25,0.069,0.171,1.31,*,*,维护
山东省,淮河流域,徐寨,04-24 08:00,Ⅲ,16.3,8.62,8.58,2637.5,19.5,5.48,0.086,0.062,2.92,*,*,正常
河南省,黄河流域,七里铺,04-24 08:00,Ⅴ,15.4,7.26,6.25,775.4,28.1,2.48,0.973,0.305,3.31,*,*,正常
河南省,淮河流域,尖岗水库,04-24 08:00,Ⅱ,15.7,8.43,10.16,295.0,4.3,1.70,0.075,0.022,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-24 08:00,Ⅲ,15.8,7.81,5.80,1065.0,9.4,4.98,0.636,0.068,3.77,*,*,正常
河南省,淮河流域,通许邸阁,04-24 08:00,Ⅱ,12.5,8.59,11.50,921.3,24.6,3.38,0.244,0.046,4.47,*,*,正常
河南省,黄河流域,高崖寨,04-24 08:00,Ⅱ,12.6,7.81,9.48,476.6,9.1,1.40,0.097,0.025,2.50,*,*,正常
河南省,黄河流域,龙门大桥,04-24 08:00,Ⅱ,13.5,7.56,14.24,610.9,10.5,2.48,0.260,0.055,5.19,*,*,正常
河南省,淮河流域,紫罗山,04-24 08:00,Ⅱ,14.1,7.47,7.97,367.1,19.3,3.08,0.025,0.053,2.18,*,*,正常
河南省,黄河流域,白马寺,04-24 08:00,Ⅱ,16.1,7.78,6.07,590.8,5.0,1.88,0.168,0.057,3.55,*,*,正常
河南省,黄河流域,潭头,04-24 08:00,Ⅰ,15.4,8.24,9.66,463.4,10.3,0.65,0.025,0.009,2.15,*,*,正常
河南省,淮河流域,大陈闸,04-24 08:00,Ⅱ,15.4,8.07,9.44,698.6,8.7,2.85,0.025,0.021,2.88,*,*,正常
河南省,淮河流域,白龟山水库,04-24 08:00,Ⅱ,16.4,8.36,8.35,600.1,4.5,2.77,0.062,0.011,0.70,0.008,461152,正常
河南省,淮河流域,杨寨中村,04-24 04:00,Ⅲ,12.0,7.93,8.52,767.9,15.6,3.84,0.392,0.123,2.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-24 08:00,Ⅱ,15.5,8.12,8.46,441.8,5.7,3.30,0.051,0.019,1.27,*,*,正常
河南省,海河流域,彰武水库,04-24 08:00,Ⅰ,14.9,8.05,10.53,705.1,3.9,1.00,0.096,0.015,5.72,*,*,正常
河南省,海河流域,冯宿桥,04-24 08:00,,15.5,7.61,8.40,828.0,77.0,2.54,--,0.104,8.06,*,*,维护
河南省,海河流域,南谷洞水库,04-24 08:00,Ⅰ,10.2,8.30,10.12,441.0,1.5,0.50,0.025,0.007,2.35,*,*,正常
河南省,海河流域,五陵,04-24 08:00,Ⅲ,12.1,8.36,9.99,1931.0,79.2,4.87,0.438,0.159,6.81,*,*,正常
河南省,海河流域,弓上水库,04-24 08:00,Ⅱ,9.7,7.86,10.34,405.1,4.4,1.25,0.268,0.008,--,*,*,维护
河南省,海河流域,黄花营,04-24 08:00,Ⅰ,14.0,8.48,10.64,380.9,2.4,1.70,0.030,0.016,7.39,*,*,正常
河南省,海河流域,前枋城,04-24 08:00,Ⅱ,13.2,8.60,10.33,588.8,5.0,1.22,0.065,0.027,6.27,*,*,正常
河南省,海河流域,卫河小河口,04-24 08:00,Ⅳ,12.1,7.80,7.61,2437.4,81.7,4.56,1.277,0.242,8.39,*,*,正常
河南省,海河流域,修武水文站,04-24 08:00,Ⅳ,13.9,7.89,8.12,2852.2,91.9,4.91,1.374,0.289,7.04,*,*,正常
河南省,海河流域,获嘉东碑村,04-24 08:00,劣Ⅴ,12.3,7.66,6.81,2805.3,14.6,8.04,0.250,0.711,7.36,*,*,正常
河南省,黄河流域,封丘陶北,04-24 04:00,,--,--,--,--,--,3.93,0.090,0.043,1.77,*,*,维护
河南省,黄河流域,封丘王堤,04-24 08:00,Ⅱ,13.7,8.01,8.48,1080.0,18.5,3.93,0.025,0.033,1.33,*,*,正常
河南省,海河流域,新乡贾太湖,04-24 08:00,Ⅱ,12.3,8.22,10.40,895.0,128.1,2.42,0.120,0.055,4.18,*,*,正常
河南省,黄河流域,武陟渠首,04-24 08:00,Ⅱ,11.8,8.22,10.37,832.2,15.8,1.70,0.098,0.045,3.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-24 08:00,劣Ⅴ,13.9,8.15,0.64,2411.9,57.6,7.91,0.025,0.182,1.22,*,*,正常
河南省,海河流域,南乐水文站,04-24 08:00,Ⅳ,15.1,7.54,6.07,977.1,17.4,8.03,0.132,0.127,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,04-24 08:00,Ⅱ,14.2,7.99,8.80,972.7,10.8,1.49,0.047,0.025,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-24 08:00,Ⅱ,12.4,7.96,9.08,1096.2,12.7,3.99,0.025,0.052,2.67,*,*,正常
河南省,淮河流域,白沙水库,04-24 08:00,Ⅰ,14.9,8.29,9.90,993.5,10.1,0.72,0.095,0.009,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 08:00,Ⅲ,14.9,7.85,8.37,821.5,5.8,4.26,0.120,0.019,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-24 08:00,Ⅱ,16.9,8.11,8.99,801.8,8.8,2.26,0.070,0.037,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-24 08:00,Ⅱ,16.2,8.34,10.86,4.8,63.2,3.22,0.025,0.098,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 08:00,Ⅱ,14.4,7.64,7.17,431.9,4.6,3.76,0.110,0.013,1.45,*,*,正常
河南省,淮河流域,舞阳马湾,04-24 08:00,Ⅲ,17.1,7.65,7.17,820.8,5.6,4.25,0.630,0.034,5.01,*,*,正常
河南省,黄河流域,窄口长桥,04-24 08:00,Ⅰ,14.4,8.73,10.35,501.7,0.9,0.85,0.025,0.008,0.99,*,*,正常
河南省,黄河流域,三门峡水库,04-24 08:00,Ⅱ,15.9,8.11,8.91,1232.5,10.3,1.66,0.072,0.025,3.78,0.002,371034,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 08:00,Ⅰ,11.7,7.74,9.61,463.6,2.9,0.88,0.046,0.009,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 04:00,Ⅰ,15.4,7.99,8.28,480.4,14.7,1.04,0.050,0.014,3.11,0.003,*,正常
河南省,长江流域,淅川高湾,04-24 08:00,Ⅰ,15.6,8.00,9.47,336.9,6.6,1.18,0.053,0.011,1.11,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 04:00,Ⅲ,14.8,7.64,5.16,513.4,34.1,2.95,0.240,0.063,2.10,0.004,*,正常
河南省,长江流域,五龙泉,04-24 08:00,Ⅰ,16.4,8.39,10.55,293.2,1.5,0.46,0.055,0.008,1.07,0.001,951841,正常
河南省,长江流域,宋岗,04-24 08:00,Ⅱ,15.0,7.98,10.55,304.0,4.6,1.37,0.025,0.017,1.12,0.001,1115790,正常
河南省,长江流域,陶岔,04-24 08:00,Ⅱ,13.1,8.32,10.36,294.1,0.4,2.20,0.025,0.007,0.85,0.001,1009524,正常
河南省,长江流域,南阳盆窑,04-24 08:00,Ⅱ,14.9,8.19,9.17,338.1,5.3,2.75,0.025,0.022,0.76,*,*,正常
河南省,长江流域,三道河,04-24 08:00,Ⅰ,10.2,7.62,11.35,336.2,34.8,0.93,0.025,0.009,2.78,*,*,正常
河南省,长江流域,上河,04-24 08:00,Ⅲ,10.7,7.76,11.33,152.4,9.6,4.03,0.025,0.017,2.85,*,*,正常
河南省,长江流域,方城夏河,04-24 08:00,Ⅱ,11.8,7.54,9.25,381.5,7.3,1.95,0.323,0.065,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 08:00,Ⅲ,19.0,7.75,5.90,442.4,6.1,1.42,0.025,0.014,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 08:00,Ⅳ,15.4,7.88,6.56,1733.0,25.0,8.73,0.048,0.171,3.00,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-24 08:00,Ⅳ,17.2,8.93,6.07,2033.9,53.6,7.93,0.200,0.150,1.83,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-24 08:00,Ⅱ,14.3,7.37,7.92,359.3,5.0,3.48,0.284,0.020,1.21,*,*,正常
河南省,淮河流域,息县大埠口,04-24 08:00,Ⅱ,17.4,7.58,6.40,391.9,10.0,3.05,0.040,0.039,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-24 08:00,Ⅲ,16.3,7.64,5.01,475.9,27.9,4.53,0.025,0.136,3.75,*,*,正常
河南省,淮河流域,潢川水文站,04-24 08:00,Ⅳ,15.5,7.20,3.93,294.3,4.9,2.18,0.025,0.047,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 08:00,Ⅱ,15.7,7.27,7.17,258.4,52.0,2.75,0.025,0.026,1.07,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-24 08:00,Ⅱ,14.8,7.50,9.29,123.1,1.9,1.77,0.025,0.013,0.74,0.001,3552737,正常
河南省,淮河流域,竹竿铺,04-24 08:00,Ⅱ,17.0,7.55,8.55,209.0,40.5,2.33,0.061,0.100,3.54,*,*,正常
河南省,淮河流域,固始马罡,04-24 08:00,Ⅰ,17.7,7.87,7.65,337.1,7.0,1.84,0.025,0.017,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-24 08:00,,17.9,7.58,6.20,1050.6,97.8,4.71,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 08:00,Ⅳ,17.4,7.33,3.28,1282.2,16.8,4.64,0.417,0.135,1.86,*,*,正常
河南省,淮河流域,西华大王庄,04-24 08:00,Ⅴ,12.2,8.62,9.63,866.6,67.3,7.47,0.293,0.376,5.56,*,*,正常
河南省,淮河流域,周口康店,04-24 08:00,Ⅳ,14.9,7.55,5.39,890.2,36.0,5.80,0.567,0.240,6.17,*,*,正常
河南省,淮河流域,商水双桥,04-24 08:00,Ⅱ,17.1,7.86,7.36,678.6,2.1,3.33,0.055,0.025,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 08:00,Ⅳ,16.6,7.60,4.41,1037.9,11.8,4.66,0.460,0.117,5.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 08:00,,17.9,8.32,6.78,1511.4,12.7,4.23,--,0.041,0.64,*,*,维护
河南省,淮河流域,西华址坊,04-24 08:00,Ⅲ,15.9,7.84,7.90,829.5,6.0,5.13,0.250,0.071,2.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 08:00,Ⅲ,15.2,8.42,5.28,1634.1,26.4,5.64,0.300,0.082,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 08:00,Ⅳ,16.1,7.81,6.44,767.5,19.6,4.73,0.790,0.228,3.54,*,*,正常
河南省,淮河流域,西平杨庄,04-24 08:00,劣Ⅴ,16.5,7.51,1.88,1342.6,2.6,4.52,1.165,0.140,4.32,*,*,正常
河南省,淮河流域,板桥水库,04-24 08:00,Ⅱ,13.4,7.77,6.84,301.9,14.7,2.53,0.106,0.012,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-24 08:00,Ⅱ,15.3,6.87,10.73,306.0,1.6,3.05,0.025,0.005,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 08:00,劣Ⅴ,15.6,7.71,3.99,1117.0,35.0,8.23,4.602,0.669,9.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 08:00,Ⅱ,8.3,8.29,10.56,1092.9,1.6,1.94,0.045,0.025,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-24 08:00,劣Ⅴ,17.6,7.18,4.53,417.2,173.2,7.18,1.475,0.419,2.93,*,*,正常
湖北省,长江流域,江夏湖心,04-24 08:00,Ⅲ,18.2,8.07,5.26,246.4,6.7,4.91,0.142,0.028,0.48,0.007,4256703,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-24 08:00,Ⅱ,18.4,7.90,8.63,197.2,36.0,3.64,0.025,0.024,0.67,0.005,7706654,正常
湖北省,长江流域,牛山湖湖心,04-24 08:00,Ⅱ,18.6,7.71,8.50,199.0,28.4,2.64,0.025,0.021,0.49,0.006,2796967,正常
湖北省,长江流域,西梁子湖湖北,04-24 08:00,Ⅲ,18.1,7.63,8.67,193.7,19.1,2.98,0.025,0.027,0.30,0.006,6089203,正常
湖北省,长江流域,西梁子湖湖南,04-24 08:00,Ⅱ,18.1,8.10,8.38,195.6,16.4,3.61,0.057,0.020,0.14,0.005,6506408,正常
湖北省,长江流域,宗关,04-24 08:00,Ⅲ,19.2,7.85,7.90,355.8,90.1,2.90,0.232,0.128,0.57,0.010,*,正常
湖北省,长江流域,杨泗港,04-24 08:00,Ⅱ,19.1,7.64,8.38,386.8,41.7,2.27,0.045,0.065,2.38,*,*,正常
湖北省,长江流域,冯集,04-24 08:00,Ⅳ,18.3,7.12,4.82,233.2,64.5,5.03,0.742,0.204,3.82,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-24 08:00,Ⅳ,15.5,6.52,4.90,255.2,33.3,4.28,0.325,0.101,1.88,*,*,正常
湖北省,长江流域,滠口,04-24 08:00,Ⅳ,16.4,7.23,4.55,275.7,31.2,3.00,1.060,0.136,2.18,*,*,正常
湖北省,长江流域,港洲村,04-24 04:00,Ⅴ,19.5,7.66,2.25,305.0,57.3,6.91,1.496,0.191,3.01,*,*,正常
湖北省,长江流域,白浒山,04-24 08:00,Ⅱ,19.7,7.75,7.45,340.0,42.0,2.10,0.032,0.067,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 08:00,Ⅳ,20.3,7.36,4.27,646.5,17.3,2.70,0.340,0.050,1.36,*,*,正常
湖北省,长江流域,夹河口,04-24 08:00,Ⅰ,14.2,8.05,9.23,343.2,0.7,1.07,0.034,0.013,1.45,*,*,正常
湖北省,长江流域,天河口,04-24 08:00,Ⅲ,13.9,7.97,9.13,358.9,53.3,2.03,0.577,0.119,1.69,*,*,正常
湖北省,长江流域,浪河口,04-24 08:00,,--,--,--,--,--,21.81,1.152,0.074,3.55,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-24 08:00,Ⅰ,15.1,8.04,9.45,281.3,0.8,1.46,0.084,0.007,1.29,0.014,6089000,正常
湖北省,长江流域,羊尾,04-24 08:00,Ⅱ,13.4,8.00,9.93,280.9,32.8,1.78,0.236,0.026,1.51,0.013,*,正常
湖北省,长江流域,潘口水库坝上,04-24 08:00,Ⅰ,15.0,8.49,11.12,194.3,2.8,1.06,0.036,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-24 08:00,Ⅱ,16.0,8.29,9.74,291.1,4.4,2.28,0.055,0.012,1.31,*,*,正常
湖北省,长江流域,东湾桥,04-24 08:00,Ⅱ,12.3,7.17,7.88,364.8,7.0,2.91,0.076,0.084,2.71,*,*,正常
湖北省,长江流域,玉皇滩,04-24 08:00,Ⅱ,14.7,8.11,10.27,346.3,18.4,1.52,0.042,0.035,1.55,*,*,正常
湖北省,长江流域,神定河口,04-24 04:00,Ⅴ,15.3,7.13,12.17,455.4,20.6,13.58,1.073,0.237,9.32,*,*,正常
湖北省,长江流域,王河电站,04-24 08:00,Ⅰ,16.1,7.92,8.36,432.8,5.0,1.08,0.105,0.019,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 08:00,Ⅰ,14.6,8.33,9.74,269.3,1.4,0.43,0.025,0.005,1.95,0.009,864627,正常
湖北省,长江流域,长沙坝,04-24 04:00,Ⅲ,17.7,8.08,9.96,427.2,2.5,0.88,0.037,0.102,1.59,*,*,正常
湖北省,长江流域,清江大桥,04-24 08:00,Ⅱ,14.5,7.55,8.31,311.4,13.3,1.19,0.065,0.037,3.10,*,*,正常
湖北省,长江流域,南津关,04-24 08:00,Ⅱ,16.9,7.79,9.17,480.6,4.1,0.58,0.025,0.030,1.29,0.008,*,正常
湖北省,长江流域,马渡河,04-24 08:00,Ⅰ,12.1,7.36,7.64,365.8,7.2,1.38,0.085,0.020,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-24 08:00,Ⅲ,16.2,7.46,6.85,373.9,2.5,3.30,0.442,0.150,2.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-24 08:00,Ⅱ,13.7,7.57,9.18,503.8,23.2,2.72,0.101,0.066,2.22,*,*,正常
湖北省,长江流域,桅杆坪,04-24 08:00,Ⅰ,13.6,8.03,8.88,301.6,5.3,1.12,0.025,0.016,3.02,*,*,正常
湖北省,长江流域,白石港,04-24 08:00,Ⅰ,15.2,7.72,8.84,327.2,7.8,1.48,0.047,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-24 08:00,Ⅱ,15.4,7.68,8.34,443.5,5.6,1.38,0.058,0.026,1.82,*,*,正常
湖北省,长江流域,翟湾,04-24 08:00,Ⅴ,13.8,7.24,6.84,565.2,63.8,4.69,1.682,0.158,5.16,*,*,正常
湖北省,长江流域,埠口,04-24 08:00,Ⅱ,14.7,7.65,7.49,664.0,43.1,2.73,0.229,0.072,3.80,*,*,正常
湖北省,长江流域,张湾,04-24 08:00,Ⅱ,15.8,7.85,6.74,500.1,36.1,2.92,0.392,0.097,2.56,*,*,正常
湖北省,长江流域,白家湾,04-24 08:00,Ⅱ,13.2,7.86,10.36,322.6,5.7,1.73,0.064,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,04-24 08:00,Ⅰ,20.7,7.95,8.47,311.4,5.8,1.89,0.121,0.019,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-24 08:00,Ⅱ,13.9,8.19,8.31,381.5,15.2,1.57,0.146,0.042,1.30,*,*,正常
湖北省,长江流域,汤店,04-24 08:00,Ⅱ,13.0,7.82,8.26,578.2,13.7,2.42,0.262,0.066,1.10,*,*,正常
湖北省,长江流域,沈湾,04-24 08:00,Ⅱ,11.2,7.83,9.75,313.6,4.5,1.26,0.032,0.032,1.46,*,*,正常
湖北省,长江流域,朱市,04-24 08:00,Ⅳ,14.7,7.98,8.47,488.0,53.9,4.28,0.923,0.210,0.98,*,*,正常
湖北省,长江流域,茶庵,04-24 08:00,Ⅱ,15.9,7.71,6.50,408.5,4.7,1.72,0.089,0.024,1.49,*,*,正常
湖北省,长江流域,燕矶,04-24 08:00,Ⅱ,19.8,7.91,7.14,311.9,34.4,2.09,0.456,0.097,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-24 08:00,Ⅲ,17.9,7.42,7.87,197.6,54.8,4.71,0.092,0.037,0.92,0.029,93895000,正常
湖北省,长江流域,漳河水库库心,04-24 08:00,Ⅰ,15.7,8.17,9.90,332.1,6.2,1.65,0.042,0.005,0.40,0.001,6165570,正常
湖北省,长江流域,转斗,04-24 08:00,Ⅱ,15.2,7.94,9.17,321.3,13.1,1.67,0.036,0.040,1.52,*,*,正常
湖北省,长江流域,罗汉闸,04-24 08:00,Ⅱ,15.5,8.48,10.75,343.2,4.2,1.78,0.036,0.025,1.35,*,*,正常
湖北省,长江流域,皇庄,04-24 08:00,Ⅱ,14.8,8.00,9.61,321.5,32.6,1.65,0.031,0.022,1.40,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-24 08:00,Ⅴ,16.3,8.25,8.08,--,31.5,8.69,1.076,0.324,4.77,*,*,维护
湖北省,长江流域,应城公路桥,04-24 08:00,Ⅱ,19.1,7.74,6.41,279.6,6.6,2.84,0.128,0.030,0.40,*,*,正常
湖北省,长江流域,田店泵站,04-24 08:00,Ⅱ,18.2,7.80,8.87,412.8,5.1,2.58,0.069,0.040,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-24 04:00,Ⅱ,16.2,7.65,10.05,362.5,63.7,3.72,0.108,0.090,1.68,*,*,正常
湖北省,长江流域,孝昌王店,04-24 08:00,Ⅲ,15.1,7.60,7.10,363.9,46.2,4.49,0.077,0.063,1.57,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 08:00,Ⅳ,17.4,7.93,4.98,410.6,13.5,4.12,0.025,0.055,2.15,*,*,正常
湖北省,长江流域,大悟河口,04-24 08:00,,15.1,7.64,7.99,258.4,71.8,--,--,0.095,1.05,*,*,维护
湖北省,长江流域,安陆桑树,04-24 08:00,Ⅱ,17.1,7.46,6.67,361.8,4.1,2.94,0.025,0.012,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 08:00,Ⅲ,16.9,7.55,5.08,491.6,49.6,5.92,0.587,0.144,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-24 08:00,Ⅲ,18.4,7.43,5.62,524.7,25.2,4.94,0.206,0.078,2.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 08:00,Ⅴ,15.6,7.79,8.74,387.1,148.9,7.20,0.057,0.124,1.28,0.015,8071605,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 08:00,劣Ⅴ,13.5,8.14,9.47,395.3,531.1,15.76,0.469,0.266,14.14,0.027,127943,正常
湖北省,长江流域,观音寺,04-24 08:00,Ⅱ,14.6,8.35,9.97,486.4,6.6,0.90,0.025,0.030,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-24 04:00,Ⅲ,15.3,7.41,6.65,457.1,37.7,5.92,0.379,0.158,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,04-24 08:00,Ⅲ,18.6,7.57,7.77,500.5,144.4,5.74,0.266,0.113,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-24 08:00,Ⅲ,15.7,7.83,8.54,567.6,76.4,2.85,0.388,0.101,1.71,*,*,正常
湖北省,长江流域,康家岗,04-24 08:00,Ⅲ,17.0,7.64,6.22,527.5,10.5,4.89,0.076,0.060,0.78,*,*,正常
湖北省,长江流域,新河村,04-24 04:00,Ⅳ,15.5,7.28,7.02,497.9,78.6,6.68,0.650,0.253,2.83,*,*,正常
湖北省,长江流域,新滩,04-24 04:00,Ⅳ,20.0,7.33,5.24,516.7,53.0,6.21,0.347,0.158,2.60,*,*,正常
湖北省,长江流域,淤泥湖,04-24 08:00,Ⅱ,13.7,8.14,9.86,474.4,17.0,1.58,0.025,0.033,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-24 08:00,Ⅲ,15.4,7.19,7.95,394.2,29.2,4.02,0.566,0.118,2.72,*,*,正常
湖北省,长江流域,柳口,04-24 08:00,Ⅱ,12.0,8.12,10.33,501.4,2.8,1.04,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,调关,04-24 08:00,Ⅱ,16.1,7.97,10.14,493.6,4.1,1.19,0.052,0.029,1.38,*,*,正常
湖北省,长江流域,乌溪沟,04-24 08:00,Ⅲ,15.1,7.93,8.69,342.4,6.0,1.35,0.155,0.178,5.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-24 08:00,Ⅱ,12.4,6.64,10.35,175.2,12.8,2.94,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 08:00,Ⅱ,15.9,7.56,8.85,124.1,5.2,1.62,0.025,0.018,0.89,0.011,16150070,正常
湖北省,长江流域,麻城许家湾,04-24 08:00,Ⅱ,16.8,7.12,6.92,155.6,5.0,1.79,0.070,0.063,0.63,*,*,正常
湖北省,长江流域,西河驿,04-24 04:00,Ⅴ,15.1,7.04,6.39,135.2,207.1,7.02,0.639,0.330,3.51,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 04:00,Ⅲ,19.3,7.07,5.31,172.1,14.7,3.62,0.464,0.136,2.06,*,*,正常
湖北省,长江流域,中官铺,04-24 08:00,Ⅲ,19.3,7.35,7.20,358.3,35.0,0.28,0.028,0.107,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 08:00,Ⅲ,18.1,8.04,7.11,290.0,14.9,3.53,0.139,0.032,--,0.001,2538887,维护
湖北省,长江流域,富水水库,04-24 08:00,Ⅲ,19.6,7.46,7.24,220.7,3.8,2.20,0.127,0.028,2.53,0.010,29064000,正常
湖北省,长江流域,窑嘴大桥,04-24 08:00,Ⅳ,18.5,7.12,3.31,369.1,26.5,2.76,0.926,0.103,2.95,*,*,正常
湖北省,长江流域,陆溪口,04-24 08:00,Ⅲ,17.5,7.11,6.30,229.3,17.2,2.62,0.584,0.057,2.72,*,*,正常
湖北省,长江流域,洪下水文站,04-24 08:00,Ⅲ,20.1,7.50,6.46,194.0,15.3,3.38,0.447,0.116,2.62,*,*,正常
湖北省,长江流域,厉山,04-24 08:00,Ⅲ,15.7,7.24,7.21,377.6,15.9,4.32,0.696,0.094,2.48,*,*,正常
湖北省,长江流域,涢水大桥,04-24 08:00,Ⅴ,14.2,7.28,8.66,295.2,102.6,6.05,1.544,0.136,3.24,*,*,正常
湖北省,长江流域,江口村,04-24 08:00,Ⅰ,13.2,7.65,10.48,253.4,5.3,0.66,0.025,0.014,2.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-24 08:00,Ⅱ,16.4,7.96,9.88,392.2,10.3,1.22,0.025,0.086,2.61,*,*,正常
湖北省,长江流域,周家坝,04-24 08:00,Ⅱ,17.1,7.83,8.14,228.6,98.9,1.53,0.035,0.038,2.96,*,*,正常
湖北省,长江流域,百福司镇,04-24 04:00,Ⅱ,18.6,7.29,8.61,248.6,6.9,1.33,0.052,0.043,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-24 04:00,Ⅱ,16.6,7.79,8.88,223.5,11.8,1.26,0.025,0.022,2.27,*,*,正常
湖北省,长江流域,黄腊石,04-24 08:00,Ⅱ,17.6,8.01,8.75,489.2,15.5,0.93,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,乐坪桥,04-24 08:00,Ⅱ,14.2,8.09,9.84,237.5,7.6,0.75,0.153,0.013,1.97,*,*,正常
湖北省,长江流域,汉南村,04-24 08:00,Ⅱ,18.0,8.04,9.41,310.4,20.0,1.71,0.136,0.026,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-24 08:00,Ⅱ,11.8,7.95,9.23,355.4,26.0,0.71,0.215,0.029,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 08:00,Ⅳ,14.4,7.58,6.03,454.1,108.0,6.62,0.586,0.177,2.75,*,*,正常
湖北省,长江流域,岳口,04-24 08:00,Ⅱ,16.9,7.78,6.78,317.1,7.3,1.91,0.128,0.022,1.50,*,*,正常
湖北省,长江流域,拖市,04-24 08:00,Ⅳ,17.0,7.36,4.56,1393.2,6.6,5.81,0.236,0.204,2.71,*,*,正常
湖北省,长江流域,阳日湾,04-24 08:00,Ⅱ,11.0,8.07,9.20,272.6,10.7,0.81,0.130,0.039,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-24 08:00,Ⅱ,18.1,7.27,6.70,242.6,17.4,2.30,0.051,0.064,2.84,*,*,正常
