省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-06 08:00,Ⅴ,27.1,7.49,6.90,728.9,100.2,3.55,1.586,0.168,8.06,*,*,正常
河南省,海河流域,南谷洞水库,08-06 08:00,Ⅰ,19.2,8.24,9.32,346.0,5.2,1.24,0.041,0.015,2.66,*,*,正常
河南省,海河流域,弓上水库,08-06 08:00,Ⅱ,21.1,8.21,11.87,428.7,8.8,2.23,0.316,0.040,3.16,*,*,正常
河南省,海河流域,黄花营,08-06 08:00,Ⅰ,29.5,8.57,9.40,396.1,1.7,1.28,0.033,0.016,5.31,*,*,正常
河南省,海河流域,卫辉下马营,08-06 08:00,Ⅳ,28.8,8.00,3.04,995.8,100.0,4.61,0.236,0.256,4.08,*,*,正常
河南省,海河流域,前枋城,08-06 08:00,Ⅱ,20.7,8.24,10.41,523.5,21.3,1.46,0.409,0.064,6.03,*,*,正常
河南省,海河流域,修武水文站,08-06 08:00,Ⅴ,28.0,7.82,4.57,2088.8,150.9,4.35,1.269,0.354,5.82,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 08:00,劣Ⅴ,30.8,7.60,1.81,2350.7,1206.3,5.59,2.500,0.517,8.24,*,*,正常
河南省,黄河流域,封丘陶北,08-06 08:00,Ⅴ,29.4,7.34,2.10,786.7,120.3,8.24,1.107,0.318,3.94,*,*,正常
河南省,黄河流域,封丘王堤,08-06 08:00,Ⅴ,30.6,7.71,2.60,504.9,59.6,7.59,0.327,0.211,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 08:00,Ⅳ,28.8,7.89,4.94,856.1,--,2.74,0.025,0.128,4.73,*,*,维护
河南省,黄河流域,武陟渠首,08-06 08:00,Ⅱ,32.6,8.20,7.07,763.4,36.2,2.57,0.117,0.044,3.75,*,*,正常
河南省,海河流域,南乐元村集,08-06 08:00,Ⅴ,27.7,7.86,2.80,716.2,92.4,4.97,0.213,0.154,5.08,*,*,正常
河南省,海河流域,南乐水文站,08-06 08:00,劣Ⅴ,30.0,7.12,1.40,609.1,46.3,5.94,1.398,0.173,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,08-06 08:00,Ⅱ,30.7,8.51,7.09,789.1,19.6,2.88,0.029,0.026,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 08:00,劣Ⅴ,28.8,7.46,0.85,588.2,75.8,5.48,0.419,0.265,1.80,*,*,正常
河南省,淮河流域,白沙水库,08-06 08:00,,31.7,8.53,8.48,854.6,4.6,--,0.025,0.159,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,08-06 08:00,Ⅲ,32.2,8.04,5.83,665.8,15.7,4.79,0.110,0.042,3.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 08:00,Ⅳ,32.5,7.21,4.53,676.6,14.3,2.52,0.314,0.044,1.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 08:00,Ⅳ,30.3,8.01,4.28,1273.4,14.6,3.19,0.025,0.158,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 08:00,Ⅳ,32.1,7.89,4.68,360.6,8.2,3.76,0.070,0.027,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 08:00,Ⅲ,30.9,7.80,5.29,872.0,34.7,4.30,0.515,0.148,4.10,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 08:00,Ⅱ,33.2,7.93,7.64,617.3,4.7,2.98,0.170,0.027,1.34,*,*,正常
河南省,黄河流域,窄口长桥,08-06 08:00,Ⅰ,29.0,8.42,8.40,416.9,2.2,1.18,0.025,0.005,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 08:00,Ⅱ,28.1,7.76,6.08,374.9,8.2,1.29,0.025,0.027,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 08:00,Ⅱ,30.4,8.08,6.42,366.0,5.1,1.72,0.025,0.021,2.26,0.012,*,正常
河南省,长江流域,淅川高湾,08-06 08:00,Ⅲ,29.2,7.69,5.63,308.3,50.2,4.14,0.025,0.057,2.60,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-06 08:00,Ⅱ,32.2,8.20,10.01,363.4,4.7,2.57,0.025,0.027,1.63,0.014,*,正常
河南省,长江流域,五龙泉,08-06 08:00,Ⅱ,31.2,8.39,8.00,253.7,3.7,1.40,0.025,0.012,0.94,0.004,993197,正常
河南省,长江流域,宋岗,08-06 08:00,Ⅱ,28.6,7.91,7.25,294.0,2.8,1.76,0.025,0.011,0.83,0.001,1140020,正常
河南省,长江流域,陶岔,08-06 08:00,Ⅰ,31.5,8.39,7.82,262.9,0.5,1.15,0.025,0.006,0.84,0.003,1142864,正常
河南省,长江流域,南阳盆窑,08-06 08:00,Ⅱ,31.0,8.06,7.36,281.3,2.4,2.89,0.025,0.032,0.67,*,*,正常
河南省,长江流域,三道河,08-06 08:00,Ⅱ,25.0,6.72,7.36,430.7,41.3,0.59,0.055,0.007,2.44,*,*,正常
河南省,长江流域,上河,08-06 08:00,Ⅱ,27.3,8.25,7.64,227.8,24.7,3.27,0.025,0.025,0.80,*,*,正常
河南省,长江流域,方城夏河,08-06 08:00,Ⅴ,31.4,7.14,2.91,677.6,34.8,5.78,0.131,0.180,6.70,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 08:00,Ⅲ,29.5,7.55,6.26,197.0,12.1,5.11,0.025,0.014,2.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 08:00,Ⅴ,33.5,7.27,2.92,1380.6,144.0,8.72,0.338,0.272,4.37,*,*,正常
河南省,淮河流域,黄口,08-06 08:00,Ⅳ,30.7,7.72,13.35,1399.3,23.6,6.06,0.356,0.128,1.57,*,*,正常
河南省,淮河流域,永城张板桥,08-06 08:00,劣Ⅴ,30.4,7.91,2.59,1135.7,30.8,9.10,0.770,0.463,2.71,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 08:00,Ⅳ,30.1,7.71,4.80,250.2,31.6,3.56,0.025,0.040,2.40,*,*,正常
河南省,淮河流域,息县大埠口,08-06 08:00,,33.6,7.62,5.61,286.1,32.5,3.28,--,0.088,1.28,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-06 08:00,劣Ⅴ,26.4,7.22,1.40,242.7,27.2,4.10,0.025,0.145,1.43,*,*,正常
河南省,淮河流域,潢川水文站,08-06 08:00,Ⅴ,28.8,7.04,2.15,190.6,34.1,3.92,0.025,0.113,1.07,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 08:00,Ⅲ,34.3,7.01,5.71,168.5,47.3,4.00,0.025,0.091,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 08:00,劣Ⅴ,34.3,9.20,10.88,170.1,5.5,3.73,0.025,0.015,0.49,0.012,2747233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-06 08:00,劣Ⅴ,28.5,9.42,8.31,113.4,2.2,3.52,0.025,0.019,0.44,0.006,6098283,正常
河南省,淮河流域,竹竿铺,08-06 08:00,Ⅲ,30.6,8.24,5.90,170.2,31.7,2.07,0.045,0.119,0.86,*,*,正常
河南省,淮河流域,固始马罡,08-06 08:00,Ⅳ,30.7,7.35,3.11,153.9,26.4,2.97,0.025,0.069,1.25,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 08:00,Ⅳ,32.1,7.40,3.74,1115.8,19.2,3.73,0.186,0.141,2.86,*,*,正常
河南省,淮河流域,西华大王庄,08-06 08:00,Ⅳ,32.6,7.84,5.13,507.7,110.4,4.61,0.422,0.207,3.81,*,*,正常
河南省,淮河流域,周口康店,08-06 08:00,Ⅲ,33.3,7.73,5.14,563.8,45.1,3.92,0.189,0.119,1.06,*,*,正常
河南省,淮河流域,商水双桥,08-06 08:00,Ⅴ,32.7,7.56,2.63,531.2,17.8,2.76,0.068,0.071,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 08:00,Ⅴ,31.2,7.56,2.83,732.2,120.0,5.41,0.180,0.195,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 08:00,Ⅲ,25.2,7.63,7.81,1.1,1.0,5.24,0.123,0.026,0.54,*,*,正常
河南省,淮河流域,西华址坊,08-06 08:00,Ⅳ,32.5,7.55,4.06,623.1,55.4,7.91,0.190,0.231,1.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 08:00,Ⅳ,30.7,7.79,4.65,1351.3,31.8,8.08,0.150,0.145,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 08:00,Ⅴ,32.2,7.79,5.15,608.8,25.0,4.34,0.089,0.396,3.71,*,*,正常
河南省,淮河流域,汝南沙口,08-06 08:00,Ⅳ,29.3,7.39,4.33,425.8,56.1,4.89,0.186,0.280,2.28,*,*,正常
河南省,淮河流域,西平杨庄,08-06 08:00,Ⅲ,33.1,7.63,6.02,1035.8,6.6,3.37,0.074,0.114,2.90,*,*,正常
河南省,淮河流域,板桥水库,08-06 08:00,Ⅳ,30.3,8.57,3.23,237.4,8.3,4.92,0.055,0.026,0.79,*,*,正常
河南省,淮河流域,薄山水库,08-06 08:00,劣Ⅴ,30.3,5.98,7.52,228.2,3.6,4.55,0.025,0.014,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 08:00,Ⅳ,30.1,7.69,4.39,691.0,37.0,3.86,0.038,0.258,2.81,*,*,正常
湖北省,长江流域,朱家河口,08-06 08:00,Ⅲ,33.9,7.23,5.66,380.1,49.7,5.29,0.339,0.167,1.59,*,*,正常
湖北省,长江流域,沐家泾,08-06 08:00,Ⅲ,31.9,7.20,5.14,154.0,23.1,4.03,0.054,0.094,0.71,*,*,正常
湖北省,长江流域,江夏湖心,08-06 08:00,劣Ⅴ,34.4,9.21,12.08,175.7,152.3,8.16,0.025,0.057,0.40,0.006,21891510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 08:00,劣Ⅴ,34.0,9.40,10.95,149.6,19.6,6.18,0.025,0.032,0.56,0.004,55220820,正常
湖北省,长江流域,牛山湖湖心,08-06 08:00,Ⅳ,33.8,8.95,10.05,175.9,12.6,6.49,0.044,0.021,0.97,0.004,45893850,正常
湖北省,长江流域,西梁子湖湖北,08-06 08:00,劣Ⅴ,33.8,9.65,10.35,159.8,18.1,6.40,0.025,0.032,0.49,0.004,30298490,正常
湖北省,长江流域,西梁子湖湖南,08-06 08:00,劣Ⅴ,33.3,9.26,9.50,151.0,19.9,5.85,0.025,0.028,0.27,0.007,60612400,正常
湖北省,长江流域,宗关,08-06 08:00,Ⅱ,32.0,8.61,9.68,391.0,32.5,2.74,0.083,0.070,1.60,0.034,*,正常
湖北省,长江流域,杨泗港,08-06 08:00,Ⅱ,29.8,7.52,7.14,352.0,66.9,1.50,0.025,0.068,2.58,*,*,正常
湖北省,长江流域,冯集,08-06 08:00,Ⅲ,33.7,7.64,7.32,151.5,23.8,4.26,0.218,0.135,1.37,*,*,正常
湖北省,长江流域,龙口,08-06 08:00,Ⅲ,26.6,8.21,5.54,241.8,3.8,4.57,0.148,0.011,0.50,*,*,正常
湖北省,长江流域,金水闸,08-06 08:00,Ⅱ,34.3,8.19,8.70,247.1,10.4,3.61,0.050,0.068,0.98,*,*,正常
湖北省,长江流域,郭玉,08-06 08:00,Ⅳ,33.0,6.60,4.56,139.2,25.4,4.01,0.202,0.124,1.07,*,*,正常
湖北省,长江流域,滠口,08-06 08:00,,33.5,7.40,5.39,184.2,24.1,--,0.284,0.048,0.83,*,*,维护
湖北省,长江流域,港洲村,08-06 08:00,Ⅴ,34.0,8.06,2.41,389.8,44.4,5.13,0.234,0.134,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 08:00,Ⅳ,34.1,7.41,3.36,418.0,7.4,3.68,0.025,0.067,0.83,*,*,正常
湖北省,长江流域,太平沙,08-06 08:00,,34.7,7.37,5.22,354.0,90.8,--,0.494,0.107,0.66,*,*,维护
湖北省,长江流域,白浒山,08-06 08:00,,29.9,7.81,6.00,325.6,32.7,--,0.025,0.070,2.08,*,*,维护
湖北省,长江流域,大冶湖闸,08-06 08:00,Ⅱ,34.8,8.27,11.68,291.1,14.0,3.66,0.167,0.049,0.66,*,*,正常
湖北省,长江流域,夹河口,08-06 08:00,Ⅳ,24.3,7.60,4.46,332.5,1.3,0.98,0.037,0.015,1.42,*,*,正常
湖北省,长江流域,天河口,08-06 08:00,Ⅲ,31.3,8.07,5.31,340.6,14.2,2.01,0.196,0.050,1.30,*,*,正常
湖北省,长江流域,孙家湾,08-06 08:00,,--,--,--,--,--,3.33,0.064,0.064,2.36,*,*,维护
湖北省,长江流域,浪河口,08-06 08:00,劣Ⅴ,32.5,9.61,17.79,154.4,6.7,4.17,0.147,0.029,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 08:00,Ⅰ,30.8,8.37,9.90,239.3,3.3,1.93,0.068,0.008,0.76,0.024,22770000,正常
湖北省,长江流域,羊尾,08-06 08:00,Ⅲ,25.9,7.67,6.19,245.4,88.5,3.79,0.976,0.091,0.61,0.023,*,正常
湖北省,长江流域,潘口水库坝上,08-06 08:00,Ⅱ,31.3,8.97,8.67,177.5,2.2,2.49,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-06 08:00,Ⅱ,31.3,8.73,14.93,194.8,4.8,3.35,0.025,0.021,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-06 08:00,Ⅳ,28.3,7.37,4.92,529.5,18.6,3.49,0.151,0.169,6.27,*,*,正常
湖北省,长江流域,玉皇滩,08-06 08:00,Ⅱ,26.4,8.02,7.52,314.7,49.1,2.52,0.048,0.057,1.73,*,*,正常
湖北省,长江流域,神定河口,08-06 08:00,Ⅳ,27.9,7.89,8.33,637.2,6.1,3.80,0.065,0.205,8.19,*,*,正常
湖北省,长江流域,王河电站,08-06 08:00,Ⅱ,27.8,7.72,6.36,359.5,38.8,2.46,0.494,0.061,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 08:00,Ⅱ,26.2,8.64,9.29,190.8,1.8,0.82,0.025,0.012,1.71,0.031,1534435,正常
湖北省,长江流域,长沙坝,08-06 08:00,Ⅱ,29.7,8.32,8.44,370.5,6.5,1.43,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,清江大桥,08-06 08:00,Ⅱ,20.6,7.44,6.20,285.1,12.4,1.41,0.025,0.032,3.05,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,马渡河,08-06 08:00,,24.5,7.31,4.87,356.2,1.5,1.61,0.025,--,3.11,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-06 08:00,Ⅲ,30.6,7.65,5.59,453.3,27.1,1.73,0.026,0.059,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 08:00,Ⅲ,33.7,7.44,5.54,413.8,47.9,3.52,0.063,0.086,2.44,*,*,正常
湖北省,长江流域,桅杆坪,08-06 08:00,Ⅱ,18.1,7.65,6.05,268.9,1.2,0.92,0.025,0.040,3.07,*,*,正常
湖北省,长江流域,白石港,08-06 08:00,Ⅱ,31.5,7.78,7.32,312.9,2.4,3.79,0.025,0.010,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 08:00,Ⅱ,26.8,7.58,6.25,378.0,14.0,1.47,0.025,0.054,2.31,*,*,正常
湖北省,长江流域,翟湾,08-06 04:00,Ⅴ,30.9,7.42,2.97,411.9,26.2,4.25,0.025,0.109,2.75,*,*,正常
湖北省,长江流域,埠口,08-06 08:00,Ⅳ,32.0,8.48,7.24,469.7,36.1,4.19,0.107,0.229,2.53,*,*,正常
湖北省,长江流域,张湾,08-06 08:00,Ⅳ,27.3,7.87,4.95,381.7,24.6,4.27,0.579,0.158,1.70,*,*,正常
湖北省,长江流域,白家湾,08-06 08:00,Ⅱ,24.7,8.06,7.64,312.7,9.0,1.92,0.025,0.022,1.19,*,*,正常
湖北省,长江流域,余家湖,08-06 08:00,Ⅱ,31.1,7.70,6.86,310.8,10.6,2.35,0.126,0.040,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-06 08:00,,27.6,8.23,5.59,300.2,44.9,3.13,--,--,1.88,*,*,维护
湖北省,长江流域,汤店,08-06 08:00,Ⅲ,32.3,8.21,8.69,520.7,46.6,5.59,0.280,0.106,1.36,*,*,正常
湖北省,长江流域,沈湾,08-06 08:00,Ⅱ,18.4,7.66,7.40,312.6,7.0,1.52,0.039,0.030,1.17,*,*,正常
湖北省,长江流域,朱市,08-06 08:00,Ⅱ,31.6,8.00,6.19,534.1,32.5,3.39,0.208,0.089,1.32,*,*,正常
湖北省,长江流域,茶庵,08-06 08:00,Ⅳ,31.0,8.14,4.16,345.6,19.2,2.90,0.235,0.032,1.80,*,*,正常
湖北省,长江流域,马兰河口,08-06 08:00,,30.0,8.13,5.69,328.7,19.4,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,08-06 08:00,Ⅱ,30.1,7.51,6.19,324.0,31.9,1.68,0.060,0.084,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 08:00,Ⅳ,34.8,8.53,12.11,169.2,13.0,6.11,0.093,0.028,0.87,0.030,114286000,正常
湖北省,长江流域,漳河水库库心,08-06 08:00,Ⅰ,32.3,8.18,7.59,314.0,9.5,1.66,0.034,0.005,0.59,0.001,9958496,正常
湖北省,长江流域,转斗,08-06 08:00,Ⅱ,29.3,8.22,8.33,332.1,15.1,1.87,0.025,0.055,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-06 08:00,Ⅱ,32.2,8.61,9.32,291.4,13.5,2.90,0.025,0.047,0.96,*,*,正常
湖北省,长江流域,皇庄,08-06 08:00,Ⅱ,30.5,8.22,9.33,318.8,12.9,2.19,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 08:00,Ⅳ,33.8,7.57,4.12,611.7,1.6,4.49,0.025,0.092,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 08:00,Ⅳ,32.6,7.11,3.58,--,54.4,6.91,0.389,0.254,2.71,*,*,维护
湖北省,长江流域,应城公路桥,08-06 08:00,Ⅱ,34.3,7.72,7.07,657.4,8.0,2.08,0.029,0.027,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-06 08:00,Ⅲ,33.8,7.51,5.34,412.2,5.3,2.07,0.025,0.033,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-06 04:00,Ⅲ,33.4,7.97,9.46,354.9,25.8,4.72,0.039,0.080,0.91,*,*,正常
湖北省,长江流域,新沟闸,08-06 08:00,Ⅲ,33.6,8.05,11.61,385.0,7.8,4.16,0.025,0.069,0.72,*,*,正常
湖北省,长江流域,小河,08-06 08:00,Ⅱ,32.3,8.43,8.82,351.5,51.6,2.84,0.025,0.056,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-06 08:00,Ⅲ,34.5,8.23,5.97,296.0,13.9,5.50,0.025,0.088,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 08:00,Ⅳ,31.7,7.42,3.39,300.0,20.9,3.75,0.025,0.107,0.47,*,*,正常
湖北省,长江流域,安陆桑树,08-06 08:00,Ⅲ,33.0,7.69,5.63,450.3,4.3,2.42,0.025,0.022,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 08:00,Ⅲ,34.8,7.70,6.35,472.7,66.1,5.23,0.025,0.150,1.29,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 08:00,Ⅲ,34.5,8.24,9.43,341.9,30.8,5.53,0.025,0.114,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 08:00,Ⅴ,34.3,7.84,4.05,366.8,67.1,6.01,0.025,0.102,0.97,0.003,110542700,正常
湖北省,长江流域,杨柴湖,08-06 08:00,Ⅳ,34.4,7.84,3.81,364.0,179.1,6.37,0.056,0.088,1.41,0.010,10247380,正常
湖北省,长江流域,排水闸,08-06 04:00,Ⅳ,34.3,8.19,6.78,361.0,68.8,6.37,0.028,0.070,1.17,0.010,10506620,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 08:00,Ⅳ,34.2,7.82,4.60,367.5,62.5,5.44,0.101,0.063,--,0.012,39910,维护
湖北省,长江流域,观音寺,08-06 08:00,Ⅱ,28.0,8.34,6.90,389.6,10.1,1.37,0.025,0.057,2.43,*,*,正常
湖北省,长江流域,新刘家台,08-06 08:00,Ⅱ,32.4,8.30,8.40,390.6,58.9,3.23,0.052,0.086,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 08:00,Ⅱ,34.7,7.67,6.54,398.2,32.5,2.58,0.025,0.084,1.99,*,*,正常
湖北省,长江流域,荆州河口,08-06 08:00,Ⅱ,32.9,7.81,9.40,393.8,19.3,3.33,0.025,0.062,1.65,*,*,正常
湖北省,长江流域,康家岗,08-06 08:00,Ⅱ,28.9,7.96,7.26,380.2,13.5,1.60,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,新河村,08-06 08:00,Ⅴ,34.3,7.12,2.54,442.7,22.0,4.82,0.533,0.148,1.73,*,*,正常
湖北省,长江流域,新滩,08-06 08:00,Ⅲ,32.7,7.39,6.49,389.7,6.1,4.68,0.027,0.042,0.98,*,*,正常
湖北省,长江流域,淤泥湖,08-06 08:00,Ⅱ,28.9,8.11,7.51,383.2,26.5,1.50,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,杨家垱,08-06 08:00,Ⅱ,29.1,7.56,7.25,384.3,30.3,1.71,0.025,0.061,2.34,*,*,正常
湖北省,长江流域,柳口,08-06 08:00,Ⅱ,26.7,7.69,7.58,380.1,11.1,1.43,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 08:00,Ⅲ,23.8,7.83,7.09,318.4,695.6,1.66,0.038,0.113,2.71,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 08:00,Ⅲ,30.7,8.94,7.28,106.6,6.5,2.69,0.025,0.036,0.52,0.017,7272705,正常
湖北省,长江流域,巴河镇河口,08-06 08:00,Ⅱ,34.4,8.78,7.96,139.8,12.4,3.76,0.030,0.071,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 08:00,Ⅳ,30.7,6.99,3.55,142.9,7.8,2.91,0.025,0.073,--,*,*,维护
湖北省,长江流域,西河驿,08-06 08:00,Ⅲ,33.1,7.12,6.06,163.1,30.6,2.53,0.045,0.121,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 08:00,Ⅲ,33.0,8.96,10.63,124.6,32.5,4.75,0.032,0.081,1.03,*,*,正常
湖北省,长江流域,中官铺,08-06 08:00,Ⅱ,30.3,7.32,6.03,299.7,35.9,2.77,0.025,0.091,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 08:00,Ⅳ,33.7,8.93,10.47,231.5,18.3,4.88,0.025,0.065,0.49,0.002,70900980,正常
湖北省,长江流域,富水水库,08-06 08:00,Ⅱ,33.9,8.64,15.34,173.6,4.1,2.48,0.025,0.013,0.95,0.026,86437000,正常
湖北省,长江流域,陆溪口,08-06 08:00,Ⅳ,31.1,6.96,4.14,209.2,9.9,3.62,0.165,0.041,1.31,*,*,正常
湖北省,长江流域,洪下水文站,08-06 08:00,Ⅲ,32.8,8.45,12.93,151.6,6.2,4.19,0.170,0.054,2.07,*,*,正常
湖北省,长江流域,厉山,08-06 08:00,Ⅱ,32.8,7.34,6.87,269.0,7.8,3.46,0.071,0.047,0.72,*,*,正常
湖北省,长江流域,平林,08-06 08:00,Ⅲ,34.6,8.40,9.23,294.0,14.6,4.10,0.108,0.115,0.69,*,*,正常
湖北省,长江流域,涢水大桥,08-06 08:00,Ⅱ,33.5,7.43,9.20,340.5,7.9,2.80,0.067,0.042,0.64,*,*,正常
湖北省,长江流域,江口村,08-06 08:00,Ⅰ,29.4,8.34,12.09,171.4,4.7,1.79,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 08:00,Ⅱ,22.8,8.02,7.95,307.0,16.3,1.07,0.091,0.052,2.86,*,*,正常
湖北省,长江流域,周家坝,08-06 08:00,Ⅱ,21.5,7.70,8.00,244.2,24.4,1.34,0.025,0.026,2.22,*,*,正常
湖北省,长江流域,长顺乡,08-06 08:00,Ⅱ,21.9,7.98,8.96,203.9,28.4,1.16,0.056,0.028,1.98,*,*,正常
湖北省,长江流域,黄腊石,08-06 08:00,Ⅱ,27.5,7.75,6.56,395.5,38.7,1.21,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,乐坪桥,08-06 08:00,Ⅰ,22.1,7.96,8.79,255.8,4.8,0.38,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,汉南村,08-06 08:00,Ⅲ,31.4,8.44,10.24,348.6,30.4,4.18,0.248,0.059,1.37,*,*,正常
湖北省,长江流域,潜江大桥,08-06 08:00,Ⅱ,30.7,8.39,10.02,344.6,25.6,2.66,0.188,0.055,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 08:00,劣Ⅴ,32.3,7.29,1.84,391.3,36.5,4.30,0.271,0.126,1.71,*,*,正常
湖北省,长江流域,岳口,08-06 08:00,Ⅱ,29.6,8.37,8.02,351.3,22.7,3.47,0.245,0.066,1.65,*,*,正常
湖北省,长江流域,拖市,08-06 08:00,Ⅴ,33.0,7.23,2.23,510.4,20.2,4.99,0.070,0.188,1.21,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-06 08:00,,30.4,8.18,6.50,0.3,--,--,0.085,0.031,1.62,*,*,维护
湖南省,长江流域,捞刀河口,08-06 08:00,Ⅱ,33.0,8.11,7.52,236.6,4.9,2.49,0.028,0.047,1.67,*,*,正常
湖南省,长江流域,三角洲,08-06 08:00,劣Ⅴ,34.2,9.36,12.02,196.3,5.7,3.95,0.025,0.055,1.96,*,*,正常
湖南省,长江流域,胜利,08-06 08:00,Ⅲ,31.1,8.35,8.00,296.7,7.5,4.12,0.025,0.044,1.27,*,*,正常
湖南省,长江流域,桔子洲,08-06 08:00,Ⅱ,32.9,7.84,7.63,200.9,5.3,1.81,0.025,0.031,1.54,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 08:00,Ⅳ,30.7,6.59,4.74,77.3,58.9,1.30,0.025,0.048,1.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 08:00,Ⅱ,33.2,7.98,6.44,218.5,6.3,2.24,0.123,0.038,1.44,*,*,正常
湖南省,长江流域,渌水入河口,08-06 08:00,Ⅲ,33.0,7.67,5.52,243.4,8.9,3.23,0.046,0.094,1.83,*,*,正常
湖南省,长江流域,涟水入河口,08-06 08:00,Ⅱ,34.0,7.93,9.70,340.8,3.7,2.47,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,西阳渡口,08-06 08:00,Ⅱ,34.5,8.29,10.79,293.6,7.2,3.28,0.025,0.026,1.22,*,*,正常
湖南省,长江流域,归阳镇,08-06 08:00,Ⅲ,30.7,7.47,5.26,183.6,1.2,0.81,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,08-06 08:00,Ⅳ,31.2,7.20,4.35,239.0,2.8,3.66,0.033,0.036,1.18,*,*,正常
