省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-10 08:00,Ⅲ,30.0,7.79,5.96,1103.9,90.2,3.11,0.072,0.097,2.67,*,*,正常
山东省,海河流域,前油坊,07-10 08:00,Ⅲ,30.7,8.22,10.78,1168.8,15.1,4.48,0.102,0.052,1.82,*,*,正常
山东省,海河流域,董姑桥,07-10 08:00,Ⅱ,27.1,8.25,7.82,1395.3,78.2,3.65,0.048,0.082,0.64,*,*,正常
山东省,海河流域,油坊桥,07-10 08:00,Ⅲ,30.5,7.52,6.70,1013.0,36.5,5.76,0.063,0.142,5.45,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 12:00,Ⅳ,31.9,8.16,8.99,1360.4,180.4,5.61,0.025,0.216,6.23,*,*,正常
山东省,海河流域,北湖,07-10 12:00,Ⅱ,30.7,8.40,7.80,1139.1,5.1,2.10,0.025,0.010,1.42,0.005,6786550,正常
山东省,海河流域,小泊头桥,07-10 08:00,Ⅳ,26.7,8.52,4.89,1534.1,51.5,5.80,0.056,0.122,1.52,*,*,正常
山东省,海河流域,胜利桥,07-10 08:00,Ⅳ,28.7,8.04,7.85,3042.9,25.4,6.41,0.048,0.091,1.02,*,*,正常
山东省,海河流域,富国,07-10 08:00,Ⅳ,28.4,8.46,7.17,10148.0,57.3,8.30,0.323,0.136,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-10 08:00,Ⅱ,30.7,8.49,7.84,1309.3,7.1,2.92,0.039,0.024,2.09,*,*,正常
山东省,海河流域,三角洼水库,07-10 08:00,Ⅱ,30.6,8.36,8.49,1254.3,27.1,2.45,0.044,0.038,1.54,*,*,正常
山东省,淮河流域,西闸,07-10 08:00,Ⅲ,30.1,7.92,5.26,1630.9,45.4,5.65,0.155,0.105,5.42,*,*,正常
山东省,淮河流域,范李,07-10 08:00,Ⅲ,30.6,7.66,5.87,1643.6,58.6,4.28,0.337,0.061,5.25,*,*,正常
山东省,海河流域,大山,07-10 08:00,Ⅳ,29.7,8.12,5.35,4727.4,58.3,6.59,0.076,0.099,1.18,*,*,正常
山东省,海河流域,邵家,07-10 08:00,Ⅴ,29.4,7.52,4.54,5332.3,163.3,8.44,0.388,0.339,2.38,*,*,正常
山东省,淮河流域,于楼,07-10 12:00,Ⅴ,30.6,8.04,2.31,1891.9,28.9,6.13,0.043,0.204,1.61,*,*,正常
山东省,淮河流域,徐寨,07-10 12:00,Ⅲ,31.6,8.78,10.43,1392.4,20.8,5.24,0.026,0.062,0.97,*,*,正常
河南省,黄河流域,七里铺,07-10 12:00,Ⅲ,28.5,7.75,7.04,485.8,91.1,2.01,0.512,0.105,1.24,*,*,正常
河南省,淮河流域,尖岗水库,07-10 12:00,Ⅰ,29.4,8.65,9.56,243.2,2.9,1.93,0.054,0.016,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 12:00,Ⅲ,32.0,8.48,10.83,868.4,7.2,5.21,0.250,0.054,1.85,*,*,正常
河南省,淮河流域,通许邸阁,07-10 12:00,Ⅱ,32.3,8.48,9.72,834.3,30.0,2.94,0.360,0.042,2.05,*,*,正常
河南省,黄河流域,高崖寨,07-10 12:00,Ⅱ,24.5,7.51,7.68,366.4,66.4,3.01,0.077,0.058,2.07,*,*,正常
河南省,黄河流域,龙门大桥,07-10 12:00,Ⅱ,24.2,7.61,7.37,546.7,40.0,2.76,0.028,0.026,3.49,*,*,正常
河南省,淮河流域,紫罗山,07-10 12:00,Ⅱ,29.8,8.52,11.44,458.5,14.8,2.07,0.025,0.029,1.53,*,*,正常
河南省,淮河流域,大陈闸,07-10 12:00,Ⅱ,33.0,8.54,10.81,665.1,16.5,2.98,0.025,0.025,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-10 12:00,Ⅱ,30.4,8.53,9.54,602.5,1.7,2.43,0.025,0.012,0.46,0.027,734158,正常
河南省,淮河流域,杨寨中村,07-10 12:00,Ⅱ,32.5,8.47,8.26,613.8,10.7,3.03,0.025,0.084,1.52,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 12:00,劣Ⅴ,31.1,9.01,10.71,362.5,9.2,4.91,0.025,0.036,1.83,*,*,正常
河南省,淮河流域,昭平台水库,07-10 12:00,Ⅱ,31.2,8.81,9.48,276.3,3.9,1.90,0.025,0.016,0.47,0.015,4115881,正常
河南省,海河流域,冯宿桥,07-10 12:00,Ⅱ,33.0,7.96,12.37,806.7,32.3,3.04,0.276,0.082,6.29,*,*,正常
河南省,海河流域,南谷洞水库,07-10 12:00,Ⅰ,22.0,8.37,9.97,347.5,1.1,0.97,0.025,0.008,2.50,*,*,正常
河南省,海河流域,五陵,07-10 12:00,Ⅲ,32.5,8.15,9.26,1278.2,181.6,5.51,0.025,0.154,5.70,*,*,正常
河南省,海河流域,弓上水库,07-10 12:00,Ⅱ,26.3,8.48,9.86,480.3,10.3,0.67,0.151,0.006,2.80,*,*,正常
河南省,海河流域,黄花营,07-10 12:00,Ⅰ,30.8,8.58,8.04,402.5,2.4,1.39,0.028,0.007,6.20,*,*,正常
河南省,海河流域,卫辉下马营,07-10 12:00,Ⅳ,32.4,7.83,8.80,1314.0,153.3,3.77,0.879,0.228,4.34,*,*,正常
河南省,海河流域,前枋城,07-10 12:00,Ⅰ,29.7,8.09,9.10,511.0,6.3,0.81,0.031,0.011,6.12,*,*,正常
河南省,海河流域,卫河小河口,07-10 12:00,Ⅲ,32.6,7.99,9.94,1885.6,25.0,5.71,0.328,0.174,6.70,*,*,正常
河南省,海河流域,修武水文站,07-10 12:00,Ⅳ,32.6,8.24,8.18,--,87.3,5.39,0.295,0.281,5.31,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 12:00,Ⅳ,34.3,8.21,9.87,2926.2,53.6,6.17,0.140,0.201,2.11,*,*,正常
河南省,黄河流域,封丘陶北,07-10 12:00,劣Ⅴ,31.2,9.03,14.29,853.6,22.4,3.28,0.025,0.038,1.99,*,*,正常
河南省,黄河流域,封丘王堤,07-10 12:00,Ⅲ,30.9,8.00,5.56,921.7,43.0,4.18,0.025,0.052,4.62,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 12:00,Ⅲ,30.5,7.79,6.12,835.1,689.2,2.87,0.025,0.139,4.20,*,*,正常
河南省,黄河流域,武陟渠首,07-10 12:00,Ⅱ,22.8,8.15,8.04,711.5,57.4,1.08,0.224,0.025,3.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 12:00,,26.9,7.97,--,1881.8,17.8,7.21,0.206,0.132,1.01,*,*,维护
河南省,海河流域,南乐元村集,07-10 12:00,Ⅳ,27.3,6.96,6.70,1199.8,144.0,6.11,0.464,0.147,8.44,*,*,正常
河南省,海河流域,南乐水文站,07-10 12:00,Ⅴ,30.7,7.18,2.32,911.7,39.3,4.01,0.199,0.052,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-10 12:00,Ⅳ,29.6,7.42,3.73,1028.4,7.4,3.76,0.112,0.110,0.82,*,*,正常
河南省,淮河流域,白沙水库,07-10 12:00,Ⅰ,28.6,8.32,9.25,930.0,5.1,1.56,0.069,0.010,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 12:00,Ⅳ,31.8,8.12,6.87,738.1,21.2,6.78,0.090,0.043,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 12:00,Ⅱ,32.1,7.64,6.85,638.2,5.9,2.55,0.054,0.027,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 12:00,Ⅲ,30.4,8.00,6.25,1353.8,9.2,3.36,0.025,0.133,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 12:00,Ⅱ,31.3,8.42,8.28,359.5,7.7,3.49,0.060,0.019,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 12:00,Ⅲ,33.0,7.81,6.37,750.1,35.3,5.08,0.116,0.130,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 12:00,Ⅲ,33.1,8.55,14.24,703.8,5.3,4.29,0.130,0.028,1.40,*,*,正常
河南省,黄河流域,窄口长桥,07-10 12:00,Ⅰ,28.1,8.24,8.98,407.6,2.3,1.27,0.025,0.005,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 12:00,Ⅲ,24.5,7.65,6.26,296.5,33.1,3.49,0.046,0.113,4.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 12:00,Ⅲ,27.6,7.99,7.27,302.8,24.3,4.02,0.025,0.056,3.61,0.003,*,正常
河南省,长江流域,淅川高湾,07-10 12:00,Ⅱ,31.2,8.01,6.79,350.6,12.9,2.82,0.025,0.059,2.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-10 08:00,Ⅱ,30.3,8.47,10.04,322.0,2.7,2.29,0.025,0.023,2.08,0.006,*,正常
河南省,长江流域,五龙泉,07-10 12:00,Ⅱ,30.8,8.75,8.64,245.4,3.4,1.86,0.025,0.012,1.02,0.002,1001436,正常
河南省,长江流域,宋岗,07-10 12:00,Ⅱ,27.8,7.70,7.84,313.1,2.8,1.89,0.025,0.016,0.92,0.012,1194770,正常
河南省,长江流域,陶岔,07-10 12:00,Ⅰ,31.8,8.36,8.29,281.4,0.7,1.47,0.025,0.005,0.91,0.002,1616452,正常
河南省,长江流域,南阳盆窑,07-10 12:00,Ⅲ,29.5,8.32,8.31,268.5,29.8,4.23,0.025,0.063,1.71,*,*,正常
河南省,长江流域,三道河,07-10 12:00,Ⅰ,26.0,6.82,7.52,490.1,45.1,0.94,0.033,0.011,4.19,*,*,正常
河南省,长江流域,上河,07-10 12:00,Ⅱ,28.3,8.60,9.29,227.5,2.9,2.48,0.025,0.019,1.39,*,*,正常
河南省,长江流域,方城夏河,07-10 12:00,Ⅱ,27.8,7.89,8.54,318.0,11.8,1.96,0.059,0.041,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 12:00,Ⅱ,31.8,8.21,7.63,275.5,4.4,3.36,0.025,0.013,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 12:00,Ⅴ,34.9,7.12,2.22,1469.5,53.0,7.66,0.837,0.196,1.71,*,*,正常
河南省,淮河流域,黄口,07-10 12:00,Ⅳ,30.6,7.81,8.05,1100.5,16.3,9.58,0.603,0.249,3.90,*,*,正常
河南省,淮河流域,睢县板桥,07-10 12:00,Ⅲ,31.3,8.68,6.23,1086.4,177.7,5.22,0.527,0.187,3.94,*,*,正常
河南省,淮河流域,永城张板桥,07-10 12:00,劣Ⅴ,32.5,8.17,6.40,1102.3,93.5,10.85,0.190,0.450,1.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 12:00,劣Ⅴ,25.4,7.43,1.44,270.1,56.0,5.59,0.056,0.221,2.80,*,*,正常
河南省,淮河流域,潢川水文站,07-10 12:00,Ⅳ,28.3,7.04,3.39,198.8,104.1,4.63,0.025,0.192,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 12:00,Ⅲ,31.2,7.00,5.32,183.2,63.8,4.42,0.025,0.158,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 12:00,劣Ⅴ,32.9,9.31,11.71,181.2,3.1,3.43,0.035,0.011,0.62,0.027,1394500,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 12:00,劣Ⅴ,27.9,9.23,8.11,116.3,2.7,2.92,0.025,0.021,0.83,0.007,9957971,正常
河南省,淮河流域,固始马罡,07-10 12:00,Ⅱ,31.2,8.02,7.64,232.3,14.5,3.37,0.025,0.020,1.58,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 12:00,Ⅲ,30.6,7.52,7.27,1179.0,21.0,5.28,0.089,0.181,3.13,*,*,正常
河南省,淮河流域,西华大王庄,07-10 12:00,,33.7,8.18,7.40,752.7,124.5,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,07-10 12:00,Ⅲ,32.4,7.79,5.08,706.4,27.2,3.13,0.163,0.105,1.92,*,*,正常
河南省,淮河流域,商水双桥,07-10 12:00,Ⅱ,33.1,8.06,7.70,650.7,2.3,3.07,0.180,0.028,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 12:00,Ⅲ,33.6,8.13,14.86,773.6,10.1,4.21,0.420,0.057,3.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 12:00,Ⅲ,32.3,8.82,13.08,1354.2,7.1,4.48,0.144,0.039,0.61,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-10 12:00,Ⅳ,33.1,8.32,10.26,1242.9,24.9,8.66,0.370,0.105,1.51,*,*,正常
河南省,淮河流域,西平杨庄,07-10 12:00,Ⅲ,33.5,7.74,7.87,592.8,10.0,4.24,0.040,0.107,2.47,*,*,正常
河南省,淮河流域,板桥水库,07-10 12:00,Ⅲ,30.7,8.34,5.11,253.8,21.7,5.25,0.130,0.054,1.73,*,*,正常
河南省,淮河流域,薄山水库,07-10 12:00,劣Ⅴ,31.0,9.15,9.91,244.6,4.2,3.72,0.025,0.020,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 12:00,Ⅴ,30.7,7.71,2.34,773.0,46.0,4.19,0.034,0.376,2.95,*,*,正常
湖北省,长江流域,沐家泾,07-10 12:00,Ⅳ,30.2,7.07,4.41,179.0,45.6,2.95,0.025,0.091,0.81,*,*,正常
湖北省,长江流域,江夏湖心,07-10 12:00,劣Ⅴ,30.7,9.07,9.46,225.1,42.7,7.62,0.025,0.086,1.38,0.011,34337260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 12:00,劣Ⅴ,30.6,9.07,8.56,188.0,21.9,5.79,0.025,0.038,0.86,0.005,126192600,正常
湖北省,长江流域,牛山湖湖心,07-10 12:00,Ⅲ,30.8,8.88,9.06,194.7,10.1,4.32,0.025,0.021,0.55,0.004,26892070,正常
湖北省,长江流域,西梁子湖湖北,07-10 12:00,Ⅲ,30.2,8.90,8.57,170.1,23.1,5.22,0.025,0.048,0.48,0.007,57776940,正常
湖北省,长江流域,西梁子湖湖南,07-10 12:00,Ⅲ,29.9,8.97,8.38,170.4,27.9,5.54,0.025,0.043,0.38,0.006,97048990,正常
湖北省,长江流域,宗关,07-10 12:00,Ⅲ,27.4,7.83,5.71,351.7,98.3,2.58,0.111,0.096,2.22,0.009,*,正常
湖北省,长江流域,杨泗港,07-10 12:00,Ⅱ,27.1,7.62,7.43,352.3,58.5,1.71,0.025,0.066,2.29,*,*,正常
湖北省,长江流域,冯集,07-10 12:00,Ⅲ,29.0,6.92,5.46,100.4,68.4,5.54,0.470,0.151,2.96,*,*,正常
湖北省,长江流域,龙口,07-10 12:00,Ⅲ,30.2,7.33,5.45,241.6,17.6,5.01,0.452,0.069,1.36,*,*,正常
湖北省,长江流域,金水闸,07-10 12:00,Ⅳ,29.9,7.32,4.35,240.6,71.9,4.33,0.025,0.144,2.26,*,*,正常
湖北省,长江流域,郭玉,07-10 12:00,Ⅲ,29.4,6.43,5.62,121.3,56.0,4.60,0.331,0.146,1.51,*,*,正常
湖北省,长江流域,港洲村,07-10 08:00,Ⅴ,30.9,8.10,2.51,354.4,47.7,5.99,0.632,0.120,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 08:00,Ⅰ,31.1,7.43,7.80,594.4,27.1,1.17,0.025,0.019,1.75,*,*,正常
湖北省,长江流域,白浒山,07-10 12:00,Ⅱ,27.2,7.84,6.54,314.7,31.2,2.23,0.025,0.068,2.00,*,*,正常
湖北省,长江流域,富池闸,07-10 12:00,Ⅳ,29.9,7.33,4.50,279.0,23.4,2.84,0.121,0.066,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 12:00,Ⅱ,31.8,7.34,6.62,352.2,10.0,3.46,0.298,0.058,1.13,*,*,正常
湖北省,长江流域,夹河口,07-10 12:00,Ⅰ,24.8,8.04,10.78,297.3,3.0,1.68,0.081,0.016,1.34,*,*,正常
湖北省,长江流域,天河口,07-10 12:00,Ⅱ,30.6,8.40,9.15,410.1,17.3,1.48,0.150,0.047,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-10 12:00,Ⅲ,28.9,7.62,12.02,180.7,18.8,4.54,0.140,0.080,1.84,*,*,正常
湖北省,长江流域,浪河口,07-10 12:00,Ⅲ,22.2,6.96,6.83,121.6,9.5,4.84,0.186,0.015,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 12:00,Ⅱ,31.2,8.45,11.77,263.0,1.5,1.14,0.097,0.011,0.97,0.022,14587000,正常
湖北省,长江流域,羊尾,07-10 12:00,Ⅱ,23.2,7.70,7.32,223.7,26.8,1.54,0.242,0.043,1.06,0.082,*,正常
湖北省,长江流域,潘口水库坝上,07-10 12:00,劣Ⅴ,28.7,9.25,19.29,178.1,4.7,2.51,0.034,0.011,0.51,*,*,正常
湖北省,长江流域,剑河口,07-10 12:00,Ⅲ,29.6,8.98,14.37,249.7,4.7,4.69,0.046,0.042,1.29,*,*,正常
湖北省,长江流域,东湾桥,07-10 12:00,Ⅲ,33.7,7.70,7.86,455.0,14.9,2.19,0.098,0.115,3.43,*,*,正常
湖北省,长江流域,玉皇滩,07-10 12:00,Ⅱ,25.8,7.96,8.34,264.3,64.1,3.12,0.065,0.080,1.80,*,*,正常
湖北省,长江流域,神定河口,07-10 12:00,Ⅳ,29.3,8.08,7.38,602.4,6.1,4.33,0.194,0.207,10.11,*,*,正常
湖北省,长江流域,王河电站,07-10 12:00,Ⅱ,26.3,8.32,8.72,393.9,10.1,1.41,0.083,0.020,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 12:00,Ⅱ,25.4,8.95,12.12,203.6,1.7,0.76,0.025,0.012,1.75,0.018,1589985,正常
湖北省,长江流域,长沙坝,07-10 08:00,Ⅱ,26.8,8.47,11.20,381.1,8.1,1.70,0.025,0.030,2.34,*,*,正常
湖北省,长江流域,清江大桥,07-10 12:00,Ⅱ,23.7,7.64,7.21,336.4,14.0,1.80,0.227,0.061,2.10,*,*,正常
湖北省,长江流域,南津关,07-10 12:00,Ⅱ,24.1,7.45,6.58,356.1,19.8,1.93,0.025,0.066,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-10 12:00,Ⅰ,23.2,7.84,10.46,351.4,4.0,1.86,0.025,0.016,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 12:00,Ⅲ,29.5,7.71,7.09,446.1,32.7,1.60,0.025,0.106,2.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 12:00,Ⅲ,31.0,7.42,5.53,417.6,55.0,3.65,0.068,0.138,2.76,*,*,正常
湖北省,长江流域,桅杆坪,07-10 12:00,Ⅱ,19.5,8.08,8.95,281.4,2.3,1.20,0.025,0.035,3.71,*,*,正常
湖北省,长江流域,白石港,07-10 12:00,Ⅱ,29.0,7.67,7.76,329.2,16.6,3.34,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 12:00,Ⅱ,24.4,7.63,6.72,312.9,23.2,1.57,0.025,0.056,2.08,*,*,正常
湖北省,长江流域,翟湾,07-10 12:00,Ⅳ,30.8,7.59,6.66,458.6,48.1,5.33,0.025,0.203,4.85,*,*,正常
湖北省,长江流域,白家湾,07-10 12:00,Ⅱ,22.3,7.98,7.80,305.7,14.8,1.93,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-10 12:00,Ⅲ,30.3,8.12,6.21,542.6,37.6,4.04,0.365,0.151,2.49,*,*,正常
湖北省,长江流域,马兰河口,07-10 12:00,Ⅱ,28.0,8.29,7.71,305.8,25.3,3.52,0.425,0.060,2.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 12:00,Ⅲ,32.4,8.62,9.78,183.9,19.7,5.17,0.087,0.042,0.86,0.026,108572000,正常
湖北省,长江流域,漳河水库库心,07-10 12:00,Ⅰ,30.4,8.21,8.06,273.7,5.8,1.87,0.034,0.005,0.50,0.001,5965485,正常
湖北省,长江流域,转斗,07-10 12:00,Ⅴ,27.3,7.51,7.00,330.7,35.4,3.01,0.028,0.366,2.02,*,*,正常
湖北省,长江流域,皇庄,07-10 12:00,Ⅲ,27.8,7.26,6.25,327.2,46.4,3.68,0.025,0.109,2.15,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 12:00,Ⅲ,31.9,8.28,9.94,489.5,2.3,4.85,0.025,0.147,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 12:00,Ⅳ,32.5,8.70,9.32,1838.4,127.3,8.33,0.025,0.169,1.36,*,*,正常
湖北省,长江流域,应城公路桥,07-10 12:00,Ⅱ,32.1,7.96,8.00,650.4,9.0,2.24,0.025,0.033,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-10 12:00,Ⅱ,32.5,7.74,6.52,441.3,18.4,2.60,0.025,0.041,0.45,*,*,正常
湖北省,长江流域,垌冢桥,07-10 08:00,Ⅲ,30.4,7.08,14.50,378.2,34.3,2.12,0.025,0.102,1.90,*,*,正常
湖北省,长江流域,新沟闸,07-10 12:00,Ⅲ,31.8,8.07,7.45,437.7,30.6,4.19,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,07-10 08:00,Ⅲ,27.9,7.49,5.33,321.3,80.8,2.76,0.025,0.077,2.75,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 12:00,Ⅳ,28.8,6.75,3.36,204.9,60.2,4.43,0.025,0.149,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-10 12:00,,30.5,7.94,6.84,425.2,595.6,--,--,0.005,--,0.004,221863300,维护
湖北省,长江流域,杨柴湖,07-10 12:00,劣Ⅴ,30.1,7.88,6.37,363.7,422.6,9.40,0.025,0.223,1.74,0.015,17328330,正常
湖北省,长江流域,排水闸,07-10 12:00,Ⅴ,29.8,7.59,4.45,365.8,171.5,7.78,0.025,0.113,2.05,0.014,7691418,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 12:00,Ⅴ,30.6,8.02,6.01,375.4,405.4,9.80,0.210,0.163,6.68,0.021,190249,正常
湖北省,长江流域,观音寺,07-10 12:00,Ⅱ,25.4,7.98,7.09,351.4,13.8,1.53,0.025,0.053,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-10 12:00,Ⅲ,28.4,7.73,5.94,320.9,84.0,4.12,0.040,0.107,3.77,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 12:00,Ⅲ,29.6,7.58,6.81,323.0,114.8,3.51,0.025,0.115,3.19,*,*,正常
湖北省,长江流域,荆州河口,07-10 12:00,Ⅲ,32.4,8.23,9.62,379.4,21.9,4.07,0.025,0.074,2.35,*,*,正常
湖北省,长江流域,康家岗,07-10 12:00,Ⅱ,26.0,7.84,7.16,375.8,25.8,1.30,0.025,0.057,1.64,*,*,正常
湖北省,长江流域,新河村,07-10 08:00,劣Ⅴ,31.1,7.16,1.98,436.3,11.3,4.82,0.724,0.134,1.67,*,*,正常
湖北省,长江流域,新滩,07-10 12:00,Ⅳ,31.2,7.16,3.46,384.6,25.4,5.70,0.038,0.085,1.75,*,*,正常
湖北省,长江流域,淤泥湖,07-10 12:00,Ⅱ,25.3,8.05,7.18,387.1,39.3,1.22,0.025,0.084,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-10 12:00,Ⅱ,26.6,7.51,7.12,398.8,44.3,1.52,0.025,0.081,2.67,*,*,正常
湖北省,长江流域,柳口,07-10 12:00,Ⅱ,23.8,7.88,7.32,342.5,22.4,1.66,0.025,0.055,1.99,*,*,正常
湖北省,长江流域,调关,07-10 12:00,Ⅱ,33.0,7.91,9.64,375.0,22.8,1.03,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乌溪沟,07-10 12:00,,25.8,7.87,6.40,309.8,14.9,2.17,0.040,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-10 12:00,Ⅲ,28.5,7.51,6.37,106.6,7.0,2.31,0.025,0.033,1.00,0.013,5631897,正常
湖北省,长江流域,巴河镇河口,07-10 08:00,Ⅱ,30.4,6.91,8.12,121.6,15.9,2.97,0.114,0.077,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 12:00,Ⅳ,29.4,6.39,4.57,114.1,15.3,2.61,0.086,0.090,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 08:00,Ⅱ,27.1,6.81,8.40,131.2,10.1,2.74,0.171,0.094,1.49,*,*,正常
湖北省,长江流域,中官铺,07-10 12:00,Ⅲ,27.9,7.20,6.54,306.0,45.1,2.52,0.025,0.107,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,07-10 12:00,Ⅳ,30.5,8.59,8.19,267.1,36.4,5.17,0.048,0.084,0.78,0.002,100254100,正常
湖北省,长江流域,富水水库,07-10 12:00,Ⅱ,31.2,8.41,10.10,172.8,4.3,2.12,0.025,0.007,1.11,0.016,65587000,正常
湖北省,长江流域,陆溪口,07-10 12:00,Ⅴ,30.2,7.08,2.60,191.3,15.8,3.05,0.206,0.036,1.47,*,*,正常
湖北省,长江流域,涢水大桥,07-10 12:00,Ⅳ,31.6,7.20,3.81,280.4,33.2,4.83,0.271,0.098,1.72,*,*,正常
湖北省,长江流域,江口村,07-10 12:00,Ⅰ,22.8,7.76,8.10,224.2,7.7,1.12,0.025,0.019,2.16,*,*,正常
湖北省,长江流域,恩施大沙坝,07-10 12:00,Ⅱ,23.0,7.99,8.11,242.4,77.3,2.54,0.120,0.097,3.16,*,*,正常
湖北省,长江流域,周家坝,07-10 12:00,Ⅱ,21.6,7.62,7.73,236.9,20.9,0.93,0.025,0.028,2.41,*,*,正常
湖北省,长江流域,百福司镇,07-10 12:00,Ⅱ,23.4,7.76,8.22,209.2,87.6,2.17,0.100,0.082,2.33,*,*,正常
湖北省,长江流域,长顺乡,07-10 08:00,Ⅱ,19.5,8.00,9.37,196.2,39.8,1.34,0.046,0.031,2.04,*,*,正常
湖北省,长江流域,黄腊石,07-10 12:00,Ⅱ,27.0,7.71,6.91,364.5,92.8,1.63,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,汉南村,07-10 12:00,Ⅲ,28.1,7.45,6.14,314.0,63.6,3.36,0.679,0.085,3.91,*,*,正常
湖北省,长江流域,潜江大桥,07-10 12:00,Ⅲ,28.0,7.48,6.47,330.6,74.5,4.36,0.838,0.105,4.29,*,*,正常
湖北省,长江流域,运粮湖同心队,07-10 12:00,Ⅳ,30.2,7.39,3.27,406.6,43.0,4.66,0.149,0.127,1.17,*,*,正常
湖北省,长江流域,岳口,07-10 12:00,Ⅳ,28.0,7.49,6.87,333.5,73.5,4.49,1.006,0.118,4.69,*,*,正常
湖北省,长江流域,拖市,07-10 12:00,Ⅴ,31.2,7.42,2.58,617.0,15.2,5.66,0.064,0.146,1.90,*,*,正常
湖北省,长江流域,阳日湾,07-10 12:00,Ⅱ,19.6,8.25,8.83,233.1,71.6,1.93,0.096,0.041,1.04,*,*,正常
湖南省,长江流域,昭山,07-10 12:00,Ⅱ,31.8,8.03,6.49,0.5,--,1.74,0.025,0.055,2.05,*,*,维护
