省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,07-09 20:00,Ⅲ,29.3,7.88,5.02,728.3,86.6,3.77,0.091,0.095,1.68,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-09 20:00,Ⅳ,30.5,7.27,3.13,723.7,133.9,6.08,0.347,0.164,24.20,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,07-09 20:00,Ⅲ,30.0,7.50,5.44,549.4,234.2,4.65,0.252,0.149,2.14,*,*,正常
江苏省,淮河流域,唐曹,07-10 00:00,劣Ⅴ,30.2,6.88,1.41,730.7,52.6,6.48,1.003,0.239,3.65,*,*,正常
江苏省,淮河流域,新洋港闸,07-09 20:00,Ⅴ,30.4,7.43,2.84,797.7,89.7,6.40,0.318,0.247,1.75,*,*,正常
江苏省,淮河流域,富民桥,07-09 20:00,劣Ⅴ,30.2,7.18,0.44,760.8,16.2,8.79,1.372,0.715,4.07,*,*,正常
江苏省,淮河流域,大团桥,07-09 20:00,劣Ⅴ,29.1,7.15,1.26,550.7,31.8,6.78,1.170,0.351,2.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-09 20:00,Ⅴ,27.6,7.22,2.29,517.0,63.0,6.44,0.771,0.212,2.98,*,*,正常
江苏省,淮河流域,六垛闸,07-09 20:00,Ⅳ,28.4,7.43,4.95,454.4,140.8,3.32,0.256,0.208,--,*,*,维护
江苏省,淮河流域,泰东大桥,07-09 20:00,劣Ⅴ,27.6,7.24,1.71,395.6,47.8,5.44,1.155,0.271,3.38,*,*,正常
江苏省,淮河流域,城北大桥,07-09 20:00,Ⅳ,31.5,7.67,4.45,919.6,23.5,8.01,0.087,0.202,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,07-09 20:00,劣Ⅴ,28.5,7.20,0.81,434.1,32.1,7.10,1.426,0.408,3.67,*,*,正常
江苏省,淮河流域,射阳河闸,07-09 20:00,Ⅳ,28.6,7.57,4.26,1091.6,26.4,6.44,0.718,0.220,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,07-09 20:00,Ⅴ,32.1,7.34,2.26,848.8,254.1,7.80,0.475,0.080,2.35,*,*,正常
江苏省,淮河流域,斗龙港闸,07-09 20:00,劣Ⅴ,29.4,7.37,1.53,692.1,119.0,7.27,1.359,0.317,3.26,*,*,正常
江苏省,淮河流域,川东闸,07-09 20:00,劣Ⅴ,28.5,7.08,0.86,590.3,82.6,8.23,1.653,0.536,3.77,*,*,正常
江苏省,淮河流域,头罾闸,07-09 20:00,Ⅱ,29.4,7.21,6.05,852.4,59.8,3.10,0.028,0.074,1.52,*,*,正常
江苏省,淮河流域,王港闸,07-09 20:00,劣Ⅴ,29.3,7.06,0.65,717.3,55.1,6.91,1.405,0.482,3.35,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-10 00:00,Ⅴ,29.8,7.67,6.08,455.9,134.0,5.36,0.025,0.199,2.13,0.022,80563200,正常
江苏省,淮河流域,槐泗河口,07-10 00:00,Ⅳ,30.6,7.60,4.58,428.2,184.6,4.79,0.602,0.136,2.65,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-10 00:00,Ⅳ,31.0,8.29,8.88,588.5,64.0,7.97,0.047,0.142,1.11,*,*,正常
江苏省,淮河流域,三垛西大桥,07-09 20:00,Ⅳ,29.0,7.21,3.56,383.2,39.5,6.09,1.337,0.284,3.84,*,*,正常
江苏省,淮河流域,江都西闸,07-09 20:00,Ⅳ,30.2,7.15,4.97,282.5,31.3,4.88,0.480,0.212,2.14,*,*,正常
江苏省,长江流域,冻青桥,07-10 00:00,Ⅴ,29.5,6.99,2.57,344.5,62.6,5.22,1.233,0.235,3.56,*,*,正常
江苏省,长江流域,小河口上游,07-10 00:00,Ⅲ,29.4,7.80,5.67,271.7,45.9,2.16,0.048,0.090,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,07-10 00:00,劣Ⅴ,28.5,6.95,1.43,222.3,26.8,6.30,1.035,0.353,2.89,*,*,正常
江苏省,太湖流域,辛丰镇,07-10 00:00,Ⅳ,29.0,7.41,3.57,371.4,95.0,3.47,0.340,0.158,3.05,*,*,正常
江苏省,太湖流域,林家闸,07-09 20:00,Ⅲ,29.4,7.44,5.29,320.0,56.0,2.65,0.158,0.113,1.66,*,*,正常
江苏省,长江流域,新河桥,07-10 00:00,Ⅳ,28.8,7.29,3.94,325.6,24.9,2.64,0.275,0.112,1.59,*,*,正常
江苏省,长江流域,新港桥,07-10 00:00,Ⅳ,28.4,7.18,3.88,230.7,26.4,4.00,0.431,0.098,1.91,*,*,正常
江苏省,长江流域,北山水库,07-10 00:00,Ⅱ,29.3,8.65,9.04,378.5,4.9,3.35,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,07-09 20:00,Ⅴ,29.8,7.29,2.39,389.3,52.0,5.25,0.614,0.243,2.77,*,*,正常
江苏省,淮河流域,泰西,07-09 20:00,Ⅳ,26.0,7.13,7.65,0.4,28.2,5.04,0.744,0.243,2.78,*,*,正常
江苏省,淮河流域,海陵大桥,07-10 00:00,劣Ⅴ,28.3,7.10,1.72,320.8,24.2,4.36,0.847,0.251,3.09,*,*,正常
江苏省,长江流域,马甸闸西,07-10 00:00,劣Ⅴ,28.7,7.44,1.64,280.3,44.4,4.63,1.053,0.402,2.72,*,*,正常
江苏省,长江流域,祥和大桥,07-10 00:00,劣Ⅴ,28.1,7.43,1.49,214.3,21.8,4.18,0.651,0.302,1.42,*,*,正常
江苏省,长江流域,新十圩港大桥,07-10 00:00,Ⅲ,29.3,7.82,5.66,312.8,37.6,2.84,0.246,0.132,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,07-09 20:00,劣Ⅴ,28.8,7.07,0.60,364.6,99.7,5.18,1.415,0.565,2.91,*,*,正常
江苏省,淮河流域,临淮乡,07-09 16:00,Ⅴ,31.6,8.78,11.37,1066.8,92.5,8.68,0.034,0.140,1.45,0.045,38545670,正常
江苏省,淮河流域,成河乡中,07-10 00:00,劣Ⅴ,30.8,8.27,7.29,759.9,285.4,5.42,0.025,0.208,1.36,0.026,11463890,正常
江苏省,淮河流域,龙集镇北,07-10 00:00,Ⅴ,30.6,7.92,6.62,685.6,142.5,4.04,0.045,0.116,1.14,0.064,11332750,正常
江苏省,淮河流域,骆马湖乡,07-10 00:00,Ⅱ,30.0,8.32,7.99,579.2,24.7,3.36,0.025,0.023,0.82,0.013,5188273,正常
江苏省,淮河流域,三场,07-10 00:00,Ⅱ,29.6,8.32,8.15,669.0,76.2,3.31,0.025,0.022,0.50,0.011,6308669,正常
江苏省,淮河流域,马陵翻水站,07-10 00:00,Ⅳ,29.8,7.58,4.27,689.9,18.3,4.20,0.210,0.116,1.75,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-10 00:00,Ⅳ,30.7,7.87,9.13,717.5,25.7,9.48,0.980,0.131,4.11,*,*,正常
江苏省,淮河流域,砖瓦厂,07-10 00:00,Ⅳ,31.1,8.18,6.44,1074.3,43.9,6.53,0.216,0.163,2.01,*,*,正常
江苏省,淮河流域,顾勒大桥,07-10 00:00,Ⅳ,30.8,7.95,4.73,891.0,35.2,7.03,1.404,0.150,2.86,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-10 00:00,Ⅳ,31.4,8.46,9.97,671.2,20.0,8.50,0.054,0.177,2.20,*,*,正常
浙江省,浙闽片河流,小金山,07-10 00:00,劣Ⅴ,28.8,9.37,9.59,137.3,5.7,1.88,0.025,0.016,1.01,*,*,正常
浙江省,浙闽片河流,闸口,07-10 00:00,Ⅱ,24.3,7.88,7.30,138.8,6.0,0.75,0.056,0.017,0.79,*,*,正常
浙江省,浙闽片河流,三潭岛,07-10 00:00,劣Ⅴ,28.5,9.28,8.54,126.8,9.3,1.90,0.061,0.011,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-10 00:00,Ⅰ,31.0,8.82,8.15,123.6,1.4,1.13,0.025,0.007,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-10 00:00,Ⅲ,29.0,7.89,5.60,295.1,17.8,3.76,0.058,0.088,6.97,*,*,正常
浙江省,太湖流域,奉口,07-10 00:00,Ⅳ,30.1,7.74,3.85,278.3,11.1,2.87,0.125,0.064,2.47,*,*,正常
浙江省,太湖流域,顾家桥,07-10 00:00,Ⅳ,28.4,7.58,4.71,209.6,55.5,1.34,0.041,0.078,2.22,*,*,正常
浙江省,浙闽片河流,桐君山,07-10 00:00,Ⅱ,27.8,7.68,7.69,151.7,8.8,2.16,0.051,0.043,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-10 00:00,Ⅱ,16.0,7.40,7.24,152.7,14.8,2.00,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-10 00:00,Ⅱ,28.2,7.30,6.11,172.7,9.9,1.90,0.096,0.057,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-10 00:00,,30.7,7.23,1.73,442.4,26.8,--,0.470,0.170,3.25,*,*,维护
浙江省,浙闽片河流,桐庐,07-10 00:00,Ⅱ,26.4,7.54,6.65,187.7,8.8,1.65,0.025,0.055,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-09 20:00,劣Ⅴ,27.8,9.18,10.72,114.2,14.3,2.02,0.025,0.044,1.57,*,*,正常
浙江省,浙闽片河流,溪口,07-09 20:00,Ⅰ,29.5,7.64,8.64,100.1,2.6,1.10,0.028,0.015,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,07-09 20:00,Ⅲ,30.3,8.81,5.05,288.3,26.0,3.73,0.244,0.128,3.30,*,*,正常
浙江省,浙闽片河流,水车,07-09 20:00,劣Ⅴ,32.4,9.37,11.76,356.9,5.5,2.29,0.030,0.048,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,07-09 20:00,Ⅳ,32.2,7.09,3.14,229.7,22.3,3.88,0.160,0.077,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-09 20:00,劣Ⅴ,35.0,9.17,8.67,--,3.5,5.03,0.037,0.143,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-09 20:00,劣Ⅴ,33.0,9.10,5.46,120.0,24.4,5.60,0.038,0.030,0.87,0.006,440633,正常
浙江省,浙闽片河流,长汀,07-09 20:00,劣Ⅴ,34.5,9.44,14.80,183.6,4.6,1.34,0.037,0.024,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-09 20:00,Ⅳ,32.1,6.92,4.06,138.6,16.6,3.40,0.109,0.107,3.71,*,*,正常
浙江省,浙闽片河流,梁桥,07-09 20:00,Ⅱ,33.9,8.77,10.32,114.3,7.4,1.91,0.035,0.042,1.47,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-09 20:00,劣Ⅴ,31.1,9.32,7.70,5610.3,6.8,7.86,0.148,0.246,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,07-10 00:00,Ⅱ,27.5,6.49,6.46,61.9,2.2,0.90,0.057,0.016,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-10 00:00,Ⅱ,28.1,7.09,7.65,69.8,33.2,0.95,0.025,0.041,1.92,*,*,正常
浙江省,浙闽片河流,龙湾,07-10 00:00,Ⅲ,31.3,8.31,5.75,19051.2,1489.4,5.30,0.046,0.038,1.26,*,*,正常
浙江省,浙闽片河流,大荆,07-10 00:00,Ⅱ,32.5,8.41,6.87,592.1,0.5,1.34,0.025,0.034,0.51,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 12:00,Ⅴ,32.7,7.38,4.60,268.2,69.3,3.60,0.906,0.366,2.75,*,*,正常
浙江省,浙闽片河流,沙头,07-10 00:00,Ⅱ,32.8,7.40,7.50,54.8,7.1,0.53,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-10 00:00,Ⅲ,31.0,8.52,5.22,1133.5,2104.0,1.53,0.067,0.074,1.57,*,*,正常
浙江省,浙闽片河流,江口渡,07-10 00:00,Ⅲ,30.4,7.17,5.12,36937.8,1199.6,3.11,0.206,0.044,2.90,*,*,正常
浙江省,浙闽片河流,第三农业站,07-10 00:00,Ⅳ,28.3,8.02,4.97,47300.0,4627.0,4.53,0.953,0.008,2.68,*,*,正常
浙江省,太湖流域,王江泾,07-09 20:00,Ⅳ,31.0,7.00,3.23,512.8,41.5,4.52,0.032,0.122,2.64,*,*,正常
浙江省,太湖流域,湘家荡,07-09 20:00,Ⅲ,31.2,8.33,9.73,501.8,21.2,3.40,0.027,0.106,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-09 20:00,Ⅳ,31.0,7.31,3.46,497.9,17.2,3.24,0.059,0.088,1.74,*,*,正常
浙江省,太湖流域,尤甪村,07-09 20:00,Ⅴ,31.6,7.11,2.91,494.1,53.6,3.77,0.025,0.191,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,南台头闸一号桥,07-09 20:00,劣Ⅴ,31.0,6.83,1.74,458.7,92.2,5.12,0.081,0.158,2.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-09 20:00,Ⅲ,29.9,7.98,8.26,452.7,27.9,5.33,0.054,0.196,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-09 20:00,Ⅳ,32.1,7.87,4.65,445.1,23.5,3.57,0.058,0.178,2.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-09 20:00,劣Ⅴ,31.6,7.26,1.30,769.5,67.5,4.51,0.153,0.220,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-09 20:00,劣Ⅴ,31.4,7.15,0.77,360.8,39.1,5.83,0.233,0.279,2.91,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-09 20:00,Ⅳ,31.1,7.25,3.39,571.5,41.5,4.86,0.059,0.139,3.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-09 20:00,Ⅴ,29.7,7.37,2.59,531.5,16.7,4.55,0.051,0.121,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,07-09 20:00,Ⅴ,30.2,7.20,2.87,488.2,52.9,4.93,0.124,0.219,2.29,*,*,正常
浙江省,太湖流域,青阳汇,07-09 20:00,劣Ⅴ,31.1,7.29,1.51,489.6,36.0,5.00,0.052,0.252,2.87,*,*,正常
浙江省,太湖流域,小新村,07-09 20:00,Ⅳ,31.2,7.33,4.28,460.5,43.0,5.26,0.057,0.263,2.45,*,*,正常
浙江省,太湖流域,乌镇北,07-09 20:00,Ⅴ,30.1,7.65,2.18,402.5,49.7,3.54,0.046,0.128,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-10 00:00,Ⅲ,26.8,7.12,5.42,210.3,149.7,2.49,0.050,0.110,4.59,0.092,*,正常
浙江省,太湖流域,大钱,07-09 20:00,Ⅳ,29.5,7.22,4.65,295.4,33.6,2.96,0.048,0.056,2.93,*,*,正常
浙江省,太湖流域,南浔,07-09 20:00,Ⅳ,31.5,7.11,3.18,402.4,28.0,3.38,0.123,0.112,2.78,*,*,正常
浙江省,太湖流域,城南翻水站,07-09 20:00,Ⅴ,29.8,6.77,2.94,267.4,12.0,3.74,0.046,0.078,2.65,*,*,正常
浙江省,太湖流域,城西大桥,07-10 00:00,Ⅳ,27.8,6.79,4.90,196.6,40.4,2.37,0.109,0.049,3.90,*,*,正常
浙江省,太湖流域,汤溇,07-09 20:00,Ⅲ,30.6,7.32,5.20,359.2,27.8,2.92,0.047,0.041,1.94,*,*,正常
浙江省,太湖流域,塘浦,07-09 20:00,Ⅱ,23.1,7.27,7.95,163.7,23.4,2.06,0.050,0.048,1.62,*,*,正常
浙江省,太湖流域,荆湾,07-10 00:00,Ⅲ,26.4,6.93,5.14,182.1,31.1,2.73,0.098,0.063,3.34,*,*,正常
浙江省,太湖流域,铁路桥,07-09 20:00,Ⅳ,27.1,6.61,3.82,203.7,24.3,3.10,0.102,0.061,3.91,*,*,正常
浙江省,太湖流域,小梅口,07-10 00:00,Ⅴ,28.5,7.07,2.06,253.1,32.8,3.35,0.065,0.067,3.31,*,*,正常
浙江省,太湖流域,杨家浦,07-10 00:00,Ⅲ,29.2,7.37,5.27,264.2,42.0,3.65,0.074,0.080,3.44,*,*,正常
浙江省,太湖流域,新塘,07-09 20:00,劣Ⅴ,29.6,6.95,1.77,300.3,46.6,4.11,0.239,0.060,3.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-09 20:00,Ⅱ,31.2,8.13,6.61,342.0,24.1,3.28,0.025,0.055,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,07-10 00:00,Ⅱ,32.7,7.38,6.18,164.8,23.3,2.39,0.126,0.086,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,07-10 00:00,Ⅳ,32.4,7.16,3.41,207.6,18.6,3.38,0.083,0.085,2.78,*,*,正常
浙江省,浙闽片河流,湄池,07-09 20:00,Ⅴ,31.6,7.21,2.05,374.0,55.8,3.91,0.025,0.114,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,07-09 20:00,Ⅲ,33.0,8.00,7.85,221.5,15.8,5.91,0.034,0.074,1.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-10 00:00,Ⅱ,21.3,6.77,6.26,62.2,8.1,1.80,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-09 20:00,Ⅱ,32.8,8.11,8.81,211.4,12.5,2.30,0.110,0.036,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,07-10 00:00,劣Ⅴ,32.5,9.32,9.50,477.3,11.8,3.08,0.251,0.132,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,07-10 00:00,Ⅲ,32.0,8.09,7.71,542.7,11.5,5.29,0.406,0.165,3.57,*,*,正常
浙江省,浙闽片河流,东关桥,07-10 00:00,Ⅲ,33.2,7.68,6.20,487.9,8.1,4.03,0.190,0.197,3.06,*,*,正常
浙江省,浙闽片河流,费垅,07-10 00:00,Ⅲ,31.2,8.33,11.40,347.9,20.6,3.69,0.485,0.167,3.04,*,*,正常
浙江省,浙闽片河流,台口,07-10 00:00,Ⅱ,31.4,8.19,6.24,205.1,13.4,2.36,0.126,0.095,1.51,*,*,正常
浙江省,浙闽片河流,南江桥,07-10 00:00,Ⅲ,30.2,7.91,6.47,526.2,13.7,3.35,0.159,0.116,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,07-10 00:00,Ⅲ,31.8,8.01,7.90,884.9,16.2,5.75,0.304,0.155,4.12,*,*,正常
浙江省,浙闽片河流,横山,07-10 00:00,Ⅱ,30.9,7.43,6.33,252.8,3.7,1.74,0.062,0.049,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-10 00:00,Ⅳ,32.6,7.57,4.42,437.4,6.8,3.44,0.170,0.140,3.67,*,*,正常
浙江省,浙闽片河流,章店,07-10 00:00,Ⅴ,30.0,7.14,2.12,307.5,8.6,4.88,0.130,0.222,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,07-10 00:00,Ⅱ,31.6,7.91,8.12,294.9,17.6,2.20,0.075,0.032,1.71,*,*,正常
浙江省,浙闽片河流,浮石渡,07-09 20:00,Ⅱ,31.1,8.28,7.91,203.3,12.9,1.66,0.026,0.032,1.71,*,*,正常
浙江省,浙闽片河流,富足山,07-09 20:00,Ⅱ,29.7,7.90,9.12,206.9,19.0,1.06,0.025,0.022,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,07-09 20:00,Ⅱ,32.9,8.22,9.59,146.4,4.3,2.36,0.081,0.068,1.56,*,*,正常
浙江省,浙闽片河流,双港口,07-09 20:00,Ⅱ,31.4,7.91,8.39,151.9,3.2,1.74,0.025,0.075,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-09 20:00,Ⅱ,32.2,7.75,7.02,147.0,10.8,1.54,0.025,0.029,1.35,*,*,正常
浙江省,浙闽片河流,下界首,07-09 20:00,Ⅰ,29.0,7.83,10.27,187.7,3.2,1.07,0.027,0.020,1.29,*,*,正常
浙江省,浙闽片河流,下童,07-09 20:00,Ⅱ,27.8,7.52,7.38,244.9,8.8,1.56,0.053,0.030,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-09 20:00,Ⅱ,29.4,8.47,8.94,84.3,9.9,0.98,0.025,0.013,0.74,0.004,3665000,正常
浙江省,浙闽片河流,东迹渡,07-09 20:00,Ⅱ,20.9,6.61,7.13,29.3,11.7,0.70,0.025,0.021,0.86,*,*,正常
浙江省,长江流域,苏庄,07-09 20:00,Ⅱ,29.7,7.03,6.84,55.2,12.9,1.17,0.025,0.019,0.61,*,*,正常
浙江省,浙闽片河流,临城,07-09 20:00,Ⅲ,31.6,8.07,7.70,915.6,6.2,3.37,0.026,0.105,1.60,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-10 00:00,Ⅱ,32.7,8.58,8.00,84.4,4.6,1.17,0.032,0.017,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-10 00:00,Ⅲ,31.5,7.38,5.03,24647.2,1166.0,4.93,0.158,0.058,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,07-10 00:00,劣Ⅴ,30.2,9.12,7.90,948.7,13.9,4.27,0.229,0.202,2.34,*,*,正常
浙江省,浙闽片河流,里石门水库,07-10 00:00,劣Ⅴ,31.3,9.12,9.53,67.0,1.4,2.02,0.025,0.008,0.39,0.005,4760477,正常
浙江省,浙闽片河流,温峤,07-10 00:00,Ⅳ,32.0,7.44,4.76,553.5,26.9,3.82,0.152,0.088,2.51,*,*,正常
浙江省,浙闽片河流,永宁江口,07-10 00:00,劣Ⅴ,33.0,9.51,10.10,294.9,47.8,9.84,0.075,0.152,2.14,*,*,正常
浙江省,浙闽片河流,沙段,07-10 00:00,,30.1,5.60,6.39,0.1,1.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-10 00:00,Ⅱ,32.7,7.63,8.00,153.2,5.4,2.10,0.030,0.034,1.43,*,*,正常
浙江省,浙闽片河流,均溪,07-10 00:00,Ⅱ,24.8,6.73,6.31,64.3,11.0,2.38,0.025,0.024,1.13,*,*,正常
浙江省,浙闽片河流,风化,07-10 00:00,Ⅲ,30.0,6.88,5.67,94.8,7.0,1.82,0.079,0.085,1.26,*,*,正常
浙江省,浙闽片河流,临江,07-10 00:00,Ⅱ,28.3,7.04,6.25,66.1,2.8,1.76,0.045,0.028,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,07-10 00:00,Ⅲ,30.9,7.33,5.84,228.2,4.6,1.98,0.055,0.045,2.03,*,*,正常
浙江省,浙闽片河流,堰后,07-10 00:00,Ⅱ,32.0,8.42,9.24,132.4,4.1,2.10,0.025,0.062,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,07-10 00:00,Ⅱ,30.8,7.41,7.07,38.0,9.9,1.11,0.093,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-10 00:00,劣Ⅴ,30.3,9.38,10.96,60.2,7.8,1.47,0.025,0.031,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-10 00:00,Ⅰ,24.6,6.99,8.52,36.4,7.1,1.87,0.047,0.014,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-10 00:00,,31.0,8.10,9.16,82.2,5.8,--,0.080,0.023,1.12,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-10 00:00,Ⅳ,30.2,7.77,3.45,465.4,24.5,4.16,0.217,0.056,2.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-10 00:00,Ⅳ,29.3,6.92,3.46,414.3,38.9,8.39,0.501,0.069,2.75,*,*,正常
安徽省,巢湖流域,牛角大圩,07-10 00:00,Ⅴ,29.4,7.07,2.86,513.4,44.2,4.19,0.852,0.107,3.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-10 00:00,Ⅳ,30.3,6.77,3.23,243.4,21.5,5.86,0.248,0.135,2.60,*,*,正常
安徽省,巢湖流域,希望桥,07-10 00:00,Ⅳ,29.1,6.76,4.21,453.3,27.0,4.75,0.300,0.094,4.13,*,*,正常
安徽省,巢湖流域,石堆渡口,07-10 00:00,Ⅳ,29.6,7.57,4.56,341.7,77.4,7.90,1.407,0.167,2.55,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-10 00:00,Ⅳ,30.2,8.17,6.48,414.2,80.9,5.13,0.489,0.216,1.46,*,*,正常
安徽省,巢湖流域,湖滨,07-10 00:00,劣Ⅴ,29.3,8.00,7.00,389.7,264.2,7.24,0.025,0.206,1.09,--,178307000,维护
安徽省,巢湖流域,黄麓,07-10 00:00,Ⅴ,29.2,7.94,7.24,429.6,135.8,4.58,0.025,0.140,0.69,0.032,24720060,正常
安徽省,巢湖流域,三河镇大桥,07-10 00:00,劣Ⅴ,31.4,7.66,1.83,227.5,23.4,6.50,1.249,0.133,2.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-10 00:00,Ⅴ,29.4,7.18,2.64,164.4,34.5,4.67,0.336,0.083,1.21,*,*,正常
安徽省,巢湖流域,施口,07-10 00:00,Ⅴ,30.6,8.53,2.29,719.5,73.7,5.74,1.140,0.230,3.52,*,*,正常
安徽省,巢湖流域,靠近大坝,07-10 00:00,Ⅱ,30.5,8.01,7.08,130.5,8.4,2.32,0.025,0.013,0.82,0.006,1451446,正常
安徽省,巢湖流域,新河入湖区,07-10 00:00,Ⅴ,28.9,8.04,6.77,232.3,165.4,7.33,0.025,0.125,1.42,0.013,31324440,正常
安徽省,巢湖流域,西半湖湖心,07-10 00:00,劣Ⅴ,29.6,7.93,6.77,520.6,186.9,6.81,0.025,0.257,2.07,0.013,6822381,正常
安徽省,巢湖流域,龟山,07-10 00:00,Ⅴ,29.2,7.79,7.31,426.4,201.6,4.79,0.236,0.123,0.65,0.001,13867500,正常
安徽省,巢湖流域,东半湖湖心,07-10 00:00,Ⅴ,28.5,8.54,7.07,423.9,60.6,6.50,0.048,0.119,0.79,0.041,14435880,正常
安徽省,巢湖流域,忠庙,07-10 00:00,Ⅴ,28.7,8.00,6.84,406.7,116.5,5.28,0.025,0.153,1.19,0.006,4197089,正常
安徽省,巢湖流域,兆河入湖区,07-10 00:00,Ⅴ,28.7,8.37,7.02,455.9,102.9,4.99,0.055,0.105,1.92,0.039,4851421,正常
安徽省,巢湖流域,双桥河入湖口,07-10 00:00,Ⅴ,30.8,8.32,2.80,496.2,50.4,4.03,0.279,0.074,0.86,*,*,正常
安徽省,巢湖流域,庐江缺口,07-10 00:00,Ⅴ,28.9,6.71,2.90,309.1,28.8,7.54,1.357,0.136,2.47,*,*,正常
安徽省,长江流域,东西梁山,07-10 00:00,Ⅱ,29.3,7.66,6.12,252.7,60.9,2.33,0.108,0.089,2.20,*,*,正常
安徽省,长江流域,宝塔根,07-10 00:00,Ⅳ,28.4,7.12,4.58,182.7,59.5,3.07,0.268,0.082,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,07-10 00:00,Ⅳ,29.6,7.34,4.50,376.4,60.5,4.74,0.204,0.104,1.24,*,*,正常
安徽省,长江流域,荻港,07-10 00:00,劣Ⅴ,28.1,7.13,1.64,345.9,37.7,3.12,0.071,0.077,3.00,*,*,正常
