省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-17 08:00,Ⅲ,7.6,8.30,10.59,4513.2,4.6,4.54,0.048,0.036,3.49,*,*,正常
山东省,海河流域,王杠子闸,02-17 08:00,Ⅲ,4.4,8.35,14.69,--,5.4,5.07,0.025,0.058,5.58,*,*,维护
山东省,海河流域,三角洼水库,02-17 08:00,Ⅱ,4.0,8.57,12.78,1406.1,4.7,2.23,0.040,0.018,2.26,*,*,正常
山东省,淮河流域,西闸,02-17 08:00,Ⅲ,7.1,7.95,10.82,1994.0,19.4,5.10,0.311,0.070,9.13,*,*,正常
山东省,淮河流域,范李,02-17 08:00,Ⅲ,7.2,8.02,10.70,1820.4,24.7,3.71,0.519,0.049,10.09,*,*,正常
山东省,海河流域,大山,02-17 08:00,Ⅲ,4.6,8.23,11.85,4122.9,27.6,5.47,0.145,0.071,4.05,*,*,正常
山东省,海河流域,邵家,02-17 08:00,Ⅳ,3.9,8.40,11.51,7618.0,27.4,6.12,0.560,0.098,4.92,*,*,正常
山东省,淮河流域,于楼,02-17 08:00,Ⅲ,6.6,8.38,11.61,--,8.1,5.25,0.025,0.054,1.70,*,*,维护
山东省,淮河流域,徐寨,02-17 08:00,Ⅲ,--,8.34,11.10,2587.7,12.1,4.86,0.031,0.031,3.30,*,*,维护
河南省,黄河流域,七里铺,02-17 08:00,Ⅲ,7.2,8.32,12.13,1040.3,21.3,4.40,0.727,0.126,5.42,*,*,正常
河南省,淮河流域,尖岗水库,02-17 08:00,Ⅱ,5.5,8.47,12.57,305.2,3.7,2.24,0.145,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-17 08:00,Ⅳ,6.0,8.23,11.62,1129.8,8.2,4.03,1.025,0.075,5.87,*,*,正常
河南省,淮河流域,通许邸阁,02-17 08:00,Ⅱ,5.1,8.42,11.88,1085.5,32.0,2.63,0.354,0.046,4.60,*,*,正常
河南省,黄河流域,高崖寨,02-17 08:00,Ⅱ,8.4,8.20,10.53,574.8,4.2,2.29,0.200,0.027,3.84,*,*,正常
河南省,黄河流域,龙门大桥,02-17 08:00,Ⅱ,8.0,7.63,10.47,475.6,3.7,2.69,0.350,0.098,7.22,*,*,正常
河南省,淮河流域,紫罗山,02-17 08:00,Ⅱ,6.5,7.58,11.37,306.4,5.4,2.68,0.025,0.024,2.71,*,*,正常
河南省,黄河流域,白马寺,02-17 08:00,Ⅲ,9.1,8.03,12.62,792.3,17.0,4.14,0.057,0.152,7.40,*,*,正常
河南省,黄河流域,洛宁长水,02-17 08:00,,7.2,--,9.70,562.7,1.2,1.59,0.025,0.035,4.72,*,*,维护
河南省,黄河流域,潭头,02-17 08:00,Ⅱ,6.9,8.19,11.22,605.1,7.9,0.73,0.188,0.005,3.94,*,*,正常
河南省,淮河流域,大陈闸,02-17 08:00,Ⅱ,5.3,8.15,11.44,724.2,16.1,2.01,0.029,0.013,3.96,*,*,正常
河南省,淮河流域,白龟山水库,02-17 08:00,Ⅱ,6.2,8.16,11.52,519.1,3.6,2.65,0.064,0.010,0.70,0.031,613509,正常
河南省,淮河流域,石漫滩水库,02-17 08:00,Ⅱ,6.2,8.15,12.22,442.0,8.4,3.43,0.045,0.019,1.48,*,*,正常
河南省,海河流域,彰武水库,02-17 08:00,Ⅰ,7.2,8.72,12.54,668.3,6.0,0.39,0.038,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,02-17 08:00,Ⅲ,8.6,7.64,10.72,982.4,15.8,1.80,0.628,0.061,9.66,*,*,正常
河南省,海河流域,南谷洞水库,02-17 08:00,Ⅰ,4.1,7.84,10.66,440.0,1.2,0.74,0.025,0.007,2.28,*,*,正常
河南省,海河流域,五陵,02-17 08:00,Ⅲ,7.5,8.03,11.60,1653.0,49.1,4.86,0.398,0.125,9.32,*,*,正常
河南省,海河流域,黄花营,02-17 08:00,Ⅰ,7.2,8.40,11.14,454.0,1.8,0.94,0.025,0.005,7.08,*,*,正常
河南省,海河流域,卫辉下马营,02-17 08:00,Ⅱ,8.4,8.09,13.96,1981.3,16.4,3.54,0.401,0.091,11.48,*,*,正常
河南省,海河流域,前枋城,02-17 08:00,Ⅲ,7.6,8.63,14.97,612.0,14.4,5.62,0.847,0.127,7.21,*,*,正常
河南省,海河流域,小河口,02-17 08:00,Ⅳ,7.4,7.86,8.62,2211.1,37.2,4.64,1.029,0.192,8.72,*,*,正常
河南省,海河流域,修武水文站,02-17 08:00,Ⅳ,10.4,7.87,9.39,2965.8,18.4,4.55,1.195,0.170,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,02-17 08:00,Ⅳ,7.1,7.74,7.94,2666.2,16.1,5.77,1.150,0.124,6.11,*,*,正常
河南省,黄河流域,封丘陶北,02-17 08:00,Ⅲ,6.0,8.14,11.82,1007.8,57.8,3.83,0.527,0.075,3.73,*,*,正常
河南省,黄河流域,封丘王堤,02-17 08:00,Ⅲ,7.5,8.20,9.98,1562.9,15.7,5.12,0.033,0.033,3.30,*,*,正常
河南省,海河流域,新乡贾太湖,02-17 08:00,Ⅲ,6.1,8.32,11.66,1075.4,347.6,1.82,0.025,0.155,4.94,*,*,正常
河南省,黄河流域,武陟渠首,02-17 08:00,Ⅱ,6.4,8.24,11.56,907.3,18.3,1.67,0.152,0.040,5.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-17 08:00,劣Ⅴ,6.3,7.39,0.98,2682.2,6.0,5.11,0.107,0.041,5.06,*,*,正常
河南省,海河流域,南乐元村集,02-17 08:00,Ⅲ,5.8,8.34,12.97,1683.6,52.1,4.80,0.211,0.156,10.78,*,*,正常
河南省,海河流域,南乐水文站,02-17 08:00,Ⅲ,6.9,7.93,8.65,1038.9,32.7,5.01,0.136,0.072,3.06,*,*,正常
河南省,海河流域,濮阳西水坡,02-17 08:00,Ⅰ,5.7,8.05,12.02,871.1,9.5,1.48,0.037,0.019,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-17 08:00,Ⅲ,7.3,8.59,9.86,1227.2,25.8,2.85,0.174,0.103,4.21,*,*,正常
河南省,淮河流域,白沙水库,02-17 08:00,Ⅰ,4.2,8.24,12.86,1001.7,11.3,0.76,0.025,0.014,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-17 08:00,Ⅲ,6.4,8.24,13.20,862.7,7.7,4.71,0.110,0.037,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-17 08:00,Ⅱ,6.2,8.46,12.94,853.5,7.7,2.26,0.196,0.040,5.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-17 08:00,Ⅲ,10.0,7.74,11.21,1465.7,8.6,3.54,0.075,0.101,6.38,*,*,正常
河南省,淮河流域,叶舞公路桥,02-17 08:00,Ⅱ,7.3,8.05,12.04,461.6,4.7,2.81,0.120,0.010,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,02-17 08:00,Ⅱ,8.9,7.87,8.91,967.9,12.1,3.43,0.490,0.060,6.43,*,*,正常
河南省,淮河流域,舞阳马湾,02-17 08:00,Ⅲ,5.8,8.55,13.46,878.4,3.6,3.29,0.800,0.053,5.80,*,*,正常
河南省,黄河流域,洛河大桥,02-17 08:00,Ⅰ,7.8,8.13,9.42,484.2,8.4,1.32,0.109,0.015,2.28,*,*,正常
河南省,黄河流域,三门峡水库,02-17 08:00,Ⅰ,0.3,8.45,15.02,750.6,7.9,0.61,0.063,0.007,3.87,0.007,19128320,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-17 08:00,Ⅰ,7.5,8.27,12.10,468.4,0.7,0.93,0.072,0.012,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-17 08:00,Ⅰ,8.4,7.93,11.20,497.6,26.8,0.97,0.025,0.019,3.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-17 08:00,Ⅰ,7.5,7.97,11.51,460.6,1.3,1.37,0.025,0.011,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-17 08:00,Ⅱ,6.1,8.30,10.99,560.5,11.3,3.04,0.033,0.040,3.54,0.010,*,正常
河南省,长江流域,五龙泉,02-17 08:00,Ⅰ,9.6,8.13,11.34,292.3,1.8,1.40,0.079,0.008,1.16,0.0004,852137,正常
河南省,长江流域,宋岗,02-17 08:00,Ⅰ,9.4,7.99,11.03,283.4,19.0,1.57,0.025,0.008,1.07,0.002,1075790,正常
河南省,长江流域,陶岔,02-17 08:00,Ⅰ,9.3,8.29,11.29,293.5,0.5,1.23,0.025,0.005,1.06,0.001,1009678,正常
河南省,长江流域,南阳盆窑,02-17 08:00,Ⅰ,7.1,8.15,12.21,385.0,1.5,1.15,0.040,0.019,2.39,*,*,正常
河南省,长江流域,三道河,02-17 08:00,Ⅰ,7.6,6.95,10.98,706.6,12.0,0.44,0.150,0.005,3.90,*,*,正常
河南省,长江流域,上河,02-17 08:00,Ⅰ,5.6,8.13,12.45,277.1,0.9,1.96,0.025,0.007,1.11,*,*,正常
河南省,长江流域,方城夏河,02-17 08:00,Ⅱ,8.7,7.58,9.63,357.6,5.1,1.53,0.489,0.039,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,02-17 08:00,Ⅰ,9.5,7.86,10.10,553.7,2.6,1.42,0.025,0.010,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-17 08:00,Ⅱ,6.7,7.59,7.23,1810.4,35.0,3.00,0.303,0.055,4.47,*,*,正常
河南省,淮河流域,黄口,02-17 08:00,Ⅲ,9.0,7.87,7.89,--,19.5,4.44,0.949,0.078,2.99,*,*,维护
河南省,淮河流域,睢县板桥,02-17 08:00,Ⅲ,7.1,8.18,11.44,1639.6,38.0,3.65,0.621,0.119,5.82,*,*,正常
河南省,淮河流域,永城张板桥,02-17 08:00,Ⅲ,7.2,8.45,11.59,1927.1,18.6,5.43,0.200,0.054,5.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-17 08:00,,6.4,7.83,11.37,349.5,4.1,--,0.025,0.021,1.44,*,*,维护
河南省,淮河流域,息县大埠口,02-17 08:00,Ⅱ,8.3,7.23,11.65,411.6,1.8,2.12,0.053,0.021,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-17 08:00,Ⅳ,9.4,7.29,6.19,622.9,48.4,4.90,1.095,0.097,9.67,*,*,正常
河南省,淮河流域,潢川水文站,02-17 08:00,Ⅲ,7.6,7.12,5.11,332.8,14.2,3.71,0.367,0.068,4.02,*,*,正常
河南省,淮河流域,大坝北,02-17 08:00,Ⅱ,7.5,7.59,10.76,117.3,1.1,2.16,0.025,0.012,0.47,0.001,2601198,正常
河南省,淮河流域,竹竿铺,02-17 08:00,Ⅱ,8.9,8.36,11.64,275.8,9.0,1.48,0.025,0.047,1.17,*,*,正常
河南省,淮河流域,固始马罡,02-17 08:00,Ⅱ,8.1,7.72,10.94,306.6,6.8,2.21,0.025,0.021,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-17 08:00,Ⅳ,5.2,7.32,4.61,1063.3,1.5,2.88,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-17 08:00,Ⅱ,8.3,7.95,8.65,1220.8,8.6,3.46,0.391,0.085,4.62,*,*,正常
河南省,淮河流域,西华大王庄,02-17 08:00,Ⅴ,7.6,8.78,13.82,1041.9,59.3,8.60,0.494,0.332,7.99,*,*,正常
河南省,淮河流域,周口康店,02-17 08:00,Ⅴ,8.1,7.80,10.02,969.5,25.1,5.83,0.729,0.303,7.66,*,*,正常
河南省,淮河流域,商水双桥,02-17 08:00,Ⅱ,7.3,8.36,11.77,815.5,5.2,2.76,0.053,0.023,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-17 08:00,Ⅴ,7.6,7.74,9.39,994.0,6.8,4.80,1.510,0.101,6.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-17 08:00,Ⅲ,7.0,7.99,8.17,1574.2,4.1,5.28,0.220,0.020,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-17 08:00,Ⅱ,6.6,7.95,10.51,917.3,4.4,3.94,0.120,0.044,4.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-17 08:00,Ⅳ,7.2,8.17,15.11,1761.1,11.4,8.51,0.210,0.059,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-17 08:00,Ⅲ,8.6,7.99,8.99,1111.1,11.8,4.56,0.649,0.081,5.80,*,*,正常
河南省,淮河流域,西平杨庄,02-17 08:00,Ⅴ,7.3,7.88,9.19,1104.8,5.3,4.69,1.708,0.132,8.82,*,*,正常
河南省,淮河流域,板桥水库,02-17 08:00,Ⅱ,4.9,7.89,10.98,292.2,6.0,2.54,0.076,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-17 08:00,Ⅱ,7.1,7.59,10.48,294.5,1.8,2.49,0.025,0.010,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,02-17 08:00,Ⅲ,7.3,8.17,11.98,838.0,43.0,5.08,0.109,0.090,5.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-17 08:00,Ⅱ,4.5,8.46,12.52,1168.2,0.4,1.10,0.060,0.026,4.38,*,*,正常
河南省,黄河流域,南山,02-17 08:00,Ⅱ,4.2,8.07,12.03,837.6,6.0,1.96,0.053,0.013,4.05,0.011,7916941,正常
湖北省,长江流域,朱家河口,02-17 08:00,Ⅳ,10.1,7.28,7.62,533.4,34.3,4.79,0.740,0.208,6.18,*,*,正常
湖北省,长江流域,江夏湖心,02-17 08:00,Ⅲ,8.6,7.98,11.30,314.6,9.7,4.39,0.025,0.020,0.66,0.003,2293179,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-17 08:00,Ⅱ,8.6,7.82,10.80,195.5,20.9,3.62,0.025,0.019,1.08,0.005,2439171,正常
湖北省,长江流域,牛山湖湖心,02-17 08:00,Ⅱ,8.0,7.69,10.60,204.3,6.5,2.47,0.025,0.017,0.56,0.005,720978,正常
湖北省,长江流域,西梁子湖湖北,02-17 08:00,Ⅱ,8.4,7.72,10.64,218.0,19.0,2.99,0.025,0.020,0.68,0.005,3760289,正常
湖北省,长江流域,西梁子湖湖南,02-17 08:00,Ⅱ,8.6,8.16,11.11,197.8,26.6,2.87,0.025,0.023,0.62,0.004,1171078,正常
湖北省,长江流域,宗关,02-17 08:00,Ⅱ,8.9,8.20,11.79,334.4,21.5,2.00,0.105,0.041,1.61,0.047,*,正常
湖北省,长江流域,杨泗港,02-17 08:00,Ⅱ,10.7,8.23,10.56,432.3,36.9,1.25,0.089,0.074,2.22,*,*,正常
湖北省,长江流域,冯集,02-17 08:00,Ⅴ,9.0,6.91,7.87,335.8,17.6,3.57,1.822,0.092,4.25,*,*,正常
湖北省,长江流域,金水闸,02-17 08:00,Ⅲ,9.7,7.82,8.71,480.8,18.8,5.67,0.324,0.059,1.85,*,*,正常
湖北省,长江流域,郭玉,02-17 08:00,Ⅲ,9.0,6.64,9.68,326.7,15.0,5.16,0.891,0.105,5.05,*,*,正常
湖北省,长江流域,滠口,02-17 08:00,劣Ⅴ,8.9,7.71,7.95,269.5,27.1,3.99,2.733,0.088,4.43,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-17 08:00,Ⅲ,8.5,7.75,9.92,1012.7,17.0,4.96,0.334,0.112,3.94,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,02-17 08:00,Ⅲ,11.0,8.16,9.73,313.9,28.4,1.06,0.037,0.109,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,02-17 08:00,Ⅱ,9.4,8.00,9.71,579.1,8.8,3.43,0.111,0.045,0.83,*,*,正常
湖北省,长江流域,夹河口,02-17 08:00,Ⅰ,9.0,7.98,8.97,346.1,1.2,1.02,0.027,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,02-17 08:00,Ⅲ,7.4,8.11,10.02,520.9,25.7,2.26,0.400,0.165,2.57,*,*,正常
湖北省,长江流域,焦家院,02-17 08:00,Ⅰ,6.9,7.80,9.83,362.9,1.2,0.98,0.038,0.010,0.90,*,*,正常
湖北省,长江流域,孙家湾,02-17 08:00,Ⅱ,6.2,7.02,9.95,635.8,2.7,2.11,0.064,0.064,5.36,*,*,正常
湖北省,长江流域,浪河口,02-17 08:00,Ⅰ,4.1,7.05,10.54,184.3,3.6,1.74,0.107,0.014,3.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-17 08:00,,8.9,7.59,9.53,282.1,7.8,--,0.092,0.029,1.29,0.009,10192000,维护
湖北省,长江流域,潘口水库坝上,02-17 08:00,Ⅰ,9.6,7.46,7.57,251.3,1.2,0.67,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-17 08:00,Ⅱ,8.1,7.77,10.46,269.3,1.9,2.27,0.075,0.005,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-17 08:00,Ⅱ,6.3,7.40,9.58,582.2,3.2,1.62,0.046,0.069,3.04,*,*,正常
湖北省,长江流域,玉皇滩,02-17 08:00,Ⅱ,7.6,8.05,11.90,377.8,3.7,1.03,0.064,0.020,1.96,*,*,正常
湖北省,长江流域,神定河口,02-17 04:00,劣Ⅴ,12.2,7.42,12.39,627.4,9.0,4.58,0.463,0.686,12.95,*,*,正常
湖北省,长江流域,王河电站,02-17 08:00,Ⅰ,7.1,8.02,10.73,477.7,4.8,0.32,0.037,0.010,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-17 08:00,Ⅱ,10.4,7.77,8.30,268.3,1.7,0.48,0.025,0.011,2.06,0.002,815274,正常
湖北省,长江流域,长沙坝,02-17 08:00,Ⅱ,12.6,7.80,9.80,412.7,7.2,0.98,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-17 08:00,Ⅰ,10.4,7.64,9.56,299.4,4.0,0.67,0.048,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-17 08:00,Ⅱ,13.6,7.86,8.90,436.0,3.2,1.01,0.025,0.033,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-17 08:00,Ⅱ,7.8,7.81,11.72,368.9,3.2,1.03,0.030,0.027,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-17 08:00,Ⅱ,8.7,7.84,10.18,397.6,1.4,1.85,0.074,0.038,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-17 08:00,Ⅱ,8.9,7.67,11.11,566.4,14.5,3.21,0.218,0.039,3.52,*,*,正常
湖北省,长江流域,桅杆坪,02-17 08:00,Ⅰ,12.4,8.10,8.34,298.2,0.9,0.47,0.025,0.016,2.23,*,*,正常
湖北省,长江流域,白石港,02-17 08:00,Ⅰ,7.8,7.65,11.42,341.8,4.2,1.42,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-17 08:00,Ⅱ,12.4,7.99,9.87,402.3,5.2,1.25,0.026,0.033,1.49,*,*,正常
湖北省,长江流域,翟湾,02-17 08:00,Ⅳ,6.1,7.87,10.07,641.2,67.8,6.30,0.216,0.075,5.19,*,*,正常
湖北省,长江流域,埠口,02-17 08:00,Ⅱ,6.3,7.98,11.19,595.2,51.6,3.93,0.218,0.053,5.55,*,*,正常
湖北省,长江流域,张湾,02-17 08:00,Ⅲ,6.2,7.98,11.90,601.5,18.6,4.04,0.418,0.072,4.86,*,*,正常
湖北省,长江流域,白家湾,02-17 08:00,Ⅴ,9.2,7.80,11.00,317.0,7.7,11.38,0.040,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,02-17 08:00,Ⅱ,11.1,7.83,11.07,309.4,6.5,1.81,0.143,0.030,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-17 08:00,Ⅱ,7.0,8.44,10.49,411.4,4.8,2.08,0.046,0.027,1.49,*,*,正常
湖北省,长江流域,汤店,02-17 08:00,Ⅱ,7.0,8.15,12.62,873.5,24.5,3.63,0.170,0.067,5.04,*,*,正常
湖北省,长江流域,沈湾,02-17 08:00,Ⅱ,9.6,7.94,10.94,302.4,14.9,1.50,0.109,0.032,1.44,*,*,正常
湖北省,长江流域,朱市,02-17 08:00,Ⅲ,8.0,8.08,10.05,1544.5,6.7,2.56,0.334,0.139,2.75,*,*,正常
湖北省,长江流域,茶庵,02-17 08:00,Ⅰ,9.2,7.55,8.73,485.1,3.0,1.56,0.044,0.015,2.66,*,*,正常
湖北省,长江流域,燕矶,02-17 08:00,Ⅱ,10.8,8.00,10.29,352.6,22.7,1.27,0.428,0.082,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-17 08:00,Ⅱ,5.3,7.59,10.63,199.0,20.5,3.73,0.072,0.021,1.37,0.014,41550000,正常
湖北省,长江流域,漳河水库库心,02-17 08:00,Ⅱ,7.5,8.07,11.21,330.1,15.9,1.70,0.025,0.013,0.46,0.001,3526168,正常
湖北省,长江流域,转斗,02-17 08:00,Ⅱ,8.2,8.00,10.68,378.8,8.6,1.41,0.086,0.042,1.88,*,*,正常
湖北省,长江流域,罗汉闸,02-17 08:00,Ⅱ,9.0,7.95,11.57,344.1,3.0,1.59,0.062,0.033,1.79,*,*,正常
湖北省,长江流域,皇庄,02-17 08:00,Ⅱ,8.8,7.74,10.92,321.3,9.9,1.67,0.059,0.026,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-17 08:00,Ⅲ,9.3,8.15,11.36,731.3,1.2,5.28,0.181,0.069,4.17,*,*,正常
湖北省,长江流域,应城公路桥,02-17 08:00,Ⅱ,8.2,8.40,11.66,258.2,5.1,2.57,0.038,0.015,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-17 08:00,Ⅱ,8.3,7.89,11.42,447.1,5.6,2.04,0.034,0.032,0.81,*,*,正常
湖北省,长江流域,垌冢桥,02-17 08:00,Ⅱ,9.7,7.66,8.91,398.1,20.2,2.97,0.027,0.080,1.88,*,*,正常
湖北省,长江流域,孝昌王店,02-17 08:00,Ⅲ,8.3,7.56,10.41,374.2,21.7,4.66,0.331,0.075,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-17 08:00,Ⅱ,9.1,8.08,8.89,475.5,5.7,3.39,0.030,0.028,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-17 08:00,Ⅱ,8.3,7.89,8.80,323.0,8.2,3.22,0.113,0.023,0.79,*,*,正常
湖北省,长江流域,安陆桑树,02-17 08:00,Ⅰ,9.2,7.90,11.34,423.6,3.6,1.63,0.035,0.010,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-17 08:00,Ⅲ,9.8,8.21,10.23,617.7,33.4,4.42,0.380,0.091,3.88,*,*,正常
湖北省,长江流域,隔卜桥,02-17 08:00,Ⅲ,9.2,7.43,9.73,547.5,30.3,4.81,0.449,0.102,3.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-17 08:00,Ⅳ,7.9,7.86,9.41,463.2,37.7,5.90,0.087,0.071,1.53,0.017,2073504,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-17 08:00,Ⅳ,8.1,8.43,11.87,345.4,62.6,7.13,0.082,0.100,2.10,0.037,37291,正常
湖北省,长江流域,观音寺,02-17 08:00,Ⅱ,9.8,8.11,11.59,430.0,4.7,0.75,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-17 08:00,Ⅳ,8.6,7.92,10.51,398.3,6.3,6.79,0.237,0.039,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,02-17 08:00,Ⅱ,11.0,7.92,10.14,447.8,21.4,2.82,0.123,0.056,2.74,*,*,正常
湖北省,长江流域,荆州河口,02-17 08:00,Ⅱ,9.1,7.93,10.90,615.1,21.1,2.40,0.169,0.036,1.98,*,*,正常
湖北省,长江流域,康家岗,02-17 08:00,Ⅱ,8.9,7.92,11.61,561.1,10.6,3.92,0.025,0.039,0.57,*,*,正常
湖北省,长江流域,新河村,02-17 08:00,Ⅳ,7.9,7.50,8.39,471.6,13.3,4.14,0.542,0.300,2.35,*,*,正常
湖北省,长江流域,淤泥湖,02-17 08:00,Ⅲ,10.9,8.11,10.48,458.0,12.3,1.49,0.025,0.107,1.51,*,*,正常
湖北省,长江流域,杨家垱,02-17 08:00,Ⅱ,8.9,7.82,10.44,400.3,21.6,1.26,0.038,0.038,1.68,*,*,正常
湖北省,长江流域,柳口,02-17 08:00,Ⅱ,9.4,8.03,10.62,446.8,6.8,1.00,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,调关,02-17 08:00,Ⅱ,12.9,8.11,11.82,451.6,4.0,0.67,0.025,0.042,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-17 08:00,Ⅰ,10.7,7.99,9.87,358.9,1.6,1.11,0.025,0.014,2.95,*,*,正常
湖北省,长江流域,陶冲村,02-17 08:00,Ⅰ,7.8,6.74,10.97,98.9,2.4,0.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-17 08:00,Ⅰ,7.5,7.53,11.71,198.6,0.8,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-17 08:00,Ⅱ,8.4,7.51,10.54,130.1,1.3,1.66,0.025,0.022,0.63,0.017,12716340,正常
湖北省,长江流域,麻城许家湾,02-17 08:00,Ⅱ,9.5,8.17,10.32,197.8,6.4,1.85,0.081,0.037,0.57,*,*,正常
湖北省,长江流域,西河驿,02-17 08:00,Ⅲ,8.3,7.07,10.43,187.0,66.0,4.93,0.351,0.186,3.15,*,*,正常
湖北省,长江流域,兰溪大桥,02-17 08:00,Ⅱ,11.4,7.48,9.01,188.8,12.2,3.27,0.490,0.076,2.12,*,*,正常
湖北省,长江流域,中官铺,02-17 08:00,Ⅱ,10.9,7.79,9.84,407.0,30.5,1.10,0.062,0.095,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,02-17 08:00,Ⅱ,8.3,8.03,10.99,340.2,10.4,3.62,0.025,0.022,1.01,0.001,1484262,正常
湖北省,长江流域,富水水库,02-17 08:00,Ⅱ,9.5,7.54,9.77,231.3,1.6,1.48,0.193,0.010,0.76,0.010,21754000,正常
湖北省,长江流域,窑嘴大桥,02-17 08:00,Ⅳ,10.2,6.93,3.03,378.6,17.8,2.39,0.329,0.125,4.51,*,*,正常
湖北省,长江流域,洪下水文站,02-17 08:00,Ⅲ,9.4,7.53,11.25,258.3,10.1,2.81,0.576,0.083,3.45,*,*,正常
湖北省,长江流域,厉山,02-17 08:00,Ⅲ,7.4,7.42,10.02,315.1,3.8,3.80,0.596,0.057,2.15,*,*,正常
湖北省,长江流域,平林,02-17 08:00,Ⅲ,8.4,7.94,11.74,626.4,6.2,5.32,0.201,0.079,2.68,*,*,正常
湖北省,长江流域,涢水大桥,02-17 08:00,Ⅲ,8.1,7.90,9.73,419.5,8.6,4.80,0.247,0.049,1.51,*,*,正常
湖北省,长江流域,江口村,02-17 08:00,Ⅰ,10.2,7.67,10.40,260.0,5.7,0.50,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,02-17 08:00,Ⅱ,9.1,7.39,7.71,480.2,10.4,0.93,0.055,0.096,3.19,*,*,正常
湖北省,长江流域,七要口,02-17 08:00,Ⅱ,9.5,8.18,11.46,679.2,8.7,1.47,0.026,0.067,3.27,*,*,正常
