省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-16 04:00,Ⅱ,12.4,8.58,12.57,1116.2,34.5,3.90,0.281,0.065,4.17,*,*,正常
河南省,黄河流域,高崖寨,03-16 04:00,Ⅱ,16.2,8.66,13.45,502.8,3.0,2.43,0.027,0.029,2.99,*,*,正常
河南省,淮河流域,紫罗山,03-16 04:00,Ⅱ,13.7,7.53,8.86,389.6,7.4,1.80,0.025,0.024,2.05,*,*,正常
河南省,黄河流域,白马寺,03-16 04:00,Ⅲ,14.9,7.97,11.80,693.0,7.2,4.35,0.025,0.074,4.45,*,*,正常
河南省,黄河流域,洛宁长水,03-16 04:00,Ⅰ,9.8,7.93,10.23,444.4,1.8,1.44,0.025,0.006,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-16 04:00,Ⅱ,13.5,8.16,10.10,740.9,12.1,2.13,0.025,0.026,4.84,*,*,正常
河南省,淮河流域,白龟山水库,03-16 04:00,Ⅱ,12.2,8.20,11.04,524.2,3.4,2.98,0.025,0.010,0.65,0.069,655306,正常
河南省,淮河流域,石漫滩水库,03-16 04:00,Ⅱ,12.4,8.27,11.30,446.3,7.1,3.30,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-16 04:00,Ⅱ,12.9,7.83,10.57,314.1,8.9,1.92,0.025,0.014,0.65,0.009,396137,正常
河南省,海河流域,彰武水库,03-16 04:00,Ⅰ,12.8,8.86,10.68,683.0,5.3,0.91,0.025,0.005,2.73,*,*,正常
河南省,海河流域,冯宿桥,03-16 04:00,Ⅱ,13.9,7.45,8.62,937.1,440.0,1.75,0.115,0.024,7.54,*,*,正常
河南省,海河流域,南谷洞水库,03-16 04:00,Ⅰ,7.3,7.93,11.50,438.6,2.7,0.55,0.027,0.008,2.35,*,*,正常
河南省,海河流域,五陵,03-16 04:00,Ⅲ,12.7,8.30,10.52,1527.5,26.9,4.23,0.025,0.108,6.96,*,*,正常
河南省,海河流域,黄花营,03-16 04:00,Ⅰ,9.6,8.43,11.05,434.7,1.9,0.84,0.029,0.009,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-16 04:00,Ⅲ,13.1,8.14,10.37,1971.2,20.6,4.70,0.366,0.124,8.48,*,*,正常
河南省,海河流域,前枋城,03-16 04:00,Ⅱ,13.5,8.37,10.20,638.4,7.6,3.33,0.175,0.046,7.89,*,*,正常
河南省,海河流域,卫河小河口,03-16 04:00,Ⅴ,13.1,8.20,7.34,2139.7,57.9,6.02,1.131,0.306,9.02,*,*,正常
河南省,海河流域,修武水文站,03-16 04:00,Ⅲ,15.4,8.09,8.46,--,20.1,4.69,0.739,0.129,6.57,*,*,维护
河南省,海河流域,获嘉东碑村,03-16 04:00,Ⅳ,13.4,8.77,10.07,--,12.9,6.69,0.330,0.088,5.58,*,*,维护
河南省,黄河流域,封丘陶北,03-16 04:00,Ⅲ,13.2,8.20,9.40,1191.6,57.8,4.08,0.034,0.043,2.64,*,*,正常
河南省,黄河流域,封丘王堤,03-16 04:00,Ⅲ,13.9,8.24,10.07,1173.3,28.3,4.73,0.025,0.040,2.22,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 04:00,Ⅲ,10.4,8.22,10.47,1074.4,321.0,2.55,0.025,0.116,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-16 04:00,Ⅱ,14.5,8.14,10.32,957.9,21.0,2.51,0.111,0.067,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 04:00,Ⅴ,11.5,7.62,2.29,2773.3,11.8,4.85,0.040,0.059,2.28,*,*,正常
河南省,海河流域,南乐元村集,03-16 04:00,Ⅲ,11.4,8.43,13.02,1576.9,26.1,5.17,0.458,0.100,8.96,*,*,正常
河南省,海河流域,南乐水文站,03-16 04:00,Ⅳ,13.0,8.22,8.07,1010.5,38.3,6.52,0.175,0.088,1.70,*,*,正常
河南省,海河流域,濮阳西水坡,03-16 04:00,Ⅱ,11.9,8.33,10.02,927.0,11.0,1.48,0.025,0.024,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 04:00,Ⅱ,11.9,8.75,9.41,1216.0,80.5,3.60,0.065,0.078,4.82,*,*,正常
河南省,淮河流域,白沙水库,03-16 04:00,Ⅰ,10.6,8.47,12.79,1003.2,19.3,0.94,0.025,0.015,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 04:00,Ⅲ,14.0,8.74,11.67,893.2,5.3,4.75,0.140,0.023,2.00,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 04:00,Ⅱ,13.9,8.21,10.83,875.1,8.0,2.26,0.138,0.047,6.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 04:00,Ⅱ,14.5,7.96,9.54,1575.9,5.0,3.92,0.025,0.086,5.02,*,*,正常
河南省,淮河流域,叶舞公路桥,03-16 04:00,Ⅱ,15.1,8.32,11.04,408.5,5.3,3.40,0.100,0.005,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 04:00,Ⅲ,14.8,8.10,8.41,1006.6,8.0,4.52,0.170,0.042,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-16 04:00,Ⅱ,13.4,8.34,10.86,761.5,11.7,3.60,0.330,0.038,5.10,*,*,正常
河南省,黄河流域,洛河大桥,03-16 04:00,Ⅰ,13.4,8.00,8.03,454.7,7.3,0.81,0.025,0.011,1.41,*,*,正常
河南省,黄河流域,窄口长桥,03-16 04:00,,7.6,8.20,11.30,505.5,1.3,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-16 04:00,Ⅰ,8.9,8.67,12.73,1057.8,10.1,0.28,0.025,0.007,3.08,0.008,1130442,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 04:00,Ⅰ,13.3,8.31,10.95,456.7,1.4,0.68,0.035,0.014,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 04:00,Ⅰ,15.3,7.92,8.75,485.3,12.7,0.93,0.025,0.018,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 16:00,Ⅰ,18.2,8.47,13.23,436.5,0.9,1.24,0.025,0.011,1.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-16 04:00,Ⅱ,14.9,8.05,7.56,613.8,48.5,3.46,0.025,0.056,2.70,0.015,*,正常
河南省,长江流域,五龙泉,03-16 04:00,Ⅰ,12.3,8.29,11.95,298.5,1.3,1.35,0.025,0.008,1.13,0.0001,1224353,正常
河南省,长江流域,宋岗,03-16 04:00,Ⅰ,12.4,7.82,10.27,294.4,4.2,1.24,0.025,0.010,1.04,0.001,1115480,正常
河南省,长江流域,陶岔,03-16 04:00,Ⅰ,12.5,8.28,10.76,295.9,0.8,1.14,0.025,0.006,0.98,0.0003,1002941,正常
河南省,长江流域,南阳盆窑,03-16 04:00,Ⅱ,14.8,8.22,9.88,394.7,5.0,1.83,0.025,0.023,1.52,*,*,正常
河南省,长江流域,三道河,03-16 04:00,Ⅰ,12.7,7.29,10.07,607.2,12.9,0.74,0.028,0.005,3.06,*,*,正常
河南省,长江流域,上河,03-16 04:00,,12.2,7.93,9.81,251.3,1.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-16 04:00,Ⅱ,12.0,7.54,8.14,478.1,3.5,3.70,0.113,0.022,3.06,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 04:00,Ⅰ,16.6,7.90,8.29,541.9,4.5,1.37,0.025,0.011,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-16 04:00,Ⅲ,11.9,7.81,5.76,1650.1,24.0,3.46,0.032,0.059,0.59,*,*,正常
河南省,淮河流域,黄口,03-16 04:00,Ⅳ,13.0,8.17,8.80,2497.0,17.1,7.77,0.233,0.073,1.38,*,*,正常
河南省,淮河流域,睢县板桥,03-16 04:00,Ⅲ,13.5,8.59,11.11,1679.1,25.1,4.23,0.271,0.088,5.56,*,*,正常
河南省,淮河流域,永城张板桥,03-16 04:00,Ⅳ,14.2,8.56,11.42,2004.3,27.5,7.33,0.070,0.097,5.58,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-16 04:00,Ⅱ,13.8,8.19,10.34,347.5,3.4,3.00,0.025,0.019,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-16 04:00,Ⅱ,16.2,7.83,8.99,370.6,21.4,1.47,0.033,0.026,1.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-16 04:00,Ⅳ,14.4,7.26,3.52,341.6,21.2,3.09,0.112,0.064,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 04:00,Ⅱ,15.0,7.89,9.12,285.8,41.8,1.90,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 04:00,Ⅱ,12.8,7.79,10.86,182.2,4.2,2.97,0.093,0.009,0.90,0.008,1214933,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-16 04:00,Ⅱ,11.9,7.61,10.12,122.1,3.5,1.74,0.025,0.011,--,0.001,--,维护
河南省,淮河流域,竹竿铺,03-16 04:00,Ⅱ,15.1,8.49,8.56,290.1,9.5,1.16,0.025,0.040,0.67,*,*,正常
河南省,淮河流域,固始马罡,03-16 04:00,Ⅱ,14.2,7.92,8.82,325.1,5.4,2.39,0.025,0.017,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-16 04:00,Ⅳ,14.3,7.50,10.03,1071.9,26.0,4.36,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 04:00,Ⅲ,16.0,7.52,6.90,1214.5,15.6,4.03,0.168,0.087,2.88,*,*,正常
河南省,淮河流域,西华大王庄,03-16 04:00,Ⅳ,13.9,8.71,9.90,1020.1,40.9,7.60,0.122,0.265,6.05,*,*,正常
河南省,淮河流域,周口康店,03-16 04:00,Ⅲ,16.2,7.62,6.76,928.9,44.4,5.56,0.551,0.190,6.07,*,*,正常
河南省,淮河流域,商水双桥,03-16 04:00,Ⅱ,16.1,8.15,10.77,741.9,3.3,3.14,0.044,0.033,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 04:00,Ⅱ,15.4,8.24,11.36,937.1,5.2,3.16,0.120,0.029,3.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 04:00,Ⅳ,14.5,8.28,10.37,1557.6,5.4,7.09,0.113,0.029,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-16 04:00,Ⅲ,13.6,8.87,13.08,927.6,8.9,4.69,0.090,0.079,2.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 04:00,Ⅳ,13.6,8.44,10.84,1758.4,25.8,6.36,0.160,0.055,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 04:00,Ⅲ,15.1,7.78,5.53,988.1,12.4,3.78,0.519,0.142,4.93,*,*,正常
河南省,淮河流域,西平杨庄,03-16 04:00,Ⅱ,14.5,7.63,6.54,886.1,3.7,3.20,0.094,0.079,3.65,*,*,正常
河南省,淮河流域,板桥水库,03-16 04:00,Ⅱ,11.1,7.81,8.89,286.6,9.9,2.56,0.121,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-16 04:00,Ⅱ,11.3,7.33,10.15,292.8,1.3,2.35,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 04:00,Ⅱ,13.5,7.86,7.15,832.0,29.0,3.90,0.078,0.072,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 04:00,Ⅱ,6.1,8.38,11.81,1133.8,1.7,1.56,0.064,0.032,4.27,*,*,正常
河南省,黄河流域,南山,03-16 04:00,Ⅱ,7.7,8.16,11.44,881.0,6.3,1.90,0.070,0.021,4.49,0.009,8114068,正常
湖北省,长江流域,朱家河口,03-16 04:00,Ⅳ,17.1,7.30,5.28,634.1,52.9,6.44,0.754,0.235,6.06,*,*,正常
湖北省,长江流域,江夏湖心,03-16 04:00,Ⅲ,17.9,8.58,11.72,258.0,3.8,4.56,0.025,0.024,0.44,0.007,5009957,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-16 04:00,Ⅲ,16.5,7.98,9.50,202.1,30.4,3.00,0.025,0.026,0.87,0.007,3430285,正常
湖北省,长江流域,牛山湖湖心,03-16 04:00,Ⅱ,16.7,7.85,9.27,206.6,13.9,2.85,0.025,0.022,0.45,0.006,1150854,正常
湖北省,长江流域,西梁子湖湖北,03-16 04:00,Ⅲ,16.1,7.75,9.55,209.7,30.5,3.34,0.025,0.034,0.92,0.008,137288800,正常
湖北省,长江流域,西梁子湖湖南,03-16 04:00,Ⅲ,16.3,8.13,9.57,203.0,27.3,3.09,0.025,0.026,0.47,0.008,3853624,正常
湖北省,长江流域,宗关,03-16 04:00,Ⅱ,17.4,8.26,9.12,333.4,47.3,2.12,0.053,0.058,1.16,0.035,*,正常
湖北省,长江流域,杨泗港,03-16 04:00,Ⅱ,15.4,7.99,10.60,481.1,26.0,0.49,0.043,0.047,1.43,*,*,正常
湖北省,长江流域,冯集,03-16 04:00,Ⅳ,14.9,7.36,6.26,309.5,22.7,4.03,1.174,0.069,3.48,*,*,正常
湖北省,长江流域,金水闸,03-16 04:00,Ⅲ,18.4,8.14,7.94,404.4,37.3,4.47,0.025,0.025,0.73,*,*,正常
湖北省,长江流域,郭玉,03-16 04:00,Ⅲ,15.4,6.81,7.10,312.2,14.3,4.39,0.197,0.072,3.35,*,*,正常
湖北省,长江流域,滠口,03-16 04:00,Ⅳ,16.7,7.89,7.08,256.6,80.7,3.42,1.280,0.089,3.30,*,*,正常
湖北省,长江流域,港洲村,03-16 04:00,Ⅳ,18.6,7.73,3.82,527.9,73.0,1.26,0.025,0.115,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 04:00,Ⅲ,15.6,7.39,11.74,858.6,18.7,4.68,0.229,0.088,2.81,*,*,正常
湖北省,长江流域,白浒山,03-16 04:00,Ⅱ,15.6,8.33,9.50,348.7,12.9,1.18,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,夹河口,03-16 04:00,Ⅰ,10.4,8.07,9.72,328.6,1.0,0.96,0.025,0.006,1.74,*,*,正常
湖北省,长江流域,天河口,03-16 04:00,Ⅱ,15.5,8.35,7.98,415.1,16.7,1.51,0.202,0.070,1.96,*,*,正常
湖北省,长江流域,焦家院,03-16 04:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-16 04:00,Ⅱ,13.2,7.69,7.68,256.0,5.0,2.22,0.199,0.038,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-16 04:00,Ⅱ,13.1,8.54,13.45,272.4,2.0,1.10,0.066,0.012,1.16,0.013,5604000,正常
湖北省,长江流域,羊尾,03-16 04:00,Ⅰ,11.9,8.02,11.12,279.4,7.9,1.30,0.077,0.019,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-16 04:00,Ⅰ,14.7,8.27,10.27,199.6,3.0,0.82,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口,03-16 04:00,,22.2,10.53,8.76,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-16 04:00,Ⅳ,13.1,7.22,4.73,552.1,3.1,1.57,0.042,0.059,1.31,*,*,正常
湖北省,长江流域,玉皇滩,03-16 04:00,Ⅱ,13.0,8.20,11.14,352.9,11.4,1.98,0.025,0.031,1.83,*,*,正常
湖北省,长江流域,神定河口,03-16 04:00,Ⅲ,15.8,7.34,12.77,677.4,15.0,5.54,0.738,0.166,12.92,*,*,正常
湖北省,长江流域,王河电站,03-16 04:00,Ⅰ,14.2,8.06,9.20,436.6,7.1,0.31,0.053,0.005,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 04:00,Ⅰ,13.0,8.31,10.30,263.6,1.3,0.57,0.025,0.005,1.95,0.005,865041,正常
湖北省,长江流域,长沙坝,03-16 04:00,Ⅱ,15.1,8.73,12.35,435.2,7.9,1.30,0.025,0.030,1.10,*,*,正常
湖北省,长江流域,清江大桥,03-16 04:00,Ⅰ,12.5,7.69,9.52,283.4,5.1,0.92,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,南津关,03-16 04:00,Ⅱ,14.7,8.00,9.16,480.7,2.0,1.00,0.025,0.025,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-16 04:00,Ⅰ,13.6,8.59,14.56,349.4,8.3,1.93,0.025,0.012,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-16 04:00,Ⅱ,17.6,7.96,9.91,357.1,1.6,2.15,0.039,0.030,0.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-16 04:00,Ⅱ,17.0,7.79,9.25,563.7,38.2,3.23,0.059,0.040,2.83,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,03-16 04:00,Ⅰ,14.1,7.75,10.28,331.2,6.3,1.36,0.025,0.007,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-16 04:00,Ⅰ,15.9,8.23,9.94,400.4,6.0,1.18,0.025,0.019,1.50,*,*,正常
湖北省,长江流域,翟湾,03-16 04:00,Ⅲ,11.8,7.59,8.26,614.0,94.7,5.10,0.089,0.084,5.34,*,*,正常
湖北省,长江流域,埠口,03-16 04:00,Ⅱ,14.4,7.70,8.91,539.3,48.1,2.15,0.115,0.041,4.23,*,*,正常
湖北省,长江流域,张湾,03-16 04:00,Ⅲ,11.8,7.55,7.49,477.7,37.8,2.79,0.562,0.084,3.49,*,*,正常
湖北省,长江流域,白家湾,03-16 04:00,Ⅰ,13.3,8.23,11.38,310.2,6.9,1.88,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,余家湖,03-16 04:00,Ⅰ,18.2,8.09,8.96,292.0,6.3,1.80,0.049,0.010,1.52,*,*,正常
湖北省,长江流域,聂家滩,03-16 04:00,Ⅱ,14.8,8.03,7.24,403.2,11.8,2.09,0.143,0.044,1.32,*,*,正常
湖北省,长江流域,汤店,03-16 04:00,Ⅲ,15.2,7.94,9.21,851.1,18.1,4.75,0.154,0.051,3.36,*,*,正常
湖北省,长江流域,沈湾,03-16 04:00,Ⅱ,10.8,7.98,11.39,300.7,5.9,1.50,0.032,0.023,--,*,*,维护
湖北省,长江流域,朱市,03-16 04:00,Ⅱ,16.4,8.38,12.03,752.6,47.6,3.79,0.171,0.052,0.50,*,*,正常
湖北省,长江流域,茶庵,03-16 04:00,Ⅱ,16.8,8.03,7.29,431.3,14.4,2.00,0.079,0.026,1.46,*,*,正常
湖北省,长江流域,燕矶,03-16 04:00,Ⅱ,16.2,8.34,10.23,380.9,12.6,1.30,0.155,0.060,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 04:00,Ⅲ,13.4,7.76,9.84,203.8,52.6,4.81,0.087,0.033,1.35,0.019,59401000,正常
湖北省,长江流域,漳河水库库心,03-16 04:00,Ⅰ,12.3,8.15,11.31,345.3,4.9,1.84,0.025,0.005,0.33,0.001,1169446,正常
湖北省,长江流域,转斗,03-16 04:00,Ⅱ,14.4,8.14,10.37,303.8,16.9,1.76,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-16 04:00,Ⅱ,15.6,8.48,12.27,340.0,8.1,2.04,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,皇庄,03-16 04:00,Ⅱ,15.1,8.05,9.78,319.1,9.3,2.13,0.025,0.022,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 04:00,Ⅲ,16.4,8.42,8.70,716.9,1.4,5.96,0.025,0.132,0.59,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 04:00,劣Ⅴ,16.9,9.45,13.01,--,49.6,7.86,0.087,0.201,4.52,*,*,维护
湖北省,长江流域,应城公路桥,03-16 04:00,Ⅱ,16.5,8.25,8.91,282.9,8.5,2.72,0.026,0.016,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-16 04:00,,15.4,7.74,9.16,503.5,7.4,--,0.072,0.034,0.44,*,*,维护
湖北省,长江流域,垌冢桥,03-16 04:00,Ⅲ,16.1,7.79,9.68,379.0,46.8,2.65,0.036,0.106,2.00,*,*,正常
湖北省,长江流域,小河,03-16 04:00,Ⅱ,17.0,8.20,8.94,345.7,36.8,2.74,0.042,0.042,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-16 04:00,Ⅲ,15.9,8.27,8.00,413.1,4.8,5.50,0.036,0.042,2.26,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 04:00,Ⅱ,15.5,8.40,7.82,481.2,6.4,3.41,0.025,0.027,3.13,*,*,正常
湖北省,长江流域,大悟河口,03-16 04:00,Ⅱ,15.3,8.32,6.47,322.6,14.2,2.44,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 04:00,Ⅲ,17.8,8.04,7.06,662.5,68.8,5.20,0.033,0.155,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-16 04:00,Ⅲ,17.0,7.67,8.41,567.4,24.4,5.53,0.042,0.135,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-16 04:00,Ⅴ,16.8,7.72,6.02,438.3,61.9,7.21,0.051,0.112,1.29,0.033,7648976,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-16 04:00,劣Ⅴ,16.3,8.23,8.30,433.4,490.2,16.33,0.325,0.285,11.27,0.051,160195,正常
湖北省,长江流域,观音寺,03-16 04:00,Ⅱ,14.4,8.30,10.98,452.4,3.0,0.84,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,新刘家台,03-16 04:00,Ⅱ,17.8,7.87,9.39,336.7,25.9,2.54,0.091,0.061,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 04:00,Ⅲ,18.6,8.01,8.95,931.5,27.6,4.72,0.107,0.082,4.21,*,*,正常
湖北省,长江流域,荆州河口,03-16 04:00,Ⅱ,18.1,8.08,10.74,659.8,15.8,3.03,0.025,0.031,1.01,*,*,正常
湖北省,长江流域,康家岗,03-16 04:00,Ⅳ,16.5,8.09,10.80,526.1,26.1,6.20,0.025,0.068,0.32,*,*,正常
湖北省,长江流域,新河村,03-16 04:00,Ⅲ,17.2,7.54,6.41,475.2,19.0,5.07,0.306,0.137,2.02,*,*,正常
湖北省,长江流域,淤泥湖,03-16 04:00,Ⅱ,15.5,8.48,10.28,484.8,20.2,1.54,0.025,0.035,1.03,*,*,正常
湖北省,长江流域,杨家垱,03-16 04:00,Ⅱ,16.1,7.91,8.47,452.0,34.6,1.68,0.041,0.031,1.12,*,*,正常
湖北省,长江流域,柳口,03-16 04:00,Ⅱ,12.8,8.57,12.01,470.7,6.7,1.00,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,调关,03-16 04:00,Ⅱ,17.0,8.32,10.72,478.1,4.0,1.31,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,乌溪沟,03-16 04:00,Ⅰ,18.7,8.30,11.01,324.5,2.2,1.69,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 04:00,Ⅱ,13.8,8.93,13.07,222.0,1.5,2.58,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-16 04:00,Ⅱ,12.5,7.65,10.58,131.8,1.1,2.06,0.025,0.022,0.69,0.013,14046420,正常
湖北省,长江流域,麻城许家湾,03-16 04:00,Ⅱ,15.8,7.42,7.63,205.4,15.9,1.82,0.151,0.036,0.61,*,*,正常
湖北省,长江流域,西河驿,03-16 04:00,Ⅱ,14.8,8.12,8.99,217.4,28.3,2.88,0.028,0.090,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 04:00,Ⅲ,17.0,7.74,8.87,214.6,19.6,3.94,0.510,0.077,2.53,*,*,正常
湖北省,长江流域,中官铺,03-16 04:00,,18.9,5.66,9.60,0.1,11.6,--,0.025,0.061,1.53,*,*,维护
湖北省,长江流域,咸宁湖心,03-16 04:00,Ⅱ,17.2,8.21,10.86,340.8,6.6,3.46,0.025,0.025,0.82,0.001,2084933,正常
湖北省,长江流域,富水水库,03-16 04:00,Ⅰ,16.5,7.84,11.16,238.1,2.2,1.43,0.120,0.010,0.75,0.009,23304000,正常
湖北省,长江流域,窑嘴大桥,03-16 04:00,Ⅲ,17.4,7.30,5.81,474.8,20.4,3.12,0.268,0.078,4.75,*,*,正常
湖北省,长江流域,洪下水文站,03-16 04:00,,17.7,7.75,9.98,311.8,10.9,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,03-16 04:00,Ⅱ,14.5,7.45,6.10,408.6,3.9,3.49,0.083,0.055,1.96,*,*,正常
湖北省,长江流域,平林,03-16 04:00,,16.7,7.27,6.45,638.1,171.2,--,0.186,0.053,2.27,*,*,维护
湖北省,长江流域,涢水大桥,03-16 04:00,Ⅲ,17.0,7.85,7.02,376.0,4.0,4.35,0.229,0.055,1.51,*,*,正常
湖北省,长江流域,江口村,03-16 04:00,Ⅰ,15.6,8.27,10.22,242.5,8.0,0.69,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,03-16 04:00,Ⅱ,12.8,7.89,8.82,391.4,24.2,1.73,0.030,0.076,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-16 04:00,Ⅱ,13.6,8.16,10.54,364.2,67.7,2.27,0.042,0.070,3.13,*,*,正常
湖北省,长江流域,周家坝,03-16 04:00,Ⅰ,12.5,7.93,9.95,275.3,5.4,0.84,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,百福司镇,03-16 04:00,Ⅰ,16.5,7.71,7.80,307.6,1.4,0.96,0.040,0.017,1.05,*,*,正常
湖北省,长江流域,长顺乡,03-16 04:00,Ⅰ,12.8,8.17,10.68,299.1,8.7,1.50,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,黄腊石,03-16 04:00,Ⅱ,15.2,7.95,9.72,496.8,14.9,0.92,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,乐坪桥,03-16 04:00,Ⅰ,14.3,8.07,9.40,233.3,5.3,0.64,0.107,0.010,1.53,*,*,正常
湖北省,长江流域,汉南村,03-16 04:00,,16.3,8.42,9.91,310.4,15.7,--,0.025,--,--,*,*,维护
湖北省,长江流域,潜江大桥,03-16 04:00,Ⅰ,17.6,7.92,8.25,404.5,14.6,1.93,0.120,0.016,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-16 04:00,Ⅱ,17.5,7.99,7.33,465.4,33.2,3.25,0.050,0.090,1.17,*,*,正常
湖北省,长江流域,岳口,03-16 04:00,Ⅱ,15.6,8.13,8.22,313.8,6.7,2.08,0.165,0.020,1.38,*,*,正常
湖北省,长江流域,拖市,03-16 04:00,Ⅲ,18.0,7.66,7.91,588.4,10.1,4.49,0.030,0.084,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
