省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,07-18 12:00,Ⅳ,30.9,9.11,11.95,666.6,45.4,5.85,0.079,0.160,2.52,*,*,正常
山东省,淮河流域,大古镇,07-18 12:00,Ⅴ,29.1,7.44,10.41,584.4,10.0,7.56,1.095,0.390,5.67,*,*,正常
山东省,淮河流域,夏庄（道口）,07-18 12:00,Ⅴ,29.0,8.46,13.78,534.7,11.3,6.73,0.025,0.318,3.30,*,*,正常
山东省,黄河流域,贺小庄,07-18 12:00,Ⅲ,31.3,8.92,9.53,723.5,9.2,5.52,0.130,0.060,3.99,*,*,正常
山东省,淮河流域,临沂北大桥,07-18 12:00,Ⅴ,29.4,8.40,10.88,527.8,27.7,5.93,0.383,0.287,6.22,*,*,正常
山东省,淮河流域,310公路桥,07-18 12:00,劣Ⅴ,28.2,7.48,3.84,904.8,6.7,3.26,0.506,0.390,14.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-18 12:00,Ⅳ,29.9,7.29,3.52,651.0,27.7,5.19,0.788,0.281,5.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-18 12:00,Ⅲ,30.3,8.92,10.54,383.9,6.4,2.90,0.025,0.042,1.01,0.014,18134800,正常
山东省,海河流域,第三店,07-18 12:00,Ⅱ,31.7,8.07,8.99,1693.7,18.8,3.62,0.032,0.050,1.62,*,*,正常
山东省,海河流域,前油坊,07-18 12:00,Ⅳ,33.0,8.50,12.16,1609.7,25.4,6.48,0.501,0.078,2.19,*,*,正常
山东省,海河流域,董姑桥,07-18 12:00,Ⅱ,27.0,7.89,7.90,1410.0,27.7,4.40,0.065,0.093,1.08,*,*,正常
山东省,海河流域,油坊桥,07-18 12:00,Ⅳ,30.5,7.43,4.36,1030.1,66.3,5.04,0.086,0.152,4.66,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-18 12:00,Ⅳ,30.9,7.80,5.46,973.9,202.8,6.04,0.025,0.207,5.49,*,*,正常
山东省,海河流域,北湖,07-18 12:00,Ⅱ,30.8,8.53,9.02,1118.5,2.9,2.02,0.025,0.009,1.13,0.003,6108230,正常
山东省,海河流域,小泊头桥,07-18 12:00,Ⅲ,28.8,8.66,11.17,1569.5,37.4,5.45,0.033,0.080,0.93,*,*,正常
山东省,海河流域,胜利桥,07-18 12:00,Ⅳ,29.6,8.25,8.35,3140.0,111.9,6.98,0.045,0.096,1.05,*,*,正常
山东省,海河流域,富国,07-18 12:00,Ⅳ,28.0,8.23,7.70,2415.2,26.2,5.83,0.048,0.108,1.15,*,*,正常
山东省,海河流域,王杠子闸,07-18 12:00,Ⅳ,31.2,8.18,9.93,2371.0,67.1,7.33,0.163,0.090,1.99,*,*,正常
山东省,海河流域,芦家河子水库,07-18 12:00,Ⅱ,31.8,8.72,9.80,1260.3,7.6,3.20,0.025,0.009,1.60,*,*,正常
山东省,海河流域,三角洼水库,07-18 12:00,Ⅱ,31.3,8.45,9.48,1243.7,12.9,2.68,0.035,0.025,1.16,*,*,正常
山东省,淮河流域,西闸,07-18 12:00,Ⅲ,29.1,7.61,7.08,1462.9,15.2,4.81,0.675,0.056,5.21,*,*,正常
山东省,淮河流域,范李,07-18 12:00,Ⅱ,29.6,7.50,7.06,1257.5,38.2,3.80,0.369,0.042,5.85,*,*,正常
山东省,海河流域,邵家,07-18 12:00,Ⅳ,29.3,7.61,2.71,6185.6,77.9,8.16,0.304,0.256,2.76,*,*,正常
山东省,淮河流域,于楼,07-18 12:00,Ⅲ,31.0,8.64,11.02,1396.9,21.6,6.52,0.167,0.172,2.69,*,*,正常
山东省,淮河流域,徐寨,07-18 12:00,Ⅲ,30.3,8.33,9.15,1173.5,37.5,6.22,0.132,0.113,2.70,*,*,正常
河南省,黄河流域,七里铺,07-18 12:00,Ⅲ,28.7,7.70,6.41,511.8,72.9,2.66,0.358,0.108,1.36,*,*,正常
河南省,淮河流域,尖岗水库,07-18 12:00,Ⅰ,28.1,8.60,9.27,254.6,4.0,1.65,0.061,0.015,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 12:00,Ⅱ,32.4,8.13,15.23,401.3,18.2,3.52,0.258,0.041,2.48,*,*,正常
河南省,淮河流域,通许邸阁,07-18 12:00,Ⅲ,29.4,8.28,8.19,618.1,6.6,3.56,0.483,0.179,2.00,*,*,正常
河南省,黄河流域,高崖寨,07-18 12:00,Ⅱ,27.4,7.63,7.17,391.9,74.0,3.08,0.769,0.069,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-18 12:00,Ⅱ,23.9,7.52,7.31,541.3,47.7,2.72,0.025,0.026,3.44,*,*,正常
河南省,淮河流域,紫罗山,07-18 12:00,Ⅱ,28.3,8.31,10.32,423.2,10.8,1.60,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,大陈闸,07-18 12:00,Ⅱ,31.6,8.59,10.94,619.2,23.5,2.98,0.025,0.019,--,*,*,维护
河南省,淮河流域,白龟山水库,07-18 12:00,Ⅱ,29.7,8.40,7.74,591.9,1.7,2.13,0.025,0.011,0.40,0.013,720771,正常
河南省,淮河流域,杨寨中村,07-18 12:00,Ⅲ,27.7,6.90,7.49,1.1,54.0,4.39,0.025,0.056,1.52,*,*,正常
河南省,淮河流域,石漫滩水库,07-18 12:00,劣Ⅴ,30.3,9.05,10.91,359.1,7.0,5.15,0.025,0.030,1.65,*,*,正常
河南省,淮河流域,昭平台水库,07-18 12:00,,30.8,8.91,9.76,271.2,1.8,--,0.025,0.016,0.43,0.016,4486599,维护
河南省,海河流域,彰武水库,07-18 12:00,Ⅰ,30.2,8.89,9.75,594.5,4.3,1.49,0.034,0.005,3.08,*,*,正常
河南省,海河流域,冯宿桥,07-18 12:00,Ⅱ,31.1,8.01,9.09,745.9,53.7,2.86,0.341,0.096,5.57,*,*,正常
河南省,海河流域,南谷洞水库,07-18 12:00,Ⅰ,22.0,8.33,8.04,345.4,1.4,0.92,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-18 12:00,Ⅳ,31.8,7.88,4.10,1412.3,187.6,5.56,0.039,0.215,6.36,*,*,正常
河南省,海河流域,弓上水库,07-18 12:00,Ⅰ,27.2,8.36,9.12,486.7,8.5,0.67,0.139,0.005,2.81,*,*,正常
河南省,海河流域,黄花营,07-18 12:00,Ⅰ,32.4,8.61,8.25,402.5,1.6,1.53,0.028,0.007,6.21,*,*,正常
河南省,海河流域,卫辉下马营,07-18 12:00,Ⅲ,29.8,8.09,8.00,735.9,41.2,2.08,0.592,0.130,3.34,*,*,正常
河南省,海河流域,前枋城,07-18 12:00,Ⅰ,30.3,8.04,9.16,531.8,6.5,0.92,0.056,0.008,6.46,*,*,正常
河南省,海河流域,卫河小河口,07-18 12:00,Ⅲ,30.2,7.70,5.37,1107.7,92.8,4.95,0.663,0.191,6.53,*,*,正常
河南省,海河流域,修武水文站,07-18 12:00,Ⅴ,29.5,7.60,5.06,2767.7,99.3,3.50,0.813,0.324,7.53,*,*,正常
河南省,海河流域,获嘉东碑村,07-18 12:00,劣Ⅴ,33.8,9.31,20.99,2744.2,38.8,12.64,0.140,0.426,4.13,*,*,正常
河南省,黄河流域,封丘陶北,07-18 12:00,Ⅳ,30.2,8.36,11.84,709.1,37.8,7.07,0.025,0.112,1.68,*,*,正常
河南省,黄河流域,封丘王堤,07-18 12:00,Ⅳ,30.4,7.86,6.38,737.7,28.8,6.49,0.058,0.066,2.84,*,*,正常
河南省,黄河流域,武陟渠首,07-18 12:00,Ⅱ,31.1,8.21,8.42,722.7,43.8,1.65,0.139,0.060,2.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 12:00,,26.3,7.66,--,1252.1,37.6,4.73,0.153,0.090,1.36,*,*,维护
河南省,海河流域,南乐元村集,07-18 12:00,Ⅳ,27.3,7.03,6.93,1183.8,187.2,6.54,0.409,0.145,8.02,*,*,正常
河南省,海河流域,南乐水文站,07-18 12:00,Ⅴ,30.7,7.18,2.08,939.6,63.6,5.00,0.204,0.080,0.81,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 12:00,Ⅱ,31.5,8.27,7.95,880.7,12.5,2.61,0.081,0.016,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 12:00,Ⅲ,29.1,7.42,5.25,914.1,14.0,5.34,0.251,0.158,0.78,*,*,正常
河南省,淮河流域,白沙水库,07-18 12:00,Ⅰ,30.0,8.46,8.57,925.3,4.6,1.53,0.025,0.008,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 12:00,Ⅲ,31.9,8.13,7.34,728.0,19.1,6.09,0.120,0.040,1.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-18 12:00,Ⅱ,31.5,7.61,7.63,633.5,8.1,2.52,0.111,0.046,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 12:00,Ⅲ,28.2,8.03,7.07,1292.5,13.7,3.56,0.026,0.164,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 12:00,Ⅱ,30.3,8.38,8.32,362.8,6.7,4.18,0.050,0.022,0.78,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 12:00,Ⅲ,31.1,7.84,6.60,783.4,15.0,0.29,0.414,0.118,3.34,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 12:00,Ⅱ,32.2,8.37,13.33,651.5,4.8,3.64,0.080,0.025,1.06,*,*,正常
河南省,黄河流域,窄口长桥,07-18 12:00,Ⅰ,27.4,8.23,8.57,412.5,1.5,1.07,0.025,0.006,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 12:00,Ⅱ,26.3,7.86,7.52,345.8,15.5,2.18,0.036,0.049,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 12:00,Ⅱ,28.8,8.02,7.50,361.6,6.7,2.21,0.025,0.020,2.42,0.011,*,正常
河南省,长江流域,淅川高湾,07-18 12:00,Ⅱ,30.6,8.15,7.56,398.6,6.0,1.99,0.025,0.025,2.08,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-18 12:00,Ⅱ,31.1,8.36,9.23,357.6,4.8,2.84,0.025,0.025,2.07,0.003,*,正常
河南省,长江流域,五龙泉,07-18 12:00,Ⅰ,30.3,8.61,8.71,253.4,3.2,1.85,0.025,0.010,1.00,0.002,1261723,正常
河南省,长江流域,宋岗,07-18 12:00,Ⅱ,27.7,8.05,8.23,303.1,3.5,1.71,0.025,0.013,0.99,0.002,1486910,正常
河南省,长江流域,陶岔,07-18 12:00,Ⅰ,31.0,8.30,8.31,275.5,1.0,1.27,0.025,0.005,0.91,0.002,2067374,正常
河南省,长江流域,南阳盆窑,07-18 12:00,Ⅲ,30.4,8.64,10.11,286.8,1413.0,5.01,0.025,0.059,1.11,*,*,正常
河南省,长江流域,三道河,07-18 12:00,Ⅰ,24.6,6.78,7.88,536.1,33.1,0.87,0.046,0.017,--,*,*,维护
河南省,长江流域,上河,07-18 12:00,Ⅱ,27.6,8.92,9.98,201.4,2.3,2.37,0.025,0.012,0.70,*,*,正常
河南省,长江流域,方城夏河,07-18 12:00,Ⅱ,28.3,8.20,11.51,340.3,10.0,1.86,0.057,0.052,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 12:00,Ⅴ,35.0,7.79,8.31,1598.2,68.0,8.89,0.537,0.331,3.46,*,*,正常
河南省,淮河流域,黄口,07-18 12:00,Ⅳ,29.9,7.83,6.83,1865.2,21.2,6.06,0.410,0.259,2.59,*,*,正常
河南省,淮河流域,睢县板桥,07-18 12:00,Ⅳ,32.9,8.81,7.64,1166.4,98.7,4.46,0.684,0.194,5.39,*,*,正常
河南省,淮河流域,永城张板桥,07-18 12:00,劣Ⅴ,29.4,8.18,9.06,997.4,35.4,11.15,0.110,0.507,1.86,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 12:00,Ⅲ,30.0,7.69,5.13,229.2,82.9,4.81,0.054,0.065,5.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 12:00,劣Ⅴ,25.6,7.30,1.43,310.5,57.7,6.19,0.051,0.231,2.70,*,*,正常
河南省,淮河流域,潢川水文站,07-18 12:00,劣Ⅴ,27.5,7.14,1.71,208.5,46.0,3.96,0.025,0.113,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 12:00,Ⅲ,30.5,7.30,5.84,204.0,54.7,3.38,0.025,0.113,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 12:00,劣Ⅴ,31.2,9.15,9.57,179.3,4.7,3.49,0.073,0.013,0.75,0.091,2976683,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 12:00,Ⅱ,27.1,8.94,8.02,115.5,2.7,2.91,0.025,0.021,0.71,0.025,10092780,正常
河南省,淮河流域,竹竿铺,07-18 12:00,Ⅳ,28.8,8.07,6.67,148.2,55.6,2.65,0.066,0.205,1.86,*,*,正常
河南省,淮河流域,固始马罡,07-18 12:00,Ⅲ,29.9,7.80,5.55,227.3,11.1,3.66,0.025,0.037,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 12:00,Ⅲ,30.7,7.70,7.67,1223.6,21.9,4.52,0.044,0.176,1.80,*,*,正常
河南省,淮河流域,西华大王庄,07-18 12:00,Ⅳ,33.6,8.31,8.57,740.2,88.1,6.50,0.173,0.220,2.92,*,*,正常
河南省,淮河流域,周口康店,07-18 12:00,Ⅳ,30.6,7.62,4.67,620.5,57.3,4.01,0.603,0.146,2.09,*,*,正常
河南省,淮河流域,商水双桥,07-18 12:00,Ⅱ,32.5,7.75,6.17,548.6,5.4,2.54,0.071,0.031,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 12:00,Ⅲ,32.6,8.46,18.62,553.8,21.7,6.45,0.180,0.133,2.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 12:00,Ⅲ,31.6,8.84,14.90,1371.5,9.0,4.76,0.195,0.042,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-18 12:00,Ⅲ,31.3,7.62,6.37,686.2,24.3,4.66,0.140,0.110,1.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 12:00,Ⅲ,30.8,7.87,8.14,1445.9,18.6,5.30,0.110,0.069,1.33,*,*,正常
河南省,淮河流域,汝南沙口,07-18 12:00,Ⅳ,28.8,7.37,5.37,415.0,59.1,4.18,0.105,0.210,1.85,*,*,正常
河南省,淮河流域,西平杨庄,07-18 12:00,Ⅲ,31.4,8.07,9.70,813.9,7.2,3.71,0.039,0.103,2.62,*,*,正常
河南省,淮河流域,板桥水库,07-18 12:00,Ⅳ,30.1,7.92,4.14,253.0,28.6,4.33,0.290,0.037,2.30,*,*,正常
河南省,淮河流域,薄山水库,07-18 12:00,劣Ⅴ,29.7,9.08,10.63,241.9,5.0,4.26,0.025,0.020,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 12:00,Ⅴ,30.1,7.76,4.45,794.0,13.0,3.66,0.037,0.316,2.53,*,*,正常
湖北省,长江流域,沐家泾,07-18 12:00,Ⅲ,29.5,6.65,5.31,112.3,90.6,4.86,0.140,0.166,1.96,*,*,正常
湖北省,长江流域,江夏湖心,07-18 12:00,Ⅳ,31.2,8.92,9.58,236.4,22.6,8.55,0.086,0.073,0.71,0.010,32174940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 12:00,劣Ⅴ,31.6,9.51,11.11,194.5,24.3,6.78,0.025,0.041,0.89,0.005,143934800,正常
湖北省,长江流域,牛山湖湖心,07-18 12:00,劣Ⅴ,31.2,9.04,10.00,193.5,11.6,5.60,0.025,0.020,0.69,0.006,34482940,正常
湖北省,长江流域,西梁子湖湖北,07-18 12:00,劣Ⅴ,31.3,9.58,10.41,170.4,27.6,6.59,0.025,0.044,0.98,0.006,79825340,正常
湖北省,长江流域,西梁子湖湖南,07-18 12:00,劣Ⅴ,30.5,9.24,10.24,172.7,32.2,6.37,0.025,0.043,1.10,0.004,119127300,正常
湖北省,长江流域,宗关,07-18 12:00,Ⅱ,28.7,7.94,6.38,348.9,78.1,2.25,0.106,0.097,2.59,0.008,*,正常
湖北省,长江流域,杨泗港,07-18 12:00,Ⅱ,27.7,7.64,7.63,359.6,45.6,1.98,0.025,0.065,2.43,*,*,正常
湖北省,长江流域,冯集,07-18 12:00,Ⅲ,30.4,7.90,8.98,173.2,20.5,3.80,0.112,0.129,1.27,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-18 12:00,Ⅳ,30.8,7.46,3.07,266.8,19.0,3.42,0.431,0.091,1.74,*,*,正常
湖北省,长江流域,郭玉,07-18 12:00,,28.1,6.34,6.35,120.0,42.5,--,0.323,0.143,1.63,*,*,维护
湖北省,长江流域,滠口,07-18 12:00,劣Ⅴ,31.0,9.62,13.82,185.2,9.7,4.87,0.146,0.043,0.80,*,*,正常
湖北省,长江流域,港洲村,07-18 12:00,劣Ⅴ,30.1,7.98,2.34,324.8,49.0,5.40,0.560,0.091,2.51,*,*,正常
湖北省,长江流域,太平沙,07-18 12:00,Ⅳ,30.6,6.89,4.17,297.6,484.3,4.76,0.952,0.152,1.24,*,*,正常
湖北省,长江流域,白浒山,07-18 12:00,Ⅱ,27.8,7.92,6.55,321.6,32.8,2.06,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,富池闸,07-18 12:00,Ⅳ,30.2,7.24,3.39,266.8,3.7,3.12,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 12:00,Ⅱ,31.7,7.42,7.09,308.6,15.7,3.65,0.186,0.055,0.76,*,*,正常
湖北省,长江流域,夹河口,07-18 12:00,Ⅰ,24.5,7.92,8.65,305.7,2.8,1.31,0.068,0.012,1.33,*,*,正常
湖北省,长江流域,天河口,07-18 12:00,Ⅱ,29.4,8.36,9.19,419.1,17.5,2.03,0.177,0.056,1.04,*,*,正常
湖北省,长江流域,孙家湾,07-18 12:00,Ⅱ,29.1,7.41,8.76,433.1,11.9,3.09,0.064,0.085,1.91,*,*,正常
湖北省,长江流域,浪河口,07-18 12:00,Ⅱ,24.3,7.13,6.50,125.3,8.1,3.20,0.161,0.018,2.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 12:00,Ⅱ,29.9,8.46,11.18,253.2,3.3,0.72,0.093,0.011,0.93,0.062,15607000,正常
湖北省,长江流域,羊尾,07-18 12:00,Ⅱ,24.9,7.75,7.15,237.9,47.6,2.06,0.484,0.057,0.88,0.017,*,正常
湖北省,长江流域,潘口水库坝上,07-18 12:00,劣Ⅴ,28.9,9.40,18.94,171.5,5.0,2.74,0.032,0.010,0.48,*,*,正常
湖北省,长江流域,剑河口,07-18 12:00,劣Ⅴ,29.0,9.05,16.86,230.5,6.2,4.66,0.058,0.029,1.12,*,*,正常
湖北省,长江流域,东湾桥,07-18 12:00,Ⅲ,32.1,7.77,8.44,494.9,18.4,3.22,0.168,0.142,3.30,*,*,正常
湖北省,长江流域,玉皇滩,07-18 12:00,Ⅱ,29.3,8.44,11.74,243.3,47.0,2.76,0.025,0.024,1.20,*,*,正常
湖北省,长江流域,王河电站,07-18 12:00,Ⅱ,27.4,8.01,8.81,382.0,17.9,1.76,0.101,0.025,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 12:00,劣Ⅴ,23.5,9.08,10.92,197.7,3.9,0.92,0.025,0.012,1.71,0.020,1336811,正常
湖北省,长江流域,长沙坝,07-18 12:00,Ⅱ,27.4,8.18,8.76,379.0,7.4,1.35,0.025,0.033,2.21,*,*,正常
湖北省,长江流域,清江大桥,07-18 12:00,Ⅱ,20.9,7.58,7.60,299.4,9.1,1.34,0.025,0.040,3.15,*,*,正常
湖北省,长江流域,南津关,07-18 12:00,Ⅱ,25.6,7.49,6.33,368.5,20.0,1.77,0.025,0.065,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-18 12:00,Ⅱ,22.5,7.85,10.17,360.6,1.4,2.12,0.025,0.014,3.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 12:00,Ⅲ,28.8,7.50,5.20,445.8,39.6,2.55,0.048,0.121,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 12:00,Ⅲ,31.4,7.42,5.94,453.4,48.0,3.28,0.069,0.109,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-18 12:00,Ⅱ,17.5,7.97,7.83,273.7,4.0,0.94,0.025,0.042,3.19,*,*,正常
湖北省,长江流域,白石港,07-18 12:00,Ⅱ,28.5,7.82,8.20,330.4,4.8,2.99,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 12:00,,25.3,6.15,8.33,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 12:00,Ⅲ,31.3,8.25,10.28,435.7,37.2,3.96,0.025,0.167,3.19,*,*,正常
湖北省,长江流域,张湾,07-18 12:00,Ⅲ,30.9,8.14,7.67,424.9,32.2,4.82,0.592,0.164,2.45,*,*,正常
湖北省,长江流域,白家湾,07-18 12:00,Ⅱ,21.7,7.98,7.62,304.9,14.3,2.18,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-18 12:00,Ⅱ,28.2,8.34,7.68,324.8,26.2,3.47,0.462,0.092,2.01,*,*,正常
湖北省,长江流域,沈湾,07-18 12:00,Ⅱ,18.8,7.76,7.08,302.0,6.9,1.24,0.030,0.029,1.22,*,*,正常
湖北省,长江流域,朱市,07-18 12:00,Ⅱ,31.0,8.29,15.95,598.1,38.7,3.15,0.406,0.081,1.73,*,*,正常
湖北省,长江流域,茶庵,07-18 12:00,Ⅱ,28.8,8.23,8.30,319.2,7.1,2.30,0.087,0.047,1.67,*,*,正常
湖北省,长江流域,马兰河口,07-18 12:00,Ⅱ,28.6,8.44,8.37,330.4,12.0,2.26,0.138,0.038,1.82,*,*,正常
湖北省,长江流域,燕矶,07-18 12:00,Ⅱ,28.2,7.71,6.64,326.9,32.8,1.13,0.416,0.093,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 12:00,Ⅰ,29.4,8.21,8.19,323.4,6.6,1.60,0.025,0.005,0.41,0.001,6973353,正常
湖北省,长江流域,转斗,07-18 12:00,Ⅱ,26.2,7.85,7.49,333.4,18.2,1.77,0.025,0.081,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-18 12:00,Ⅱ,29.2,7.62,7.40,277.3,19.2,2.15,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,皇庄,07-18 12:00,Ⅱ,27.4,7.79,8.18,314.5,26.8,2.02,0.025,0.051,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 12:00,Ⅳ,29.3,8.16,9.18,491.2,1.8,5.25,0.025,0.204,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 12:00,劣Ⅴ,31.4,7.47,5.78,--,47.3,8.21,2.030,0.231,4.57,*,*,维护
湖北省,长江流域,应城公路桥,07-18 12:00,Ⅱ,30.7,7.73,6.56,570.8,8.8,2.53,0.028,0.048,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-18 12:00,Ⅱ,31.5,7.49,6.50,366.1,10.3,2.45,0.025,0.048,0.57,*,*,正常
湖北省,长江流域,垌冢桥,07-18 12:00,Ⅲ,30.0,7.02,10.63,364.2,21.3,2.94,0.059,0.111,2.31,*,*,正常
湖北省,长江流域,新沟闸,07-18 12:00,Ⅲ,30.6,7.72,5.13,390.8,39.0,2.55,0.025,0.079,2.04,*,*,正常
湖北省,长江流域,小河,07-18 12:00,Ⅲ,29.6,7.73,6.35,314.6,65.4,5.16,0.025,0.079,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 12:00,Ⅴ,29.3,6.88,2.53,251.5,38.0,4.31,0.025,0.145,1.51,*,*,正常
湖北省,长江流域,安陆桑树,07-18 12:00,Ⅱ,30.1,7.91,8.76,444.9,6.4,2.26,0.038,0.027,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 12:00,Ⅲ,30.8,7.25,5.25,330.2,63.3,5.09,0.025,0.148,2.16,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 12:00,Ⅲ,30.4,7.54,5.91,265.4,50.8,5.38,0.030,0.127,2.26,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 12:00,Ⅴ,30.1,7.92,6.56,399.6,297.1,10.30,0.025,0.152,2.06,0.003,148802100,正常
湖北省,长江流域,杨柴湖,07-18 12:00,Ⅴ,29.4,7.89,6.79,376.9,270.9,8.57,0.025,0.142,1.39,0.015,15463980,正常
湖北省,长江流域,排水闸,07-18 12:00,Ⅳ,30.0,7.64,4.54,371.6,104.4,5.99,0.025,0.072,1.90,0.008,3349647,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 12:00,Ⅴ,30.2,8.07,6.11,397.8,267.2,8.55,0.165,0.152,5.78,0.020,112120,正常
湖北省,长江流域,新刘家台,07-18 12:00,Ⅱ,28.7,7.85,6.60,297.4,45.6,2.46,0.025,0.076,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 12:00,Ⅲ,30.6,7.73,7.15,325.6,110.1,3.33,0.025,0.126,3.18,*,*,正常
湖北省,长江流域,荆州河口,07-18 12:00,Ⅲ,31.2,7.79,7.10,478.8,40.7,3.10,0.025,0.109,2.56,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 12:00,Ⅴ,30.5,6.92,2.50,417.6,25.0,8.83,0.527,0.234,2.27,*,*,正常
湖北省,长江流域,新滩,07-18 12:00,Ⅳ,31.0,7.22,4.00,398.0,13.8,5.17,0.054,0.067,1.40,*,*,正常
湖北省,长江流域,淤泥湖,07-18 12:00,Ⅱ,26.8,8.12,7.29,375.5,43.4,1.64,0.025,0.079,1.82,*,*,正常
湖北省,长江流域,杨家垱,07-18 12:00,Ⅱ,27.8,7.64,7.41,385.4,40.2,1.89,0.025,0.077,2.69,*,*,正常
湖北省,长江流域,柳口,07-18 12:00,Ⅱ,25.9,7.90,7.58,360.7,21.3,1.74,0.043,0.056,2.14,*,*,正常
湖北省,长江流域,调关,07-18 12:00,Ⅱ,32.0,7.97,9.50,360.8,20.0,1.00,0.025,0.051,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-18 12:00,Ⅲ,22.2,7.96,8.27,299.9,32.1,1.71,0.036,0.114,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 12:00,Ⅲ,29.2,8.62,7.46,101.8,7.3,2.47,0.025,0.038,0.92,0.013,4642487,正常
湖北省,长江流域,巴河镇河口,07-18 12:00,Ⅱ,33.1,8.50,7.43,127.1,18.3,4.14,0.082,0.083,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 12:00,Ⅳ,28.0,6.71,4.79,129.7,17.8,3.10,0.150,0.122,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 12:00,Ⅱ,29.7,8.44,11.14,122.9,6.3,3.32,0.043,0.057,1.09,*,*,正常
