省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-02 20:00,Ⅳ,17.8,8.12,3.73,2980.4,29.2,5.87,0.052,0.083,3.40,*,*,正常
山东省,海河流域,富国,05-02 20:00,Ⅳ,20.9,8.54,7.77,8845.8,14.7,6.23,0.248,0.039,1.66,*,*,正常
山东省,海河流域,三角洼水库,05-02 20:00,Ⅰ,18.6,8.31,8.80,1392.0,3.8,1.80,0.027,0.008,2.07,*,*,正常
山东省,淮河流域,西闸,05-02 20:00,Ⅳ,21.8,7.98,11.13,1960.4,97.5,6.89,0.180,0.124,8.39,*,*,正常
山东省,淮河流域,范李,05-02 20:00,Ⅲ,20.9,8.02,11.91,1946.4,34.3,5.44,0.659,0.077,9.50,*,*,正常
山东省,海河流域,大山,05-02 20:00,Ⅲ,18.5,8.15,6.31,5473.3,78.7,4.83,0.059,0.041,1.22,*,*,正常
山东省,海河流域,邵家,05-02 20:00,Ⅳ,20.4,7.84,4.26,10874.8,65.3,8.56,0.343,0.177,5.45,*,*,正常
山东省,淮河流域,于楼,05-03 00:00,Ⅱ,19.4,8.72,10.37,2795.3,39.8,2.97,0.025,0.079,1.69,*,*,正常
山东省,淮河流域,徐寨,05-03 00:00,Ⅲ,19.3,8.82,10.62,2615.9,19.4,5.99,0.025,0.053,2.62,*,*,正常
河南省,黄河流域,七里铺,05-03 00:00,Ⅱ,20.6,7.92,8.60,686.3,22.2,2.75,0.330,0.085,2.92,*,*,正常
河南省,淮河流域,尖岗水库,05-03 00:00,Ⅰ,19.1,8.43,9.97,294.6,2.9,1.50,0.069,0.017,1.01,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 00:00,Ⅲ,20.2,8.28,12.06,1032.7,6.4,5.24,0.192,0.060,3.16,*,*,正常
河南省,淮河流域,通许邸阁,05-03 00:00,Ⅲ,22.4,8.66,12.64,907.3,40.0,4.72,0.394,0.101,3.88,*,*,正常
河南省,黄河流域,龙门大桥,05-03 00:00,Ⅱ,21.1,7.71,7.00,561.7,29.8,2.16,0.025,0.038,5.11,*,*,正常
河南省,淮河流域,紫罗山,05-02 20:00,Ⅱ,20.7,7.71,9.48,427.8,7.2,2.34,0.025,0.028,1.79,*,*,正常
河南省,黄河流域,白马寺,05-03 00:00,Ⅱ,19.5,8.47,24.86,548.8,9.6,3.44,0.025,0.032,2.55,*,*,正常
河南省,黄河流域,洛宁长水,05-02 20:00,Ⅰ,11.2,8.18,10.37,440.8,1.9,1.33,0.025,0.007,1.96,*,*,正常
河南省,黄河流域,潭头,05-03 00:00,Ⅱ,18.3,8.03,8.50,469.1,10.8,2.14,0.038,0.015,3.65,*,*,正常
河南省,淮河流域,大陈闸,05-02 20:00,Ⅱ,19.1,8.12,9.38,701.1,18.2,3.00,0.025,0.021,2.53,*,*,正常
河南省,淮河流域,白龟山水库,05-03 00:00,Ⅲ,19.6,8.40,9.38,604.5,1.2,1.37,0.813,0.008,0.66,0.012,413585,正常
河南省,淮河流域,杨寨中村,05-03 00:00,Ⅱ,23.0,8.68,10.30,707.9,21.3,0.25,0.030,0.080,1.72,*,*,正常
河南省,淮河流域,石漫滩水库,05-02 20:00,Ⅱ,20.7,8.78,12.52,429.7,15.9,3.50,0.025,0.021,1.23,*,*,正常
河南省,海河流域,彰武水库,05-03 00:00,Ⅰ,18.5,8.32,10.64,712.7,4.2,1.37,0.025,0.011,6.01,*,*,正常
河南省,海河流域,冯宿桥,05-03 00:00,Ⅱ,19.7,7.78,8.71,818.8,21.9,2.04,0.158,0.042,6.74,*,*,正常
河南省,海河流域,南谷洞水库,05-03 00:00,Ⅰ,13.4,8.33,10.53,442.1,3.4,0.77,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,05-03 00:00,Ⅲ,21.6,7.95,8.18,1833.0,242.1,5.95,0.032,0.127,7.20,*,*,正常
河南省,海河流域,弓上水库,05-03 00:00,Ⅱ,17.1,8.18,10.24,483.0,15.6,1.23,0.221,0.007,2.63,*,*,正常
河南省,海河流域,黄花营,05-03 00:00,Ⅰ,18.2,8.49,9.53,367.6,2.6,1.37,0.025,0.011,6.61,*,*,正常
河南省,海河流域,前枋城,05-03 00:00,Ⅰ,21.0,8.56,11.14,624.4,5.0,1.41,0.049,0.018,8.14,*,*,正常
河南省,海河流域,卫河小河口,05-03 00:00,Ⅳ,20.9,8.09,10.36,1914.9,56.0,7.53,1.083,0.253,6.70,*,*,正常
河南省,海河流域,修武水文站,05-03 00:00,Ⅳ,21.3,8.01,7.29,2625.5,158.8,4.43,0.619,0.238,5.39,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 00:00,劣Ⅴ,22.8,7.98,5.91,2955.2,14.8,10.06,1.120,0.421,7.03,*,*,正常
河南省,黄河流域,封丘陶北,05-03 00:00,Ⅱ,20.4,8.66,13.93,1005.2,19.3,3.26,0.025,0.040,1.86,*,*,正常
河南省,黄河流域,封丘王堤,05-03 00:00,Ⅲ,20.8,8.47,10.97,1004.8,69.6,4.46,0.059,0.039,3.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 00:00,Ⅱ,20.1,8.17,8.66,997.7,100.4,2.18,0.025,0.054,4.77,*,*,正常
河南省,黄河流域,武陟渠首,05-03 00:00,Ⅱ,22.6,8.06,10.52,1023.3,18.5,3.76,0.127,0.064,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 00:00,,16.9,8.43,--,2305.4,67.2,6.76,0.025,0.120,1.11,*,*,维护
河南省,海河流域,南乐元村集,05-03 00:00,Ⅲ,16.1,7.33,11.27,1478.8,122.3,5.94,0.925,0.144,8.28,*,*,正常
河南省,海河流域,南乐水文站,05-03 00:00,Ⅴ,19.1,7.49,3.10,964.4,2.0,12.40,0.374,0.287,3.02,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 00:00,Ⅱ,18.2,8.11,8.75,968.3,5.8,1.48,0.033,0.022,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 00:00,Ⅱ,18.1,8.33,8.65,1104.8,12.6,2.88,0.068,0.048,2.14,*,*,正常
河南省,淮河流域,白沙水库,05-03 00:00,Ⅰ,17.6,8.34,10.52,991.5,9.4,0.56,0.025,0.010,5.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 00:00,Ⅲ,21.8,8.44,8.83,799.3,7.6,4.49,0.180,0.019,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 00:00,Ⅱ,20.8,8.16,10.41,766.3,6.0,2.49,0.030,0.027,3.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 00:00,Ⅱ,20.7,7.79,10.69,1353.0,11.0,2.93,0.025,0.080,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 00:00,Ⅱ,22.6,8.05,10.70,409.4,4.7,3.29,0.060,0.009,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 00:00,Ⅱ,22.5,7.64,7.53,893.6,6.7,3.19,0.111,0.097,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 00:00,Ⅲ,19.3,8.23,13.43,784.5,10.4,5.14,0.270,0.033,3.81,*,*,正常
河南省,黄河流域,窄口长桥,05-02 20:00,,17.4,--,10.18,501.0,1.9,0.45,0.025,0.005,0.96,*,*,维护
河南省,黄河流域,三门峡水库,05-02 20:00,Ⅱ,18.7,8.12,9.55,1027.2,9.5,1.75,0.025,0.013,3.94,0.005,751207,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 00:00,Ⅰ,15.9,7.83,8.74,378.2,4.5,1.68,0.025,0.016,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 20:00,Ⅱ,19.2,8.10,9.01,416.3,19.5,2.22,0.025,0.018,2.84,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 00:00,Ⅱ,20.1,7.88,8.67,286.9,0.8,2.21,0.025,0.020,1.79,0.024,*,正常
河南省,长江流域,淅川张营(张营),05-02 20:00,Ⅱ,23.4,7.98,9.46,479.1,9.5,2.90,0.025,0.034,1.94,0.006,*,正常
河南省,长江流域,宋岗,05-03 00:00,Ⅱ,18.4,7.85,10.00,308.5,6.6,1.03,0.025,0.024,1.05,0.002,1071260,正常
河南省,长江流域,陶岔,05-03 00:00,Ⅰ,18.9,8.49,9.66,291.9,2.1,1.14,0.025,0.007,0.84,0.003,1023533,正常
河南省,长江流域,南阳盆窑,05-02 20:00,Ⅱ,21.1,8.69,11.89,352.1,4.2,2.72,0.025,0.017,0.83,*,*,正常
河南省,长江流域,三道河,05-03 00:00,Ⅰ,17.7,6.97,9.28,487.5,25.5,0.61,0.025,0.005,2.18,*,*,正常
河南省,长江流域,上河,05-02 20:00,Ⅱ,18.9,8.73,9.00,177.9,1.8,2.52,0.025,0.006,0.98,*,*,正常
河南省,长江流域,方城夏河,05-03 00:00,Ⅱ,20.8,7.77,6.76,368.3,4.8,2.40,0.052,0.065,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 20:00,Ⅰ,21.0,8.24,9.87,427.0,3.5,1.35,0.025,0.008,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 00:00,Ⅴ,22.1,7.54,3.01,2101.2,164.0,11.98,0.131,0.205,4.20,*,*,正常
河南省,淮河流域,黄口,05-03 00:00,Ⅲ,20.5,8.32,9.24,2054.4,30.4,5.25,0.503,0.083,1.50,*,*,正常
河南省,淮河流域,睢县板桥,05-03 00:00,Ⅲ,20.4,8.49,6.96,1252.9,88.8,3.76,0.718,0.120,5.46,*,*,正常
河南省,淮河流域,永城张板桥,05-03 00:00,Ⅳ,20.7,8.98,9.84,2024.6,53.8,9.78,0.070,0.161,1.52,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 00:00,Ⅱ,18.6,7.57,7.87,364.6,10.0,3.16,0.025,0.020,1.08,*,*,正常
河南省,淮河流域,息县大埠口,05-02 20:00,Ⅱ,22.7,8.45,8.91,455.9,6.8,2.46,0.025,0.033,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 00:00,劣Ⅴ,17.7,7.73,1.87,395.2,44.0,5.30,0.031,0.160,5.33,*,*,正常
河南省,淮河流域,潢川水文站,05-03 00:00,Ⅴ,19.6,7.24,2.80,315.4,18.9,2.59,0.025,0.055,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 20:00,Ⅱ,23.7,7.51,7.98,244.4,41.0,3.95,0.025,0.050,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 20:00,Ⅱ,20.9,7.86,8.92,182.1,2.9,2.91,0.034,0.008,0.91,0.008,2599667,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-02 20:00,Ⅱ,18.6,7.64,8.83,128.5,1.4,1.72,0.025,0.013,0.77,0.002,5390480,正常
河南省,淮河流域,竹竿铺,05-03 00:00,Ⅲ,20.7,7.51,7.31,199.4,40.0,2.23,0.054,0.135,3.33,*,*,正常
河南省,淮河流域,固始马罡,05-03 00:00,Ⅰ,21.5,8.19,7.90,337.9,3.0,1.61,0.025,0.007,2.33,*,*,正常
河南省,淮河流域,沈丘闸,05-02 20:00,,21.6,7.43,8.84,1003.8,255.5,5.17,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 00:00,Ⅲ,22.4,8.54,13.04,1147.2,14.1,5.73,0.086,0.111,0.82,*,*,正常
河南省,淮河流域,西华大王庄,05-03 00:00,劣Ⅴ,22.1,8.95,8.64,876.8,165.4,10.00,0.121,0.442,6.53,*,*,正常
河南省,淮河流域,周口康店,05-03 00:00,Ⅳ,22.3,7.98,7.22,879.8,48.1,7.25,0.234,0.214,4.55,*,*,正常
河南省,淮河流域,商水双桥,05-03 00:00,Ⅱ,23.3,8.90,12.33,658.9,1.5,3.39,0.043,0.023,1.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 00:00,Ⅲ,21.5,8.59,16.88,730.2,8.3,5.68,0.130,0.078,2.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 00:00,Ⅲ,20.6,8.42,9.59,1500.9,7.5,4.49,0.181,0.034,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-03 00:00,Ⅲ,22.4,8.41,11.89,785.8,7.6,5.21,0.100,0.047,2.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 00:00,Ⅳ,22.0,8.97,12.31,1517.3,44.9,8.28,0.130,0.082,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 00:00,Ⅲ,22.3,7.93,6.61,915.8,14.4,5.01,0.427,0.181,4.41,*,*,正常
河南省,淮河流域,西平杨庄,05-02 20:00,Ⅲ,21.9,7.82,8.01,771.0,3.4,3.23,0.222,0.119,3.70,*,*,正常
河南省,淮河流域,板桥水库,05-03 00:00,Ⅱ,22.1,8.05,8.03,1.0,2.0,2.69,0.025,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-02 20:00,Ⅱ,19.7,8.61,10.16,308.9,1.2,2.68,0.025,0.010,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 00:00,Ⅳ,21.1,7.74,4.55,818.0,14.0,3.60,0.111,0.100,2.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 00:00,Ⅱ,10.5,8.21,9.64,1057.1,1.6,1.86,0.036,0.034,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-02 20:00,Ⅳ,21.4,7.22,4.89,506.6,86.8,7.00,0.677,0.268,3.71,*,*,正常
湖北省,长江流域,江夏湖心,05-03 00:00,Ⅲ,20.5,8.56,9.14,288.6,2.3,4.29,0.048,0.030,0.43,0.017,4974014,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 00:00,Ⅲ,21.0,8.36,9.54,199.6,9.2,3.38,0.025,0.026,0.25,0.005,2077349,正常
湖北省,长江流域,牛山湖湖心,05-03 00:00,Ⅱ,20.8,7.89,8.94,201.1,17.1,2.62,0.025,0.020,0.34,0.006,2536259,正常
湖北省,长江流域,西梁子湖湖北,05-03 00:00,Ⅱ,19.7,7.91,9.22,194.0,10.8,2.58,0.025,0.020,0.36,0.006,3991867,正常
湖北省,长江流域,西梁子湖湖南,05-03 00:00,Ⅱ,21.0,8.80,10.32,202.1,5.1,3.31,0.025,0.018,0.50,0.005,8701221,正常
湖北省,长江流域,宗关,05-03 00:00,Ⅱ,20.6,7.92,8.71,414.8,29.5,2.78,0.145,0.064,1.02,0.034,*,正常
湖北省,长江流域,杨泗港,05-03 00:00,Ⅱ,19.5,7.69,8.67,387.3,38.5,2.01,0.025,0.052,2.06,*,*,正常
湖北省,长江流域,冯集,05-02 20:00,Ⅲ,20.4,7.22,5.20,267.4,77.9,4.80,0.461,0.131,3.66,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,21.2,8.22,10.81,215.5,5.8,5.44,0.133,0.031,1.79,*,*,正常
湖北省,长江流域,郭玉,05-02 20:00,Ⅲ,21.2,6.84,7.34,265.8,28.1,4.77,0.269,0.104,2.27,*,*,正常
湖北省,长江流域,滠口,05-03 00:00,Ⅱ,21.7,8.17,8.74,257.4,31.5,2.97,0.320,0.064,1.49,*,*,正常
湖北省,长江流域,港洲村,05-02 20:00,Ⅳ,20.8,7.84,3.42,369.4,59.8,7.66,1.142,0.078,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 20:00,Ⅳ,21.3,7.33,9.34,549.7,98.9,7.64,0.281,0.184,3.34,*,*,正常
湖北省,长江流域,白浒山,05-03 00:00,Ⅱ,19.8,7.88,7.96,357.5,27.7,1.65,0.025,0.055,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 20:00,Ⅱ,22.0,7.82,8.31,597.9,11.9,2.88,0.149,0.056,1.05,*,*,正常
湖北省,长江流域,天河口,05-03 00:00,Ⅱ,20.1,8.23,7.45,380.3,36.5,1.76,0.199,0.078,1.43,*,*,正常
湖北省,长江流域,浪河口,05-03 00:00,Ⅱ,22.3,8.80,7.70,216.4,7.5,2.02,0.107,0.028,2.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 00:00,Ⅰ,17.8,8.25,10.38,284.2,1.1,0.84,0.111,0.008,1.29,0.017,8416000,正常
湖北省,长江流域,羊尾,05-03 00:00,Ⅱ,15.5,7.90,9.14,263.8,6.8,1.30,0.072,0.024,1.49,0.027,*,正常
湖北省,长江流域,潘口水库坝上,05-03 00:00,Ⅰ,20.3,8.61,11.40,173.7,2.0,0.98,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-03 00:00,Ⅱ,20.6,8.49,11.12,292.5,4.4,2.17,0.025,0.009,1.15,*,*,正常
湖北省,长江流域,东湾桥,05-03 00:00,Ⅳ,20.2,7.34,4.46,505.6,4.6,1.71,0.055,0.074,3.03,*,*,正常
湖北省,长江流域,玉皇滩,05-03 00:00,Ⅱ,17.2,8.28,10.49,333.2,11.7,1.80,0.028,0.050,1.78,*,*,正常
湖北省,长江流域,神定河口,05-02 20:00,Ⅲ,22.0,7.50,8.75,650.8,12.1,4.07,0.198,0.187,11.46,*,*,正常
湖北省,长江流域,王河电站,05-03 00:00,Ⅰ,19.1,8.04,7.51,420.9,6.1,0.39,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 00:00,Ⅰ,16.7,8.43,9.78,266.4,1.4,0.38,0.025,0.005,2.04,0.009,911629,正常
湖北省,长江流域,长沙坝,05-02 20:00,Ⅱ,19.7,8.63,11.56,464.9,3.2,1.16,0.025,0.031,1.17,*,*,正常
湖北省,长江流域,清江大桥,05-03 00:00,Ⅱ,16.6,7.72,8.78,303.2,26.8,1.76,0.041,0.054,3.83,*,*,正常
湖北省,长江流域,南津关,05-03 00:00,Ⅱ,18.2,7.78,8.40,474.4,2.5,0.82,0.025,0.027,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-03 00:00,Ⅰ,17.3,7.97,10.33,375.4,3.3,1.30,0.025,0.013,0.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 00:00,Ⅱ,22.0,7.62,8.58,428.9,1.0,1.82,0.025,0.070,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 00:00,Ⅱ,22.4,7.54,8.36,571.0,46.0,3.50,0.066,0.059,2.52,*,*,正常
湖北省,长江流域,桅杆坪,05-03 00:00,Ⅱ,14.2,7.79,7.13,285.7,1.9,0.92,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,白石港,05-03 00:00,Ⅰ,20.1,7.73,9.00,325.5,6.4,1.92,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 00:00,Ⅱ,19.2,8.44,12.16,440.7,5.7,2.52,0.030,0.043,1.71,*,*,正常
湖北省,长江流域,翟湾,05-03 00:00,Ⅲ,21.2,7.53,6.51,574.3,65.7,4.10,0.101,0.078,3.38,*,*,正常
湖北省,长江流域,埠口,05-03 00:00,Ⅳ,22.6,7.74,6.98,701.6,38.2,4.08,0.966,0.237,3.86,*,*,正常
湖北省,长江流域,张湾,05-03 00:00,Ⅱ,20.2,7.79,8.58,550.1,24.5,2.20,0.306,0.068,2.90,*,*,正常
湖北省,长江流域,白家湾,05-03 00:00,Ⅱ,17.3,8.18,9.79,315.9,5.0,1.79,0.025,0.020,1.37,*,*,正常
湖北省,长江流域,余家湖,05-03 00:00,Ⅰ,18.8,8.02,9.32,300.5,2.8,1.87,0.051,0.019,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-03 00:00,Ⅱ,18.4,8.48,8.16,388.3,13.7,1.26,0.076,0.037,1.17,*,*,正常
湖北省,长江流域,汤店,05-02 20:00,Ⅱ,23.2,8.78,13.02,547.6,23.7,2.97,0.182,0.055,1.23,*,*,正常
湖北省,长江流域,沈湾,05-03 00:00,Ⅱ,13.9,8.00,10.29,313.8,7.5,1.25,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,朱市,05-03 00:00,Ⅲ,23.0,8.30,9.01,603.0,33.3,4.80,0.688,0.088,3.55,*,*,正常
湖北省,长江流域,茶庵,05-03 00:00,Ⅱ,22.3,7.89,6.65,386.5,3.1,1.44,0.050,0.020,1.03,*,*,正常
湖北省,长江流域,燕矶,05-02 12:00,Ⅱ,19.7,8.10,8.26,317.3,21.7,1.59,0.310,0.087,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-03 00:00,Ⅲ,21.5,7.60,7.63,190.1,33.8,4.52,0.079,0.021,0.67,0.027,86659000,正常
湖北省,长江流域,漳河水库库心,05-03 00:00,Ⅰ,18.9,8.20,9.80,292.1,3.8,1.75,0.033,0.005,0.44,0.001,7120762,正常
湖北省,长江流域,转斗,05-03 00:00,Ⅱ,18.9,8.02,9.74,313.4,11.5,1.97,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-03 00:00,Ⅱ,20.4,8.25,8.24,299.2,5.8,1.90,0.037,0.025,1.33,*,*,正常
湖北省,长江流域,皇庄,05-03 00:00,Ⅱ,19.3,8.13,9.56,316.1,12.3,1.59,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-03 00:00,Ⅴ,20.9,7.38,5.34,2833.0,140.1,7.76,1.940,0.223,5.97,*,*,正常
湖北省,长江流域,应城公路桥,05-03 00:00,Ⅱ,22.7,8.21,9.97,429.9,7.8,2.57,0.025,0.019,0.20,*,*,正常
湖北省,长江流域,田店泵站,05-03 00:00,Ⅱ,21.2,8.12,7.95,413.7,--,2.68,0.025,0.035,0.35,*,*,维护
湖北省,长江流域,垌冢桥,05-02 20:00,Ⅱ,21.6,7.54,7.37,358.6,58.3,2.53,0.025,0.082,1.89,*,*,正常
湖北省,长江流域,孝昌王店,05-03 00:00,Ⅲ,22.1,7.63,5.84,341.6,30.0,4.52,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,05-03 00:00,Ⅲ,19.3,7.87,5.08,405.1,15.4,4.39,0.025,0.074,2.16,*,*,正常
湖北省,长江流域,大悟河口,05-03 00:00,Ⅱ,21.0,7.65,6.78,260.5,28.0,3.29,0.025,0.057,1.00,*,*,正常
湖北省,长江流域,安陆桑树,05-03 00:00,Ⅱ,23.1,8.07,9.65,430.1,3.0,2.26,0.025,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 00:00,Ⅲ,22.8,7.55,6.37,534.5,73.5,5.23,0.069,0.107,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 00:00,Ⅲ,22.0,7.54,7.64,505.7,32.0,5.62,0.076,0.085,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 00:00,Ⅳ,22.5,8.13,8.12,400.0,98.5,6.52,0.025,0.078,1.09,0.030,13268690,正常
湖北省,长江流域,排水闸,05-03 00:00,Ⅳ,20.9,7.95,8.14,378.7,43.9,6.09,0.025,0.071,0.79,0.015,4277531,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 00:00,Ⅳ,21.1,8.20,9.03,395.3,82.8,7.97,0.064,0.097,1.92,0.035,56774,正常
湖北省,长江流域,观音寺,05-03 00:00,Ⅱ,18.1,8.32,9.62,494.7,9.8,0.76,0.025,0.026,1.62,*,*,正常
湖北省,长江流域,新刘家台,05-02 20:00,Ⅱ,22.1,7.78,9.81,450.2,10.1,4.00,0.045,0.060,2.81,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 00:00,Ⅲ,22.3,7.56,7.45,486.6,47.3,5.30,0.119,0.102,2.68,*,*,正常
湖北省,长江流域,荆州河口,05-03 00:00,Ⅱ,22.6,7.75,8.17,570.2,25.9,2.65,0.088,0.035,1.44,*,*,正常
湖北省,长江流域,康家岗,05-03 00:00,Ⅲ,21.3,7.92,10.36,526.8,8.9,5.48,0.029,0.059,0.76,*,*,正常
湖北省,长江流域,新河村,05-02 20:00,Ⅳ,22.1,8.07,4.54,457.3,41.4,5.29,0.220,0.131,1.70,*,*,正常
湖北省,长江流域,新滩,05-02 20:00,Ⅲ,20.3,7.44,6.84,486.8,29.5,5.23,0.161,0.069,1.98,*,*,正常
湖北省,长江流域,淤泥湖,05-03 00:00,Ⅱ,20.8,8.46,9.76,495.1,21.0,2.16,0.025,0.042,1.14,*,*,正常
湖北省,长江流域,杨家垱,05-03 00:00,Ⅱ,22.2,7.50,6.50,423.8,13.4,2.91,0.038,0.043,2.01,*,*,正常
湖北省,长江流域,柳口,05-03 00:00,Ⅱ,18.3,8.17,9.98,453.7,7.2,1.48,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,调关,05-03 00:00,Ⅱ,22.2,8.18,8.76,467.0,4.4,1.23,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乌溪沟,05-03 00:00,Ⅱ,20.6,8.67,9.60,300.2,2.4,1.20,0.025,0.088,3.65,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 00:00,Ⅰ,20.2,6.93,8.08,174.9,5.6,0.96,0.038,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-02 20:00,Ⅱ,18.6,7.36,7.69,129.8,4.7,1.35,0.025,0.015,0.86,0.017,9060364,正常
湖北省,长江流域,麻城许家湾,05-03 00:00,Ⅱ,21.1,7.34,6.96,146.9,15.9,1.28,0.025,0.047,0.55,*,*,正常
湖北省,长江流域,西河驿,05-02 20:00,Ⅲ,18.9,6.74,7.36,168.2,57.8,2.34,0.079,0.141,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 20:00,Ⅲ,20.0,7.46,10.30,136.5,44.0,4.00,0.196,0.178,2.81,*,*,正常
湖北省,长江流域,中官铺,05-02 20:00,Ⅱ,19.5,7.45,7.85,351.3,32.8,2.26,0.025,0.096,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 00:00,Ⅲ,20.4,8.79,9.89,300.6,7.3,4.07,0.025,0.032,1.17,0.003,5484037,正常
湖北省,长江流域,富水水库,05-03 00:00,Ⅱ,21.0,8.64,12.00,219.4,3.2,1.74,0.039,0.017,2.26,0.025,32833000,正常
湖北省,长江流域,窑嘴大桥,05-03 00:00,Ⅲ,21.9,7.19,5.98,352.7,24.6,3.68,0.307,0.071,3.35,*,*,正常
湖北省,长江流域,陆溪口,05-03 00:00,Ⅳ,20.2,6.97,4.85,236.2,15.7,1.74,0.448,0.066,2.81,*,*,正常
湖北省,长江流域,洪下水文站,05-03 00:00,Ⅱ,19.6,7.65,8.00,200.6,7.1,2.83,0.243,0.086,2.45,*,*,正常
湖北省,长江流域,厉山,05-03 00:00,Ⅲ,21.3,7.39,5.52,406.4,4.1,3.28,0.086,0.053,2.00,*,*,正常
湖北省,长江流域,涢水大桥,05-03 00:00,Ⅱ,22.3,8.08,9.92,360.7,5.4,3.22,0.065,0.032,0.99,*,*,正常
湖北省,长江流域,江口村,05-03 00:00,Ⅱ,16.6,7.68,9.92,255.4,5.9,0.84,0.025,0.022,2.58,*,*,正常
