省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-03 16:00,,28.9,8.91,--,611.1,23.6,5.34,0.619,0.084,1.52,*,*,维护
河南省,黄河流域,龙门大桥,09-03 16:00,Ⅱ,24.2,7.63,7.56,691.0,51.7,2.49,0.065,0.053,4.66,*,*,正常
河南省,淮河流域,紫罗山,09-03 16:00,Ⅱ,26.8,8.19,10.42,402.4,9.9,1.91,0.025,0.041,2.12,*,*,正常
河南省,淮河流域,大陈闸,09-03 16:00,Ⅲ,28.2,8.73,18.10,550.7,54.2,5.20,0.025,0.069,3.33,*,*,正常
河南省,淮河流域,白龟山水库,09-03 16:00,Ⅱ,28.1,8.31,6.98,558.3,3.0,1.92,0.025,0.012,0.37,0.002,622863,正常
河南省,淮河流域,杨寨中村,09-03 16:00,Ⅲ,29.5,8.84,15.20,678.1,31.1,4.29,0.025,0.048,4.30,*,*,正常
河南省,淮河流域,石漫滩水库,09-03 16:00,劣Ⅴ,29.0,9.44,14.07,320.5,9.5,5.49,0.025,0.033,1.02,*,*,正常
河南省,淮河流域,昭平台水库,09-03 16:00,Ⅱ,26.9,8.91,10.55,242.2,3.9,2.87,0.025,0.021,0.42,0.015,4276157,正常
河南省,海河流域,彰武水库,09-03 16:00,Ⅱ,26.5,8.74,11.08,439.6,5.7,2.44,0.080,0.005,3.13,*,*,正常
河南省,海河流域,冯宿桥,09-03 16:00,Ⅲ,26.4,7.97,10.43,789.3,55.2,2.40,0.548,0.092,7.79,*,*,正常
河南省,海河流域,南谷洞水库,09-03 16:00,Ⅰ,21.0,8.35,8.69,338.9,2.0,0.97,0.025,0.005,2.56,*,*,正常
河南省,海河流域,弓上水库,09-03 16:00,Ⅱ,22.8,8.23,9.91,465.1,9.1,1.05,0.244,0.009,3.05,*,*,正常
河南省,海河流域,黄花营,09-03 16:00,Ⅱ,29.2,8.73,10.29,395.2,6.1,1.37,0.028,0.031,5.16,*,*,正常
河南省,海河流域,卫辉下马营,09-03 16:00,Ⅳ,29.0,8.08,8.36,1455.1,99.0,2.98,0.952,0.273,8.83,*,*,正常
河南省,海河流域,前枋城,09-03 16:00,Ⅰ,24.3,8.48,8.18,511.0,9.7,0.96,0.041,0.018,4.85,*,*,正常
河南省,海河流域,修武水文站,09-03 16:00,Ⅳ,27.1,8.31,7.16,2247.8,155.3,3.75,0.705,0.252,4.60,*,*,正常
河南省,海河流域,获嘉东碑村,09-03 16:00,Ⅲ,32.5,8.48,11.02,2972.0,14.5,5.30,0.230,0.150,4.69,*,*,正常
河南省,黄河流域,封丘陶北,09-03 16:00,Ⅲ,29.5,8.80,15.58,763.4,28.0,4.08,0.025,0.045,1.75,*,*,正常
河南省,黄河流域,封丘王堤,09-03 16:00,Ⅲ,28.7,8.19,8.00,807.0,28.2,4.55,0.025,0.075,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,09-03 16:00,,29.1,8.09,7.70,750.8,638.4,3.35,--,0.197,4.00,*,*,维护
河南省,黄河流域,武陟渠首,09-03 16:00,Ⅱ,29.7,8.56,9.11,767.1,35.6,1.73,0.149,0.042,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-03 16:00,Ⅲ,24.9,7.81,6.21,1270.2,6.1,5.95,0.049,0.084,2.50,*,*,正常
河南省,海河流域,南乐元村集,09-03 16:00,Ⅲ,25.1,8.01,6.58,1022.1,149.6,3.02,0.052,0.168,9.69,*,*,正常
河南省,海河流域,南乐水文站,09-03 16:00,Ⅳ,30.5,7.11,3.78,663.4,34.8,6.50,0.025,0.110,1.67,*,*,正常
河南省,海河流域,濮阳西水坡,09-03 16:00,Ⅱ,29.3,7.89,8.52,666.2,17.9,2.51,0.025,0.033,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,09-03 16:00,Ⅲ,27.2,7.84,5.03,813.7,82.5,1.98,0.025,0.125,3.48,*,*,正常
河南省,淮河流域,白沙水库,09-03 16:00,Ⅱ,28.3,8.79,8.90,827.3,7.9,2.04,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-03 16:00,Ⅱ,30.0,8.47,9.17,869.5,16.0,3.62,0.110,0.038,1.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-03 16:00,Ⅲ,29.9,7.60,7.88,538.2,20.3,3.78,0.281,0.102,3.41,*,*,正常
河南省,淮河流域,临颍高村桥,09-03 16:00,Ⅳ,28.6,7.87,6.45,848.1,41.2,4.75,0.562,0.204,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,09-03 16:00,Ⅱ,31.1,8.77,18.21,628.4,7.0,3.28,0.090,0.032,1.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-03 16:00,Ⅱ,25.3,7.97,8.26,304.6,26.3,3.70,0.046,0.074,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-03 12:00,Ⅱ,26.0,7.94,8.12,334.7,14.1,3.31,0.025,0.037,3.04,0.004,*,正常
河南省,长江流域,淅川高湾,09-03 16:00,Ⅱ,28.4,7.83,7.47,296.3,11.5,3.33,0.025,0.039,2.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-03 12:00,Ⅱ,29.4,8.61,10.77,341.6,2.7,2.50,0.025,0.027,1.50,0.004,*,正常
河南省,长江流域,五龙泉,09-03 16:00,Ⅱ,30.3,8.43,7.85,219.6,0.9,1.79,0.025,0.012,0.80,0.003,1220452,正常
河南省,长江流域,宋岗,09-03 16:00,Ⅱ,28.5,8.18,7.56,283.6,3.4,1.64,0.025,0.011,0.89,0.001,1392300,正常
河南省,长江流域,陶岔,09-03 16:00,Ⅰ,30.5,8.43,8.47,259.2,0.8,1.81,0.025,0.008,0.67,0.001,1147305,正常
河南省,长江流域,南阳盆窑,09-03 16:00,劣Ⅴ,29.7,9.34,19.27,272.5,4.5,5.11,0.025,0.074,1.46,*,*,正常
河南省,长江流域,三道河,09-03 16:00,Ⅰ,25.2,6.52,7.80,444.0,35.5,0.54,0.033,0.006,3.71,*,*,正常
河南省,长江流域,上河,09-03 16:00,劣Ⅴ,24.9,9.04,10.11,203.7,2.3,2.71,0.025,0.008,1.33,*,*,正常
河南省,长江流域,方城夏河,09-03 16:00,Ⅱ,29.3,7.96,12.90,665.7,13.5,3.91,0.025,0.097,4.05,*,*,正常
河南省,长江流域,内乡怀乡桥,09-03 16:00,Ⅱ,28.1,7.88,8.18,321.3,2.5,3.68,0.025,0.007,1.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-03 16:00,Ⅴ,30.5,8.06,13.88,1020.7,430.0,13.82,0.059,0.184,1.65,*,*,正常
河南省,淮河流域,黄口,09-03 16:00,Ⅲ,28.1,8.20,13.31,1204.4,12.4,5.73,0.411,0.150,2.32,*,*,正常
河南省,淮河流域,永城张板桥,09-03 16:00,Ⅳ,30.1,8.30,11.12,1101.7,59.4,7.96,0.100,0.274,2.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-03 16:00,Ⅱ,29.4,8.27,8.63,269.5,11.6,3.72,0.025,0.030,0.77,*,*,正常
河南省,淮河流域,息县大埠口,09-03 16:00,Ⅱ,29.0,8.12,9.13,322.8,26.8,3.93,0.043,0.083,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-03 16:00,Ⅲ,23.9,8.11,8.40,4.2,3.8,2.51,0.113,0.172,0.66,*,*,正常
河南省,淮河流域,潢川水文站,09-03 16:00,Ⅲ,26.6,7.23,5.24,234.6,17.9,3.60,0.025,0.093,0.51,*,*,正常
河南省,淮河流域,淮滨北庙,09-03 16:00,Ⅱ,29.7,7.54,7.06,212.3,39.4,3.26,0.025,0.083,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-03 16:00,Ⅱ,29.5,8.47,7.55,166.6,17.0,3.67,0.074,0.010,0.50,0.041,1446683,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-03 16:00,Ⅱ,27.2,8.43,7.44,111.6,1.6,3.25,0.025,0.012,0.38,0.006,11817060,正常
河南省,淮河流域,竹竿铺,09-03 16:00,Ⅲ,27.0,7.70,6.84,191.8,37.2,3.65,0.054,0.166,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-03 16:00,Ⅱ,28.8,8.04,7.60,183.1,5.5,2.76,0.025,0.021,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-03 16:00,Ⅲ,27.6,7.17,6.67,928.5,16.9,3.97,0.098,0.129,2.62,*,*,正常
河南省,淮河流域,西华大王庄,09-03 16:00,Ⅳ,29.8,8.88,12.04,499.9,36.3,9.27,0.101,0.252,2.94,*,*,正常
河南省,淮河流域,周口康店,09-03 16:00,Ⅲ,28.4,7.88,6.17,637.7,43.7,4.68,0.237,0.130,3.42,*,*,正常
河南省,淮河流域,商水双桥,09-03 16:00,Ⅱ,30.8,7.97,7.50,664.2,1.9,2.62,0.025,0.025,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-03 16:00,Ⅳ,29.8,8.89,13.06,848.4,10.2,2.99,0.280,0.247,3.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-03 16:00,Ⅳ,28.8,8.44,10.98,1301.1,7.9,6.21,0.196,0.036,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-03 16:00,Ⅳ,29.6,8.02,9.22,781.3,29.0,5.27,0.100,0.213,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-03 16:00,Ⅴ,29.5,8.95,17.74,938.8,35.0,10.39,0.800,0.273,3.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-03 16:00,Ⅴ,28.3,7.65,6.04,472.7,37.2,4.99,0.115,0.374,4.92,*,*,正常
河南省,淮河流域,汝南沙口,09-03 16:00,Ⅲ,27.6,7.47,5.11,442.2,20.7,3.68,0.080,0.199,1.62,*,*,正常
河南省,淮河流域,西平杨庄,09-03 16:00,Ⅲ,27.4,7.86,7.52,387.1,49.0,5.03,0.135,0.110,3.01,*,*,正常
河南省,淮河流域,薄山水库,09-03 16:00,Ⅲ,28.4,8.93,9.47,231.9,4.4,4.66,0.025,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,09-03 16:00,Ⅳ,27.5,7.47,4.20,486.0,22.0,4.32,0.055,0.178,3.76,*,*,正常
湖北省,长江流域,朱家河口,09-03 16:00,Ⅲ,28.2,7.36,6.54,369.7,65.1,3.65,0.327,0.169,1.35,*,*,正常
湖北省,长江流域,沐家泾,09-03 16:00,Ⅱ,27.0,7.10,7.13,167.0,22.8,3.55,0.079,0.070,0.76,*,*,正常
湖北省,长江流域,江夏湖心,09-03 16:00,Ⅳ,27.3,8.99,8.33,207.8,35.4,8.49,0.025,0.086,0.81,0.006,43056310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-03 16:00,Ⅲ,27.9,8.61,7.42,183.7,28.5,5.94,0.025,0.037,0.32,0.005,92840810,正常
湖北省,长江流域,牛山湖湖心,09-03 16:00,Ⅳ,28.5,8.62,6.56,184.9,23.0,6.75,0.025,0.037,0.84,0.009,42908650,正常
湖北省,长江流域,西梁子湖湖北,09-03 16:00,Ⅲ,27.0,7.70,7.12,173.4,21.6,5.29,0.028,0.038,0.32,0.006,45815280,正常
湖北省,长江流域,西梁子湖湖南,09-03 16:00,Ⅳ,27.4,8.24,6.83,159.0,42.4,5.72,0.025,0.074,0.32,0.003,--,维护
湖北省,长江流域,宗关,09-03 16:00,Ⅱ,26.6,8.22,7.40,353.4,55.2,2.70,0.101,0.064,1.49,0.021,*,正常
湖北省,长江流域,杨泗港,09-03 16:00,Ⅱ,27.6,7.63,7.73,383.8,42.9,1.25,0.025,0.062,2.08,*,*,正常
湖北省,长江流域,冯集,09-03 16:00,Ⅲ,27.6,8.20,7.45,207.4,10.5,4.08,0.169,0.120,1.56,*,*,正常
湖北省,长江流域,龙口,09-03 16:00,Ⅳ,18.6,8.54,9.03,255.8,18.5,6.16,0.343,0.020,0.67,*,*,正常
湖北省,长江流域,金水闸,09-03 16:00,,28.0,7.21,2.26,258.1,21.1,2.71,0.263,--,1.17,*,*,维护
湖北省,长江流域,郭玉,09-03 16:00,,26.9,6.49,4.72,171.6,19.0,--,0.212,0.095,1.24,*,*,维护
湖北省,长江流域,滠口,09-03 16:00,Ⅱ,28.1,8.61,9.06,189.3,22.6,3.61,0.197,0.037,0.59,*,*,正常
湖北省,长江流域,港洲村,09-03 12:00,,28.1,8.09,3.79,376.8,44.8,--,0.074,0.086,1.59,*,*,维护
湖北省,长江流域,黄陵大桥,09-03 12:00,Ⅱ,28.5,7.47,6.40,417.4,11.1,3.66,0.025,0.054,0.82,*,*,正常
湖北省,长江流域,太平沙,09-03 16:00,,28.6,7.29,6.38,350.3,61.0,--,0.678,0.112,0.87,*,*,维护
湖北省,长江流域,白浒山,09-03 16:00,Ⅱ,27.7,7.94,6.45,354.4,44.8,2.00,0.025,0.074,2.46,*,*,正常
湖北省,长江流域,富池闸,09-03 16:00,Ⅴ,27.0,7.28,2.96,262.7,20.5,2.56,0.045,0.060,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,09-03 16:00,Ⅲ,28.6,7.77,7.94,313.8,17.2,4.46,0.025,0.058,0.84,*,*,正常
湖北省,长江流域,夹河口,09-03 16:00,Ⅱ,26.2,8.14,10.04,308.2,6.4,1.22,0.088,0.021,1.49,*,*,正常
湖北省,长江流域,天河口,09-03 16:00,Ⅱ,28.6,8.65,9.96,372.0,19.1,2.54,0.252,0.058,2.33,*,*,正常
湖北省,长江流域,焦家院,09-03 16:00,Ⅲ,21.9,7.72,5.78,301.9,4.9,1.00,0.068,0.011,1.07,*,*,正常
湖北省,长江流域,孙家湾,09-03 16:00,劣Ⅴ,30.1,9.11,14.11,212.4,13.1,3.41,0.074,0.051,0.66,*,*,正常
湖北省,长江流域,浪河口,09-03 16:00,劣Ⅴ,30.0,9.53,17.61,172.5,9.7,5.00,0.178,0.050,0.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-03 16:00,Ⅰ,29.0,8.38,8.53,228.4,1.4,1.21,0.068,0.010,0.78,0.019,24273000,正常
湖北省,长江流域,羊尾,09-03 16:00,Ⅲ,26.1,7.49,5.84,262.6,22.5,2.23,0.204,0.036,0.99,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-03 16:00,劣Ⅴ,27.8,9.11,9.00,196.3,4.7,2.63,0.044,0.008,0.63,*,*,正常
湖北省,长江流域,剑河口,09-03 16:00,Ⅲ,28.2,8.63,15.15,204.3,9.9,4.10,0.116,0.011,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-03 16:00,Ⅲ,34.2,8.00,9.36,492.7,12.5,3.80,0.159,0.117,4.57,*,*,正常
湖北省,长江流域,玉皇滩,09-03 16:00,Ⅱ,24.4,8.65,11.76,330.1,36.4,3.63,0.030,0.084,1.77,*,*,正常
湖北省,长江流域,神定河口,09-03 12:00,Ⅳ,26.4,7.89,9.08,632.0,16.8,4.13,0.025,0.206,9.27,*,*,正常
湖北省,长江流域,泗河口,09-03 16:00,Ⅱ,27.4,8.12,8.85,767.3,2.8,3.81,0.025,0.090,6.18,*,*,正常
湖北省,长江流域,王河电站,09-03 16:00,Ⅱ,26.3,7.94,7.03,351.6,14.8,3.21,0.194,0.031,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-03 16:00,Ⅱ,26.3,8.94,10.42,197.7,5.6,1.81,0.025,0.018,1.92,0.069,1558076,正常
湖北省,长江流域,长沙坝,09-03 16:00,Ⅱ,29.5,8.35,9.06,413.6,9.7,1.86,0.025,0.040,2.19,*,*,正常
湖北省,长江流域,清江大桥,09-03 16:00,Ⅱ,21.2,7.64,8.49,277.7,43.0,1.95,0.042,0.055,3.88,*,*,正常
湖北省,长江流域,南津关,09-03 16:00,Ⅱ,27.6,7.72,6.51,433.5,10.8,1.42,0.025,0.049,2.28,0.010,*,正常
湖北省,长江流域,马渡河,09-03 16:00,Ⅱ,24.7,8.46,12.24,322.3,22.6,2.08,0.025,0.034,2.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-03 16:00,Ⅱ,27.9,7.98,9.42,404.0,16.2,2.32,0.025,0.056,2.55,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-03 16:00,Ⅱ,28.2,7.86,8.47,419.9,32.0,3.56,0.061,0.058,2.33,*,*,正常
湖北省,长江流域,桅杆坪,09-03 16:00,Ⅱ,20.3,7.85,8.20,266.4,1.0,0.99,0.025,0.035,2.87,*,*,正常
湖北省,长江流域,白石港,09-03 16:00,Ⅱ,28.6,7.88,7.70,298.0,8.8,3.24,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,09-03 16:00,Ⅱ,27.9,7.77,6.74,415.9,12.9,1.59,0.053,0.052,2.36,*,*,正常
湖北省,长江流域,翟湾,09-03 16:00,Ⅲ,30.0,7.20,5.87,377.8,110.8,4.54,0.025,0.196,4.66,*,*,正常
湖北省,长江流域,白家湾,09-03 16:00,Ⅱ,24.0,7.56,8.26,313.6,10.8,2.09,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,余家湖,09-03 16:00,Ⅲ,27.6,7.45,5.39,305.1,12.0,2.91,0.186,0.085,2.30,*,*,正常
湖北省,长江流域,聂家滩,09-03 16:00,Ⅲ,26.9,8.29,7.95,312.1,55.5,2.55,0.701,0.085,1.82,*,*,正常
湖北省,长江流域,沈湾,09-03 16:00,Ⅱ,20.4,7.71,6.67,307.5,5.1,1.23,0.027,0.012,1.11,*,*,正常
湖北省,长江流域,朱市,09-03 16:00,Ⅲ,28.6,8.21,13.49,546.2,32.7,3.64,0.292,0.102,1.94,*,*,正常
湖北省,长江流域,茶庵,09-03 16:00,Ⅱ,29.2,8.59,9.01,325.7,9.2,1.95,0.156,0.025,1.39,*,*,正常
湖北省,长江流域,马兰河口,09-03 16:00,Ⅱ,27.2,8.29,8.79,351.8,15.0,2.98,0.182,0.046,2.41,*,*,正常
湖北省,长江流域,燕矶,09-03 16:00,,27.7,7.56,6.80,366.0,40.7,1.90,0.131,--,2.48,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-03 16:00,Ⅳ,28.1,7.59,4.10,186.9,35.1,4.75,0.058,0.048,1.27,0.024,105700000,正常
湖北省,长江流域,漳河水库库心,09-03 16:00,Ⅱ,29.7,8.30,7.82,259.4,7.9,2.02,0.025,0.006,0.64,0.001,4738840,正常
湖北省,长江流域,转斗,09-03 16:00,Ⅲ,26.3,7.64,5.50,368.9,23.8,4.32,0.092,0.157,2.54,*,*,正常
湖北省,长江流域,罗汉闸,09-03 16:00,Ⅱ,27.2,8.01,7.91,296.5,10.5,3.31,0.025,0.063,1.87,*,*,正常
湖北省,长江流域,皇庄,09-03 16:00,Ⅱ,26.6,7.51,7.75,346.9,21.7,3.95,0.054,0.094,2.26,*,*,正常
湖北省,长江流域,京山河邓李港,09-03 16:00,Ⅲ,28.9,7.99,9.53,469.8,3.9,4.07,0.033,0.124,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,09-03 16:00,Ⅳ,28.9,8.30,8.26,--,47.7,8.14,0.206,0.216,3.99,*,*,维护
湖北省,长江流域,应城公路桥,09-03 16:00,Ⅱ,28.5,7.92,7.45,591.5,8.4,2.68,0.025,0.029,0.34,*,*,正常
湖北省,长江流域,田店泵站,09-03 16:00,Ⅱ,28.9,7.67,6.86,424.0,6.3,2.83,0.025,0.044,0.60,*,*,正常
湖北省,长江流域,垌冢桥,09-03 04:00,Ⅳ,28.1,7.14,3.10,429.0,27.7,3.63,0.059,0.105,1.52,*,*,正常
湖北省,长江流域,新沟闸,09-03 16:00,Ⅱ,28.5,7.87,7.49,393.1,25.9,3.10,0.025,0.066,0.97,*,*,正常
湖北省,长江流域,小河,09-03 12:00,Ⅱ,27.3,8.05,7.14,326.7,39.0,1.99,0.025,0.061,1.40,*,*,正常
湖北省,长江流域,孝昌王店,09-03 16:00,Ⅳ,29.2,8.47,9.53,292.5,22.4,6.53,0.025,0.058,0.78,*,*,正常
湖北省,长江流域,安陆桑树,09-03 16:00,Ⅱ,28.4,7.86,7.65,472.3,4.6,2.29,0.025,0.027,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-03 16:00,Ⅲ,29.5,7.93,8.96,425.8,39.6,5.06,0.025,0.137,1.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-03 16:00,Ⅲ,28.7,8.41,9.43,307.3,27.4,5.81,0.025,0.111,1.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-03 16:00,Ⅴ,26.5,8.00,5.21,396.6,181.3,6.96,0.025,0.139,--,0.004,111914100,维护
湖北省,长江流域,杨柴湖,09-03 16:00,Ⅴ,26.5,7.87,5.91,372.8,275.6,7.85,0.025,0.147,1.87,0.013,21418620,正常
湖北省,长江流域,排水闸,09-03 16:00,Ⅴ,26.2,8.02,7.14,383.7,119.6,8.55,0.025,0.125,1.40,0.031,11572960,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-03 16:00,Ⅴ,26.4,7.97,6.74,366.6,242.6,8.57,0.260,0.165,5.32,0.020,99707,正常
湖北省,长江流域,观音寺,09-03 16:00,Ⅱ,27.0,7.97,6.83,411.7,6.6,1.61,0.025,0.055,2.81,*,*,正常
湖北省,长江流域,新刘家台,09-03 16:00,Ⅱ,27.1,8.11,8.08,336.3,35.7,2.78,0.025,0.054,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,09-03 16:00,Ⅱ,27.9,7.73,7.66,333.8,49.4,2.55,0.025,0.093,2.32,*,*,正常
湖北省,长江流域,荆州河口,09-03 16:00,Ⅲ,28.9,8.24,10.97,419.9,46.8,4.30,0.025,0.074,0.98,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-03 12:00,Ⅳ,27.5,7.25,3.51,437.0,30.1,4.97,0.148,0.106,1.66,*,*,正常
湖北省,长江流域,新滩,09-03 16:00,Ⅳ,28.1,7.07,3.82,388.5,35.0,4.43,0.065,0.083,1.92,*,*,正常
湖北省,长江流域,淤泥湖,09-03 16:00,Ⅱ,27.1,8.03,7.49,401.0,26.0,1.49,0.025,0.069,2.23,*,*,正常
湖北省,长江流域,杨家垱,09-03 16:00,Ⅱ,26.9,7.50,6.85,397.5,34.1,2.22,0.025,0.066,2.90,*,*,正常
湖北省,长江流域,柳口,09-03 16:00,Ⅱ,26.3,7.96,7.30,397.1,17.6,1.73,0.025,0.057,2.41,*,*,正常
湖北省,长江流域,调关,09-03 16:00,Ⅱ,27.4,7.95,7.49,391.9,15.0,1.68,0.025,0.061,2.31,*,*,正常
湖北省,长江流域,乌溪沟,09-03 16:00,Ⅲ,21.9,7.90,8.57,292.0,63.2,1.92,0.059,0.150,2.07,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-03 16:00,Ⅲ,27.1,7.82,7.97,103.9,7.8,2.64,0.025,0.040,0.56,0.010,9745529,正常
湖北省,长江流域,巴河镇河口,09-03 12:00,Ⅱ,30.1,7.24,8.06,149.9,13.4,2.81,0.025,0.064,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-03 16:00,Ⅱ,29.1,8.27,8.50,159.2,9.8,2.90,0.025,0.077,0.70,*,*,正常
湖北省,长江流域,西河驿,09-03 16:00,Ⅳ,27.0,6.94,8.02,161.3,69.3,6.26,0.046,0.155,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,09-03 12:00,Ⅱ,30.2,7.17,6.39,179.6,17.0,2.51,0.064,0.054,1.38,*,*,正常
湖北省,长江流域,中官铺,09-03 16:00,Ⅱ,27.8,7.44,6.28,335.4,49.4,3.04,0.025,0.074,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,09-03 12:00,Ⅳ,27.9,8.69,7.83,199.6,32.2,6.87,0.144,0.083,0.59,0.001,99231420,正常
湖北省,长江流域,富水水库,09-03 16:00,Ⅱ,28.3,8.26,7.95,206.2,4.6,2.77,0.025,0.018,0.58,0.017,26622000,正常
湖北省,长江流域,窑嘴大桥,09-03 16:00,Ⅳ,27.3,7.17,4.36,386.5,24.5,2.19,0.348,0.057,2.35,*,*,正常
湖北省,长江流域,陆溪口,09-03 16:00,Ⅲ,28.6,7.36,5.06,237.4,17.9,3.96,0.211,0.061,0.90,*,*,正常
湖北省,长江流域,洪下水文站,09-03 16:00,Ⅱ,27.7,8.00,9.68,199.7,7.5,2.75,0.164,0.047,1.71,*,*,正常
湖北省,长江流域,平林,09-03 16:00,Ⅲ,29.1,8.31,11.64,308.1,20.2,4.64,0.106,0.090,0.97,*,*,正常
湖北省,长江流域,涢水大桥,09-03 16:00,Ⅱ,29.5,8.19,8.91,336.3,12.2,2.95,0.058,0.052,0.70,*,*,正常
湖北省,长江流域,江口村,09-03 16:00,Ⅰ,27.1,8.45,11.27,190.4,10.8,1.62,0.025,0.014,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,09-03 16:00,Ⅱ,27.8,8.30,9.49,252.8,13.9,1.29,0.080,0.062,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-03 16:00,Ⅱ,21.6,8.21,9.35,299.5,23.9,1.67,0.025,0.076,2.96,*,*,正常
湖北省,长江流域,周家坝,09-03 16:00,Ⅰ,23.7,7.77,8.49,266.7,9.8,0.82,0.025,0.010,2.14,*,*,正常
湖北省,长江流域,长顺乡,09-03 16:00,Ⅰ,26.0,7.83,8.53,223.7,12.9,1.09,0.025,0.013,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-03 16:00,Ⅱ,28.6,7.87,6.89,432.3,28.1,0.99,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,乐坪桥,09-03 16:00,Ⅱ,22.9,8.26,9.20,264.4,8.4,0.69,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,汉南村,09-03 16:00,Ⅱ,26.6,7.87,9.14,316.2,23.9,2.34,0.214,0.048,1.54,*,*,正常
湖北省,长江流域,潜江大桥,09-03 16:00,Ⅱ,26.8,8.33,9.87,337.3,19.4,2.10,0.143,0.050,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,09-03 16:00,Ⅳ,27.3,7.53,4.57,383.5,55.1,4.29,0.269,0.137,1.55,*,*,正常
湖北省,长江流域,岳口,09-03 16:00,Ⅱ,26.7,7.87,7.29,343.5,12.3,2.27,0.285,0.056,1.87,*,*,正常
湖北省,长江流域,拖市,09-03 16:00,Ⅴ,28.1,7.36,2.84,757.0,19.2,5.42,0.209,0.146,1.63,*,*,正常
湖南省,长江流域,昭山,09-03 16:00,Ⅱ,26.0,7.57,6.24,220.1,27.4,2.04,0.028,0.031,1.16,*,*,正常
湖南省,长江流域,捞刀河口,09-03 16:00,Ⅴ,28.5,6.86,2.96,245.2,13.0,3.85,0.208,0.082,1.71,*,*,正常
湖南省,长江流域,三角洲,09-03 16:00,Ⅳ,28.9,7.14,4.86,293.7,9.8,3.40,0.092,0.097,3.43,*,*,正常
湖南省,长江流域,胜利,09-03 16:00,Ⅴ,27.8,7.22,2.63,448.4,11.3,2.91,0.025,0.049,1.48,*,*,正常
湖南省,长江流域,桔子洲,09-03 16:00,Ⅱ,29.6,8.27,8.72,194.3,9.3,1.51,0.025,0.029,1.29,*,*,正常
湖南省,长江流域,湘东沿塘,09-03 16:00,Ⅱ,30.0,7.03,7.29,103.3,47.5,1.36,0.025,0.030,0.78,*,*,正常
