省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-18 08:00,Ⅲ,5.1,8.17,13.76,894.8,24.3,5.26,0.432,0.159,5.71,*,*,正常
河南省,淮河流域,尖岗水库,01-18 08:00,Ⅱ,3.9,8.17,11.23,304.2,4.5,1.93,0.193,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-18 08:00,Ⅱ,4.0,8.29,11.98,1083.8,8.2,3.28,0.317,0.054,4.87,*,*,正常
河南省,淮河流域,通许邸阁,01-18 08:00,,4.1,8.69,14.80,982.3,18.1,--,0.275,0.041,4.49,*,*,维护
河南省,黄河流域,高崖寨,01-18 08:00,Ⅱ,6.7,8.40,12.66,612.2,4.1,2.79,0.157,0.019,3.41,*,*,正常
河南省,黄河流域,龙门大桥,01-18 08:00,Ⅱ,4.3,7.98,12.14,460.6,14.2,2.85,0.362,0.053,7.29,*,*,正常
河南省,淮河流域,紫罗山,01-18 08:00,Ⅱ,4.4,7.70,12.16,290.0,3.7,2.72,0.025,0.016,2.74,*,*,正常
河南省,黄河流域,白马寺,01-18 08:00,Ⅱ,5.6,8.06,11.88,704.8,10.5,2.38,0.047,0.084,5.43,*,*,正常
河南省,黄河流域,洛宁长水,01-18 08:00,Ⅱ,6.8,7.93,10.32,537.2,1.8,0.83,0.025,0.033,4.51,*,*,正常
河南省,黄河流域,潭头,01-18 08:00,Ⅰ,3.3,8.10,11.76,588.4,7.6,0.85,0.043,0.005,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-18 08:00,Ⅰ,4.1,8.22,11.74,666.9,2.7,1.71,0.025,0.016,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-18 08:00,Ⅱ,5.2,7.96,10.83,478.3,4.3,2.60,0.125,0.014,0.66,0.028,545119,正常
河南省,淮河流域,石漫滩水库,01-18 08:00,,--,--,--,--,--,2.95,0.044,0.018,1.42,*,*,维护
河南省,淮河流域,昭平台水库,01-18 08:00,Ⅰ,5.9,7.45,10.69,301.3,6.8,1.83,0.040,0.009,0.68,0.007,--,维护
河南省,海河流域,彰武水库,01-18 08:00,Ⅰ,5.8,8.65,11.97,657.4,5.5,0.25,0.025,0.005,5.04,*,*,正常
河南省,海河流域,冯宿桥,01-18 08:00,Ⅱ,5.3,7.71,11.43,932.3,13.5,1.28,0.314,0.045,8.56,*,*,正常
河南省,海河流域,南谷洞水库,01-18 08:00,Ⅰ,5.0,7.77,9.74,443.4,2.9,0.86,0.025,0.007,2.24,*,*,正常
河南省,海河流域,五陵,01-18 08:00,Ⅲ,4.2,8.15,11.99,1991.9,57.2,3.23,0.829,0.134,9.72,*,*,正常
河南省,海河流域,黄花营,01-18 08:00,Ⅰ,8.0,8.23,10.68,467.6,2.5,0.55,0.036,0.005,7.10,*,*,正常
河南省,海河流域,卫辉下马营,01-18 08:00,Ⅲ,6.4,7.97,11.01,1901.0,9.1,3.60,0.728,0.138,9.05,*,*,正常
河南省,海河流域,前枋城,01-18 08:00,Ⅱ,5.0,8.15,13.68,662.3,6.4,1.48,0.086,0.025,8.27,*,*,正常
河南省,海河流域,小河口,01-18 08:00,Ⅱ,4.7,7.80,9.35,2313.1,7.1,3.26,0.498,0.091,6.49,*,*,正常
河南省,海河流域,修武水文站,01-18 08:00,Ⅲ,7.5,7.94,10.74,2936.4,20.8,4.32,0.875,0.166,8.80,*,*,正常
河南省,海河流域,获嘉东碑村,01-18 08:00,劣Ⅴ,3.9,8.07,11.09,--,22.7,5.28,2.260,0.175,7.29,*,*,维护
河南省,黄河流域,封丘陶北,01-18 08:00,Ⅲ,3.5,8.14,12.11,1358.7,56.4,4.79,0.029,0.059,3.41,*,*,正常
河南省,黄河流域,封丘王堤,01-18 08:00,Ⅲ,5.6,8.07,10.23,1663.6,7.0,4.31,0.025,0.030,2.73,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,01-18 08:00,Ⅱ,1.9,8.29,13.33,1097.6,16.1,2.16,0.120,0.040,5.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-18 08:00,Ⅲ,5.6,7.59,5.03,2534.9,6.0,5.28,0.025,0.031,3.98,*,*,正常
河南省,海河流域,南乐水文站,01-18 08:00,,4.1,7.88,10.75,950.7,24.3,4.76,0.102,--,3.41,*,*,维护
河南省,海河流域,濮阳西水坡,01-18 08:00,Ⅱ,4.7,8.18,12.35,849.1,6.3,1.50,0.025,0.026,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-18 08:00,Ⅱ,4.2,8.51,10.27,1247.5,36.4,3.22,0.249,0.085,4.63,*,*,正常
河南省,淮河流域,白沙水库,01-18 08:00,Ⅰ,4.1,8.22,12.96,991.6,5.2,1.78,0.025,0.017,5.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-18 08:00,Ⅱ,3.6,8.25,13.35,706.1,6.9,3.68,0.120,0.016,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-18 08:00,Ⅱ,4.8,8.33,12.74,882.9,8.8,2.52,0.151,0.028,4.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-18 08:00,Ⅲ,8.4,7.78,11.82,1585.7,8.9,3.40,0.718,0.110,7.75,*,*,正常
河南省,淮河流域,叶舞公路桥,01-18 08:00,Ⅱ,4.2,8.11,11.93,484.2,5.1,1.72,0.090,0.024,4.07,*,*,正常
河南省,淮河流域,临颍高村桥,01-18 08:00,Ⅲ,6.7,7.84,9.17,952.3,10.1,4.49,0.310,0.054,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,01-18 08:00,Ⅲ,4.6,8.56,15.06,867.6,10.9,3.35,0.600,0.064,7.00,*,*,正常
河南省,黄河流域,洛河大桥,01-18 08:00,Ⅱ,3.9,8.25,11.11,490.6,2.1,1.03,0.181,0.007,2.02,*,*,正常
河南省,黄河流域,窄口长桥,01-18 08:00,Ⅰ,5.6,8.18,10.25,501.9,3.8,0.25,0.025,0.005,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-18 08:00,Ⅰ,6.4,8.26,12.38,460.0,0.6,0.29,0.085,0.012,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-18 04:00,Ⅰ,6.6,7.97,11.94,497.6,6.5,0.77,0.025,0.011,2.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-18 08:00,Ⅰ,5.7,8.21,12.09,443.3,0.9,0.83,0.025,0.009,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-18 04:00,Ⅱ,5.2,8.26,10.76,575.2,10.1,2.94,0.029,0.033,3.52,0.009,*,正常
河南省,长江流域,五龙泉,01-18 08:00,Ⅰ,11.1,8.12,10.06,290.9,2.8,1.10,0.140,0.008,1.12,0.0004,899750,正常
河南省,长江流域,宋岗,01-18 08:00,Ⅰ,11.0,7.86,10.74,309.8,11.6,1.18,0.025,0.009,1.18,0.001,991218,正常
河南省,长江流域,陶岔,01-18 08:00,Ⅰ,9.7,8.20,10.83,291.0,1.6,1.10,0.025,0.005,0.97,0.001,1000559,正常
河南省,长江流域,南阳盆窑,01-18 08:00,Ⅱ,6.3,8.32,10.18,422.2,2.7,2.87,0.035,0.020,2.25,*,*,正常
河南省,长江流域,三道河,01-18 08:00,Ⅰ,3.9,7.12,11.84,654.1,15.4,0.30,0.127,0.005,4.00,*,*,正常
河南省,长江流域,上河,01-18 08:00,Ⅰ,2.6,8.14,13.53,276.3,1.1,1.17,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-18 08:00,Ⅰ,7.9,7.32,9.27,366.4,4.4,1.94,0.052,0.017,2.23,*,*,正常
河南省,长江流域,内乡怀乡桥,01-18 08:00,Ⅰ,7.8,7.95,11.14,576.6,2.5,1.29,0.025,0.008,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-18 08:00,Ⅱ,3.6,7.97,10.44,1955.3,16.0,3.76,0.342,0.061,6.95,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,01-18 08:00,Ⅲ,3.8,8.06,12.21,1968.2,36.9,3.81,0.788,0.128,6.57,*,*,正常
河南省,淮河流域,永城张板桥,01-18 08:00,Ⅲ,3.8,8.77,15.31,1942.1,11.7,5.04,0.080,0.059,5.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-18 08:00,Ⅱ,5.9,8.28,10.91,377.8,3.2,2.83,0.025,0.016,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-18 08:00,Ⅲ,10.9,7.12,6.60,540.1,33.3,4.31,0.290,0.090,7.00,*,*,正常
河南省,淮河流域,潢川水文站,01-18 08:00,Ⅱ,6.5,7.25,9.23,317.7,10.9,2.75,0.025,0.035,2.77,*,*,正常
河南省,淮河流域,淮滨北庙,01-18 08:00,Ⅰ,4.8,8.13,13.47,252.1,19.2,1.71,0.025,0.013,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-18 08:00,Ⅱ,7.4,7.27,8.93,187.6,2.3,3.30,0.032,0.007,0.89,0.004,976283,正常
河南省,淮河流域,大坝北,01-18 08:00,Ⅱ,6.8,7.58,11.02,117.3,1.5,2.05,0.025,0.011,0.57,0.002,2780974,正常
河南省,淮河流域,竹竿铺,01-18 08:00,Ⅱ,7.5,8.26,12.28,262.3,8.0,1.12,0.025,0.034,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-18 08:00,Ⅰ,6.3,7.40,10.44,284.1,6.8,1.34,0.044,0.020,1.92,*,*,正常
河南省,淮河流域,沈丘闸,01-18 08:00,Ⅱ,5.5,7.47,6.90,1084.1,2.9,3.07,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-18 08:00,Ⅱ,6.2,8.11,9.59,1252.1,4.3,3.96,0.243,0.058,5.05,*,*,正常
河南省,淮河流域,周口康店,01-18 08:00,Ⅲ,5.7,8.03,12.00,915.5,30.8,5.16,0.332,0.114,6.07,*,*,正常
河南省,淮河流域,商水双桥,01-18 08:00,Ⅱ,5.7,8.40,11.97,783.0,2.0,2.74,0.037,0.014,3.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-18 08:00,Ⅴ,4.9,7.84,10.88,970.5,9.4,5.13,1.770,0.125,7.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-18 08:00,Ⅳ,5.7,8.24,8.04,1626.0,4.1,6.56,0.390,0.027,1.12,*,*,正常
河南省,淮河流域,西华址坊,01-18 08:00,Ⅲ,4.8,8.10,14.08,964.4,3.8,4.20,0.770,0.072,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-18 08:00,Ⅲ,5.0,8.80,13.39,1566.2,17.0,4.61,0.310,0.047,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-18 08:00,Ⅲ,5.7,8.31,11.87,809.1,20.3,5.73,0.461,0.150,6.48,*,*,正常
河南省,淮河流域,汝南沙口,01-18 08:00,Ⅲ,3.8,8.22,11.87,650.2,49.7,4.09,0.127,0.064,2.46,*,*,正常
河南省,淮河流域,西平杨庄,01-18 08:00,Ⅲ,5.0,8.03,11.95,1592.2,4.7,4.07,0.698,0.090,8.12,*,*,正常
河南省,淮河流域,板桥水库,01-18 08:00,Ⅱ,4.3,7.80,10.90,289.3,10.4,2.57,0.140,0.008,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-18 08:00,Ⅱ,7.6,7.47,9.48,296.1,2.5,2.46,0.064,0.014,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,01-18 08:00,Ⅳ,4.4,8.20,13.12,911.0,40.0,6.39,0.069,0.114,7.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-18 08:00,Ⅱ,6.3,8.42,12.54,928.5,14.5,1.70,0.025,0.031,4.07,*,*,正常
河南省,黄河流域,南山,01-18 08:00,Ⅰ,2.4,8.38,12.19,940.1,8.1,1.77,0.039,0.006,4.25,0.004,6426830,正常
湖北省,长江流域,朱家河口,01-18 08:00,Ⅲ,8.1,7.39,10.54,680.0,21.7,4.94,0.511,0.192,4.83,*,*,正常
湖北省,长江流域,江夏湖心,01-18 08:00,Ⅲ,6.7,8.06,10.95,326.8,9.9,4.31,0.030,0.034,0.74,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-18 08:00,Ⅲ,6.3,8.00,11.32,223.9,56.1,3.89,0.025,0.033,1.58,0.007,4193056,正常
湖北省,长江流域,牛山湖湖心,01-18 08:00,Ⅲ,6.1,7.73,10.96,205.2,20.0,2.76,0.025,0.027,0.62,0.006,1011532,正常
湖北省,长江流域,西梁子湖湖北,01-18 08:00,Ⅲ,6.5,7.63,11.29,203.5,31.4,2.60,0.025,0.028,1.03,0.003,3390536,正常
湖北省,长江流域,西梁子湖湖南,01-18 08:00,Ⅲ,6.9,7.10,11.01,199.3,39.8,3.06,0.025,0.030,1.08,0.002,2751959,正常
湖北省,长江流域,宗关,01-18 08:00,Ⅱ,7.9,8.30,12.34,367.0,24.1,2.25,0.051,0.051,1.56,0.024,*,正常
湖北省,长江流域,杨泗港,01-18 08:00,Ⅱ,11.2,8.30,10.60,438.2,53.9,0.47,0.025,0.065,2.11,*,*,正常
湖北省,长江流域,冯集,01-18 08:00,,18.2,7.18,9.12,1.8,0.2,5.88,--,0.041,3.12,*,*,维护
湖北省,长江流域,金水闸,01-18 08:00,Ⅲ,6.8,7.88,9.21,473.0,24.4,5.07,0.510,0.050,1.82,*,*,正常
湖北省,长江流域,郭玉,01-18 08:00,Ⅲ,5.1,6.68,10.95,303.1,7.0,4.67,0.425,0.074,3.67,*,*,正常
湖北省,长江流域,滠口,01-18 08:00,Ⅱ,4.6,7.78,10.95,180.6,14.2,2.08,0.401,0.051,1.60,*,*,正常
湖北省,长江流域,港洲村,01-18 04:00,Ⅱ,8.0,7.41,7.46,347.4,39.8,3.29,0.295,0.046,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,01-18 04:00,Ⅱ,6.4,8.09,13.16,698.5,9.3,0.25,0.124,0.061,2.36,*,*,正常
湖北省,长江流域,太平沙,01-18 08:00,Ⅲ,6.9,7.98,12.36,661.6,26.3,3.58,0.751,0.064,3.18,*,*,正常
湖北省,长江流域,白浒山,01-18 08:00,Ⅱ,11.8,8.28,9.45,315.0,26.1,0.64,0.026,0.066,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,01-18 08:00,Ⅱ,7.4,8.09,10.17,598.8,10.6,3.00,0.094,0.046,0.81,*,*,正常
湖北省,长江流域,夹河口,01-18 08:00,Ⅰ,8.1,8.04,9.45,336.7,1.6,1.27,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,01-18 08:00,Ⅱ,4.6,8.25,10.74,450.5,3.0,2.26,0.110,0.066,2.30,*,*,正常
湖北省,长江流域,孙家湾,01-18 08:00,Ⅳ,4.9,7.40,7.64,744.1,2.4,2.08,1.117,0.086,6.97,*,*,正常
湖北省,长江流域,浪河口,01-18 08:00,,--,--,--,--,--,1.12,0.304,0.024,2.56,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-18 08:00,Ⅲ,10.7,7.74,8.69,290.1,6.5,3.80,0.106,0.026,1.31,0.007,10052000,正常
湖北省,长江流域,羊尾,01-18 08:00,Ⅱ,9.0,7.89,10.37,251.6,5.1,0.74,0.072,0.025,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-18 08:00,Ⅱ,11.3,7.57,7.43,224.7,1.8,0.83,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-18 08:00,Ⅰ,9.2,7.53,9.36,268.6,2.5,1.80,0.065,0.014,1.44,*,*,正常
湖北省,长江流域,东湾桥,01-18 08:00,Ⅱ,2.3,7.31,9.54,642.4,2.5,2.03,0.070,0.050,5.35,*,*,正常
湖北省,长江流域,玉皇滩,01-18 08:00,Ⅰ,6.8,8.19,12.08,373.1,4.1,1.06,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,神定河口,01-18 04:00,Ⅲ,10.5,7.56,15.31,612.0,18.9,4.36,0.479,0.184,9.95,*,*,正常
湖北省,长江流域,王河电站,01-18 08:00,Ⅰ,6.0,8.04,11.18,455.8,5.6,0.25,0.044,0.008,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-18 08:00,Ⅱ,11.6,7.66,7.60,253.4,1.2,0.53,0.025,0.011,2.00,0.007,842888,正常
湖北省,长江流域,长沙坝,01-18 08:00,Ⅱ,14.2,7.82,8.99,382.0,8.7,1.61,0.025,0.062,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-18 08:00,Ⅰ,11.3,7.61,9.36,297.8,2.8,0.72,0.048,0.013,2.09,*,*,正常
湖北省,长江流域,南津关,01-18 08:00,Ⅱ,15.4,7.82,8.70,431.5,2.8,1.36,0.025,0.038,1.46,0.007,*,正常
湖北省,长江流域,马渡河,01-18 08:00,Ⅰ,7.5,7.89,9.62,367.2,3.6,1.21,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-18 08:00,Ⅱ,7.0,7.89,10.82,416.1,0.8,1.55,0.127,0.030,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-18 08:00,Ⅱ,5.7,7.94,11.28,546.3,37.0,3.06,0.484,0.052,3.26,*,*,正常
湖北省,长江流域,桅杆坪,01-18 08:00,Ⅰ,12.4,8.16,9.44,263.4,1.1,0.73,0.025,0.008,1.74,*,*,正常
湖北省,长江流域,白石港,01-18 08:00,Ⅰ,7.2,7.71,11.21,333.0,3.9,1.94,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-18 08:00,Ⅱ,13.2,7.82,9.21,396.0,16.1,1.07,0.025,0.041,1.55,*,*,正常
湖北省,长江流域,翟湾,01-18 08:00,Ⅲ,4.9,7.45,9.24,640.0,65.1,5.21,0.676,0.093,5.82,*,*,正常
湖北省,长江流域,埠口,01-18 08:00,Ⅱ,5.0,8.04,12.57,562.2,42.0,3.23,0.226,0.035,4.83,*,*,正常
湖北省,长江流域,张湾,01-18 08:00,Ⅱ,0.7,7.80,10.46,553.6,23.4,3.49,0.175,0.054,4.26,*,*,正常
湖北省,长江流域,白家湾,01-18 08:00,Ⅱ,9.2,8.29,11.08,322.7,6.5,2.13,0.081,0.023,1.34,*,*,正常
湖北省,长江流域,余家湖,01-18 08:00,Ⅱ,11.2,7.96,12.15,322.1,5.2,1.55,0.101,0.021,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-18 08:00,Ⅱ,6.8,8.73,13.53,397.4,4.4,2.13,0.052,0.034,1.54,*,*,正常
湖北省,长江流域,汤店,01-18 08:00,Ⅳ,4.9,8.71,16.17,880.0,21.6,7.64,0.209,0.099,5.96,*,*,正常
湖北省,长江流域,沈湾,01-18 08:00,Ⅱ,10.8,7.86,10.30,317.3,13.5,1.26,0.051,0.058,1.37,*,*,正常
湖北省,长江流域,朱市,01-18 08:00,Ⅱ,5.7,8.04,12.12,969.9,6.9,2.54,0.062,0.050,1.61,*,*,正常
湖北省,长江流域,茶庵,01-18 08:00,Ⅱ,8.3,7.69,10.90,499.7,1.5,1.10,0.169,0.008,2.78,*,*,正常
湖北省,长江流域,燕矶,01-18 08:00,Ⅱ,12.2,8.03,10.08,343.1,23.7,1.38,0.370,0.075,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,01-18 08:00,Ⅱ,8.4,8.03,11.19,336.3,9.4,1.73,0.025,0.014,0.50,0.001,887341,正常
湖北省,长江流域,转斗,01-18 08:00,Ⅱ,7.6,8.04,11.62,340.9,5.3,1.51,0.050,0.030,1.85,*,*,正常
湖北省,长江流域,罗汉闸,01-18 08:00,Ⅱ,7.3,8.19,11.73,347.1,1.8,1.57,0.044,0.031,1.63,*,*,正常
湖北省,长江流域,皇庄,01-18 08:00,Ⅱ,8.1,7.77,11.55,323.5,6.6,1.23,0.045,0.024,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-18 08:00,Ⅲ,7.3,8.50,12.63,753.6,1.8,4.65,0.025,0.046,2.86,*,*,正常
湖北省,长江流域,马良龚家湾,01-18 08:00,Ⅴ,5.8,7.77,8.72,--,89.9,6.25,1.611,0.296,6.29,*,*,维护
湖北省,长江流域,应城公路桥,01-18 08:00,Ⅱ,5.5,8.40,11.90,239.4,3.1,2.51,0.182,0.023,0.67,*,*,正常
湖北省,长江流域,田店泵站,01-18 08:00,Ⅱ,6.3,7.78,10.46,422.2,5.1,1.57,0.029,0.030,0.06,*,*,正常
湖北省,长江流域,垌冢桥,01-18 04:00,Ⅱ,8.4,7.88,8.65,384.1,7.2,2.12,0.129,0.059,1.72,*,*,正常
湖北省,长江流域,孝昌王店,01-18 08:00,Ⅲ,5.1,7.93,11.15,491.7,9.4,4.70,0.256,0.035,4.21,*,*,正常
湖北省,长江流域,孝感河口大桥,01-18 08:00,Ⅱ,8.4,8.28,10.02,439.6,6.0,3.07,0.025,0.020,3.14,*,*,正常
湖北省,长江流域,大悟河口,01-18 08:00,Ⅱ,4.0,8.07,10.29,305.5,7.1,2.79,0.025,0.017,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-18 08:00,,7.1,7.68,11.48,453.2,2.6,--,0.035,0.014,0.34,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-18 08:00,Ⅳ,6.3,8.84,12.95,535.9,23.0,8.55,0.135,0.082,2.05,*,*,正常
湖北省,长江流域,隔卜桥,01-18 08:00,Ⅲ,8.0,7.79,11.46,527.0,22.8,5.42,0.131,0.041,3.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-18 08:00,Ⅳ,5.4,7.80,10.01,500.9,78.8,7.35,0.119,0.090,1.70,0.019,3900015,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-18 08:00,Ⅳ,4.4,8.40,12.34,417.3,75.1,7.30,0.142,0.092,2.44,0.018,26106,正常
湖北省,长江流域,观音寺,01-18 08:00,Ⅱ,8.4,8.36,11.73,426.9,3.6,0.61,0.025,0.042,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-18 04:00,Ⅱ,6.4,8.33,14.74,344.3,3.3,1.71,0.056,0.024,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-18 08:00,Ⅱ,8.9,8.07,10.70,497.3,27.8,2.95,0.092,0.048,3.02,*,*,正常
湖北省,长江流域,荆州河口,01-18 08:00,Ⅱ,6.4,8.09,12.11,659.4,20.4,3.01,0.067,0.039,2.02,*,*,正常
湖北省,长江流域,康家岗,01-18 08:00,Ⅱ,6.7,7.95,12.36,551.8,5.9,3.55,0.026,0.029,0.62,*,*,正常
湖北省,长江流域,新河村,01-18 08:00,Ⅲ,5.4,7.34,9.70,540.5,6.8,3.60,0.502,0.103,3.13,*,*,正常
湖北省,长江流域,淤泥湖,01-18 08:00,Ⅱ,9.6,8.25,10.57,435.5,8.9,1.20,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,杨家垱,01-18 08:00,Ⅱ,6.9,7.83,10.64,392.2,17.6,1.72,0.033,0.025,1.43,*,*,正常
湖北省,长江流域,柳口,01-18 08:00,Ⅱ,8.6,8.14,10.26,500.6,6.7,1.07,0.025,0.055,1.49,*,*,正常
湖北省,长江流域,调关,01-18 08:00,Ⅱ,12.0,8.09,12.50,441.2,3.7,0.84,0.025,0.064,1.53,*,*,正常
湖北省,长江流域,乌溪沟,01-18 08:00,Ⅰ,7.5,8.24,11.17,417.5,0.9,1.09,0.041,0.006,1.32,*,*,正常
湖北省,长江流域,陶冲村,01-18 08:00,Ⅰ,3.5,7.17,11.19,127.2,2.0,0.63,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-18 08:00,Ⅰ,3.7,8.10,14.40,234.5,0.7,1.80,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-18 08:00,Ⅱ,7.0,7.46,11.43,129.2,1.4,2.08,0.025,0.022,0.63,0.019,15862690,正常
湖北省,长江流域,麻城许家湾,01-18 08:00,Ⅱ,7.2,7.40,11.53,178.8,8.2,1.81,0.025,0.034,0.64,*,*,正常
湖北省,长江流域,西河驿,01-18 04:00,Ⅲ,6.1,6.98,10.61,203.7,35.6,3.80,0.203,0.130,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,01-18 04:00,Ⅲ,11.0,7.40,10.00,187.1,25.9,3.22,0.573,0.121,2.43,*,*,正常
湖北省,长江流域,中官铺,01-18 08:00,Ⅱ,11.8,7.86,9.64,403.3,28.0,2.09,0.025,0.094,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 08:00,Ⅲ,6.5,8.11,10.85,283.0,9.7,3.94,0.027,0.032,0.85,0.001,1619310,正常
湖北省,长江流域,富水水库,01-18 08:00,Ⅱ,10.3,7.42,9.21,243.0,1.7,1.88,0.224,0.005,0.62,0.009,22820000,正常
湖北省,长江流域,窑嘴大桥,01-18 08:00,,7.8,7.64,8.48,440.1,17.3,--,0.086,0.075,5.30,*,*,维护
湖北省,长江流域,洪下水文站,01-18 08:00,Ⅱ,9.7,7.61,12.02,218.0,4.5,2.29,0.403,0.029,2.16,*,*,正常
湖北省,长江流域,平林,01-18 08:00,,7.4,8.42,11.78,609.0,14.5,--,0.150,0.045,--,*,*,维护
湖北省,长江流域,涢水大桥,01-18 08:00,Ⅲ,7.2,8.07,12.10,372.8,7.5,4.62,0.094,0.032,1.45,*,*,正常
湖北省,长江流域,江口村,01-18 08:00,Ⅰ,8.3,7.76,10.92,259.9,6.0,0.36,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,01-18 08:00,Ⅲ,7.4,7.40,7.57,401.8,11.0,1.07,0.148,0.120,3.48,*,*,正常
湖北省,长江流域,七要口,01-18 08:00,Ⅱ,8.3,8.12,11.18,486.2,17.7,1.24,0.025,0.048,2.89,*,*,正常
湖北省,长江流域,周家坝,01-18 08:00,Ⅰ,12.0,7.75,9.77,269.6,3.9,0.76,0.025,0.006,1.39,*,*,正常
湖北省,长江流域,百福司镇,01-18 04:00,Ⅰ,13.3,7.76,9.03,295.3,1.6,0.71,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-18 04:00,Ⅰ,10.2,7.93,10.55,308.8,2.6,0.84,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,01-18 08:00,Ⅱ,13.9,8.01,9.38,437.4,13.6,0.84,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,乐坪桥,01-18 08:00,Ⅰ,7.5,8.27,9.65,275.8,5.3,0.91,0.025,0.010,0.98,*,*,正常
湖北省,长江流域,汉南村,01-18 08:00,Ⅰ,7.4,8.13,11.21,302.8,12.4,1.66,0.085,0.018,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-18 08:00,Ⅰ,5.5,8.13,11.64,499.5,5.6,1.73,0.106,0.014,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,01-18 04:00,Ⅱ,7.5,8.15,10.98,433.1,25.3,3.01,0.057,0.058,1.38,*,*,正常
