省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-18 20:00,Ⅲ,6.2,8.39,12.18,6059.8,37.0,5.94,0.426,0.108,4.55,*,*,正常
山东省,淮河流域,于楼,02-19 00:00,Ⅲ,8.0,8.41,11.92,--,10.7,5.24,0.025,0.057,1.71,*,*,维护
山东省,淮河流域,徐寨,02-19 00:00,Ⅲ,8.3,8.46,11.64,2576.8,12.6,5.10,0.025,0.034,3.39,*,*,正常
河南省,黄河流域,七里铺,02-19 00:00,Ⅲ,8.6,8.40,12.20,1034.0,21.4,4.13,0.730,0.128,5.09,*,*,正常
河南省,淮河流域,尖岗水库,02-18 20:00,Ⅱ,6.2,8.52,12.82,303.3,4.6,2.25,0.136,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-19 00:00,Ⅳ,6.8,8.23,11.58,1123.2,7.1,4.08,1.017,0.070,5.91,*,*,正常
河南省,淮河流域,通许邸阁,02-19 00:00,Ⅱ,7.8,8.42,12.13,1073.0,35.0,2.56,0.365,0.058,4.64,*,*,正常
河南省,黄河流域,高崖寨,02-19 00:00,Ⅱ,10.3,8.56,12.15,553.0,2.8,2.40,0.104,0.023,3.96,*,*,正常
河南省,黄河流域,龙门大桥,02-19 00:00,Ⅱ,9.7,7.77,10.75,521.2,7.7,2.54,0.118,0.066,6.89,*,*,正常
河南省,淮河流域,紫罗山,02-18 20:00,Ⅱ,9.0,7.77,11.88,317.7,4.8,2.66,0.025,0.024,2.73,*,*,正常
河南省,黄河流域,白马寺,02-19 00:00,Ⅲ,9.2,8.45,13.56,793.2,19.4,5.30,0.116,0.158,7.18,*,*,正常
河南省,黄河流域,洛宁长水,02-18 20:00,Ⅱ,8.1,7.36,9.89,553.9,5.6,1.01,0.025,0.037,5.13,*,*,正常
河南省,黄河流域,潭头,02-19 00:00,Ⅰ,8.4,8.21,10.86,594.0,7.7,0.66,0.124,0.005,3.60,*,*,正常
河南省,淮河流域,大陈闸,02-18 20:00,Ⅱ,6.8,8.15,11.83,719.5,11.1,2.03,0.025,0.019,4.14,*,*,正常
河南省,淮河流域,白龟山水库,02-19 00:00,Ⅱ,8.5,8.13,10.81,516.6,4.3,2.73,0.061,0.012,0.71,0.042,685837,正常
河南省,淮河流域,石漫滩水库,02-18 20:00,Ⅱ,7.0,8.25,12.76,440.6,11.4,3.45,0.037,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-19 00:00,Ⅰ,8.2,8.74,10.84,666.2,6.0,0.41,0.030,0.005,4.73,*,*,正常
河南省,海河流域,冯宿桥,02-19 00:00,Ⅱ,10.3,7.67,10.64,974.5,15.2,1.79,0.315,0.053,10.29,*,*,正常
河南省,海河流域,南谷洞水库,02-19 00:00,Ⅰ,4.9,7.83,11.71,431.7,2.6,0.38,0.025,0.006,2.28,*,*,正常
河南省,海河流域,五陵,02-19 00:00,Ⅲ,9.4,8.01,11.89,1939.0,174.1,5.45,0.287,0.125,8.82,*,*,正常
河南省,海河流域,黄花营,02-19 00:00,Ⅰ,7.4,8.40,10.88,452.9,1.6,0.80,0.025,0.010,7.15,*,*,正常
河南省,海河流域,卫辉下马营,02-19 00:00,Ⅲ,11.0,7.95,10.56,2441.3,13.9,5.38,0.610,0.144,6.90,*,*,正常
河南省,海河流域,前枋城,02-19 00:00,Ⅳ,9.0,8.60,17.53,599.0,40.5,6.82,0.999,0.134,7.45,*,*,正常
河南省,海河流域,小河口,02-19 00:00,Ⅳ,10.1,7.98,10.01,2142.4,38.0,4.82,1.150,0.180,8.51,*,*,正常
河南省,海河流域,修武水文站,02-19 00:00,Ⅳ,10.5,8.15,10.25,2317.6,125.2,5.76,1.470,0.276,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 00:00,Ⅲ,9.8,8.09,9.66,2820.1,15.0,5.32,0.690,0.112,5.99,*,*,正常
河南省,黄河流域,封丘陶北,02-19 00:00,Ⅲ,7.8,8.20,12.40,1172.0,56.9,4.00,0.987,0.122,4.10,*,*,正常
河南省,黄河流域,封丘王堤,02-19 00:00,Ⅲ,9.3,8.18,9.77,1367.0,16.2,5.12,0.025,0.031,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 00:00,Ⅲ,8.7,8.32,11.40,1111.4,239.7,2.62,0.025,0.103,4.83,*,*,正常
河南省,黄河流域,武陟渠首,02-19 00:00,Ⅱ,8.6,8.26,11.33,1175.4,45.2,3.53,0.238,0.063,6.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 00:00,劣Ⅴ,7.0,7.40,0.93,2712.6,5.1,5.73,0.027,0.041,5.08,*,*,正常
河南省,海河流域,南乐元村集,02-19 00:00,Ⅲ,6.8,8.39,13.02,1536.1,64.0,4.35,0.257,0.167,10.89,*,*,正常
河南省,海河流域,南乐水文站,02-19 00:00,Ⅲ,9.0,7.82,8.10,1082.8,50.4,6.00,0.217,0.096,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 00:00,Ⅱ,6.2,8.09,12.19,870.3,10.3,1.26,0.026,0.020,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 00:00,劣Ⅴ,8.6,8.38,7.67,1554.8,37.3,5.34,2.901,0.393,6.61,*,*,正常
河南省,淮河流域,白沙水库,02-18 08:00,Ⅰ,4.7,8.25,12.83,1002.1,9.2,0.76,0.025,0.014,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 00:00,Ⅲ,8.5,8.32,12.24,876.9,10.4,4.70,0.110,0.023,1.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 00:00,Ⅱ,7.3,8.44,12.89,806.2,8.4,2.26,0.227,0.041,5.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 00:00,Ⅱ,12.3,7.73,10.96,1427.8,9.7,3.50,0.058,0.095,6.90,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 00:00,Ⅱ,9.5,8.11,12.56,455.4,4.6,2.81,0.090,0.006,2.86,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 00:00,Ⅱ,12.0,7.92,9.05,987.0,12.1,3.85,0.370,0.067,6.70,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 00:00,Ⅳ,7.1,8.68,14.60,873.6,8.2,3.64,1.060,0.050,5.89,*,*,正常
河南省,黄河流域,洛河大桥,02-19 00:00,Ⅰ,8.7,8.17,9.58,482.9,6.1,1.00,0.074,0.013,2.57,*,*,正常
河南省,黄河流域,三门峡水库,02-18 20:00,Ⅰ,1.2,8.51,15.71,684.2,9.2,1.22,0.042,0.006,3.83,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-19 00:00,Ⅰ,9.0,8.24,12.23,469.8,1.2,0.84,0.057,0.012,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 20:00,Ⅰ,9.6,7.94,11.56,498.6,17.4,0.65,0.025,0.016,3.38,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 00:00,Ⅰ,9.9,7.91,10.77,461.0,0.5,1.16,0.025,0.009,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-18 20:00,Ⅱ,10.1,8.33,11.38,556.3,7.4,2.87,0.025,0.036,3.47,0.008,*,正常
河南省,长江流域,五龙泉,02-19 00:00,Ⅱ,10.3,8.17,11.45,291.9,1.5,1.16,0.167,0.007,1.15,0.001,865995,正常
河南省,长江流域,宋岗,02-19 00:00,Ⅰ,10.5,7.97,10.91,283.4,17.5,1.23,0.025,0.007,1.10,0.002,937699,正常
河南省,长江流域,陶岔,02-19 00:00,Ⅰ,10.3,8.29,11.24,292.6,0.4,1.21,0.025,0.005,1.02,0.001,988339,正常
河南省,长江流域,南阳盆窑,02-18 20:00,Ⅰ,8.4,8.23,12.64,387.3,2.8,1.38,0.029,0.019,2.45,*,*,正常
河南省,长江流域,三道河,02-19 00:00,Ⅰ,9.5,7.05,10.64,707.1,6.9,0.46,0.127,0.007,3.87,*,*,正常
河南省,长江流域,上河,02-18 20:00,Ⅰ,7.7,8.24,12.04,262.1,1.0,1.72,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-19 00:00,Ⅲ,10.3,7.45,9.74,353.1,5.2,1.70,0.646,0.108,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 20:00,Ⅰ,10.9,7.87,10.43,557.8,2.1,1.27,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 00:00,Ⅲ,9.5,7.45,5.75,1755.5,20.0,3.00,0.204,0.050,4.01,*,*,正常
河南省,淮河流域,黄口,02-19 00:00,劣Ⅴ,10.6,8.14,10.88,--,18.2,20.75,0.733,0.067,2.96,*,*,维护
河南省,淮河流域,睢县板桥,02-19 00:00,Ⅲ,9.3,8.16,9.70,1677.7,39.6,4.89,0.609,0.141,6.45,*,*,正常
河南省,淮河流域,永城张板桥,02-19 00:00,Ⅲ,9.0,8.47,11.70,1884.8,17.6,5.62,0.170,0.092,6.33,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 00:00,Ⅱ,11.8,7.96,10.55,340.5,4.3,2.35,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,02-18 20:00,Ⅰ,10.2,7.28,11.83,440.5,5.6,1.51,0.039,0.019,2.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 00:00,Ⅳ,10.4,7.40,8.22,612.0,38.8,6.55,0.100,0.150,7.98,*,*,正常
河南省,淮河流域,潢川水文站,02-19 00:00,Ⅱ,9.2,7.27,6.39,330.2,11.9,3.53,0.200,0.064,3.99,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 20:00,Ⅰ,9.7,8.01,12.32,268.1,16.7,1.64,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,大坝北,02-18 20:00,Ⅱ,8.4,7.66,11.00,118.0,1.1,2.25,0.025,0.012,0.45,0.003,2973188,正常
河南省,淮河流域,竹竿铺,02-19 00:00,Ⅱ,9.8,8.46,11.58,277.2,12.5,1.46,0.025,0.055,1.12,*,*,正常
河南省,淮河流域,固始马罡,02-19 00:00,,8.5,7.73,10.71,308.8,6.0,--,0.025,0.021,2.44,*,*,维护
河南省,淮河流域,沈丘闸,02-18 20:00,Ⅲ,5.7,7.35,5.32,1072.0,18.7,2.80,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 00:00,,9.4,7.96,9.29,1244.9,8.9,--,0.401,0.099,4.74,*,*,维护
河南省,淮河流域,西华大王庄,02-19 00:00,劣Ⅴ,9.9,8.78,13.92,947.2,148.5,9.78,0.298,0.961,7.98,*,*,正常
河南省,淮河流域,周口康店,02-19 00:00,Ⅳ,10.6,8.15,12.75,929.3,88.9,7.05,0.647,0.216,6.00,*,*,正常
河南省,淮河流域,商水双桥,02-19 00:00,Ⅱ,10.8,8.37,11.81,780.1,5.6,2.97,0.034,0.023,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 00:00,Ⅲ,8.9,8.17,14.27,894.8,6.5,4.18,0.110,0.058,5.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 00:00,Ⅲ,8.4,8.01,8.50,1559.1,3.9,5.51,0.198,0.018,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-19 00:00,Ⅲ,10.8,8.37,14.28,967.4,8.8,4.07,0.080,0.054,4.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 00:00,Ⅳ,9.1,8.27,17.64,1749.6,12.3,8.33,0.210,0.056,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 00:00,Ⅳ,10.5,7.92,8.04,958.8,14.6,5.50,0.782,0.212,6.85,*,*,正常
河南省,淮河流域,西平杨庄,02-18 20:00,劣Ⅴ,9.6,7.82,10.73,978.3,5.0,4.45,2.257,0.153,9.14,*,*,正常
河南省,淮河流域,板桥水库,02-19 00:00,Ⅱ,6.9,8.04,11.59,287.0,9.0,2.68,0.067,0.015,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-18 20:00,Ⅱ,7.9,7.66,10.78,294.0,1.5,2.31,0.025,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 00:00,Ⅲ,9.6,8.14,11.21,875.0,32.0,4.29,0.088,0.071,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 00:00,Ⅱ,5.2,8.45,12.38,1128.7,0.4,1.09,0.054,0.027,4.30,*,*,正常
河南省,黄河流域,南山,02-18 20:00,Ⅱ,4.6,8.07,12.07,879.0,6.4,2.21,0.063,0.018,4.39,0.010,7755347,正常
湖北省,长江流域,朱家河口,02-18 20:00,Ⅳ,10.9,7.36,8.98,570.0,44.0,4.46,1.031,0.229,4.91,*,*,正常
湖北省,长江流域,江夏湖心,02-19 00:00,Ⅲ,9.7,8.10,11.98,308.9,6.2,4.17,0.025,0.026,0.53,0.005,3065396,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 00:00,Ⅱ,8.9,7.89,11.06,194.4,18.7,2.98,0.025,0.021,0.83,0.006,2454434,正常
湖北省,长江流域,牛山湖湖心,02-19 00:00,Ⅱ,8.7,7.79,11.04,204.3,6.4,2.85,0.025,0.018,0.49,0.007,815256,正常
湖北省,长江流域,西梁子湖湖北,02-19 00:00,Ⅱ,8.8,7.64,10.34,218.8,18.7,2.95,0.025,0.021,1.02,0.006,4321755,正常
湖北省,长江流域,西梁子湖湖南,02-19 00:00,Ⅲ,9.3,8.05,10.99,199.1,22.7,3.01,0.030,0.029,0.76,0.005,2124382,正常
湖北省,长江流域,宗关,02-19 00:00,Ⅱ,9.4,8.20,11.74,358.3,15.7,1.97,0.064,0.040,1.52,0.019,*,正常
湖北省,长江流域,杨泗港,02-19 00:00,Ⅱ,11.2,8.26,10.51,440.8,25.8,1.00,0.072,0.060,1.70,*,*,正常
湖北省,长江流域,冯集,02-18 20:00,劣Ⅴ,9.6,6.93,8.20,341.2,16.2,4.30,2.191,0.111,4.48,*,*,正常
湖北省,长江流域,金水闸,02-19 00:00,Ⅲ,10.8,7.83,8.19,443.8,20.3,4.63,0.245,0.047,1.29,*,*,正常
湖北省,长江流域,郭玉,02-18 20:00,Ⅲ,10.4,6.62,9.22,337.1,16.1,5.19,0.878,0.107,5.02,*,*,正常
湖北省,长江流域,滠口,02-19 00:00,劣Ⅴ,10.4,7.57,6.38,333.5,36.3,4.69,3.840,0.209,5.98,*,*,正常
湖北省,长江流域,港洲村,02-18 20:00,,9.6,7.51,6.23,401.3,111.0,--,0.088,0.035,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,02-18 20:00,Ⅲ,9.5,7.66,7.29,865.1,21.5,4.54,0.306,0.109,4.02,*,*,正常
湖北省,长江流域,太平沙,02-18 20:00,Ⅲ,10.3,7.32,9.30,506.1,33.1,2.72,0.662,0.104,3.20,*,*,正常
湖北省,长江流域,白浒山,02-19 00:00,Ⅱ,11.2,8.11,9.71,316.2,18.2,1.11,0.046,0.076,2.12,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 00:00,Ⅱ,11.0,8.04,9.51,546.0,14.4,3.77,0.202,0.062,1.51,*,*,正常
湖北省,长江流域,夹河口,02-19 00:00,Ⅰ,9.5,8.03,9.39,340.6,1.0,1.02,0.026,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,02-18 20:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-19 00:00,Ⅰ,7.8,7.92,10.47,339.8,2.0,1.00,0.048,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-19 00:00,Ⅱ,9.6,7.12,10.07,609.6,2.9,2.26,0.064,0.063,4.95,*,*,正常
湖北省,长江流域,浪河口,02-19 00:00,Ⅱ,7.5,7.55,10.55,193.4,2.4,1.94,0.048,0.023,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 00:00,Ⅱ,9.4,7.63,9.87,284.8,6.4,3.98,0.077,0.025,1.28,0.018,10360000,正常
湖北省,长江流域,潘口水库坝上,02-19 00:00,Ⅰ,11.0,7.52,9.88,239.5,0.8,0.61,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-19 00:00,Ⅱ,9.9,7.91,10.80,255.0,1.7,2.03,0.066,0.010,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-19 00:00,Ⅱ,8.4,7.36,8.06,585.5,3.4,1.67,0.059,0.088,2.97,*,*,正常
湖北省,长江流域,玉皇滩,02-19 00:00,Ⅱ,7.8,8.06,11.80,375.0,4.6,1.01,0.071,0.024,1.98,*,*,正常
湖北省,长江流域,神定河口,02-18 20:00,Ⅲ,14.8,7.49,10.88,678.1,61.6,4.67,0.410,0.187,11.16,*,*,正常
湖北省,长江流域,王河电站,02-19 00:00,Ⅰ,8.6,8.04,10.76,466.5,5.7,0.29,0.047,0.005,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 00:00,Ⅰ,11.3,7.75,8.20,266.8,1.5,0.88,0.025,0.008,1.96,0.003,804049,正常
湖北省,长江流域,长沙坝,02-18 20:00,Ⅱ,12.8,7.86,9.97,411.1,7.0,0.75,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-19 00:00,Ⅰ,10.9,7.78,9.97,282.1,5.5,0.78,0.044,0.014,2.17,*,*,正常
湖北省,长江流域,南津关,02-19 00:00,Ⅱ,13.7,7.86,8.94,440.1,2.8,0.93,0.025,0.030,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-19 00:00,Ⅱ,9.8,7.95,11.88,386.5,2.6,0.96,0.033,0.025,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 00:00,Ⅱ,10.7,7.91,10.77,397.8,1.2,1.56,0.080,0.041,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 00:00,Ⅱ,10.0,7.73,10.60,573.3,19.8,3.24,0.124,0.038,3.07,*,*,正常
湖北省,长江流域,桅杆坪,02-19 00:00,Ⅱ,12.8,8.00,7.50,290.0,1.1,0.62,0.025,0.021,1.96,*,*,正常
湖北省,长江流域,白石港,02-19 00:00,Ⅰ,8.7,7.70,11.72,320.9,4.8,1.38,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-19 00:00,Ⅱ,13.0,8.03,9.93,400.3,5.3,1.46,0.050,0.040,1.75,*,*,正常
湖北省,长江流域,翟湾,02-19 00:00,Ⅳ,7.8,8.16,12.69,627.2,70.5,7.16,0.121,0.077,5.15,*,*,正常
湖北省,长江流域,埠口,02-19 00:00,Ⅲ,7.8,8.01,12.03,590.1,52.2,4.14,0.291,0.050,5.48,*,*,正常
湖北省,长江流域,张湾,02-19 00:00,Ⅲ,7.8,8.11,12.95,575.8,24.2,4.19,0.361,0.079,4.78,*,*,正常
湖北省,长江流域,白家湾,02-19 00:00,Ⅱ,9.6,7.83,11.10,315.3,7.1,2.06,0.041,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,02-19 00:00,Ⅱ,11.8,7.86,11.13,301.3,5.6,1.76,0.068,0.021,1.67,*,*,正常
湖北省,长江流域,聂家滩,02-19 00:00,Ⅱ,8.8,8.56,10.94,401.4,11.1,2.35,0.090,0.042,1.69,*,*,正常
湖北省,长江流域,汤店,02-18 20:00,Ⅱ,9.3,8.32,14.41,858.8,23.2,3.69,0.216,0.066,5.31,*,*,正常
湖北省,长江流域,沈湾,02-19 00:00,Ⅱ,10.3,7.89,11.15,301.8,13.1,1.50,0.100,0.042,1.49,*,*,正常
湖北省,长江流域,朱市,02-19 00:00,Ⅲ,10.2,8.23,12.08,1319.7,7.9,2.54,0.178,0.105,2.43,*,*,正常
湖北省,长江流域,茶庵,02-19 00:00,Ⅰ,10.6,7.63,9.85,483.3,2.3,1.32,0.046,0.017,2.64,*,*,正常
湖北省,长江流域,燕矶,02-19 00:00,Ⅲ,11.1,8.00,10.31,350.2,25.7,1.23,0.497,0.108,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 00:00,Ⅲ,6.0,7.68,10.95,198.9,20.3,4.15,0.091,0.020,1.35,0.015,40435000,正常
湖北省,长江流域,漳河水库库心,02-19 00:00,Ⅰ,8.1,8.10,11.32,327.7,15.1,1.88,0.025,0.005,0.50,0.001,5544108,正常
湖北省,长江流域,转斗,02-19 00:00,Ⅱ,9.4,8.06,10.86,344.7,8.2,1.50,0.073,0.049,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-19 00:00,Ⅱ,9.5,7.99,11.38,340.4,3.1,1.48,0.051,0.031,1.76,*,*,正常
湖北省,长江流域,皇庄,02-19 00:00,Ⅱ,9.9,7.73,10.83,324.8,9.7,1.88,0.070,0.030,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 00:00,Ⅲ,10.5,8.00,10.51,713.9,1.2,5.53,0.311,0.086,4.03,*,*,正常
湖北省,长江流域,应城公路桥,02-19 00:00,Ⅱ,9.4,8.47,12.94,276.6,4.3,2.37,0.030,0.013,0.58,*,*,正常
湖北省,长江流域,田店泵站,02-19 00:00,Ⅱ,8.8,7.83,10.80,430.7,7.9,3.39,0.027,0.036,0.71,*,*,正常
湖北省,长江流域,垌冢桥,02-18 16:00,Ⅱ,10.9,7.56,8.50,384.5,8.6,2.66,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-19 00:00,Ⅲ,9.6,7.53,10.41,367.8,47.0,4.54,0.323,0.072,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,02-19 00:00,Ⅱ,10.2,8.10,8.73,475.3,5.4,3.29,0.027,0.028,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-19 00:00,Ⅱ,10.1,7.95,8.56,319.2,8.0,2.98,0.068,0.025,0.77,*,*,正常
湖北省,长江流域,安陆桑树,02-19 00:00,Ⅰ,10.3,8.02,11.76,417.9,3.6,1.60,0.032,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 00:00,Ⅲ,11.7,8.14,9.98,680.5,31.4,4.61,0.348,0.097,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-19 00:00,Ⅲ,9.9,7.39,9.96,539.7,29.1,5.08,0.265,0.107,3.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-19 00:00,Ⅳ,8.9,7.78,8.57,461.2,45.3,5.90,0.060,0.069,1.50,0.013,2467830,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-19 00:00,Ⅳ,9.5,8.51,11.91,346.5,44.3,7.36,0.065,0.096,1.94,0.041,35878,正常
湖北省,长江流域,观音寺,02-19 00:00,Ⅱ,10.8,8.10,11.40,431.4,4.5,0.54,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-18 20:00,Ⅱ,9.7,7.91,10.74,342.0,11.9,2.99,0.170,0.041,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 00:00,Ⅱ,11.3,7.94,10.51,460.2,17.6,3.34,0.117,0.044,2.70,*,*,正常
湖北省,长江流域,荆州河口,02-19 00:00,Ⅱ,10.2,7.96,10.96,665.3,14.9,2.73,0.245,0.043,2.23,*,*,正常
湖北省,长江流域,康家岗,02-19 00:00,Ⅲ,10.0,8.00,12.69,556.7,12.4,4.36,0.025,0.042,0.68,*,*,正常
湖北省,长江流域,新河村,02-18 20:00,Ⅲ,8.4,7.50,8.29,480.4,11.3,4.04,0.406,0.129,2.32,*,*,正常
湖北省,长江流域,淤泥湖,02-19 00:00,Ⅲ,11.5,8.12,10.33,458.2,12.8,1.27,0.025,0.118,1.35,*,*,正常
湖北省,长江流域,杨家垱,02-19 00:00,Ⅱ,10.3,7.81,10.15,405.5,39.4,1.42,0.056,0.075,1.69,*,*,正常
湖北省,长江流域,柳口,02-19 00:00,Ⅱ,9.9,8.02,10.53,447.5,6.0,1.06,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,调关,02-19 00:00,Ⅱ,13.5,8.11,11.36,451.8,4.0,0.75,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-19 00:00,Ⅰ,11.7,7.98,9.55,373.5,2.0,1.05,0.039,0.015,2.76,*,*,正常
湖北省,长江流域,陶冲村,02-18 20:00,Ⅰ,10.2,6.93,11.47,97.1,1.7,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 00:00,Ⅰ,9.4,7.95,12.66,195.9,1.4,1.62,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 20:00,Ⅱ,9.6,7.50,10.40,130.6,1.0,2.44,0.025,0.021,0.59,0.017,13537990,正常
湖北省,长江流域,麻城许家湾,02-19 00:00,Ⅱ,10.6,7.83,10.74,195.6,7.0,1.83,0.133,0.037,1.08,*,*,正常
湖北省,长江流域,西河驿,02-18 20:00,Ⅲ,9.4,7.23,10.27,188.0,98.3,3.71,0.242,0.178,2.90,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 20:00,Ⅲ,11.9,7.75,9.50,201.0,14.4,4.33,0.628,0.088,2.60,*,*,正常
湖北省,长江流域,中官铺,02-18 20:00,Ⅲ,11.1,7.76,9.86,405.2,36.8,2.68,0.043,0.109,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 00:00,Ⅲ,9.4,8.14,11.41,332.0,7.8,3.12,0.025,0.027,1.19,0.003,4699224,正常
湖北省,长江流域,富水水库,02-19 00:00,,11.0,7.57,9.84,223.7,1.6,--,0.173,0.005,0.78,0.010,23422000,维护
湖北省,长江流域,窑嘴大桥,02-19 00:00,Ⅳ,12.0,7.02,4.30,351.2,20.2,2.38,0.168,0.127,4.82,*,*,正常
湖北省,长江流域,洪下水文站,02-19 00:00,Ⅲ,10.1,7.52,10.95,274.9,7.4,3.57,0.644,0.088,3.45,*,*,正常
湖北省,长江流域,厉山,02-19 00:00,Ⅲ,10.6,7.72,10.26,271.9,22.9,4.30,0.520,0.061,2.08,*,*,正常
湖北省,长江流域,平林,02-19 00:00,Ⅲ,8.8,8.25,12.35,662.7,17.2,5.18,0.193,0.099,7.28,*,*,正常
湖北省,长江流域,涢水大桥,02-19 00:00,Ⅲ,9.0,7.93,10.32,415.6,8.6,4.83,0.147,0.052,1.55,*,*,正常
湖北省,长江流域,江口村,02-19 00:00,Ⅰ,11.3,7.79,10.82,274.9,32.8,0.58,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 00:00,Ⅲ,10.4,7.31,7.56,448.4,10.4,1.32,0.101,0.168,3.75,*,*,正常
湖北省,长江流域,七要口,02-19 00:00,Ⅱ,10.3,8.22,11.44,699.4,9.3,1.67,0.038,0.090,3.66,*,*,正常
湖北省,长江流域,周家坝,02-19 00:00,Ⅰ,11.4,7.87,12.19,267.0,4.4,0.64,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-18 20:00,Ⅰ,13.9,7.40,8.15,298.7,2.5,0.78,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-18 20:00,Ⅰ,11.1,8.12,11.67,311.2,6.7,1.25,0.037,0.018,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-19 00:00,Ⅱ,13.6,8.06,9.56,484.3,13.1,1.16,0.025,0.030,1.38,*,*,正常
