省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,张建桥,06-21 04:00,Ⅲ,24.5,8.01,6.90,2375.3,32.9,4.14,0.025,0.025,7.40,*,*,正常
山东省,淮河流域,兖州南大桥,06-21 08:00,Ⅲ,27.6,7.31,5.73,935.6,24.2,5.93,0.031,0.100,1.27,*,*,正常
山东省,淮河流域,105公路桥,06-21 04:00,Ⅳ,27.5,7.81,4.16,1143.0,46.9,6.13,0.155,0.116,5.48,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-21 04:00,劣Ⅴ,26.9,7.64,1.85,1413.5,44.3,6.49,0.321,0.166,2.38,*,*,正常
山东省,淮河流域,西石佛,06-21 04:00,Ⅳ,27.6,7.90,4.97,1346.9,16.0,4.24,0.183,0.063,4.60,*,*,正常
山东省,淮河流域,老运河微山段,06-21 04:00,Ⅲ,27.4,7.81,5.14,804.7,18.4,3.73,0.086,0.039,0.64,*,*,正常
山东省,淮河流域,李集,06-21 04:00,Ⅳ,25.0,7.86,3.96,1233.4,14.5,3.78,0.142,0.051,1.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-21 04:00,Ⅳ,26.0,7.45,3.96,1841.6,41.6,5.50,0.076,0.108,0.47,0.060,*,正常
山东省,淮河流域,西支河入湖口,06-21 04:00,Ⅲ,28.3,8.44,9.03,1349.6,47.6,5.34,0.025,0.069,2.18,*,*,正常
山东省,淮河流域,东石佛,06-21 04:00,Ⅲ,27.2,7.86,9.59,1330.0,13.5,4.64,0.029,0.059,3.95,*,*,正常
山东省,淮河流域,西姚,06-21 04:00,Ⅳ,27.5,8.12,7.85,1593.6,18.2,6.16,0.037,0.066,0.92,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-21 04:00,Ⅴ,27.2,7.60,2.43,1298.7,52.9,4.23,0.117,0.070,0.10,*,*,正常
山东省,淮河流域,二级坝,06-21 04:00,Ⅲ,27.3,8.21,7.50,931.5,11.1,3.28,0.025,0.034,0.67,0.022,5906250,正常
山东省,淮河流域,牛庄闸,06-21 08:00,Ⅲ,27.4,8.34,9.95,1238.7,19.3,4.72,0.025,0.051,1.34,*,*,正常
山东省,淮河流域,湘子庙,06-21 04:00,Ⅳ,27.2,7.95,4.48,2093.6,41.8,4.61,0.162,0.088,1.59,*,*,正常
山东省,淮河流域,新薛河入湖口,06-21 04:00,Ⅳ,25.9,8.24,12.14,2620.1,13.7,6.62,0.025,0.147,1.83,*,*,正常
山东省,淮河流域,喻屯,06-21 04:00,Ⅲ,24.4,8.42,7.62,1961.6,17.0,5.66,0.025,0.035,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-21 04:00,Ⅱ,27.7,7.92,9.28,1367.2,3.5,3.50,0.025,0.017,5.66,*,*,正常
山东省,黄河流域,徐家汶,06-21 08:00,Ⅱ,23.7,7.65,8.15,1369.1,6.5,1.77,0.025,0.044,--,*,*,维护
山东省,淮河流域,南桥,06-21 04:00,Ⅳ,23.9,8.11,6.04,1672.1,35.6,8.38,0.233,0.213,2.17,*,*,正常
山东省,淮河流域,大古镇,06-21 08:00,劣Ⅴ,24.6,7.26,4.34,602.9,22.7,6.62,2.862,0.285,4.81,*,*,正常
山东省,淮河流域,夏庄（道口）,06-21 04:00,Ⅴ,26.0,7.24,2.98,744.5,6.6,4.51,0.175,0.171,1.08,*,*,正常
山东省,黄河流域,贺小庄,06-21 04:00,Ⅰ,27.9,7.92,7.87,1245.7,6.3,0.25,0.025,0.005,0.05,*,*,正常
山东省,淮河流域,清泉寺,06-21 08:00,Ⅳ,26.9,7.71,5.06,1060.4,10.3,6.04,0.589,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-21 04:00,Ⅱ,26.5,7.72,7.31,605.4,15.7,3.65,0.142,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-21 04:00,Ⅲ,26.8,8.51,10.39,648.4,11.2,4.43,0.030,0.064,2.69,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-21 08:00,Ⅳ,26.1,7.66,5.88,822.1,15.9,6.47,0.808,0.161,3.20,*,*,正常
山东省,淮河流域,临沭大兴桥,06-21 04:00,Ⅳ,26.1,7.66,5.74,855.4,47.2,6.13,0.677,0.224,3.02,*,*,正常
山东省,淮河流域,310公路桥,06-21 04:00,劣Ⅴ,24.9,6.75,0.26,711.6,1.6,2.91,0.070,0.050,1.72,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-21 08:00,Ⅲ,25.8,7.32,5.03,739.6,17.8,4.56,0.060,0.144,3.17,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-21 08:00,Ⅱ,26.2,8.51,9.25,452.6,2.9,2.59,0.025,0.024,1.78,0.012,10969700,正常
山东省,海河流域,第三店,06-21 04:00,Ⅳ,28.5,7.52,4.26,1103.7,37.7,1.94,0.177,0.069,3.32,*,*,正常
山东省,海河流域,前油坊,06-21 04:00,Ⅳ,27.7,7.97,6.18,1945.2,37.5,8.51,0.362,0.154,1.79,*,*,正常
山东省,海河流域,董姑桥,06-21 04:00,Ⅲ,25.3,7.75,5.75,1745.4,118.9,6.00,0.194,0.179,0.56,*,*,正常
山东省,海河流域,油坊桥,06-21 04:00,Ⅱ,27.2,8.14,7.00,712.1,109.3,2.70,0.087,0.080,2.03,*,*,正常
山东省,海河流域,北湖,06-21 08:00,Ⅰ,27.1,8.38,7.58,1198.8,3.8,1.97,0.025,0.006,2.13,0.001,4803110,正常
山东省,海河流域,小泊头桥,06-21 04:00,Ⅲ,25.3,7.54,5.05,1076.6,25.3,2.85,0.034,0.070,3.26,*,*,正常
山东省,海河流域,胜利桥,06-21 04:00,Ⅲ,26.0,8.04,8.98,2157.3,129.8,5.12,0.055,0.120,1.14,*,*,正常
山东省,海河流域,富国,06-21 04:00,Ⅳ,25.5,8.39,6.23,10407.3,29.4,7.35,0.309,0.124,1.86,*,*,正常
山东省,海河流域,芦家河子水库,06-21 04:00,Ⅱ,26.7,8.35,8.36,1186.2,6.8,2.22,0.131,0.016,3.40,*,*,正常
山东省,海河流域,三角洼水库,06-21 04:00,Ⅱ,26.8,8.56,10.44,1448.9,19.9,3.70,0.041,0.044,0.96,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,范李,06-21 04:00,Ⅱ,26.5,7.95,10.71,1977.9,37.2,3.32,0.107,0.039,5.10,*,*,正常
山东省,海河流域,大山,06-21 04:00,Ⅳ,27.6,8.28,4.48,4027.3,36.9,5.03,0.045,0.065,0.85,*,*,正常
山东省,海河流域,邵家,06-21 04:00,Ⅴ,26.6,7.65,2.97,8959.0,65.4,10.01,0.674,0.227,3.17,*,*,正常
山东省,淮河流域,于楼,06-21 08:00,Ⅱ,25.6,8.33,6.22,1785.0,50.9,3.16,0.065,0.090,1.74,*,*,正常
山东省,淮河流域,徐寨,06-21 04:00,Ⅱ,28.1,8.44,9.22,1236.5,16.2,3.51,0.045,0.058,1.60,*,*,正常
河南省,黄河流域,七里铺,06-21 04:00,Ⅲ,26.3,7.91,6.90,574.6,44.8,1.46,0.519,0.100,2.05,*,*,正常
河南省,淮河流域,尖岗水库,06-21 04:00,Ⅰ,26.3,8.59,9.89,256.8,1.9,1.87,0.051,0.005,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-21 08:00,Ⅱ,28.6,8.36,10.79,750.2,10.2,3.98,0.225,0.038,2.26,*,*,正常
河南省,淮河流域,通许邸阁,06-21 04:00,Ⅲ,26.9,8.68,7.73,925.3,51.7,4.38,0.443,0.171,1.70,*,*,正常
河南省,黄河流域,高崖寨,06-21 04:00,Ⅱ,22.3,7.51,6.92,383.6,44.3,3.02,0.103,0.042,2.38,*,*,正常
河南省,黄河流域,龙门大桥,06-21 04:00,Ⅱ,22.0,7.58,6.50,557.3,84.2,3.12,0.060,0.042,4.02,*,*,正常
河南省,淮河流域,紫罗山,06-21 04:00,Ⅳ,24.2,7.35,4.56,438.9,8.1,1.95,0.025,0.040,1.64,*,*,正常
河南省,淮河流域,大陈闸,06-21 04:00,Ⅰ,29.1,8.31,8.20,687.7,5.6,1.98,0.027,0.016,1.31,*,*,正常
河南省,淮河流域,白龟山水库,06-21 08:00,Ⅱ,26.8,8.44,8.44,619.5,5.1,2.50,0.025,0.008,0.66,0.020,1010560,正常
河南省,淮河流域,杨寨中村,06-21 08:00,Ⅱ,27.0,8.20,8.78,638.6,7.0,3.94,0.180,0.099,2.19,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 04:00,Ⅱ,27.8,8.77,10.75,372.7,5.8,3.96,0.025,0.030,1.33,*,*,正常
河南省,淮河流域,昭平台水库,06-21 04:00,Ⅱ,25.8,8.37,8.92,279.6,5.0,1.87,0.025,0.016,0.45,0.014,4238378,正常
河南省,海河流域,冯宿桥,06-21 04:00,Ⅱ,26.8,7.75,6.48,1005.0,65.3,2.88,0.482,0.093,8.42,*,*,正常
河南省,海河流域,南谷洞水库,06-21 04:00,Ⅰ,19.7,8.38,10.53,358.8,2.8,1.06,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-21 08:00,Ⅳ,28.2,8.14,8.04,1960.0,82.2,7.58,0.025,0.163,4.69,*,*,正常
河南省,海河流域,弓上水库,06-21 08:00,Ⅰ,24.1,8.52,10.35,523.7,4.4,1.16,0.088,0.009,3.00,*,*,正常
河南省,海河流域,黄花营,06-21 04:00,Ⅰ,26.3,8.67,9.56,313.7,2.2,1.46,0.027,0.005,6.46,*,*,正常
河南省,海河流域,卫辉下马营,06-21 08:00,Ⅴ,29.3,7.75,10.60,1475.8,73.0,6.88,0.680,0.396,3.44,*,*,正常
河南省,海河流域,前枋城,06-21 04:00,Ⅰ,27.5,8.07,7.64,471.6,5.0,0.97,0.062,0.008,4.27,*,*,正常
河南省,海河流域,卫河小河口,06-21 04:00,Ⅳ,27.4,7.80,3.43,2222.3,114.8,6.29,0.816,0.214,6.63,*,*,正常
河南省,海河流域,修武水文站,06-21 08:00,Ⅳ,26.4,8.01,5.28,2459.1,1237.2,3.04,1.128,0.294,8.25,*,*,正常
河南省,海河流域,获嘉东碑村,06-21 08:00,Ⅳ,26.6,7.68,4.20,1674.5,30.8,3.47,0.230,0.202,4.34,*,*,正常
河南省,黄河流域,封丘陶北,06-21 08:00,Ⅱ,26.2,8.41,10.10,1407.5,36.1,3.99,0.031,0.048,2.04,*,*,正常
河南省,黄河流域,封丘王堤,06-21 08:00,Ⅳ,27.4,8.03,4.94,927.1,38.9,6.70,0.025,0.071,0.21,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 08:00,Ⅱ,25.3,8.06,7.40,949.6,270.7,2.25,0.025,0.100,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-21 08:00,Ⅱ,27.2,8.16,8.09,784.9,20.1,1.33,0.204,0.043,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 08:00,劣Ⅴ,23.6,8.39,0.01,2229.8,44.2,5.47,0.082,0.076,0.97,*,*,正常
河南省,海河流域,南乐元村集,06-21 08:00,Ⅳ,23.5,7.00,5.78,1357.3,70.2,6.79,1.096,0.186,7.49,*,*,正常
河南省,海河流域,南乐水文站,06-21 04:00,Ⅴ,26.8,7.29,2.15,970.2,49.2,6.86,0.647,0.155,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 04:00,Ⅱ,26.8,8.05,6.62,933.7,14.8,1.53,0.043,0.020,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 08:00,Ⅲ,24.4,7.42,5.49,1057.7,21.6,2.52,0.078,0.110,0.98,*,*,正常
河南省,淮河流域,白沙水库,06-21 08:00,Ⅰ,27.4,8.42,8.50,936.3,4.5,1.53,0.025,0.008,4.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 04:00,Ⅲ,27.3,8.00,6.28,724.0,4.8,5.53,0.100,0.020,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 04:00,Ⅱ,28.3,7.96,8.03,712.7,5.8,1.80,0.025,0.020,1.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 04:00,,26.3,8.58,8.50,4.0,6.3,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,06-21 08:00,Ⅱ,26.7,7.78,6.50,392.8,6.4,3.71,0.050,0.014,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 04:00,Ⅳ,27.8,7.49,4.91,922.2,10.0,4.79,0.025,0.086,4.10,*,*,正常
河南省,淮河流域,舞阳马湾,06-21 04:00,Ⅱ,29.6,8.12,9.89,806.0,5.8,3.61,0.110,0.018,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-21 04:00,Ⅰ,23.7,8.46,9.32,427.9,1.7,1.44,0.025,0.005,1.92,*,*,正常
河南省,黄河流域,三门峡水库,06-21 04:00,Ⅰ,26.2,8.28,11.34,948.7,13.4,1.73,0.025,0.008,2.49,0.023,5635755,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 08:00,Ⅲ,19.8,7.60,8.16,295.7,52.6,4.39,0.100,0.135,4.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 04:00,,22.4,7.99,8.34,300.2,42.8,--,0.053,0.060,3.84,0.003,*,维护
河南省,长江流域,淅川高湾,06-21 08:00,Ⅲ,23.4,7.82,7.96,267.5,26.0,4.64,0.025,0.081,2.79,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-21 04:00,Ⅱ,26.0,8.01,9.24,351.0,10.0,3.56,0.025,0.045,2.72,0.010,*,正常
河南省,长江流域,宋岗,06-21 04:00,Ⅱ,24.7,7.96,7.63,323.3,5.8,1.56,0.025,0.011,1.04,0.002,980819,正常
河南省,长江流域,陶岔,06-21 08:00,Ⅱ,26.3,8.41,8.08,291.7,0.8,1.34,0.025,0.010,1.11,0.015,1064769,正常
河南省,长江流域,南阳盆窑,06-21 04:00,Ⅱ,26.9,8.37,12.40,291.1,4.6,2.74,0.025,0.029,0.87,*,*,正常
河南省,长江流域,三道河,06-21 08:00,Ⅰ,19.6,6.64,8.16,421.4,50.9,0.84,0.046,0.017,5.47,*,*,正常
河南省,长江流域,方城夏河,06-21 04:00,Ⅲ,24.2,7.29,5.05,332.0,13.3,3.19,0.209,0.085,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-21 04:00,Ⅲ,26.2,7.80,6.67,367.6,10.7,4.84,0.025,0.030,3.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 04:00,Ⅳ,31.6,7.39,4.30,1602.0,78.0,7.03,0.096,0.122,1.90,*,*,正常
河南省,淮河流域,黄口,06-21 04:00,Ⅳ,27.0,8.10,6.35,2223.5,40.0,6.05,0.472,0.116,1.45,*,*,正常
河南省,淮河流域,睢县板桥,06-21 08:00,Ⅳ,27.4,8.45,4.90,1272.5,84.2,3.88,0.884,0.261,5.89,*,*,正常
河南省,淮河流域,永城张板桥,06-21 08:00,Ⅳ,27.8,8.80,15.11,1908.2,33.4,9.85,0.050,0.154,0.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 04:00,Ⅱ,24.4,7.54,6.00,318.2,26.3,3.22,0.025,0.032,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-21 04:00,Ⅴ,27.6,7.92,2.94,389.5,30.3,3.72,0.099,0.104,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 04:00,劣Ⅴ,23.0,7.21,1.48,288.5,54.7,4.63,0.046,0.180,3.77,*,*,正常
河南省,淮河流域,潢川水文站,06-21 04:00,Ⅳ,25.0,6.82,3.33,218.8,84.2,4.60,0.025,0.118,1.59,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 04:00,Ⅲ,25.7,6.91,5.97,167.6,103.1,4.90,0.025,0.083,2.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 04:00,Ⅱ,29.1,8.74,8.86,179.7,1.8,2.77,0.025,0.011,0.90,0.036,9537817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 04:00,Ⅱ,23.8,8.17,8.29,118.1,2.6,1.57,0.025,0.010,0.82,0.002,1831163,正常
河南省,淮河流域,固始马罡,06-21 04:00,Ⅳ,26.8,7.42,4.03,221.5,34.6,3.81,0.026,0.119,1.85,*,*,正常
河南省,淮河流域,沈丘闸,06-21 04:00,,28.0,7.25,4.79,815.1,21.4,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 04:00,Ⅲ,28.4,7.68,7.16,883.9,9.3,3.03,0.065,0.105,0.90,*,*,正常
河南省,淮河流域,西华大王庄,06-21 08:00,Ⅳ,29.5,7.68,4.51,870.0,100.2,5.75,0.365,0.231,4.18,*,*,正常
河南省,淮河流域,周口康店,06-21 04:00,Ⅳ,28.3,7.69,3.24,801.5,18.5,4.18,0.572,0.211,4.39,*,*,正常
河南省,淮河流域,商水双桥,06-21 04:00,Ⅱ,28.5,7.94,7.70,641.1,2.1,3.05,0.050,0.022,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 08:00,Ⅲ,27.5,7.37,5.47,877.4,7.6,3.83,0.160,0.089,2.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 04:00,Ⅲ,28.8,8.85,19.46,1400.1,10.5,4.95,0.139,0.044,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-21 04:00,劣Ⅴ,27.6,7.72,7.88,740.7,6.4,4.76,2.460,0.234,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 08:00,Ⅲ,28.2,8.08,7.73,1409.7,11.7,4.17,0.250,0.031,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-21 04:00,劣Ⅴ,25.0,7.16,2.46,475.3,27.7,7.10,0.916,0.408,2.98,*,*,正常
河南省,淮河流域,西平杨庄,06-21 04:00,Ⅲ,27.0,7.52,6.00,433.3,33.9,5.00,0.222,0.113,2.32,*,*,正常
河南省,淮河流域,板桥水库,06-21 04:00,Ⅳ,25.9,7.78,4.17,282.2,7.0,2.85,0.089,0.016,1.04,*,*,正常
河南省,淮河流域,薄山水库,06-21 04:00,Ⅱ,26.3,8.69,9.94,284.8,1.2,2.60,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 04:00,Ⅴ,26.0,7.40,2.55,491.0,10.0,3.36,0.179,0.203,2.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 08:00,Ⅱ,21.3,7.94,7.64,980.4,4.6,2.04,0.025,0.036,3.70,*,*,正常
河南省,黄河流域,南山,06-21 04:00,Ⅲ,25.3,7.87,5.42,898.8,7.2,2.20,0.025,0.016,3.27,0.008,894758,正常
湖北省,长江流域,沐家泾,06-21 04:00,Ⅳ,26.3,6.69,5.66,127.6,127.5,6.80,0.388,0.246,2.65,*,*,正常
湖北省,长江流域,江夏湖心,06-21 08:00,Ⅴ,28.7,8.25,14.22,222.3,31.1,10.33,0.025,0.071,1.20,0.012,37689660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 08:00,劣Ⅴ,27.8,9.30,9.71,159.1,22.7,4.87,0.025,0.035,0.56,0.005,67332840,正常
湖北省,长江流域,牛山湖湖心,06-21 08:00,Ⅱ,28.0,8.62,9.24,202.2,8.0,3.42,0.025,0.018,0.41,0.004,5324983,正常
湖北省,长江流域,西梁子湖湖北,06-21 08:00,Ⅲ,27.3,8.94,9.66,189.3,15.4,4.23,0.025,0.027,0.45,0.004,27609380,正常
湖北省,长江流域,西梁子湖湖南,06-21 08:00,劣Ⅴ,27.4,9.19,10.59,189.2,18.3,6.36,0.025,0.035,0.62,0.005,69262910,正常
湖北省,长江流域,宗关,06-21 08:00,Ⅲ,26.0,7.80,5.38,357.0,112.6,2.60,0.112,0.125,0.14,0.009,*,正常
湖北省,长江流域,杨泗港,06-21 08:00,Ⅱ,26.0,7.44,7.08,385.4,70.7,2.25,0.037,0.053,2.40,*,*,正常
湖北省,长江流域,郭玉,06-21 04:00,Ⅳ,27.1,6.04,4.59,115.4,70.1,6.89,0.918,0.220,2.32,*,*,正常
湖北省,长江流域,港洲村,06-21 04:00,劣Ⅴ,27.5,7.80,1.40,377.1,83.7,5.19,1.732,0.156,4.16,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 04:00,,27.7,6.97,4.15,433.8,52.3,5.36,0.557,--,3.96,*,*,维护
湖北省,长江流域,白浒山,06-21 08:00,Ⅲ,26.5,7.73,5.92,303.4,61.2,2.30,0.025,0.094,1.74,*,*,正常
湖北省,长江流域,富池闸,06-21 08:00,Ⅳ,28.8,7.38,4.42,270.9,10.9,2.43,0.082,0.041,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 04:00,Ⅱ,28.8,7.92,8.22,491.6,17.8,2.88,0.249,0.057,0.88,*,*,正常
湖北省,长江流域,夹河口,06-21 04:00,Ⅰ,20.0,7.77,7.53,287.7,14.8,1.75,0.068,0.019,1.50,*,*,正常
湖北省,长江流域,天河口,06-21 04:00,Ⅱ,24.2,8.04,6.25,360.5,38.3,3.97,0.424,0.084,1.77,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 08:00,Ⅰ,25.3,8.39,10.31,260.0,1.5,0.85,0.097,0.009,1.20,0.012,10879000,正常
湖北省,长江流域,羊尾,06-21 04:00,Ⅱ,19.6,7.82,8.14,233.5,20.0,1.84,0.212,0.037,1.13,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 04:00,Ⅰ,25.4,8.70,13.96,199.5,3.1,1.51,0.029,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-21 04:00,Ⅱ,25.8,8.29,10.24,282.5,2.2,2.77,0.068,0.014,1.16,*,*,正常
湖北省,长江流域,东湾桥,06-21 04:00,Ⅲ,23.6,7.01,6.00,298.9,24.6,5.14,0.293,0.102,4.25,*,*,正常
湖北省,长江流域,玉皇滩,06-21 08:00,Ⅱ,20.4,8.23,9.44,305.6,97.6,2.03,0.073,0.094,1.76,*,*,正常
湖北省,长江流域,王河电站,06-21 04:00,Ⅱ,21.2,8.14,8.19,379.6,21.3,1.70,0.172,0.031,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 08:00,Ⅰ,22.4,8.73,10.18,227.9,1.8,0.57,0.025,0.009,1.96,0.027,1391446,正常
湖北省,长江流域,长沙坝,06-21 04:00,Ⅱ,25.5,7.75,7.09,407.6,8.7,1.16,0.054,0.037,2.55,*,*,正常
湖北省,长江流域,清江大桥,06-21 08:00,Ⅱ,18.4,7.72,8.59,307.6,19.6,1.27,0.074,0.060,3.94,*,*,正常
湖北省,长江流域,南津关,06-21 04:00,Ⅱ,23.5,7.45,7.67,387.2,8.0,1.76,0.025,0.053,1.90,0.009,*,正常
湖北省,长江流域,马渡河,06-21 08:00,Ⅱ,18.4,7.50,7.77,354.1,21.2,2.15,0.043,0.035,3.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 08:00,Ⅱ,24.2,7.37,7.55,403.1,5.1,1.95,0.025,0.091,3.69,*,*,正常
湖北省,长江流域,白石港,06-21 08:00,Ⅱ,26.4,7.43,7.51,303.3,25.7,2.99,0.025,0.009,1.19,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 08:00,Ⅱ,22.2,7.54,6.80,318.6,9.7,1.26,0.042,0.051,2.34,*,*,正常
湖北省,长江流域,翟湾,06-21 04:00,Ⅳ,25.9,7.29,3.84,577.4,40.5,5.76,1.259,0.211,5.46,*,*,正常
湖北省,长江流域,埠口,06-21 08:00,劣Ⅴ,25.9,7.08,1.99,465.6,82.5,6.93,2.486,0.501,10.11,*,*,正常
湖北省,长江流域,张湾,06-21 04:00,Ⅴ,25.4,7.40,3.42,530.1,63.2,4.99,1.856,0.182,6.00,*,*,正常
湖北省,长江流域,白家湾,06-21 04:00,Ⅱ,19.9,7.76,7.02,318.3,23.5,2.50,0.087,0.058,1.72,*,*,正常
湖北省,长江流域,余家湖,06-21 04:00,Ⅳ,24.1,7.64,4.86,357.4,21.1,3.54,0.831,0.104,3.89,*,*,正常
湖北省,长江流域,沈湾,06-21 08:00,Ⅱ,17.0,7.78,7.58,313.6,13.5,1.24,0.093,0.034,1.30,*,*,正常
湖北省,长江流域,朱市,06-21 04:00,Ⅲ,27.0,8.04,5.71,560.4,51.4,5.95,0.611,0.179,3.65,*,*,正常
湖北省,长江流域,茶庵,06-21 04:00,Ⅲ,24.9,7.82,5.81,326.3,30.6,2.78,0.789,0.091,1.93,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-21 08:00,Ⅲ,28.3,8.47,10.17,209.6,16.3,4.57,0.085,0.033,0.60,0.024,90957000,正常
湖北省,长江流域,漳河水库库心,06-21 08:00,Ⅰ,27.4,8.21,8.74,312.7,8.3,1.72,0.029,0.005,0.38,0.002,11705810,正常
湖北省,长江流域,转斗,06-21 08:00,Ⅲ,23.8,7.47,5.90,365.9,15.0,2.39,0.112,0.089,2.07,*,*,正常
湖北省,长江流域,罗汉闸,06-21 08:00,劣Ⅴ,26.2,9.20,6.12,327.9,12.5,2.71,0.139,0.078,2.09,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,06-21 08:00,Ⅳ,27.1,7.37,3.73,477.3,3.8,5.22,0.076,0.146,2.60,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 08:00,Ⅳ,27.6,6.77,3.69,1412.7,35.5,6.34,0.956,0.180,4.43,*,*,正常
湖北省,长江流域,田店泵站,06-21 08:00,,27.5,7.89,5.57,415.1,41.0,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 04:00,Ⅴ,27.0,7.02,2.70,451.5,9.2,6.45,0.633,0.119,2.96,*,*,正常
湖北省,长江流域,新沟闸,06-21 04:00,Ⅳ,27.0,7.00,4.06,415.4,35.9,4.37,0.384,0.103,1.61,*,*,正常
湖北省,长江流域,小河,06-21 04:00,Ⅲ,26.6,7.54,5.12,385.1,109.2,2.90,0.139,0.083,1.85,*,*,正常
湖北省,长江流域,安陆桑树,06-21 08:00,Ⅱ,27.8,7.80,6.66,490.7,13.6,3.67,0.090,0.041,1.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 08:00,劣Ⅴ,28.0,7.01,1.44,399.2,9.9,5.35,0.143,0.133,1.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 08:00,Ⅳ,27.3,7.55,4.55,354.5,33.0,5.60,0.197,0.088,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 08:00,Ⅳ,29.7,8.19,8.40,380.5,95.9,7.49,0.025,0.084,1.25,0.011,27732250,正常
湖北省,长江流域,排水闸,06-21 08:00,,28.2,7.76,8.99,383.9,79.3,--,--,--,--,0.017,14076730,维护
湖北省,长江流域,湖心B(洪湖湖心B),06-21 08:00,Ⅴ,29.4,8.22,8.12,369.8,88.7,6.65,0.025,0.102,1.90,0.024,81106,正常
