省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,06-06 12:00,Ⅳ,24.5,7.25,3.34,856.3,71.1,4.65,0.208,0.185,1.34,*,*,正常
江苏省,淮河流域,富民桥,06-06 12:00,Ⅴ,24.3,7.25,2.14,565.5,16.2,3.11,0.128,0.116,1.69,*,*,正常
江苏省,淮河流域,大团桥,06-06 12:00,Ⅳ,24.6,7.43,3.27,561.6,49.8,3.36,0.156,0.121,1.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-06 12:00,Ⅳ,22.4,7.37,4.64,446.5,42.5,2.64,0.128,0.118,1.39,*,*,正常
江苏省,淮河流域,六垛闸,06-06 12:00,Ⅲ,23.2,7.75,5.70,640.2,26.2,2.44,0.037,0.076,1.02,*,*,正常
江苏省,淮河流域,泰东大桥,06-06 12:00,Ⅲ,23.2,7.42,5.92,378.5,38.3,2.07,0.060,0.074,1.96,*,*,正常
江苏省,淮河流域,城北大桥,06-06 12:00,Ⅳ,25.3,7.62,4.27,624.3,38.3,4.25,0.122,0.163,1.66,*,*,正常
江苏省,淮河流域,草堰大桥,06-06 12:00,Ⅳ,24.1,7.36,3.55,451.6,48.8,3.10,0.113,0.127,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,06-06 12:00,Ⅴ,24.8,7.25,2.04,847.0,21.7,4.81,0.030,0.128,1.70,*,*,正常
江苏省,淮河流域,黄沙港闸,06-06 12:00,Ⅳ,24.1,7.32,3.62,737.2,40.4,5.56,0.197,0.205,1.54,*,*,正常
江苏省,淮河流域,斗龙港闸,06-06 12:00,Ⅳ,24.1,7.46,3.14,740.5,60.7,3.59,0.123,0.106,1.43,*,*,正常
江苏省,淮河流域,川东闸,06-06 12:00,Ⅳ,23.9,7.45,4.95,661.1,41.2,3.42,0.250,0.127,1.78,*,*,正常
江苏省,淮河流域,头罾闸,06-06 12:00,Ⅱ,25.4,7.27,6.04,784.4,38.3,3.15,0.025,0.089,1.10,*,*,正常
江苏省,淮河流域,王港闸,06-06 12:00,Ⅴ,25.2,7.32,2.99,779.2,18.6,3.68,0.493,0.119,1.40,*,*,正常
江苏省,长江流域,三江营,06-06 12:00,Ⅱ,25.8,7.93,7.22,316.2,43.9,1.62,0.025,0.080,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-06 16:00,Ⅳ,22.9,8.15,7.28,447.4,58.7,3.41,0.098,0.061,1.59,0.011,42938200,正常
江苏省,淮河流域,槐泗河口,06-06 16:00,Ⅱ,26.3,8.08,7.56,516.1,30.6,2.50,0.086,0.062,1.69,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-06 16:00,Ⅲ,25.7,8.18,7.72,599.3,79.1,5.44,0.148,0.071,1.07,*,*,正常
江苏省,淮河流域,三垛西大桥,06-06 12:00,Ⅳ,24.7,7.57,4.89,556.1,72.4,3.07,0.395,0.156,1.84,*,*,正常
江苏省,淮河流域,江都西闸,06-06 12:00,Ⅱ,25.2,8.03,7.59,331.2,25.1,1.62,0.025,0.065,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-06 16:00,Ⅲ,24.4,7.91,7.44,505.9,27.3,3.13,0.321,0.135,1.92,*,*,正常
江苏省,长江流域,小河口上游,06-06 16:00,Ⅱ,25.6,7.82,6.22,309.5,47.0,1.69,0.031,0.067,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,06-06 16:00,Ⅱ,25.4,8.01,8.44,320.5,28.9,1.64,0.044,0.074,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-06 16:00,Ⅱ,25.2,7.76,6.02,317.3,36.8,2.48,0.065,0.077,1.76,*,*,正常
江苏省,太湖流域,林家闸,06-06 12:00,Ⅱ,24.7,7.00,6.58,321.3,81.2,1.67,0.025,0.068,1.31,*,*,正常
江苏省,长江流域,新河桥,06-06 16:00,劣Ⅴ,24.8,9.14,15.05,309.2,25.6,3.22,0.096,0.103,0.77,*,*,正常
江苏省,长江流域,新港桥,06-06 16:00,Ⅱ,25.4,7.58,6.36,317.7,5.1,2.18,0.131,0.038,1.15,*,*,正常
江苏省,长江流域,北山水库,06-06 16:00,Ⅲ,23.9,8.81,11.49,361.2,8.9,4.04,0.025,0.030,0.40,*,*,正常
江苏省,太湖流域,吕城,06-06 12:00,Ⅲ,23.7,7.78,6.12,351.8,58.8,2.17,0.085,0.101,1.92,*,*,正常
江苏省,淮河流域,泰西,06-06 12:00,Ⅲ,23.5,7.39,5.63,340.5,41.2,1.91,0.102,0.074,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,06-06 16:00,Ⅱ,24.7,7.67,6.99,329.8,17.3,1.69,0.025,0.062,1.91,*,*,正常
江苏省,长江流域,马甸闸西,06-06 16:00,Ⅱ,26.8,8.00,7.10,354.0,44.1,2.69,0.042,0.070,1.98,*,*,正常
江苏省,长江流域,祥和大桥,06-06 16:00,Ⅳ,24.2,7.61,4.73,308.7,16.3,1.62,0.175,0.102,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,06-06 16:00,Ⅲ,24.2,7.76,5.90,332.5,113.6,2.45,0.171,0.138,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,06-06 12:00,Ⅱ,24.6,7.52,6.70,348.4,34.9,1.68,0.042,0.068,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-06 16:00,Ⅳ,26.0,8.34,10.12,779.4,36.1,4.32,0.070,0.056,1.33,0.045,7289758,正常
江苏省,淮河流域,成河乡中,06-06 16:00,Ⅳ,24.9,8.37,10.57,815.0,141.1,5.37,0.025,0.073,0.97,0.016,6592342,正常
江苏省,淮河流域,龙集镇北,06-06 16:00,Ⅲ,23.6,8.27,9.18,675.7,31.8,3.13,0.025,0.046,0.64,0.019,8075905,正常
江苏省,淮河流域,骆马湖乡,06-06 16:00,Ⅲ,25.5,7.91,8.63,483.6,51.6,3.61,0.025,0.027,0.65,0.004,3856756,正常
江苏省,淮河流域,三场,06-06 16:00,Ⅱ,26.4,8.21,7.90,658.5,173.0,3.39,0.025,0.019,0.86,0.004,10475030,正常
江苏省,淮河流域,马陵翻水站,06-06 16:00,Ⅲ,27.4,7.84,7.90,727.1,39.1,4.54,0.352,0.150,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-06 16:00,Ⅲ,28.3,8.07,6.19,747.5,36.7,4.31,0.200,0.067,0.93,*,*,正常
江苏省,淮河流域,砖瓦厂,06-06 16:00,Ⅲ,27.4,8.33,9.24,842.6,58.8,4.91,0.347,0.092,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,06-06 16:00,Ⅲ,25.3,7.92,5.12,732.7,47.7,4.19,0.181,0.059,0.80,*,*,正常
江苏省,淮河流域,团结闸,06-06 16:00,Ⅲ,25.6,8.11,5.20,1191.1,31.1,4.34,0.142,0.058,0.93,*,*,正常
江苏省,淮河流域,大屈,06-06 16:00,Ⅳ,26.4,8.57,12.22,762.3,27.0,7.49,0.485,0.178,2.87,*,*,正常
浙江省,浙闽片河流,小金山,06-06 16:00,劣Ⅴ,25.9,9.52,10.99,143.8,5.4,1.80,0.132,0.017,1.23,*,*,正常
浙江省,浙闽片河流,闸口,06-06 16:00,Ⅱ,22.2,7.53,6.95,142.2,8.0,0.80,0.094,0.019,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,06-06 16:00,劣Ⅴ,25.9,9.38,9.16,129.5,1.7,1.05,0.025,0.008,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-06 16:00,Ⅰ,27.6,8.66,8.95,124.2,1.2,1.04,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-06 16:00,Ⅱ,25.8,7.61,6.97,381.5,13.3,3.36,0.119,0.067,2.73,*,*,正常
浙江省,太湖流域,奉口,06-06 16:00,Ⅱ,27.5,7.67,6.06,309.5,21.2,3.62,0.096,0.056,3.65,*,*,正常
浙江省,太湖流域,顾家桥,06-06 16:00,Ⅳ,25.1,7.58,4.91,267.9,79.6,1.43,0.163,0.084,1.51,*,*,正常
浙江省,浙闽片河流,桐君山,06-06 16:00,Ⅱ,25.4,7.73,8.09,156.3,8.2,1.78,0.037,0.050,1.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-06 16:00,劣Ⅴ,20.6,9.64,10.93,173.2,11.5,2.27,0.025,0.030,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-06 16:00,Ⅲ,25.6,7.38,5.93,237.3,28.3,1.20,0.213,0.056,1.39,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-06 16:00,Ⅳ,27.0,7.23,3.22,399.8,86.6,2.57,0.200,0.130,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,06-06 16:00,Ⅱ,24.7,7.54,6.79,234.0,10.3,1.95,0.025,0.064,1.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-06 12:00,劣Ⅴ,26.8,9.43,10.31,142.4,44.1,1.87,0.025,0.014,1.45,*,*,正常
浙江省,浙闽片河流,溪口,06-06 12:00,Ⅰ,20.3,6.61,7.70,90.0,2.6,1.39,0.038,0.010,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,06-06 12:00,Ⅲ,25.4,8.80,8.30,45.1,5.1,3.70,0.599,0.115,3.92,*,*,正常
浙江省,浙闽片河流,水车,06-06 12:00,Ⅱ,25.8,7.54,12.98,706.3,12.4,1.84,0.044,0.052,0.95,*,*,正常
浙江省,浙闽片河流,大嵩,06-06 12:00,Ⅱ,27.2,7.52,7.26,929.1,11.6,3.40,0.070,0.051,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-06 08:00,Ⅴ,28.0,8.68,5.15,--,13.6,13.14,0.195,0.182,1.65,*,*,维护
浙江省,浙闽片河流,北湖中心,06-06 12:00,Ⅱ,25.4,7.43,6.22,119.0,6.8,2.88,0.040,0.023,0.28,0.081,1992620,正常
浙江省,浙闽片河流,长汀,06-06 12:00,Ⅱ,27.1,8.72,10.64,158.9,4.1,1.56,0.044,0.022,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-06 12:00,Ⅲ,26.6,7.13,5.26,202.1,13.6,2.57,0.082,0.078,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,06-06 12:00,Ⅱ,26.5,6.66,7.85,107.1,6.6,1.32,0.060,0.050,1.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-06 12:00,劣Ⅴ,25.2,9.13,6.63,5278.6,7.5,6.24,0.114,0.166,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,06-06 16:00,Ⅱ,27.6,7.11,9.12,50.6,1.7,0.90,0.088,0.020,0.67,*,*,正常
浙江省,浙闽片河流,小旦,06-06 12:00,,25.0,7.22,8.18,58.8,47.6,0.98,0.025,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-06 16:00,Ⅲ,26.9,8.42,6.72,12373.4,2017.2,4.21,0.065,0.034,1.45,*,*,正常
浙江省,浙闽片河流,大荆,06-06 16:00,Ⅱ,27.6,7.78,7.99,124.9,1.8,0.38,0.041,0.028,--,*,*,维护
浙江省,浙闽片河流,蒲岐,06-06 16:00,Ⅲ,27.3,7.11,5.14,246.3,58.2,3.60,0.134,0.171,2.52,*,*,正常
浙江省,浙闽片河流,沙头,06-06 16:00,Ⅰ,29.2,7.55,8.11,50.6,7.9,1.17,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,26.4,8.47,7.76,2320.8,1612.4,0.88,0.040,0.038,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-06 16:00,Ⅲ,27.5,7.61,5.89,39308.1,1002.0,4.06,0.025,0.039,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-06 16:00,Ⅳ,24.5,8.29,4.56,33220.0,4998.0,0.93,0.025,0.022,2.12,*,*,正常
浙江省,太湖流域,斜路港,06-06 12:00,Ⅲ,24.4,7.87,5.79,650.8,106.7,4.15,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-06 12:00,Ⅳ,25.3,7.04,4.67,671.7,62.1,3.93,0.058,0.100,2.45,*,*,正常
浙江省,太湖流域,湘家荡,06-06 12:00,Ⅱ,25.0,7.14,7.42,552.4,29.2,2.66,0.122,0.085,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,06-06 12:00,Ⅳ,25.2,7.48,4.99,650.4,47.1,3.61,0.101,0.082,1.76,*,*,正常
浙江省,太湖流域,尤甪村,06-06 12:00,Ⅳ,26.1,7.43,4.58,646.0,68.0,4.08,0.066,0.151,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-06 12:00,Ⅲ,25.7,8.04,5.32,1145.0,75.4,2.78,0.042,0.083,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-06 12:00,Ⅳ,25.8,7.38,4.51,743.2,88.0,2.66,0.029,0.105,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-06 12:00,Ⅳ,24.7,6.97,3.50,548.7,88.3,2.33,0.588,0.242,2.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-06 12:00,Ⅱ,23.6,8.45,8.63,1.1,26.9,2.25,0.025,0.098,3.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-06 12:00,Ⅳ,25.0,7.53,4.27,699.2,57.3,3.23,0.122,0.126,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-06 12:00,Ⅳ,25.2,7.44,3.30,748.9,37.1,4.08,0.188,0.186,2.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-06 12:00,Ⅳ,25.6,7.31,4.91,710.2,53.3,4.24,0.100,0.110,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-06 12:00,Ⅳ,24.2,7.45,4.89,692.3,38.3,3.92,0.064,0.085,2.73,*,*,正常
浙江省,太湖流域,枫南大桥,06-06 12:00,Ⅳ,24.6,7.36,4.05,569.0,60.3,3.98,0.148,0.157,2.58,*,*,正常
浙江省,太湖流域,青阳汇,06-06 12:00,Ⅳ,26.1,7.24,4.58,552.8,54.2,4.06,0.096,0.186,3.53,*,*,正常
浙江省,太湖流域,小新村,06-06 12:00,Ⅲ,25.7,7.73,5.25,610.3,70.8,3.69,0.092,0.173,2.25,*,*,正常
浙江省,太湖流域,乌镇北,06-06 12:00,Ⅴ,21.8,7.98,2.96,523.9,68.7,3.17,0.051,0.088,3.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-06 16:00,Ⅱ,23.7,7.53,6.35,462.7,171.4,2.46,0.025,0.065,0.83,0.037,*,正常
浙江省,太湖流域,大钱,06-06 12:00,Ⅱ,22.8,8.07,8.24,448.1,92.2,3.02,0.101,0.074,1.49,*,*,正常
浙江省,太湖流域,南浔,06-06 12:00,Ⅲ,26.6,7.48,5.05,544.2,55.8,3.41,0.230,0.101,1.67,*,*,正常
浙江省,太湖流域,城南翻水站,06-06 12:00,Ⅲ,26.5,7.40,5.06,398.0,38.6,2.78,0.035,0.068,2.16,*,*,正常
浙江省,太湖流域,城西大桥,06-06 16:00,Ⅳ,24.6,7.26,4.01,327.4,68.1,3.38,0.245,0.076,3.13,*,*,正常
浙江省,太湖流域,汤溇,06-06 12:00,Ⅱ,23.9,8.31,6.25,442.8,112.2,3.03,0.032,0.073,0.74,*,*,正常
浙江省,太湖流域,塘浦,06-06 12:00,Ⅱ,23.2,7.09,7.18,125.9,12.8,1.64,0.053,0.043,1.30,*,*,正常
浙江省,太湖流域,荆湾,06-06 16:00,Ⅲ,24.9,7.22,5.43,236.6,28.2,2.10,0.066,0.057,2.61,*,*,正常
浙江省,太湖流域,铁路桥,06-06 12:00,Ⅲ,25.0,7.19,5.42,251.4,27.1,2.42,0.040,0.044,2.82,*,*,正常
浙江省,太湖流域,小梅口,06-06 16:00,Ⅲ,23.8,7.44,5.03,416.2,79.5,2.87,0.062,0.060,1.20,*,*,正常
浙江省,太湖流域,杨家浦,06-06 16:00,Ⅳ,25.3,7.80,3.99,419.4,166.4,4.73,0.157,0.089,1.89,*,*,正常
浙江省,太湖流域,新塘,06-06 12:00,Ⅴ,25.4,7.33,2.03,432.0,78.7,4.21,1.065,0.052,4.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-06 12:00,Ⅲ,26.1,7.48,5.90,454.5,27.1,3.23,0.025,0.038,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-06 16:00,Ⅲ,27.1,7.29,5.62,182.6,27.3,2.68,0.227,0.111,1.42,*,*,正常
浙江省,浙闽片河流,葛山头,06-06 16:00,Ⅲ,27.5,7.10,5.10,236.0,11.8,3.55,0.083,0.057,2.36,*,*,正常
浙江省,浙闽片河流,湄池,06-06 12:00,Ⅴ,25.9,7.22,2.51,550.2,51.8,4.71,0.041,0.121,2.93,*,*,正常
浙江省,浙闽片河流,王家泾,06-06 12:00,Ⅴ,26.4,6.93,2.79,222.2,8.4,4.67,0.487,0.074,2.32,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-06 16:00,Ⅱ,18.9,7.20,7.30,59.8,7.0,1.66,0.025,0.014,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-06 12:00,Ⅱ,26.7,7.68,7.31,240.3,17.3,2.68,0.098,0.028,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,06-06 16:00,劣Ⅴ,26.9,8.22,2.39,593.4,16.1,6.24,2.116,0.210,4.48,*,*,正常
浙江省,浙闽片河流,塔下洲,06-06 16:00,Ⅲ,27.5,7.45,7.67,643.4,14.7,5.53,0.394,0.146,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,06-06 16:00,Ⅳ,28.4,8.75,4.66,619.5,16.7,5.44,0.150,0.180,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-06 16:00,Ⅲ,26.9,7.29,6.08,358.8,21.8,3.91,0.213,0.185,3.51,*,*,正常
浙江省,浙闽片河流,台口,06-06 16:00,Ⅱ,26.4,8.15,7.52,247.6,15.8,2.78,0.220,0.100,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,06-06 16:00,Ⅲ,25.5,7.70,8.14,860.1,18.8,4.92,0.210,0.101,2.69,*,*,正常
浙江省,浙闽片河流,上仙屋,06-06 16:00,Ⅳ,25.9,7.17,5.72,766.7,17.8,6.02,0.654,0.180,5.51,*,*,正常
浙江省,浙闽片河流,横山,06-06 16:00,Ⅲ,27.1,7.30,5.79,202.9,7.9,1.73,0.102,0.059,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-06 16:00,劣Ⅴ,27.6,9.13,8.75,290.4,13.8,4.21,0.140,0.160,4.39,*,*,正常
浙江省,浙闽片河流,章店,06-06 16:00,劣Ⅴ,25.8,7.20,4.21,347.3,12.9,6.06,2.236,0.300,4.10,*,*,正常
浙江省,浙闽片河流,将军岩,06-06 16:00,Ⅱ,28.1,7.78,7.09,245.1,16.5,2.20,0.147,0.024,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,06-06 12:00,Ⅱ,27.7,7.36,6.52,239.6,6.4,2.04,0.068,0.042,1.41,*,*,正常
浙江省,浙闽片河流,富足山,06-06 12:00,Ⅱ,27.8,7.76,7.63,189.8,10.8,1.23,0.084,0.025,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,06-06 12:00,Ⅱ,22.5,6.94,6.96,99.0,14.0,1.97,0.078,0.072,1.51,*,*,正常
浙江省,浙闽片河流,双港口,06-06 12:00,Ⅳ,26.2,6.93,4.76,221.9,12.4,2.65,0.434,0.124,2.04,*,*,正常
浙江省,浙闽片河流,郑家,06-06 12:00,Ⅱ,26.3,6.40,6.44,88.1,8.9,1.20,0.029,0.030,1.45,*,*,正常
浙江省,浙闽片河流,下界首,06-06 12:00,Ⅲ,27.1,7.19,5.60,182.5,4.7,1.76,0.026,0.016,1.28,*,*,正常
浙江省,浙闽片河流,下童,06-06 12:00,Ⅱ,25.6,7.43,7.50,204.7,7.8,1.82,0.052,0.045,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-06 12:00,劣Ⅴ,27.9,9.15,10.42,95.2,3.9,0.85,0.025,0.009,0.80,0.004,1667000,正常
浙江省,浙闽片河流,东迹渡,06-06 12:00,Ⅱ,20.5,6.79,7.17,47.7,13.0,0.82,0.050,0.050,1.14,*,*,正常
浙江省,长江流域,苏庄,06-06 12:00,Ⅱ,25.0,7.10,6.10,57.3,38.0,3.94,0.025,0.038,1.61,*,*,正常
浙江省,浙闽片河流,临城,06-06 12:00,Ⅳ,24.8,7.35,4.20,1845.0,10.5,4.09,0.220,0.198,2.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-06 16:00,Ⅱ,23.5,7.46,6.81,77.0,6.7,1.12,0.036,0.015,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-06 16:00,Ⅲ,28.7,7.54,5.30,23367.9,842.9,5.07,0.119,0.046,2.52,*,*,正常
浙江省,浙闽片河流,金清新闸,06-06 16:00,Ⅴ,25.7,7.74,4.15,8635.2,6.2,8.31,1.660,0.151,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,06-06 16:00,Ⅱ,26.5,8.88,8.90,68.7,0.9,2.48,0.027,0.005,0.52,0.003,4016305,正常
浙江省,浙闽片河流,温峤,06-06 12:00,Ⅲ,25.9,8.11,11.20,550.6,34.4,5.00,0.025,0.086,2.34,*,*,正常
浙江省,浙闽片河流,永宁江口,06-06 16:00,Ⅲ,26.7,8.66,8.32,332.6,7.4,4.88,0.143,0.028,1.74,*,*,正常
浙江省,浙闽片河流,沙段,06-06 16:00,Ⅱ,27.9,7.22,7.40,168.6,4.9,2.93,0.071,0.039,1.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-06 16:00,Ⅱ,28.2,7.62,8.22,179.2,8.9,1.98,0.043,0.034,1.40,*,*,正常
浙江省,浙闽片河流,均溪,06-06 16:00,,24.5,8.70,9.31,50.5,2.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-06 16:00,Ⅱ,26.6,6.78,6.28,87.1,35.1,1.66,0.051,0.043,1.26,*,*,正常
浙江省,浙闽片河流,临江,06-06 16:00,Ⅱ,26.5,7.51,8.19,84.8,8.9,2.42,0.057,0.047,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,06-06 16:00,Ⅱ,26.9,7.85,10.12,241.6,12.5,1.62,0.136,0.041,1.95,*,*,正常
浙江省,浙闽片河流,堰后,06-06 16:00,Ⅱ,26.4,6.90,8.20,120.8,--,1.30,0.025,0.048,1.62,*,*,维护
浙江省,浙闽片河流,沙湾上,06-06 16:00,Ⅰ,26.8,7.76,8.68,32.4,8.6,0.93,0.025,0.007,0.35,*,*,正常
浙江省,浙闽片河流,外舍,06-06 16:00,Ⅱ,27.9,8.55,10.03,47.8,3.9,2.38,0.025,0.023,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,06-06 16:00,Ⅱ,27.9,8.95,11.14,78.6,6.0,2.46,0.098,0.022,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-06 16:00,Ⅰ,27.2,7.96,10.36,60.9,5.0,1.31,0.054,0.019,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-06 16:00,Ⅱ,25.3,8.35,7.06,394.9,36.9,3.87,0.167,0.070,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-06 16:00,Ⅲ,25.4,7.23,5.65,452.3,37.4,4.43,0.124,0.055,1.25,*,*,正常
安徽省,巢湖流域,牛角大圩,06-06 16:00,Ⅲ,27.4,8.15,11.31,598.8,41.7,5.38,0.532,0.120,4.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-06 12:00,Ⅳ,25.9,6.74,4.95,214.2,19.3,4.67,0.152,0.112,2.12,*,*,正常
安徽省,巢湖流域,希望桥,06-06 16:00,Ⅴ,24.4,7.28,2.89,311.3,28.0,4.21,1.402,0.119,3.43,*,*,正常
安徽省,巢湖流域,石堆渡口,06-06 16:00,Ⅲ,28.2,7.13,5.15,287.9,75.0,5.83,0.732,0.153,2.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-06 12:00,Ⅲ,25.8,7.72,5.76,480.4,14.6,3.07,0.051,0.060,0.78,*,*,正常
安徽省,巢湖流域,湖滨,06-06 16:00,Ⅳ,26.3,8.61,9.35,528.2,33.6,4.42,0.025,0.057,1.67,0.003,6431804,正常
安徽省,巢湖流域,黄麓,06-06 16:00,Ⅳ,27.5,8.58,10.05,459.0,21.2,3.46,0.069,0.055,0.45,0.005,7979682,正常
安徽省,巢湖流域,三河镇大桥,06-06 16:00,Ⅳ,27.4,7.73,4.90,188.6,25.1,5.67,0.413,0.127,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-06 16:00,Ⅳ,24.9,7.05,4.14,132.3,44.6,3.94,0.464,0.098,1.68,*,*,正常
安徽省,巢湖流域,施口,06-06 16:00,Ⅴ,25.6,8.33,2.20,741.4,58.1,5.06,1.279,0.186,3.67,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 16:00,Ⅱ,25.8,8.02,7.40,150.6,2.1,1.87,0.025,0.010,0.61,0.002,192856,正常
安徽省,巢湖流域,新河入湖区,06-06 16:00,Ⅳ,25.7,8.13,8.41,391.2,88.6,3.79,0.025,0.085,1.05,0.005,9532909,正常
安徽省,巢湖流域,西半湖湖心,06-06 16:00,Ⅳ,26.3,8.03,7.75,556.5,48.7,4.21,0.025,0.084,2.37,0.007,3843791,正常
安徽省,巢湖流域,龟山,06-06 16:00,Ⅲ,26.4,8.33,9.99,442.6,24.0,3.40,0.025,0.040,0.85,0.004,4749840,正常
安徽省,巢湖流域,东半湖湖心,06-06 16:00,劣Ⅴ,27.8,9.11,10.24,450.4,36.0,6.40,0.025,0.075,1.52,0.005,6459534,正常
安徽省,巢湖流域,忠庙,06-06 16:00,Ⅳ,25.8,8.16,7.56,365.1,70.7,4.71,0.060,0.096,1.86,0.003,1573206,正常
安徽省,巢湖流域,兆河入湖区,06-06 16:00,Ⅳ,24.6,8.15,7.65,445.3,77.5,4.04,0.025,0.050,1.99,0.013,1138911,正常
安徽省,巢湖流域,双桥河入湖口,06-06 12:00,劣Ⅴ,24.2,8.05,1.71,589.9,20.8,4.31,0.793,0.070,2.00,*,*,正常
安徽省,巢湖流域,庐江缺口,06-06 16:00,Ⅳ,25.5,7.61,7.59,307.2,50.5,7.89,0.755,0.145,1.94,*,*,正常
安徽省,长江流域,东西梁山,06-06 16:00,Ⅱ,26.1,7.58,6.59,306.2,36.2,1.94,0.059,0.065,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-06 16:00,Ⅲ,25.9,7.77,6.75,295.9,19.9,2.17,0.128,0.127,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,06-06 12:00,Ⅱ,25.4,7.66,6.48,380.2,88.2,2.91,0.250,0.063,0.90,*,*,正常
