省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-31 16:00,Ⅱ,29.3,8.25,8.04,664.8,11.6,3.63,0.025,0.054,4.22,*,*,正常
河南省,淮河流域,石漫滩水库,08-31 16:00,劣Ⅴ,29.5,9.10,12.39,327.8,13.8,4.84,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,昭平台水库,08-31 16:00,劣Ⅴ,28.8,9.15,11.33,241.5,9.1,3.01,0.025,0.024,0.49,0.005,4847993,正常
河南省,海河流域,彰武水库,08-31 16:00,Ⅱ,26.9,8.75,10.92,464.6,6.4,2.44,0.124,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-31 16:00,Ⅱ,25.9,7.97,8.41,818.1,56.6,2.27,0.423,0.096,8.02,*,*,正常
河南省,海河流域,南谷洞水库,08-31 16:00,Ⅰ,20.9,8.28,8.10,339.8,2.6,0.94,0.032,0.005,2.52,*,*,正常
河南省,海河流域,弓上水库,08-31 16:00,Ⅱ,23.4,8.25,9.49,472.5,8.2,1.00,0.246,0.010,3.11,*,*,正常
河南省,海河流域,黄花营,08-31 16:00,Ⅰ,29.1,8.43,8.10,398.7,17.2,1.23,0.025,0.019,5.01,*,*,正常
河南省,海河流域,卫辉下马营,08-31 16:00,Ⅳ,28.4,7.91,7.38,1343.3,100.8,3.07,0.723,0.271,8.11,*,*,正常
河南省,海河流域,前枋城,08-31 16:00,Ⅱ,24.2,8.48,7.94,516.0,11.2,1.03,0.068,0.024,4.82,*,*,正常
河南省,海河流域,修武水文站,08-31 16:00,,27.3,8.20,7.03,2350.4,156.4,3.70,--,0.269,5.80,*,*,维护
河南省,海河流域,获嘉东碑村,08-31 16:00,Ⅳ,32.2,7.97,6.19,2138.4,67.1,4.22,0.730,0.220,3.04,*,*,正常
河南省,黄河流域,封丘陶北,08-31 16:00,Ⅲ,27.8,7.84,6.66,771.4,49.1,4.62,0.197,0.108,2.23,*,*,正常
河南省,黄河流域,封丘王堤,08-31 16:00,Ⅲ,27.9,8.17,7.32,672.3,48.1,5.55,0.317,0.133,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 16:00,Ⅲ,29.9,8.14,6.15,700.7,121.3,2.75,0.025,0.114,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-31 16:00,Ⅱ,28.8,8.51,8.08,783.1,40.9,1.65,0.150,0.038,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-31 16:00,劣Ⅴ,24.3,7.83,1.73,1278.5,11.4,5.83,0.214,0.088,2.27,*,*,正常
河南省,海河流域,南乐元村集,08-31 16:00,Ⅲ,24.6,7.92,5.34,947.3,158.1,4.22,0.054,0.192,9.48,*,*,正常
河南省,海河流域,南乐水文站,08-31 16:00,Ⅳ,29.4,7.27,8.69,675.6,43.0,6.74,0.048,0.135,3.53,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 16:00,Ⅱ,28.1,7.80,9.22,688.8,19.5,3.38,0.028,0.023,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 16:00,Ⅲ,26.5,7.90,5.53,867.1,116.0,4.22,0.026,0.143,3.59,*,*,正常
河南省,淮河流域,白沙水库,08-31 16:00,Ⅱ,28.1,8.57,7.28,832.0,8.7,2.03,0.025,0.014,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 16:00,Ⅱ,28.3,8.44,8.44,845.0,14.6,3.82,0.090,0.042,1.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 16:00,Ⅲ,27.0,7.24,5.49,563.3,34.7,3.52,0.614,0.138,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 16:00,Ⅴ,27.5,7.80,6.62,851.2,55.6,5.99,0.885,0.334,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 16:00,Ⅱ,29.0,8.36,11.82,646.6,11.9,2.89,0.200,0.072,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 16:00,,25.7,7.93,8.04,310.8,38.3,3.44,--,0.096,3.22,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-31 12:00,Ⅱ,26.2,7.86,8.00,334.1,12.5,2.98,0.025,0.027,3.29,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 16:00,Ⅲ,27.4,7.66,7.49,256.7,19.9,4.41,0.025,0.052,3.00,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-31 12:00,Ⅱ,29.4,8.34,8.11,359.4,2.7,2.44,0.025,0.026,1.67,0.009,*,正常
河南省,长江流域,五龙泉,08-31 16:00,Ⅱ,29.9,8.48,7.92,226.9,1.0,1.01,0.025,0.012,0.81,0.004,1003638,正常
河南省,长江流域,宋岗,08-31 16:00,Ⅱ,28.5,7.99,7.14,294.0,2.6,1.48,0.025,0.013,0.94,0.001,1327020,正常
河南省,长江流域,陶岔,08-31 16:00,Ⅱ,31.0,8.33,7.95,258.3,0.7,2.09,0.025,0.009,0.76,0.0004,1124395,正常
河南省,长江流域,南阳盆窑,08-31 16:00,Ⅲ,27.0,8.61,11.80,303.1,11.1,5.07,0.113,0.084,1.60,*,*,正常
河南省,长江流域,三道河,08-31 16:00,Ⅰ,25.1,6.74,7.72,416.2,36.7,0.62,0.035,0.007,4.17,*,*,正常
河南省,长江流域,上河,08-31 16:00,Ⅱ,24.9,8.78,9.13,188.1,3.6,3.10,0.025,0.014,1.93,*,*,正常
河南省,长江流域,方城夏河,08-31 16:00,Ⅱ,28.6,7.60,8.34,376.6,26.0,3.48,0.172,0.094,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 16:00,Ⅲ,26.2,7.58,7.25,250.3,5.2,4.63,0.025,0.014,2.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 16:00,Ⅴ,27.9,7.14,5.51,1059.7,35.0,9.21,0.419,0.330,3.78,*,*,正常
河南省,淮河流域,黄口,08-31 16:00,Ⅳ,28.1,8.50,25.23,1269.1,12.0,7.02,0.413,0.240,1.77,*,*,正常
河南省,淮河流域,永城张板桥,08-31 16:00,Ⅴ,26.8,7.81,5.49,915.8,89.7,8.68,0.660,0.389,5.00,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-31 16:00,Ⅱ,30.5,8.35,9.72,264.6,16.6,3.75,0.032,0.038,1.57,*,*,正常
河南省,淮河流域,息县大埠口,08-31 16:00,Ⅱ,28.2,7.63,6.46,347.1,26.5,3.73,0.087,0.100,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 16:00,Ⅴ,24.7,7.11,2.47,315.4,46.2,3.87,0.053,0.124,2.96,*,*,正常
河南省,淮河流域,潢川水文站,08-31 16:00,Ⅲ,27.1,7.50,5.86,216.5,26.3,4.78,0.025,0.061,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 16:00,Ⅱ,30.6,7.42,6.80,201.6,48.2,3.47,0.025,0.082,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-31 16:00,Ⅱ,30.6,8.78,9.09,167.0,16.9,3.86,0.053,0.013,0.53,0.013,1138550,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-31 16:00,Ⅱ,28.0,8.67,7.35,111.5,1.6,3.35,0.025,0.014,0.38,0.006,10763800,正常
河南省,淮河流域,竹竿铺,08-31 16:00,Ⅳ,26.9,7.54,6.56,185.6,63.8,4.22,0.096,0.270,0.87,*,*,正常
河南省,淮河流域,固始马罡,08-31 16:00,Ⅱ,29.1,8.17,8.56,181.2,6.7,2.89,0.025,0.022,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 16:00,Ⅲ,27.2,7.21,5.06,982.6,18.9,3.71,0.335,0.126,2.76,*,*,正常
河南省,淮河流域,西华大王庄,08-31 16:00,Ⅳ,28.6,8.10,7.68,564.7,83.0,4.97,0.556,0.208,3.27,*,*,正常
河南省,淮河流域,周口康店,08-31 16:00,Ⅲ,28.0,7.79,5.06,556.8,85.6,4.30,0.742,0.146,3.13,*,*,正常
河南省,淮河流域,商水双桥,08-31 16:00,Ⅱ,29.2,7.78,6.34,755.5,2.4,2.61,0.025,0.016,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 16:00,Ⅴ,27.4,8.10,2.70,734.7,16.8,3.49,0.420,0.166,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 16:00,Ⅲ,28.6,8.50,9.35,1317.5,6.4,5.50,0.151,0.032,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-31 16:00,Ⅳ,29.0,7.70,6.03,661.7,74.1,6.54,0.170,0.278,1.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 16:00,,28.5,8.72,--,1032.2,51.1,13.23,1.080,0.282,2.58,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-31 16:00,劣Ⅴ,26.5,7.49,4.44,420.1,129.4,7.39,0.512,0.611,10.03,*,*,正常
河南省,淮河流域,西平杨庄,08-31 16:00,Ⅳ,27.0,7.64,7.12,411.5,51.0,5.70,0.242,0.223,3.05,*,*,正常
河南省,淮河流域,薄山水库,08-31 16:00,Ⅲ,29.4,8.81,8.83,232.2,4.8,4.07,0.025,0.011,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 16:00,Ⅴ,27.2,7.33,2.86,418.0,39.0,5.47,0.254,0.236,4.70,*,*,正常
湖北省,长江流域,朱家河口,08-31 16:00,Ⅳ,28.2,7.26,5.27,356.8,118.7,4.28,0.545,0.205,1.42,*,*,正常
湖北省,长江流域,沐家泾,08-31 16:00,Ⅱ,28.2,7.50,7.97,164.9,27.1,3.84,0.115,0.093,0.99,*,*,正常
湖北省,长江流域,江夏湖心,08-31 16:00,劣Ⅴ,29.5,9.62,14.01,204.9,25.0,9.74,0.025,0.076,0.95,0.006,32845640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 16:00,劣Ⅴ,31.0,9.40,11.70,195.6,21.1,6.21,0.025,0.039,0.96,0.004,91318720,正常
湖北省,长江流域,牛山湖湖心,08-31 16:00,劣Ⅴ,31.3,9.01,8.91,182.7,20.2,7.63,0.025,0.043,0.84,0.005,42487980,正常
湖北省,长江流域,西梁子湖湖北,08-31 16:00,劣Ⅴ,29.6,9.14,11.46,169.2,19.9,6.76,0.025,0.037,0.44,0.005,44712820,正常
湖北省,长江流域,西梁子湖湖南,08-31 16:00,劣Ⅴ,28.8,9.10,10.96,161.6,22.3,6.70,0.025,0.040,0.54,0.003,98664980,正常
湖北省,长江流域,宗关,08-31 16:00,Ⅱ,27.3,8.27,7.10,378.4,78.0,2.96,0.075,0.088,1.49,0.016,*,正常
湖北省,长江流域,杨泗港,08-31 16:00,Ⅱ,27.8,7.65,7.83,392.6,44.2,2.01,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,冯集,08-31 16:00,劣Ⅴ,28.7,9.96,13.22,194.4,22.5,4.19,0.536,0.225,1.92,*,*,正常
湖北省,长江流域,龙口,08-31 16:00,Ⅳ,19.2,8.05,8.44,258.7,30.3,6.00,0.476,0.018,0.96,*,*,正常
湖北省,长江流域,金水闸,08-31 16:00,Ⅱ,30.4,7.05,8.55,248.5,15.3,3.27,0.025,0.074,1.11,*,*,正常
湖北省,长江流域,郭玉,08-31 16:00,,26.6,6.56,6.49,156.3,33.5,--,0.280,0.132,1.29,*,*,维护
湖北省,长江流域,滠口,08-31 16:00,劣Ⅴ,30.0,9.17,10.67,190.5,30.0,3.68,0.230,0.041,0.70,*,*,正常
湖北省,长江流域,港洲村,08-31 12:00,Ⅴ,27.8,7.98,2.80,380.5,39.8,5.36,0.162,0.095,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-31 12:00,Ⅰ,30.9,7.60,7.61,417.2,8.6,1.74,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,太平沙,08-31 16:00,Ⅲ,29.3,7.27,5.14,353.3,60.3,5.63,0.876,0.135,0.97,*,*,正常
湖北省,长江流域,白浒山,08-31 16:00,Ⅱ,28.0,7.95,6.64,362.1,37.2,1.62,0.025,0.061,2.48,*,*,正常
湖北省,长江流域,富池闸,08-31 16:00,Ⅳ,28.7,7.24,3.14,258.5,13.4,2.82,0.120,0.056,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 16:00,Ⅱ,32.2,8.51,10.43,291.8,15.0,3.27,0.025,0.047,0.80,*,*,正常
湖北省,长江流域,夹河口,08-31 16:00,Ⅱ,24.9,7.89,6.60,311.4,15.0,1.34,0.163,0.024,1.50,*,*,正常
湖北省,长江流域,天河口,08-31 16:00,Ⅲ,28.2,8.37,8.36,364.3,39.9,3.05,0.525,0.102,2.51,*,*,正常
湖北省,长江流域,孙家湾,08-31 16:00,Ⅲ,29.0,8.86,13.24,254.6,18.4,4.23,0.099,0.061,2.04,*,*,正常
湖北省,长江流域,浪河口,08-31 16:00,劣Ⅴ,29.7,9.55,18.52,169.3,9.2,4.67,0.170,0.046,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 16:00,Ⅰ,29.2,8.32,8.03,226.2,1.3,1.44,0.100,0.009,0.76,0.019,22859000,正常
湖北省,长江流域,羊尾,08-31 16:00,Ⅲ,25.1,7.78,6.50,245.1,58.3,3.70,0.628,0.069,0.74,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-31 16:00,劣Ⅴ,27.9,9.09,11.15,192.9,5.9,2.64,0.038,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,08-31 16:00,Ⅱ,28.4,8.45,13.01,205.8,5.1,3.61,0.109,0.008,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-31 16:00,Ⅲ,34.2,7.59,6.35,454.5,16.8,3.78,0.239,0.125,5.01,*,*,正常
湖北省,长江流域,玉皇滩,08-31 16:00,Ⅱ,22.2,8.20,9.23,319.9,58.5,2.74,0.072,0.082,1.79,*,*,正常
湖北省,长江流域,神定河口,08-31 12:00,Ⅲ,26.3,7.58,7.39,649.7,24.0,4.53,0.055,0.137,9.41,*,*,正常
湖北省,长江流域,泗河口,08-31 12:00,Ⅳ,26.6,7.45,3.24,738.6,8.5,4.48,0.341,0.134,6.66,*,*,正常
湖北省,长江流域,王河电站,08-31 16:00,Ⅱ,26.1,7.92,7.10,342.0,15.1,3.14,0.200,0.028,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 16:00,Ⅱ,25.8,8.89,9.01,203.0,5.4,1.16,0.025,0.012,1.84,0.035,1747294,正常
湖北省,长江流域,长沙坝,08-31 12:00,Ⅱ,29.5,7.99,8.52,415.6,6.3,1.30,0.025,0.039,2.14,*,*,正常
湖北省,长江流域,清江大桥,08-31 16:00,Ⅱ,21.3,7.61,7.96,282.8,59.6,1.91,0.093,0.057,3.39,*,*,正常
湖北省,长江流域,南津关,08-31 16:00,Ⅲ,27.7,7.58,5.91,405.1,15.6,1.60,0.025,0.061,2.62,0.009,*,正常
湖北省,长江流域,马渡河,08-31 16:00,Ⅱ,24.7,8.27,11.60,335.5,11.3,1.83,0.025,0.045,2.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 16:00,Ⅱ,28.1,7.88,10.61,412.0,21.8,2.44,0.025,0.057,2.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 16:00,Ⅱ,28.7,7.66,7.51,426.9,34.2,3.74,0.056,0.079,2.44,*,*,正常
湖北省,长江流域,桅杆坪,08-31 16:00,Ⅱ,19.2,7.61,6.25,263.8,1.5,1.02,0.025,0.037,2.93,*,*,正常
湖北省,长江流域,白石港,08-31 16:00,Ⅱ,29.5,7.94,7.98,291.7,5.1,2.69,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 16:00,Ⅱ,28.0,7.61,6.00,382.6,19.4,1.50,0.045,0.060,2.54,*,*,正常
湖北省,长江流域,翟湾,08-31 16:00,劣Ⅴ,28.7,6.99,0.10,374.6,9.9,6.22,0.359,0.259,3.63,*,*,正常
湖北省,长江流域,白家湾,08-31 16:00,Ⅱ,23.6,7.41,8.02,308.2,10.7,2.35,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,余家湖,08-31 16:00,Ⅲ,26.7,7.39,5.04,313.8,30.2,4.14,0.723,0.116,3.02,*,*,正常
湖北省,长江流域,聂家滩,08-31 16:00,Ⅱ,26.4,8.46,7.68,310.4,10.4,1.69,0.169,0.035,1.70,*,*,正常
湖北省,长江流域,沈湾,08-31 16:00,Ⅱ,20.0,7.69,7.08,308.1,6.4,1.73,0.032,0.022,1.14,*,*,正常
湖北省,长江流域,朱市,08-31 16:00,Ⅲ,28.3,7.69,6.76,490.1,45.9,3.89,0.369,0.136,2.54,*,*,正常
湖北省,长江流域,茶庵,08-31 16:00,Ⅱ,28.6,8.63,9.01,319.9,15.2,2.27,0.212,0.033,1.30,*,*,正常
湖北省,长江流域,马兰河口,08-31 16:00,Ⅲ,25.4,8.36,8.26,309.2,21.6,4.57,0.296,0.048,2.78,*,*,正常
湖北省,长江流域,燕矶,08-31 16:00,Ⅱ,28.2,7.58,7.09,378.8,27.9,1.43,0.076,0.090,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 16:00,Ⅲ,28.3,8.39,7.47,181.9,29.6,5.16,0.118,0.038,1.03,0.029,103363000,正常
湖北省,长江流域,漳河水库库心,08-31 16:00,Ⅱ,30.4,8.28,7.79,258.4,9.4,2.04,0.025,0.006,0.66,0.001,4948669,正常
湖北省,长江流域,转斗,08-31 16:00,Ⅲ,26.0,7.58,5.40,361.7,31.7,4.02,0.257,0.183,2.29,*,*,正常
湖北省,长江流域,罗汉闸,08-31 16:00,Ⅱ,26.9,7.96,7.40,285.0,10.7,2.31,0.025,0.055,1.66,*,*,正常
湖北省,长江流域,皇庄,08-31 16:00,Ⅱ,26.0,7.52,7.66,327.5,20.0,2.81,0.080,0.068,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 16:00,Ⅲ,28.5,7.91,8.64,491.8,5.9,4.39,0.033,0.119,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 16:00,劣Ⅴ,29.3,9.42,11.70,2409.4,45.2,7.97,0.025,0.171,2.00,*,*,正常
湖北省,长江流域,应城公路桥,08-31 16:00,Ⅱ,29.0,8.28,10.69,579.2,12.9,2.85,0.025,0.052,0.53,*,*,正常
湖北省,长江流域,田店泵站,08-31 16:00,Ⅱ,28.4,7.68,7.60,405.6,9.2,3.43,0.025,0.059,0.79,*,*,正常
湖北省,长江流域,垌冢桥,08-31 08:00,Ⅳ,27.8,7.10,3.14,353.3,41.7,3.14,0.219,0.107,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-31 16:00,Ⅱ,30.5,7.74,6.89,392.5,30.4,2.68,0.029,0.086,2.08,*,*,正常
湖北省,长江流域,小河,08-31 12:00,Ⅱ,27.9,8.08,6.62,367.9,75.8,2.62,0.025,0.069,1.40,*,*,正常
湖北省,长江流域,孝昌王店,08-31 16:00,Ⅲ,29.1,7.98,8.89,291.9,11.4,5.44,0.025,0.060,1.10,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 12:00,Ⅳ,26.7,7.26,3.10,360.2,18.9,3.74,0.025,0.124,0.78,*,*,正常
湖北省,长江流域,安陆桑树,08-31 16:00,Ⅱ,28.4,7.96,8.35,450.6,4.5,2.92,0.025,0.032,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 16:00,Ⅲ,30.1,8.15,9.18,386.0,36.1,5.12,0.025,0.111,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 16:00,Ⅲ,28.2,8.14,7.46,295.6,34.6,5.47,0.025,0.108,1.54,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 16:00,Ⅴ,28.6,7.81,5.48,385.6,166.1,6.85,0.039,0.116,1.61,0.004,133958700,正常
湖北省,长江流域,杨柴湖,08-31 16:00,Ⅴ,28.2,8.17,5.92,372.3,265.2,7.52,0.025,0.134,1.92,0.012,21007640,正常
湖北省,长江流域,排水闸,08-31 16:00,Ⅴ,28.1,8.30,7.27,373.1,152.9,7.14,0.025,0.136,1.62,0.020,16603030,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 16:00,Ⅴ,28.6,7.79,6.04,360.7,237.4,7.83,0.206,0.134,5.12,0.012,87844,正常
湖北省,长江流域,观音寺,08-31 16:00,Ⅱ,27.8,7.93,6.65,387.4,7.6,1.60,0.025,0.060,2.72,*,*,正常
湖北省,长江流域,新刘家台,08-31 12:00,Ⅱ,26.9,8.08,6.75,312.6,51.6,2.81,0.032,0.071,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 16:00,Ⅱ,28.9,7.76,6.77,342.5,67.7,2.70,0.025,0.082,2.45,*,*,正常
湖北省,长江流域,荆州河口,08-31 16:00,Ⅱ,29.7,8.29,12.45,398.4,46.2,3.88,0.025,0.094,1.71,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,08-31 12:00,Ⅳ,27.5,7.29,3.86,468.1,38.4,5.43,0.206,0.118,1.80,*,*,正常
湖北省,长江流域,新滩,08-31 12:00,Ⅳ,28.2,6.97,3.17,391.5,37.5,5.28,0.092,0.098,1.89,*,*,正常
湖北省,长江流域,淤泥湖,08-31 16:00,Ⅱ,27.5,8.07,7.42,400.2,26.8,1.37,0.025,0.071,1.94,*,*,正常
湖北省,长江流域,杨家垱,08-31 16:00,Ⅱ,28.0,7.58,7.32,405.7,36.9,2.07,0.025,0.077,2.71,*,*,正常
湖北省,长江流域,柳口,08-31 16:00,Ⅱ,26.9,7.89,7.01,380.0,17.7,1.58,0.025,0.056,2.21,*,*,正常
湖北省,长江流域,调关,08-31 16:00,Ⅱ,29.5,7.99,7.34,393.1,14.0,1.47,0.025,0.054,2.11,*,*,正常
湖北省,长江流域,乌溪沟,08-31 16:00,Ⅳ,22.6,7.87,8.46,290.3,98.2,2.67,0.136,0.282,2.64,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-31 16:00,Ⅲ,28.8,7.58,7.63,104.3,7.3,2.55,0.025,0.040,0.57,0.010,8375183,正常
湖北省,长江流域,巴河镇河口,08-31 12:00,Ⅱ,32.0,7.28,7.90,151.3,19.1,2.63,0.025,0.060,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 16:00,Ⅱ,30.6,8.62,11.76,143.4,10.2,3.64,0.025,0.086,0.70,*,*,正常
湖北省,长江流域,西河驿,08-31 12:00,Ⅲ,27.3,7.68,5.53,160.4,58.2,3.05,0.068,0.190,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 12:00,Ⅱ,31.7,7.33,7.14,178.0,35.3,3.02,0.061,0.099,1.82,*,*,正常
湖北省,长江流域,中官铺,08-31 16:00,Ⅱ,28.2,7.42,6.18,349.2,40.7,3.03,0.025,0.063,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 16:00,劣Ⅴ,29.9,9.82,15.02,197.6,23.7,7.11,0.031,0.075,0.86,0.001,105124600,正常
湖北省,长江流域,富水水库,08-31 16:00,Ⅱ,29.9,8.53,9.33,202.2,5.0,2.06,0.025,0.012,0.63,0.023,75133000,正常
湖北省,长江流域,窑嘴大桥,08-31 16:00,Ⅳ,29.1,7.06,3.85,370.1,27.0,2.68,0.109,0.084,2.58,*,*,正常
湖北省,长江流域,陆溪口,08-31 16:00,Ⅱ,30.8,8.36,9.32,213.8,18.3,3.61,0.178,0.047,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-31 16:00,Ⅱ,28.6,8.22,13.96,204.7,6.7,3.20,0.152,0.056,1.98,*,*,正常
湖北省,长江流域,平林,08-31 16:00,Ⅲ,29.3,7.07,10.58,254.5,32.8,4.43,0.138,0.106,1.42,*,*,正常
湖北省,长江流域,涢水大桥,08-31 16:00,Ⅲ,28.9,7.64,5.38,328.2,14.2,3.47,0.074,0.081,1.10,*,*,正常
湖北省,长江流域,江口村,08-31 16:00,Ⅰ,26.8,8.50,11.98,188.9,34.2,1.50,0.025,0.016,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 16:00,Ⅲ,26.1,8.27,8.84,244.4,22.1,4.64,0.063,0.070,3.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-31 16:00,Ⅱ,21.3,8.19,9.28,310.2,20.0,1.70,0.025,0.061,2.44,*,*,正常
湖北省,长江流域,周家坝,08-31 16:00,Ⅱ,23.8,7.69,7.38,268.2,12.0,0.93,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,长顺乡,08-31 12:00,Ⅰ,25.5,7.95,8.13,225.5,19.4,1.25,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,黄腊石,08-31 16:00,Ⅱ,29.4,7.88,6.66,438.2,22.9,1.05,0.025,0.041,1.91,*,*,正常
湖北省,长江流域,乐坪桥,08-31 16:00,Ⅱ,21.6,8.23,9.12,256.7,14.4,0.60,0.025,0.030,0.75,*,*,正常
湖北省,长江流域,汉南村,08-31 16:00,Ⅱ,26.9,7.79,8.21,285.6,41.7,2.00,0.219,0.054,1.42,*,*,正常
湖北省,长江流域,潜江大桥,08-31 16:00,Ⅱ,26.9,8.00,7.98,317.2,31.2,1.67,0.231,0.053,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 12:00,Ⅳ,27.3,7.48,4.36,377.8,72.4,4.78,0.258,0.176,2.12,*,*,正常
湖北省,长江流域,岳口,08-31 16:00,Ⅱ,27.2,7.84,6.83,326.8,30.2,2.97,0.424,0.065,1.91,*,*,正常
湖北省,长江流域,拖市,08-31 16:00,Ⅳ,27.9,7.41,4.13,583.6,19.1,5.62,0.110,0.135,1.22,*,*,正常
湖南省,长江流域,昭山,08-31 16:00,Ⅱ,28.0,7.53,6.01,212.9,5.1,1.06,0.025,0.044,1.33,*,*,正常
湖南省,长江流域,捞刀河口,08-31 16:00,Ⅱ,31.4,8.23,7.88,238.7,4.2,2.14,0.025,0.044,1.35,*,*,正常
湖南省,长江流域,三角洲,08-31 16:00,Ⅲ,30.9,7.17,5.41,283.5,1.1,3.25,0.096,0.103,3.41,*,*,正常
湖南省,长江流域,胜利,08-31 16:00,Ⅳ,29.8,7.29,3.57,502.2,31.4,3.63,0.025,0.061,1.54,*,*,正常
湖南省,长江流域,桔子洲,08-31 16:00,Ⅱ,30.9,7.92,8.02,203.7,6.2,1.49,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 16:00,Ⅱ,29.1,6.99,7.55,106.7,47.1,1.23,0.025,0.034,0.95,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 16:00,Ⅱ,31.3,7.84,6.38,239.0,3.6,1.81,0.092,0.053,1.22,*,*,正常
湖南省,长江流域,渌水入河口,08-31 16:00,Ⅳ,30.3,7.70,4.80,279.4,12.1,3.05,0.083,0.093,1.44,*,*,正常
湖南省,长江流域,涟水入河口,08-31 16:00,Ⅳ,29.1,7.47,4.33,351.6,4.0,2.94,0.030,0.065,0.99,*,*,正常
湖南省,长江流域,西阳渡口,08-31 16:00,Ⅱ,29.7,7.68,6.11,466.3,7.0,2.13,0.244,0.031,2.64,*,*,正常
湖南省,长江流域,归阳镇,08-31 12:00,Ⅲ,29.3,7.58,5.75,172.9,3.1,0.95,0.031,0.038,1.13,*,*,正常
