省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,03-12 08:00,Ⅲ,12.8,7.88,9.89,786.9,10.0,4.05,0.110,0.121,2.71,*,*,正常
江苏省,淮河流域,泰东大桥,03-12 08:00,Ⅱ,13.4,7.80,10.17,456.4,71.6,2.35,0.149,0.098,2.77,*,*,正常
江苏省,淮河流域,城北大桥,03-12 08:00,Ⅲ,15.2,7.70,8.26,840.2,17.4,4.91,0.103,0.139,2.71,*,*,正常
江苏省,淮河流域,草堰大桥,03-12 08:00,Ⅲ,15.3,7.50,5.04,749.3,24.2,3.82,0.434,0.101,3.01,*,*,正常
江苏省,淮河流域,射阳河闸,03-12 08:00,Ⅲ,12.6,8.15,10.14,830.1,43.8,5.04,0.274,0.086,3.42,*,*,正常
江苏省,淮河流域,黄沙港闸,03-12 08:00,Ⅱ,14.2,7.90,9.33,1069.7,19.1,3.94,0.123,0.095,2.74,*,*,正常
江苏省,淮河流域,斗龙港闸,03-12 08:00,Ⅲ,13.8,7.91,9.08,976.2,70.5,4.07,0.078,0.074,2.72,*,*,正常
江苏省,淮河流域,川东闸,03-12 08:00,Ⅲ,14.8,8.11,11.81,1776.5,30.4,5.31,0.061,0.118,3.81,*,*,正常
江苏省,淮河流域,头罾闸,03-12 08:00,Ⅱ,12.4,8.33,10.07,764.6,23.8,3.23,0.025,0.067,2.37,*,*,正常
江苏省,淮河流域,王港闸,03-12 08:00,Ⅲ,15.7,8.17,8.69,2948.5,25.6,5.42,0.108,0.172,3.96,*,*,正常
江苏省,长江流域,三江营,03-12 08:00,Ⅲ,12.8,8.02,10.30,382.3,57.1,1.52,0.128,0.102,2.24,*,*,正常
江苏省,淮河流域,槐泗河口,03-12 08:00,Ⅱ,15.5,8.64,10.46,394.9,9.3,2.93,0.026,0.038,0.98,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-12 08:00,Ⅲ,14.5,7.65,8.85,425.3,69.7,3.38,0.220,0.119,2.09,*,*,正常
江苏省,淮河流域,三垛西大桥,03-12 08:00,Ⅲ,16.5,7.52,6.05,478.3,84.3,3.22,0.412,0.166,2.77,*,*,正常
江苏省,淮河流域,江都西闸,03-12 08:00,Ⅱ,12.9,8.08,10.38,393.0,56.3,1.84,0.136,0.098,2.35,*,*,正常
江苏省,长江流域,冻青桥,03-12 08:00,Ⅱ,13.9,8.35,10.57,509.6,18.6,3.49,0.084,0.084,1.33,*,*,正常
江苏省,长江流域,小河口上游,03-12 08:00,Ⅱ,13.4,7.82,9.99,409.4,15.4,1.63,0.128,0.070,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,03-12 08:00,Ⅱ,12.3,7.86,10.50,371.8,38.2,2.10,0.121,0.084,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,03-12 08:00,Ⅱ,13.8,7.75,9.39,409.2,28.7,1.97,0.150,0.087,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-12 08:00,Ⅱ,13.0,7.88,9.66,390.6,44.1,1.76,0.037,0.078,1.56,*,*,正常
江苏省,长江流域,新河桥,03-12 08:00,Ⅱ,13.9,8.52,11.31,402.9,13.1,2.72,0.025,0.068,1.02,*,*,正常
江苏省,长江流域,新港桥,03-12 08:00,Ⅱ,15.7,8.63,11.31,377.4,4.2,2.48,0.025,0.029,0.99,*,*,正常
江苏省,长江流域,北山水库,03-12 08:00,Ⅱ,13.3,8.49,10.02,465.6,16.2,3.72,0.025,0.024,0.50,*,*,正常
江苏省,太湖流域,吕城,03-12 08:00,Ⅱ,14.6,8.06,9.33,418.5,82.4,2.03,0.100,0.100,2.07,*,*,正常
江苏省,淮河流域,泰西,03-12 08:00,Ⅱ,13.5,7.82,9.80,391.5,19.3,1.60,0.092,0.085,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,03-12 08:00,Ⅱ,12.7,7.72,9.70,395.5,45.0,1.54,0.116,0.083,2.67,*,*,正常
江苏省,长江流域,马甸闸西,03-12 08:00,Ⅱ,15.6,8.05,9.33,733.2,41.6,3.80,0.421,0.088,2.86,*,*,正常
江苏省,长江流域,祥和大桥,03-12 08:00,劣Ⅴ,24.4,7.64,8.25,581.6,2.7,4.58,2.248,0.285,4.18,*,*,正常
江苏省,长江流域,新十圩港大桥,03-12 08:00,Ⅲ,13.2,8.12,10.38,441.4,67.5,2.48,0.305,0.140,2.09,*,*,正常
江苏省,长江流域,夏仕港大桥,03-12 08:00,Ⅲ,19.0,7.79,9.91,532.3,75.6,2.95,0.179,0.131,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-12 08:00,Ⅳ,14.7,8.46,10.19,740.1,103.0,6.14,0.053,0.089,1.32,0.033,8480419,正常
江苏省,淮河流域,成河乡中,03-12 08:00,Ⅳ,14.0,8.47,11.02,690.4,43.7,4.07,0.025,0.060,1.26,0.019,4254271,正常
江苏省,淮河流域,龙集镇北,03-12 08:00,Ⅴ,14.4,8.21,9.80,690.2,124.2,5.04,0.025,0.134,1.13,0.018,7524301,正常
江苏省,淮河流域,骆马湖乡,03-12 08:00,,13.0,8.26,10.47,642.0,29.1,4.20,0.029,--,1.79,0.015,2242188,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-12 08:00,Ⅱ,14.1,8.18,10.26,514.8,40.2,2.12,0.054,0.065,2.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-12 08:00,Ⅲ,14.9,8.12,10.23,806.4,28.4,5.59,0.098,0.069,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-12 08:00,Ⅲ,15.9,8.37,12.69,900.3,24.6,5.36,0.088,0.083,3.60,*,*,正常
江苏省,淮河流域,顾勒大桥,03-12 08:00,Ⅲ,15.0,8.32,9.10,773.0,87.8,5.45,0.050,0.076,1.24,*,*,正常
江苏省,淮河流域,团结闸,03-12 08:00,Ⅱ,16.1,8.48,11.98,696.6,8.0,3.85,0.025,0.036,1.16,*,*,正常
江苏省,淮河流域,大屈,03-12 08:00,Ⅲ,16.2,8.39,13.32,928.3,4.2,5.26,0.025,0.036,3.26,*,*,正常
浙江省,浙闽片河流,小金山,03-12 08:00,Ⅰ,14.5,8.22,10.07,132.5,4.5,1.74,0.028,0.005,0.53,*,*,正常
浙江省,浙闽片河流,闸口,03-12 08:00,Ⅱ,13.9,7.52,9.56,222.8,6.8,1.40,0.050,0.032,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,03-12 08:00,Ⅰ,15.0,7.84,9.96,123.3,3.9,1.34,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-12 08:00,Ⅰ,14.9,7.64,9.66,124.4,1.3,0.81,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-12 08:00,Ⅱ,18.4,7.27,8.90,438.4,11.8,3.20,0.192,0.082,3.25,*,*,正常
浙江省,太湖流域,奉口,03-12 08:00,Ⅱ,16.8,8.01,9.96,324.3,13.3,3.42,0.057,0.041,3.00,*,*,正常
浙江省,太湖流域,顾家桥,03-12 08:00,Ⅱ,16.8,8.54,10.82,324.0,13.7,2.83,0.046,0.057,2.87,*,*,正常
浙江省,浙闽片河流,桐君山,03-12 08:00,Ⅱ,15.5,8.32,10.44,165.1,6.4,1.85,0.036,0.065,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-12 08:00,Ⅱ,12.6,7.56,7.45,150.6,7.2,1.04,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-12 08:00,Ⅱ,15.2,7.91,10.88,245.7,9.7,1.70,0.105,0.047,2.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-12 08:00,Ⅲ,16.9,7.52,6.12,428.5,74.0,2.87,0.540,0.090,3.71,*,*,正常
浙江省,浙闽片河流,桐庐,03-12 08:00,Ⅱ,14.7,7.94,10.00,211.0,9.8,1.28,0.025,0.041,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-12 08:00,Ⅱ,14.6,8.84,13.93,157.4,16.4,1.88,0.025,0.041,1.60,*,*,正常
浙江省,浙闽片河流,溪口,03-12 08:00,Ⅰ,17.4,8.51,9.93,91.8,3.6,1.25,0.036,0.005,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,03-12 08:00,Ⅱ,18.2,6.94,9.56,305.9,17.2,3.28,0.025,0.084,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-12 08:00,Ⅱ,17.0,8.26,9.70,1458.8,32.9,2.48,0.036,0.040,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-12 08:00,Ⅱ,18.5,8.19,7.94,558.2,4.4,2.56,0.034,0.061,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-12 08:00,劣Ⅴ,17.0,9.16,10.83,2439.8,9.8,4.97,0.108,0.072,1.49,*,*,正常
浙江省,浙闽片河流,北湖中心,03-12 08:00,Ⅲ,19.2,6.66,5.57,99.7,25.8,2.04,0.025,0.020,0.77,0.016,238296,正常
浙江省,浙闽片河流,长汀,03-12 08:00,劣Ⅴ,16.6,9.37,9.83,101.9,6.0,1.58,0.025,0.022,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-12 08:00,Ⅱ,17.0,7.56,10.87,198.3,33.5,2.47,0.025,0.058,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,03-12 08:00,Ⅱ,20.3,6.85,8.21,79.4,10.7,0.94,0.052,0.040,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-12 08:00,劣Ⅴ,16.5,9.14,11.03,6576.4,8.2,6.80,0.148,0.080,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,03-12 08:00,Ⅱ,16.8,6.99,11.15,48.8,1.5,0.60,0.091,0.024,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,03-12 08:00,Ⅱ,15.1,8.26,9.48,17975.4,1041.4,3.66,0.029,0.024,1.85,*,*,正常
浙江省,浙闽片河流,大荆,03-12 08:00,Ⅰ,19.6,8.31,12.06,123.5,13.8,1.81,0.025,0.016,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-12 08:00,Ⅳ,19.3,8.33,9.20,401.8,23.2,4.30,0.398,0.261,4.68,*,*,正常
浙江省,浙闽片河流,沙头,03-12 08:00,Ⅰ,16.2,7.52,9.70,56.3,6.8,0.83,0.059,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-12 08:00,Ⅱ,15.7,8.66,8.18,1796.3,1264.6,1.51,0.201,0.065,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,03-12 08:00,Ⅲ,16.7,7.63,9.73,34.2,4.2,4.01,0.215,0.036,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,03-12 08:00,Ⅱ,16.5,7.96,9.67,30860.0,4731.0,3.24,0.025,0.020,2.59,*,*,正常
浙江省,太湖流域,斜路港,03-12 08:00,Ⅱ,17.0,8.20,8.74,619.0,76.0,3.67,0.193,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-12 08:00,Ⅱ,17.2,7.53,7.59,691.3,100.8,3.84,0.182,0.077,3.23,*,*,正常
浙江省,太湖流域,湘家荡,03-12 08:00,Ⅱ,15.7,7.69,7.77,505.4,18.8,3.03,0.039,0.053,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,03-12 08:00,Ⅱ,17.6,7.80,7.79,570.0,41.3,3.46,0.050,0.049,2.30,*,*,正常
浙江省,太湖流域,尤甪村,03-12 08:00,Ⅱ,16.5,7.89,6.73,736.1,65.4,3.45,0.176,0.089,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-12 08:00,Ⅱ,15.5,7.80,8.36,825.2,49.9,3.44,0.025,0.092,5.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-12 08:00,Ⅱ,16.3,7.58,7.29,1076.0,81.7,3.17,0.165,0.082,5.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-12 08:00,Ⅲ,16.2,8.66,12.61,687.4,11.8,4.65,0.025,0.081,3.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-12 08:00,Ⅱ,16.6,8.08,10.16,530.6,12.7,3.24,0.081,0.048,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-12 08:00,Ⅲ,16.0,7.60,5.46,753.0,62.3,3.79,0.279,0.112,3.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-12 08:00,Ⅱ,17.5,7.54,6.98,708.9,44.2,3.71,0.033,0.023,2.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-12 08:00,Ⅲ,17.0,7.54,8.17,749.9,72.5,4.35,0.109,0.072,4.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-12 08:00,Ⅱ,16.1,7.17,7.11,647.2,45.4,3.94,0.083,0.064,4.16,*,*,正常
浙江省,太湖流域,枫南大桥,03-12 08:00,Ⅲ,16.4,7.59,6.55,613.6,111.3,4.74,0.163,0.137,4.40,*,*,正常
浙江省,太湖流域,青阳汇,03-12 08:00,Ⅲ,17.1,7.32,6.91,640.4,69.9,3.90,0.124,0.108,5.55,*,*,正常
浙江省,太湖流域,小新村,03-12 08:00,Ⅲ,16.9,7.70,8.15,749.2,82.8,4.55,0.081,0.127,4.51,*,*,正常
浙江省,太湖流域,乌镇北,03-12 08:00,Ⅲ,15.9,7.73,6.86,506.7,92.8,4.04,0.142,0.089,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-12 08:00,Ⅱ,16.4,7.55,7.95,457.4,63.9,2.97,0.025,0.030,2.25,0.028,*,正常
浙江省,太湖流域,大钱,03-12 08:00,Ⅱ,15.6,7.54,7.58,444.3,81.0,3.37,0.089,0.044,2.20,*,*,正常
浙江省,太湖流域,南浔,03-12 08:00,Ⅱ,16.2,7.56,7.14,503.0,82.9,3.34,0.176,0.082,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,03-12 08:00,Ⅱ,16.7,7.84,8.68,397.8,38.8,2.36,0.031,0.046,3.26,*,*,正常
浙江省,太湖流域,城西大桥,03-12 08:00,Ⅱ,15.9,7.42,6.78,472.0,157.4,3.41,0.193,0.096,3.80,*,*,正常
浙江省,太湖流域,汤溇,03-12 08:00,Ⅱ,16.2,8.04,8.46,419.4,123.3,3.26,0.034,0.052,1.31,*,*,正常
浙江省,太湖流域,塘浦,03-12 08:00,Ⅱ,14.6,7.62,9.59,122.9,12.5,1.64,0.032,0.027,1.27,*,*,正常
浙江省,太湖流域,荆湾,03-12 08:00,Ⅱ,15.0,7.74,10.33,210.0,14.3,1.55,0.025,0.026,2.15,*,*,正常
浙江省,太湖流域,铁路桥,03-12 08:00,Ⅱ,16.7,7.39,7.95,487.7,61.9,3.21,0.200,0.048,3.34,*,*,正常
浙江省,太湖流域,小梅口,03-12 08:00,Ⅱ,16.5,7.66,8.18,427.2,53.2,3.27,0.038,0.052,3.14,*,*,正常
浙江省,太湖流域,杨家浦,03-12 08:00,Ⅱ,16.7,8.04,8.47,494.1,56.1,3.18,0.077,0.024,1.45,*,*,正常
浙江省,太湖流域,新塘,03-12 08:00,Ⅱ,17.6,7.65,7.43,492.9,56.1,3.44,0.131,0.044,1.46,*,*,正常
浙江省,太湖流域,合溪,03-12 08:00,Ⅱ,17.7,7.51,6.28,523.5,75.2,3.12,0.144,0.038,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-12 08:00,Ⅱ,15.4,8.56,10.65,887.9,9.1,3.62,0.025,0.031,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,03-12 08:00,Ⅱ,18.4,7.30,9.01,172.9,22.9,1.92,0.118,0.063,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,03-12 08:00,Ⅱ,17.3,7.57,8.37,228.3,8.9,2.81,0.071,0.055,2.82,*,*,正常
浙江省,浙闽片河流,湄池,03-12 08:00,Ⅲ,16.8,7.38,7.50,586.8,29.2,4.50,0.479,0.091,4.13,*,*,正常
浙江省,浙闽片河流,王家泾,03-12 08:00,Ⅱ,18.1,7.45,7.02,310.8,6.4,3.85,0.026,0.056,2.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-12 08:00,Ⅰ,11.2,7.21,10.68,59.4,8.4,1.69,0.025,0.005,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-12 08:00,Ⅱ,17.1,8.64,11.28,238.4,12.3,2.18,0.077,0.032,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,03-12 08:00,Ⅳ,19.7,8.10,6.50,604.0,10.1,6.06,0.601,0.174,5.90,*,*,正常
浙江省,浙闽片河流,塔下洲,03-12 08:00,Ⅳ,20.5,7.81,10.38,681.6,17.0,7.52,0.487,0.140,5.29,*,*,正常
浙江省,浙闽片河流,东关桥,03-12 08:00,,20.2,8.08,6.11,774.6,11.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-12 08:00,Ⅱ,18.2,8.11,9.26,591.9,19.9,3.98,0.256,0.077,5.09,*,*,正常
浙江省,浙闽片河流,台口,03-12 08:00,Ⅱ,17.3,7.84,8.02,201.5,19.3,3.64,0.228,0.050,1.89,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-12 08:00,Ⅳ,19.2,7.40,4.87,1425.2,11.5,8.05,0.517,0.145,5.72,*,*,正常
浙江省,浙闽片河流,横山,03-12 08:00,Ⅱ,17.1,8.23,11.74,328.4,4.1,1.92,0.105,0.040,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-12 08:00,Ⅲ,19.4,8.43,6.84,486.6,18.3,4.40,0.160,0.111,5.21,*,*,正常
浙江省,浙闽片河流,章店,03-12 04:00,Ⅳ,17.8,7.22,6.32,350.2,6.1,4.87,1.158,0.184,4.46,*,*,正常
浙江省,浙闽片河流,将军岩,03-12 08:00,Ⅰ,16.9,8.38,20.88,398.4,7.2,1.80,0.085,0.019,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,03-12 08:00,Ⅱ,18.8,8.67,10.96,198.1,7.4,1.50,0.060,0.022,1.81,*,*,正常
浙江省,浙闽片河流,富足山,03-12 08:00,Ⅰ,18.2,8.26,8.62,239.3,5.8,1.72,0.025,0.016,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,03-12 08:00,Ⅱ,17.6,7.44,9.57,102.9,5.2,1.48,0.045,0.042,1.09,*,*,正常
浙江省,浙闽片河流,双港口,03-12 08:00,Ⅱ,18.4,7.50,8.07,95.8,4.4,1.79,0.035,0.046,1.22,*,*,正常
浙江省,浙闽片河流,郑家,03-12 08:00,Ⅱ,18.2,6.53,7.34,102.2,7.8,1.28,0.029,0.026,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-12 08:00,Ⅰ,17.6,8.83,13.03,228.2,3.8,1.56,0.025,0.014,1.58,*,*,正常
浙江省,浙闽片河流,下童,03-12 08:00,Ⅱ,14.6,8.18,13.28,345.1,15.0,2.25,0.070,0.045,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-12 08:00,Ⅱ,16.7,8.95,13.88,102.5,9.1,1.79,0.025,0.012,1.09,0.033,7930000,正常
浙江省,浙闽片河流,东迹渡,03-12 08:00,,16.8,6.87,8.09,70.8,19.2,--,0.025,0.053,1.27,*,*,维护
浙江省,长江流域,苏庄,03-12 08:00,Ⅰ,20.1,7.38,8.02,76.3,3.7,0.68,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,临城,03-12 08:00,Ⅱ,17.7,8.20,6.80,1371.0,2.4,3.63,0.025,0.086,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-12 08:00,Ⅱ,16.7,7.18,8.52,60.5,4.6,0.74,0.050,0.014,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-12 08:00,Ⅲ,16.4,7.67,7.23,21811.0,1808.1,4.09,0.067,0.055,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,03-12 08:00,Ⅲ,17.8,8.68,9.16,1317.9,5.5,4.61,0.147,0.058,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,03-12 08:00,Ⅱ,16.5,7.45,9.91,70.8,1.1,2.10,0.025,0.006,0.90,0.002,2617686,正常
浙江省,浙闽片河流,温峤,03-12 08:00,Ⅱ,17.1,8.11,10.72,1001.1,6.5,3.79,0.132,0.096,4.72,*,*,正常
浙江省,浙闽片河流,永宁江口,03-12 08:00,Ⅱ,17.8,7.90,9.03,548.4,10.4,3.54,0.285,0.026,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-12 08:00,Ⅱ,17.2,7.80,11.72,154.9,9.3,2.78,0.053,0.029,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-12 08:00,Ⅱ,19.0,7.87,10.16,181.7,8.0,2.23,0.025,0.037,1.95,*,*,正常
浙江省,浙闽片河流,均溪,03-12 08:00,Ⅰ,19.0,7.30,9.54,65.2,3.9,0.98,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,风化,03-12 08:00,Ⅱ,16.4,7.14,9.56,111.2,5.6,1.38,0.059,0.045,4.76,*,*,正常
浙江省,浙闽片河流,临江,03-12 08:00,Ⅱ,17.4,6.82,6.06,78.5,8.5,1.85,0.345,0.062,1.57,*,*,正常
浙江省,浙闽片河流,松阳二中,03-12 08:00,Ⅱ,18.3,7.32,8.28,159.4,3.8,2.09,0.227,0.031,2.75,*,*,正常
浙江省,浙闽片河流,堰后,03-12 08:00,Ⅰ,18.4,8.10,10.03,141.2,10.9,1.54,0.025,0.018,1.48,*,*,正常
浙江省,浙闽片河流,沙湾上,03-12 08:00,Ⅰ,19.3,7.23,7.87,46.9,7.3,0.89,0.055,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-12 08:00,Ⅱ,18.0,8.56,11.74,51.5,1.8,2.64,0.220,0.022,0.84,*,*,正常
浙江省,浙闽片河流,小溪口,03-12 08:00,Ⅰ,16.9,7.13,9.80,35.1,5.4,1.25,0.058,0.005,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-12 08:00,Ⅰ,15.0,7.36,11.40,46.8,5.2,1.23,0.054,0.008,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-12 08:00,Ⅱ,16.2,8.10,9.03,362.9,20.4,3.69,0.078,0.040,0.40,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-12 08:00,Ⅱ,16.1,7.76,9.05,660.5,26.4,3.62,0.241,0.035,4.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-12 08:00,Ⅲ,14.9,7.52,8.56,426.9,27.1,4.97,0.535,0.064,4.07,*,*,正常
安徽省,巢湖流域,希望桥,03-12 08:00,Ⅲ,16.7,7.43,8.32,507.1,19.5,4.44,0.025,0.044,5.03,*,*,正常
安徽省,巢湖流域,石堆渡口,03-12 08:00,Ⅲ,15.2,7.59,8.94,299.1,47.6,4.52,0.092,0.064,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-12 08:00,Ⅱ,16.0,8.38,8.46,424.7,27.6,2.64,0.056,0.034,0.72,*,*,正常
安徽省,巢湖流域,湖滨,03-12 08:00,Ⅲ,14.3,8.48,11.10,464.2,33.4,4.38,0.025,0.046,1.31,0.013,3202948,正常
安徽省,巢湖流域,黄麓,03-12 08:00,Ⅱ,13.8,8.16,11.11,390.4,7.2,3.19,0.025,0.025,0.69,0.020,3454109,正常
安徽省,巢湖流域,三河镇大桥,03-12 08:00,Ⅲ,15.7,7.84,6.59,381.2,9.4,4.22,0.419,0.068,4.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-12 08:00,Ⅱ,14.8,7.70,6.83,298.1,19.4,3.97,0.158,0.060,3.60,*,*,正常
安徽省,巢湖流域,施口,03-12 08:00,Ⅲ,16.9,8.33,7.43,844.1,40.7,4.05,0.518,0.120,5.51,*,*,正常
安徽省,巢湖流域,靠近大坝,03-12 08:00,Ⅰ,14.5,7.94,10.22,121.2,3.9,1.91,0.025,0.008,0.51,0.006,183064,正常
安徽省,巢湖流域,新河入湖区,03-12 08:00,Ⅴ,14.6,8.04,9.70,412.3,85.2,4.56,0.025,0.115,1.28,0.010,3885406,正常
安徽省,巢湖流域,龟山,03-12 08:00,Ⅲ,14.8,8.03,10.98,409.3,26.0,3.32,0.025,0.034,0.83,0.010,1339370,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,03-12 08:00,Ⅲ,14.3,8.32,10.40,421.7,23.1,3.70,0.025,0.033,1.67,0.013,2426389,正常
安徽省,巢湖流域,兆河入湖区,03-12 08:00,Ⅳ,13.5,8.35,12.17,443.1,55.4,4.06,0.025,0.052,1.46,0.035,3595604,正常
安徽省,巢湖流域,双桥河入湖口,03-12 08:00,Ⅲ,16.8,8.09,5.80,579.0,23.1,2.88,0.277,0.034,2.02,*,*,正常
安徽省,巢湖流域,庐江缺口,03-12 08:00,Ⅲ,15.6,7.80,8.27,430.3,38.7,3.41,0.444,0.104,1.07,*,*,正常
安徽省,长江流域,东西梁山,03-12 08:00,Ⅱ,14.2,7.88,10.14,382.1,58.3,1.76,0.140,0.068,2.12,*,*,正常
安徽省,长江流域,宝塔根,03-12 08:00,Ⅱ,14.4,7.99,10.17,355.0,20.7,1.81,0.108,0.077,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,03-12 08:00,Ⅱ,13.8,7.46,9.76,448.0,93.6,3.25,0.330,0.084,2.52,*,*,正常
安徽省,长江流域,荻港,03-12 08:00,Ⅲ,16.4,7.39,5.95,785.9,49.1,3.96,0.191,0.075,3.40,*,*,正常
安徽省,长江流域,澛港桥,03-12 08:00,Ⅱ,15.6,7.83,9.26,499.3,35.4,2.09,0.122,0.049,3.04,*,*,正常
安徽省,淮河流域,沫河口,03-12 08:00,Ⅲ,13.5,7.69,9.85,733.1,87.5,4.69,0.038,0.057,2.76,*,*,正常
安徽省,淮河流域,关咀,03-12 08:00,Ⅱ,12.8,8.84,8.17,753.1,8.2,3.09,0.025,0.036,0.88,*,*,正常
安徽省,淮河流域,五河,03-12 08:00,Ⅲ,13.0,8.18,12.59,932.5,5.7,4.82,0.025,0.040,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-12 08:00,Ⅲ,14.7,8.28,9.67,1621.6,26.8,4.49,0.254,0.090,2.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-12 08:00,Ⅱ,13.6,7.98,10.78,726.6,14.9,2.50,0.025,0.051,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-12 08:00,Ⅲ,15.5,8.24,7.83,1890.9,15.7,5.33,0.063,0.056,2.39,*,*,正常
