省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,07-02 04:00,劣Ⅴ,27.6,7.11,1.95,603.8,12.4,5.20,2.503,0.342,4.52,*,*,正常
山东省,淮河流域,夏庄（道口）,07-02 04:00,Ⅳ,27.5,7.19,3.26,572.5,10.7,5.57,0.274,0.236,3.19,*,*,正常
山东省,黄河流域,贺小庄,07-02 00:00,Ⅲ,30.2,8.28,6.97,1186.9,14.5,4.18,0.086,0.029,2.78,*,*,正常
山东省,淮河流域,临沂北大桥,07-02 04:00,Ⅲ,28.6,8.77,12.15,590.0,14.2,4.70,0.039,0.062,1.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-02 04:00,Ⅳ,29.0,7.72,11.49,836.0,21.8,6.92,0.075,0.115,2.03,*,*,正常
山东省,淮河流域,临沭大兴桥,07-02 04:00,Ⅳ,29.7,8.34,8.89,1003.5,--,7.14,0.206,0.161,3.51,*,*,维护
山东省,淮河流域,310公路桥,07-02 04:00,劣Ⅴ,29.0,7.40,0.70,1360.8,1.7,3.23,0.072,0.044,2.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-02 04:00,劣Ⅴ,29.6,7.33,1.52,911.3,9.8,5.78,0.133,0.168,3.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 04:00,Ⅲ,27.6,8.78,11.45,406.8,6.5,3.17,0.025,0.026,1.37,0.015,16074600,正常
山东省,海河流域,第三店,07-02 00:00,Ⅲ,29.7,7.78,5.26,1260.4,88.0,3.34,0.120,0.129,2.93,*,*,正常
山东省,海河流域,前油坊,07-02 00:00,Ⅳ,30.0,8.00,8.02,1205.8,26.3,5.96,1.139,0.101,3.68,*,*,正常
山东省,海河流域,董姑桥,07-02 00:00,Ⅲ,27.6,8.00,5.69,1077.5,18.6,2.60,0.080,0.058,2.82,*,*,正常
山东省,海河流域,油坊桥,07-02 00:00,Ⅳ,30.9,7.51,4.46,1227.4,87.3,5.26,0.230,0.156,4.41,*,*,正常
山东省,海河流域,北湖,07-02 04:00,Ⅱ,28.9,8.48,8.45,1145.1,2.2,2.19,0.025,0.006,1.74,0.005,5058340,正常
山东省,海河流域,小泊头桥,07-02 00:00,,27.9,8.30,13.10,1142.1,31.4,5.99,0.074,--,2.21,*,*,维护
山东省,海河流域,胜利桥,07-02 00:00,Ⅲ,27.7,8.27,6.64,2542.2,32.4,5.60,0.056,0.130,1.04,*,*,正常
山东省,海河流域,富国,07-02 00:00,Ⅳ,27.6,8.57,10.65,9936.3,26.0,8.21,0.311,0.154,2.09,*,*,正常
山东省,海河流域,芦家河子水库,07-02 00:00,Ⅱ,29.2,8.62,9.74,1312.6,8.6,2.61,0.025,0.018,2.77,*,*,正常
山东省,海河流域,三角洼水库,07-02 00:00,Ⅱ,29.5,8.52,7.37,1483.4,40.3,3.21,0.058,0.060,0.64,*,*,正常
山东省,淮河流域,西闸,07-02 00:00,,25.0,7.85,7.90,11.9,155.7,0.25,0.039,--,--,*,*,维护
山东省,淮河流域,范李,07-02 00:00,Ⅲ,29.2,7.69,8.07,2479.6,38.2,4.10,0.344,0.052,6.24,*,*,正常
山东省,海河流域,大山,07-02 00:00,Ⅳ,29.2,8.40,7.49,4197.2,43.9,6.75,0.041,0.106,0.91,*,*,正常
山东省,海河流域,邵家,07-02 00:00,Ⅳ,28.9,7.56,3.75,2219.6,140.5,6.94,0.171,0.279,1.64,*,*,正常
山东省,淮河流域,于楼,07-02 04:00,Ⅳ,28.4,8.38,4.46,1602.2,95.9,5.19,0.061,0.164,1.66,*,*,正常
山东省,淮河流域,徐寨,07-02 04:00,Ⅳ,28.2,8.00,3.93,1599.1,23.0,4.69,0.150,0.080,1.41,*,*,正常
河南省,黄河流域,七里铺,07-02 04:00,Ⅲ,29.7,7.71,5.91,560.7,25.5,1.90,0.453,0.101,2.27,*,*,正常
河南省,淮河流域,尖岗水库,07-02 04:00,Ⅰ,28.6,8.62,8.82,253.8,3.3,1.73,0.047,0.005,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 04:00,Ⅲ,30.3,8.25,10.82,853.0,43.3,4.58,0.133,0.056,1.88,*,*,正常
河南省,淮河流域,通许邸阁,07-02 04:00,Ⅲ,29.2,7.84,5.56,906.7,49.1,2.87,0.378,0.073,2.31,*,*,正常
河南省,黄河流域,高崖寨,07-02 04:00,Ⅱ,25.4,7.48,6.03,386.2,25.5,2.75,0.025,0.033,1.93,*,*,正常
河南省,黄河流域,龙门大桥,07-02 04:00,Ⅱ,22.6,7.75,7.41,542.8,51.7,2.53,0.025,0.023,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-02 04:00,Ⅳ,26.6,7.32,4.89,415.5,6.8,2.17,0.025,0.023,1.38,*,*,正常
河南省,淮河流域,大陈闸,07-02 04:00,Ⅱ,30.2,8.36,9.98,679.2,9.8,2.14,0.025,0.017,0.82,*,*,正常
河南省,淮河流域,白龟山水库,07-02 04:00,Ⅱ,28.6,8.40,7.78,612.9,2.0,2.42,0.025,0.007,0.55,0.009,824224,正常
河南省,淮河流域,杨寨中村,07-02 04:00,Ⅲ,30.1,8.24,9.11,593.6,6.3,4.60,0.025,0.052,1.08,*,*,正常
河南省,淮河流域,石漫滩水库,07-02 04:00,Ⅲ,29.5,8.85,9.29,352.0,4.9,4.44,0.027,0.027,1.31,*,*,正常
河南省,淮河流域,昭平台水库,07-02 04:00,Ⅱ,28.4,8.81,9.55,279.2,2.6,1.89,0.025,0.015,0.45,0.015,3967311,正常
河南省,海河流域,冯宿桥,07-02 04:00,Ⅲ,30.3,7.81,5.20,767.1,65.9,2.63,0.648,0.155,5.77,*,*,正常
河南省,海河流域,南谷洞水库,07-02 04:00,Ⅰ,21.5,8.34,9.65,349.9,1.4,1.05,0.025,0.007,2.53,*,*,正常
河南省,海河流域,五陵,07-02 04:00,Ⅲ,30.8,7.96,5.38,1328.0,179.6,4.33,0.132,0.144,4.68,*,*,正常
河南省,海河流域,弓上水库,07-02 04:00,,26.0,8.54,9.39,546.5,10.4,0.67,--,0.006,2.88,*,*,维护
河南省,海河流域,黄花营,07-02 04:00,Ⅰ,29.0,8.57,8.46,303.9,3.6,1.55,0.026,0.010,6.21,*,*,正常
河南省,海河流域,卫辉下马营,07-02 04:00,劣Ⅴ,29.5,7.63,6.19,1917.4,130.8,6.24,1.220,0.412,2.42,*,*,正常
河南省,海河流域,前枋城,07-02 04:00,Ⅲ,29.9,7.84,6.16,393.9,7.0,1.74,0.773,0.023,4.30,*,*,正常
河南省,海河流域,卫河小河口,07-02 04:00,Ⅳ,30.0,7.99,5.99,1926.4,172.5,8.91,0.719,0.255,7.15,*,*,正常
河南省,海河流域,修武水文站,07-02 04:00,Ⅲ,29.6,7.94,6.66,--,50.7,5.04,0.519,0.187,5.91,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 04:00,Ⅳ,29.0,7.66,4.74,1694.2,19.8,3.82,0.200,0.156,4.54,*,*,正常
河南省,黄河流域,封丘陶北,07-02 04:00,Ⅲ,28.1,8.13,5.73,887.2,50.0,2.76,0.025,0.042,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-02 04:00,Ⅱ,28.1,7.98,6.04,872.1,46.9,3.49,0.025,0.038,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 04:00,Ⅱ,26.2,8.04,7.32,705.5,1006.7,2.27,0.025,0.098,4.93,*,*,正常
河南省,黄河流域,武陟渠首,07-02 04:00,Ⅱ,19.9,8.06,8.47,746.4,28.0,0.68,0.154,0.022,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 04:00,,25.3,8.02,--,2053.4,24.1,5.56,0.070,0.140,0.86,*,*,维护
河南省,海河流域,南乐元村集,07-02 04:00,Ⅲ,26.1,7.00,6.16,961.6,155.8,4.98,0.467,0.136,7.12,*,*,正常
河南省,海河流域,南乐水文站,07-02 04:00,Ⅴ,28.6,7.24,2.49,974.8,43.4,4.76,0.122,0.074,1.93,*,*,正常
河南省,海河流域,濮阳西水坡,07-02 04:00,Ⅱ,29.2,8.13,6.61,916.8,10.8,1.78,0.046,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 04:00,Ⅳ,26.8,7.68,5.06,1221.5,140.4,8.91,0.025,0.281,1.77,*,*,正常
河南省,淮河流域,白沙水库,07-02 04:00,Ⅰ,28.9,8.29,8.76,921.5,4.2,1.53,0.025,0.008,4.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 04:00,Ⅳ,29.4,7.92,4.71,705.1,17.3,5.76,0.090,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 04:00,Ⅱ,30.1,7.65,6.18,514.0,6.4,2.56,0.107,0.029,0.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 04:00,Ⅲ,28.6,7.91,5.66,1416.3,8.5,3.48,0.055,0.119,3.57,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 04:00,Ⅱ,29.0,7.88,6.27,354.2,7.7,3.34,0.060,0.016,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 04:00,Ⅳ,29.4,7.66,4.92,959.3,7.3,4.96,0.069,0.085,3.24,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 04:00,Ⅱ,30.0,8.15,11.79,714.4,11.9,3.76,0.070,0.023,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-02 04:00,Ⅰ,26.7,8.28,8.51,411.5,1.9,1.50,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,07-02 04:00,Ⅰ,28.2,8.04,7.91,995.1,5.5,1.36,0.025,0.006,2.26,0.012,5247786,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 04:00,Ⅱ,24.2,7.69,6.45,331.5,6.2,2.43,0.033,0.042,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 00:00,Ⅱ,25.7,8.18,8.02,332.6,12.5,3.19,0.025,0.020,2.53,0.002,*,正常
河南省,长江流域,淅川高湾,07-02 04:00,Ⅱ,26.7,7.92,7.55,388.8,4.4,1.77,0.025,0.025,2.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-02 00:00,Ⅱ,29.4,8.55,10.35,306.1,5.8,3.76,0.025,0.036,2.16,0.011,*,正常
河南省,长江流域,五龙泉,07-02 04:00,Ⅱ,28.6,8.59,8.71,265.1,6.4,1.84,0.025,0.011,1.09,0.002,882138,正常
河南省,长江流域,宋岗,07-02 04:00,Ⅱ,26.5,7.97,8.10,316.9,3.9,1.94,0.025,0.012,0.96,0.003,1100320,正常
河南省,长江流域,陶岔,07-02 04:00,Ⅰ,28.4,8.39,8.24,275.7,0.7,1.19,0.025,0.005,1.06,0.002,181805,正常
河南省,长江流域,南阳盆窑,07-02 04:00,Ⅱ,29.4,8.25,8.71,304.0,28.8,2.49,0.025,0.024,0.78,*,*,正常
河南省,长江流域,三道河,07-02 04:00,,22.6,6.82,7.66,468.5,26.3,0.79,0.029,--,3.48,*,*,维护
河南省,长江流域,上河,07-02 04:00,Ⅱ,25.3,8.10,7.04,231.4,1.6,2.00,0.025,0.009,0.69,*,*,正常
河南省,长江流域,方城夏河,07-02 04:00,Ⅲ,25.6,7.47,5.41,321.5,12.3,1.74,0.041,0.033,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 04:00,Ⅱ,29.3,8.02,7.16,336.9,3.2,2.45,0.025,0.012,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 04:00,劣Ⅴ,32.5,7.56,3.25,1892.4,177.0,13.64,3.106,0.610,5.89,*,*,正常
河南省,淮河流域,黄口,07-02 04:00,Ⅳ,30.0,7.55,7.05,2.3,0.6,7.84,0.469,0.187,1.93,*,*,正常
河南省,淮河流域,睢县板桥,07-02 04:00,Ⅳ,29.8,8.66,6.08,1110.0,141.0,5.83,0.886,0.206,4.75,*,*,正常
河南省,淮河流域,永城张板桥,07-02 04:00,Ⅳ,29.9,8.42,9.10,1696.8,48.9,8.86,0.080,0.152,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 04:00,Ⅳ,27.3,7.76,4.86,294.9,14.2,4.27,0.051,0.036,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-02 04:00,Ⅴ,30.1,7.04,2.86,423.3,16.8,3.76,0.039,0.092,1.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 04:00,劣Ⅴ,24.1,7.49,1.24,390.9,76.7,5.04,0.061,0.207,3.66,*,*,正常
河南省,淮河流域,潢川水文站,07-02 04:00,Ⅳ,26.2,6.90,3.46,231.6,64.2,4.33,0.025,0.145,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 04:00,Ⅲ,31.6,7.30,5.87,220.9,46.7,4.06,0.025,0.083,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 04:00,劣Ⅴ,30.1,9.04,10.25,179.0,3.3,2.89,0.025,0.013,0.86,0.044,1466917,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-02 04:00,劣Ⅴ,25.1,9.14,9.63,116.9,2.6,2.85,0.025,0.018,0.83,0.004,8756229,正常
河南省,淮河流域,固始马罡,07-02 04:00,Ⅱ,29.2,8.03,6.67,243.6,19.6,3.36,0.025,0.070,1.95,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 04:00,Ⅴ,28.8,7.34,2.55,1036.5,19.8,4.31,0.231,0.176,1.62,*,*,正常
河南省,淮河流域,西华大王庄,07-02 04:00,劣Ⅴ,30.8,7.81,4.77,854.7,193.4,21.88,0.387,0.342,4.54,*,*,正常
河南省,淮河流域,周口康店,07-02 04:00,Ⅳ,28.8,7.82,4.95,751.0,38.0,3.34,0.296,0.124,2.85,*,*,正常
河南省,淮河流域,商水双桥,07-02 04:00,Ⅱ,30.3,7.76,6.36,652.8,0.8,2.78,0.031,0.024,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 04:00,Ⅱ,30.5,7.67,13.63,803.6,11.5,3.95,0.210,0.070,2.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 04:00,Ⅲ,29.2,8.64,7.43,1415.6,9.0,4.42,0.162,0.042,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-02 04:00,Ⅲ,30.3,7.68,5.56,767.8,25.0,4.89,0.150,0.115,1.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 04:00,Ⅲ,30.7,8.08,7.84,1359.4,24.3,4.09,0.300,0.048,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 04:00,劣Ⅴ,28.6,7.35,3.68,663.1,389.3,9.93,1.186,1.499,17.33,*,*,正常
河南省,淮河流域,西平杨庄,07-02 04:00,Ⅳ,29.6,7.43,4.52,636.5,11.5,4.04,0.218,0.121,2.47,*,*,正常
河南省,淮河流域,板桥水库,07-02 04:00,Ⅳ,27.6,8.28,4.27,279.1,5.4,3.52,0.052,0.022,0.94,*,*,正常
河南省,淮河流域,薄山水库,07-02 04:00,Ⅱ,28.8,8.77,10.33,260.6,2.4,2.75,0.025,0.013,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 04:00,Ⅳ,27.5,7.42,3.41,634.0,46.0,4.00,0.057,0.218,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 04:00,Ⅱ,25.3,7.89,7.45,865.1,15.2,2.27,0.025,0.034,3.25,*,*,正常
湖北省,长江流域,沐家泾,07-02 04:00,Ⅳ,28.7,7.13,4.44,179.2,18.7,3.47,0.025,0.071,1.08,*,*,正常
湖北省,长江流域,江夏湖心,07-02 04:00,劣Ⅴ,29.0,9.00,7.13,235.3,25.1,7.14,0.025,0.077,0.91,0.007,34608840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 04:00,劣Ⅴ,29.1,9.03,8.80,216.6,15.9,5.28,0.025,0.034,0.70,0.006,85951940,正常
湖北省,长江流域,牛山湖湖心,07-02 04:00,Ⅱ,29.1,8.48,7.57,198.3,12.0,3.66,0.039,0.023,0.54,0.007,20425770,正常
湖北省,长江流域,西梁子湖湖北,07-02 04:00,Ⅲ,28.7,8.95,8.08,180.8,17.8,5.50,0.025,0.044,0.53,0.009,40430820,正常
湖北省,长江流域,西梁子湖湖南,07-02 04:00,,28.8,--,7.78,172.1,20.0,5.51,0.025,0.031,0.69,0.011,66681810,维护
湖北省,长江流域,宗关,07-02 04:00,Ⅲ,27.8,7.91,5.91,408.1,24.6,2.81,0.093,0.075,2.41,0.005,*,正常
湖北省,长江流域,杨泗港,07-02 04:00,Ⅱ,27.2,7.34,6.47,310.4,66.7,1.98,0.025,0.086,2.53,*,*,正常
湖北省,长江流域,冯集,07-02 04:00,Ⅲ,29.3,7.49,5.62,171.0,16.5,4.34,0.318,0.126,1.50,*,*,正常
湖北省,长江流域,金水闸,07-02 04:00,Ⅳ,28.3,6.99,4.19,238.5,57.2,3.50,0.397,0.205,2.56,*,*,正常
湖北省,长江流域,滠口,07-02 04:00,Ⅱ,29.2,7.41,6.63,158.7,28.3,3.94,0.370,0.005,1.67,*,*,正常
湖北省,长江流域,港洲村,07-02 00:00,劣Ⅴ,29.8,7.89,0.58,401.3,72.8,5.91,1.320,0.140,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 00:00,Ⅳ,30.2,7.25,4.80,508.2,2.4,4.82,0.077,0.114,1.99,*,*,正常
湖北省,长江流域,白浒山,07-02 04:00,Ⅲ,27.4,7.64,5.77,245.5,60.6,2.64,0.025,0.086,1.53,*,*,正常
湖北省,长江流域,富池闸,07-02 04:00,Ⅳ,28.8,7.23,3.81,296.4,34.6,2.75,0.145,0.064,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 04:00,Ⅱ,29.6,8.31,7.89,420.5,28.2,3.92,0.292,0.089,1.29,*,*,正常
湖北省,长江流域,夹河口,07-02 04:00,Ⅱ,21.6,7.79,6.65,307.7,5.5,1.23,0.100,0.023,1.48,*,*,正常
湖北省,长江流域,天河口,07-02 04:00,Ⅱ,26.0,8.19,6.41,400.2,19.2,1.73,0.191,0.050,1.45,*,*,正常
湖北省,长江流域,孙家湾,07-02 04:00,Ⅲ,23.8,6.31,7.22,183.8,13.3,5.15,0.143,0.086,2.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 04:00,Ⅰ,27.5,8.44,11.54,245.3,1.5,0.80,0.116,0.009,0.99,0.075,11388000,正常
湖北省,长江流域,羊尾,07-02 04:00,Ⅱ,21.1,7.77,7.76,228.2,6.9,1.80,0.121,0.031,1.14,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-02 04:00,Ⅱ,26.8,8.89,10.50,177.0,2.7,2.03,0.029,0.015,0.50,*,*,正常
湖北省,长江流域,剑河口,07-02 04:00,Ⅱ,27.3,8.88,14.69,266.5,6.8,3.34,0.039,0.032,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-02 04:00,Ⅳ,26.2,7.20,4.21,435.6,8.3,2.43,0.094,0.073,2.61,*,*,正常
湖北省,长江流域,玉皇滩,07-02 04:00,Ⅱ,24.8,8.14,8.78,293.4,21.0,0.76,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,神定河口,07-02 00:00,Ⅳ,26.8,7.44,6.20,625.9,7.2,4.71,0.130,0.250,9.78,*,*,正常
湖北省,长江流域,王河电站,07-02 04:00,Ⅱ,24.9,7.91,6.18,432.5,8.8,1.13,0.067,0.021,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 04:00,Ⅱ,23.0,8.84,11.57,219.6,1.3,0.90,0.025,0.015,1.85,0.041,1475840,正常
湖北省,长江流域,长沙坝,07-02 00:00,Ⅱ,25.4,7.84,8.29,378.2,5.7,1.46,0.054,0.041,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-02 04:00,Ⅱ,18.1,7.54,7.76,277.2,7.5,0.94,0.025,0.025,2.79,*,*,正常
湖北省,长江流域,南津关,07-02 04:00,Ⅱ,23.2,7.40,6.47,353.4,15.3,2.34,0.025,0.062,1.99,0.009,*,正常
湖北省,长江流域,马渡河,07-02 04:00,Ⅱ,20.8,7.50,7.06,332.6,4.1,2.06,0.025,0.036,3.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 04:00,Ⅱ,25.4,7.45,8.19,377.4,2.1,1.62,0.025,0.049,3.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 04:00,Ⅱ,28.4,7.56,6.65,403.0,47.4,3.03,0.074,0.071,3.22,*,*,正常
湖北省,长江流域,桅杆坪,07-02 04:00,Ⅲ,17.5,7.69,5.99,275.2,5.4,1.12,0.025,0.038,3.28,*,*,正常
湖北省,长江流域,白石港,07-02 04:00,Ⅱ,27.7,7.73,7.68,309.5,7.1,3.56,0.025,0.008,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,07-02 04:00,Ⅱ,22.5,7.50,6.58,296.7,18.5,1.78,0.035,0.055,2.10,*,*,正常
湖北省,长江流域,翟湾,07-02 04:00,Ⅴ,28.5,7.24,2.31,465.2,21.6,3.73,0.371,0.114,4.03,*,*,正常
湖北省,长江流域,埠口,07-02 04:00,Ⅴ,28.9,7.05,2.13,410.1,66.2,5.47,0.860,0.254,6.94,*,*,正常
湖北省,长江流域,张湾,07-02 04:00,Ⅳ,28.6,7.49,4.42,411.3,40.0,4.02,0.560,0.231,3.59,*,*,正常
湖北省,长江流域,白家湾,07-02 04:00,Ⅱ,20.0,7.85,7.71,308.7,19.9,2.46,0.028,0.042,1.44,*,*,正常
湖北省,长江流域,余家湖,07-02 04:00,Ⅱ,24.2,7.91,7.90,289.3,18.4,2.10,0.206,0.048,1.71,*,*,正常
湖北省,长江流域,汤店,07-02 04:00,Ⅲ,30.2,7.82,5.53,634.0,17.1,3.90,0.270,0.087,1.69,*,*,正常
湖北省,长江流域,沈湾,07-02 04:00,Ⅱ,17.7,7.77,7.23,312.1,15.5,1.23,0.058,0.039,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 04:00,Ⅲ,28.4,8.19,5.79,608.6,26.2,3.82,0.245,0.126,1.60,*,*,正常
湖北省,长江流域,茶庵,07-02 04:00,Ⅲ,25.9,8.05,6.96,317.0,28.8,3.63,0.431,0.101,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-02 04:00,Ⅲ,29.4,8.19,6.78,191.3,19.7,4.97,0.076,0.035,0.78,0.023,88494000,正常
湖北省,长江流域,漳河水库库心,07-02 04:00,Ⅰ,28.2,8.21,8.46,276.2,10.8,1.73,0.029,0.005,0.39,0.003,4673269,正常
湖北省,长江流域,罗汉闸,07-02 04:00,Ⅱ,27.6,8.24,7.95,301.7,8.4,2.50,0.025,0.066,2.01,*,*,正常
湖北省,长江流域,皇庄,07-02 04:00,Ⅱ,25.8,7.69,7.98,320.7,22.4,1.92,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 04:00,Ⅲ,30.4,7.95,6.49,580.9,3.0,4.75,0.025,0.164,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 04:00,Ⅲ,28.9,6.73,6.80,1120.6,25.8,4.34,0.025,0.098,1.87,*,*,正常
湖北省,长江流域,垌冢桥,07-02 00:00,Ⅱ,29.9,7.14,16.08,441.1,28.5,3.73,0.040,0.087,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-02 04:00,Ⅲ,29.6,7.47,6.92,418.7,28.5,4.52,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,小河,07-02 00:00,Ⅲ,28.3,7.65,5.50,368.9,32.4,2.98,0.035,0.068,2.91,*,*,正常
湖北省,长江流域,大悟河口,07-02 04:00,Ⅱ,28.9,7.66,6.34,214.2,11.9,2.38,0.025,0.039,0.78,*,*,正常
湖北省,长江流域,安陆桑树,07-02 04:00,Ⅱ,31.1,8.04,7.11,491.2,5.1,2.00,0.037,0.020,0.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 04:00,Ⅲ,30.2,7.86,7.14,352.5,21.0,5.39,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,杨柴湖,07-02 04:00,Ⅳ,30.0,7.87,5.04,341.4,92.2,7.00,0.036,0.097,1.56,0.013,17167330,正常
湖北省,长江流域,排水闸,07-02 04:00,Ⅳ,30.0,7.93,7.49,329.3,75.5,7.00,0.025,0.082,1.43,0.016,12544920,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 04:00,Ⅴ,29.7,7.93,5.26,371.5,112.6,6.77,0.135,0.131,3.61,0.020,72876,正常
湖北省,长江流域,观音寺,07-02 04:00,Ⅱ,23.9,8.09,6.91,366.9,8.8,1.61,0.025,0.053,2.50,*,*,正常
湖北省,长江流域,新刘家台,07-02 00:00,Ⅱ,27.7,7.92,6.19,347.2,38.9,3.63,0.036,0.079,2.70,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 04:00,Ⅲ,29.0,7.41,5.95,372.2,83.6,4.19,0.025,0.130,3.53,*,*,正常
湖北省,长江流域,荆州河口,07-02 04:00,Ⅱ,29.3,7.95,6.92,438.7,42.1,2.74,0.025,0.071,2.88,*,*,正常
湖北省,长江流域,康家岗,07-02 04:00,Ⅱ,26.4,7.96,7.18,361.3,11.4,1.81,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,新河村,07-02 00:00,Ⅴ,30.1,7.80,2.00,499.6,12.9,6.56,1.081,0.242,2.65,*,*,正常
湖北省,长江流域,新滩,07-02 00:00,Ⅴ,29.1,6.99,2.80,346.3,59.4,5.88,0.217,0.138,2.93,*,*,正常
湖北省,长江流域,淤泥湖,07-02 04:00,Ⅱ,24.8,8.05,7.60,357.1,30.4,1.54,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,杨家垱,07-02 04:00,Ⅱ,26.2,7.43,7.01,354.5,23.6,1.91,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,柳口,07-02 04:00,Ⅱ,22.4,7.79,7.28,312.7,13.9,1.81,0.025,0.058,1.94,*,*,正常
湖北省,长江流域,调关,07-02 04:00,Ⅱ,25.6,7.74,8.13,346.6,17.0,1.59,0.025,0.052,1.72,*,*,正常
湖北省,长江流域,乌溪沟,07-02 04:00,Ⅱ,22.2,8.02,7.70,300.2,8.2,1.13,0.025,0.043,2.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-02 04:00,Ⅱ,26.8,8.32,6.98,111.6,5.9,2.12,0.025,0.025,1.07,0.011,7955246,正常
湖北省,长江流域,巴河镇河口,07-02 00:00,Ⅱ,30.2,8.06,8.56,126.8,15.5,3.59,0.105,0.079,0.45,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 04:00,Ⅳ,28.2,6.87,4.68,133.3,21.9,2.62,0.030,0.072,0.63,*,*,正常
湖北省,长江流域,兰溪大桥,07-02 00:00,Ⅱ,28.4,7.88,9.82,136.9,11.9,3.79,0.049,0.084,1.47,*,*,正常
湖北省,长江流域,中官铺,07-02 04:00,Ⅳ,27.7,7.14,4.98,277.2,72.1,3.00,0.025,0.142,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 04:00,Ⅳ,29.1,8.62,7.33,247.8,25.5,6.31,0.025,0.073,0.87,0.004,101387000,正常
湖北省,长江流域,富水水库,07-02 04:00,Ⅰ,29.7,8.57,9.21,200.3,2.1,1.69,0.025,0.005,1.29,0.018,36605000,正常
