省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,01-10 20:00,Ⅲ,5.6,8.73,18.04,3476.2,14.9,5.30,0.055,0.061,5.82,*,*,正常
山东省,海河流域,富国,01-10 20:00,Ⅲ,8.6,8.24,11.57,3280.8,3.8,4.89,0.033,0.024,3.50,*,*,正常
山东省,海河流域,王杠子闸,01-10 20:00,Ⅲ,4.4,8.37,15.75,--,5.9,4.08,0.029,0.025,7.08,*,*,维护
山东省,海河流域,三角洼水库,01-10 20:00,Ⅱ,4.1,8.73,16.36,1383.0,6.7,2.20,0.025,0.014,2.33,*,*,正常
山东省,淮河流域,西闸,01-10 20:00,Ⅲ,6.4,8.05,12.85,2243.1,20.8,4.75,0.534,0.084,10.05,*,*,正常
山东省,淮河流域,范李,01-10 20:00,Ⅲ,6.6,8.24,15.13,2027.2,35.6,4.86,0.475,0.076,9.94,*,*,正常
山东省,海河流域,大山,01-10 20:00,Ⅲ,3.2,8.39,14.89,3932.1,29.8,5.80,0.172,0.061,4.62,*,*,正常
山东省,淮河流域,于楼,01-11 00:00,Ⅲ,8.0,8.25,10.43,--,7.1,5.69,0.152,0.075,1.49,*,*,维护
山东省,淮河流域,徐寨,01-11 00:00,Ⅲ,7.7,8.15,12.38,2183.8,9.6,4.64,0.144,0.038,3.02,*,*,正常
河南省,黄河流域,七里铺,01-11 00:00,Ⅳ,6.8,7.98,17.96,879.5,25.7,7.62,0.240,0.139,5.78,*,*,正常
河南省,淮河流域,尖岗水库,01-10 20:00,Ⅱ,5.1,8.15,11.11,301.2,4.3,2.17,0.185,0.018,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 00:00,,5.1,8.37,13.03,1105.0,7.7,3.94,0.238,--,5.06,*,*,维护
河南省,淮河流域,通许邸阁,01-11 00:00,Ⅲ,5.9,8.64,13.95,953.8,33.9,5.63,0.284,0.082,4.20,*,*,正常
河南省,黄河流域,高崖寨,01-11 00:00,Ⅴ,8.9,8.38,12.48,572.2,6.3,12.46,0.027,0.019,2.76,*,*,正常
河南省,黄河流域,龙门大桥,01-11 00:00,Ⅱ,7.4,8.03,13.18,411.1,4.7,2.42,0.112,0.036,6.93,*,*,正常
河南省,淮河流域,紫罗山,01-10 20:00,Ⅱ,7.8,7.94,12.56,305.8,4.2,2.35,0.025,0.015,2.40,*,*,正常
河南省,黄河流域,白马寺,01-11 00:00,Ⅲ,9.6,7.96,12.20,752.0,14.2,3.20,0.125,0.102,6.82,*,*,正常
河南省,黄河流域,洛宁长水,01-10 20:00,Ⅱ,8.0,7.79,9.75,516.0,2.0,0.81,0.025,0.029,4.07,*,*,正常
河南省,黄河流域,潭头,01-11 00:00,Ⅰ,6.2,8.17,11.60,580.0,10.7,0.81,0.025,0.008,6.16,*,*,正常
河南省,淮河流域,大陈闸,01-10 20:00,Ⅰ,5.7,8.26,11.75,647.6,2.2,1.90,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,白龟山水库,01-11 00:00,Ⅱ,7.3,8.39,11.11,467.0,2.2,2.69,0.109,0.012,0.59,0.031,575724,正常
河南省,淮河流域,石漫滩水库,01-10 20:00,Ⅱ,7.4,8.19,11.69,429.2,20.2,3.11,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-10 20:00,Ⅰ,7.4,7.46,10.21,297.1,31.7,1.98,0.033,0.009,0.06,0.0001,349518,正常
河南省,海河流域,彰武水库,01-11 00:00,Ⅰ,6.9,8.56,11.20,654.5,5.1,0.52,0.025,0.005,4.80,*,*,正常
河南省,海河流域,冯宿桥,01-11 00:00,Ⅱ,6.7,7.69,11.53,953.1,17.5,0.53,0.050,0.029,5.81,*,*,正常
河南省,海河流域,南谷洞水库,01-11 00:00,Ⅰ,6.0,7.78,11.46,435.3,2.7,0.79,0.025,0.010,2.22,*,*,正常
河南省,海河流域,五陵,01-11 00:00,Ⅲ,5.9,8.30,12.59,1827.3,144.4,5.50,0.361,0.089,13.61,*,*,正常
河南省,海河流域,弓上水库,01-11 00:00,Ⅱ,6.8,8.12,11.43,385.5,3.0,0.52,0.175,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,01-11 00:00,Ⅰ,8.8,8.23,10.66,463.0,2.1,0.39,0.025,0.005,7.40,*,*,正常
河南省,海河流域,卫辉下马营,01-11 00:00,Ⅲ,8.9,7.94,10.91,1801.1,11.7,4.47,0.597,0.165,10.84,*,*,正常
河南省,海河流域,前枋城,01-11 00:00,Ⅱ,7.4,8.06,12.54,670.1,7.4,1.27,0.094,0.024,8.74,*,*,正常
河南省,海河流域,小河口,01-11 00:00,Ⅲ,5.7,8.23,11.04,2366.5,20.5,5.25,0.183,0.124,9.05,*,*,正常
河南省,海河流域,修武水文站,01-11 00:00,Ⅴ,11.9,7.72,9.25,--,38.9,5.41,1.894,0.277,7.64,*,*,维护
河南省,海河流域,获嘉东碑村,01-11 00:00,Ⅱ,7.7,8.36,10.88,2451.7,17.7,3.75,0.300,0.082,4.97,*,*,正常
河南省,黄河流域,封丘陶北,01-11 00:00,Ⅲ,5.7,8.41,14.27,1121.4,58.3,5.80,0.089,0.080,1.93,*,*,正常
河南省,黄河流域,封丘王堤,01-11 00:00,Ⅲ,7.6,8.14,11.66,1711.0,13.1,4.83,0.025,0.033,3.45,*,*,正常
河南省,黄河流域,武陟渠首,01-11 00:00,Ⅱ,6.2,8.18,11.76,1076.0,15.7,2.05,0.128,0.039,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 00:00,劣Ⅴ,6.3,7.70,1.92,2388.3,4.0,4.66,0.025,0.027,2.91,*,*,正常
河南省,海河流域,南乐元村集,01-11 00:00,Ⅲ,5.0,8.18,14.18,1506.9,145.6,3.72,0.594,0.144,12.02,*,*,正常
河南省,海河流域,南乐水文站,01-11 00:00,Ⅲ,4.8,7.91,10.93,825.0,25.5,4.14,0.072,0.043,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 00:00,Ⅱ,5.4,8.13,12.83,857.3,6.9,1.26,0.025,0.020,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 00:00,Ⅱ,7.2,8.77,11.46,1196.5,14.8,2.63,0.085,0.048,4.52,*,*,正常
河南省,淮河流域,白沙水库,01-11 00:00,Ⅰ,5.7,8.19,12.74,984.5,6.1,1.43,0.025,0.018,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 00:00,Ⅱ,6.3,8.32,13.83,651.4,12.2,3.73,0.130,0.026,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-11 00:00,Ⅱ,6.0,8.55,14.45,804.7,8.8,2.57,0.068,0.023,4.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 00:00,Ⅱ,10.5,7.85,11.56,1687.2,7.9,3.16,0.044,0.096,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 00:00,Ⅱ,7.9,7.96,12.70,511.8,4.1,2.31,0.080,0.021,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 00:00,劣Ⅴ,9.6,7.95,11.42,981.9,16.1,19.14,0.170,0.041,4.46,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 00:00,Ⅱ,6.2,8.84,17.35,867.6,7.4,3.62,0.160,0.076,6.56,*,*,正常
河南省,黄河流域,洛河大桥,01-11 00:00,Ⅰ,6.4,8.26,10.47,479.8,3.8,0.54,0.064,0.008,2.08,*,*,正常
河南省,黄河流域,窄口长桥,01-10 20:00,Ⅰ,6.4,8.15,9.98,500.4,3.6,0.49,0.025,0.005,1.40,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-11 00:00,Ⅰ,8.6,8.24,12.70,452.4,1.1,0.65,0.025,0.012,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 20:00,Ⅰ,8.9,8.17,12.64,483.2,13.6,0.80,0.025,0.012,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 00:00,Ⅰ,7.5,8.23,13.38,440.5,1.9,0.63,0.025,0.010,1.59,0.006,*,正常
河南省,长江流域,淅川张营(张营),01-10 20:00,Ⅱ,8.7,8.37,13.57,561.1,7.2,3.00,0.025,0.033,3.81,0.010,*,正常
河南省,长江流域,五龙泉,01-11 00:00,Ⅰ,11.7,8.19,9.78,286.5,1.8,1.12,0.049,0.007,1.24,0.001,998979,正常
河南省,长江流域,宋岗,01-11 00:00,Ⅰ,12.5,7.80,10.62,311.4,5.6,1.14,0.025,0.009,1.17,0.001,939628,正常
河南省,长江流域,陶岔,01-11 00:00,Ⅰ,11.5,8.19,10.59,289.6,0.8,1.20,0.025,0.006,1.07,0.001,1002562,正常
河南省,长江流域,南阳盆窑,01-10 20:00,Ⅱ,7.7,8.45,10.72,418.5,10.9,1.79,0.025,0.020,2.25,*,*,正常
河南省,长江流域,三道河,01-11 00:00,Ⅰ,7.9,7.27,11.18,629.3,10.9,0.60,0.071,0.005,3.74,*,*,正常
河南省,长江流域,上河,01-10 20:00,Ⅰ,6.1,8.23,12.66,263.9,1.0,1.06,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-11 00:00,Ⅱ,10.5,7.70,10.07,386.4,16.1,2.81,0.059,0.032,4.41,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 20:00,Ⅰ,9.1,8.00,12.52,562.6,2.4,1.17,0.025,0.007,4.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 00:00,Ⅲ,7.2,7.86,9.38,1941.7,4.0,4.01,0.130,0.041,6.85,*,*,正常
河南省,淮河流域,黄口,01-11 00:00,Ⅲ,7.1,7.97,8.60,--,20.7,4.76,0.764,0.072,2.19,*,*,维护
河南省,淮河流域,睢县板桥,01-11 00:00,Ⅲ,7.0,8.05,11.62,2292.7,40.7,5.00,0.798,0.154,5.67,*,*,正常
河南省,淮河流域,永城张板桥,01-11 00:00,Ⅲ,6.8,8.76,16.03,1889.1,10.8,5.61,0.070,0.043,4.89,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-11 00:00,Ⅱ,8.6,8.31,10.24,363.6,2.7,2.75,0.025,0.018,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 00:00,Ⅲ,12.2,7.18,6.23,312.6,72.4,3.35,0.131,0.101,4.27,*,*,正常
河南省,淮河流域,潢川水文站,01-11 00:00,Ⅱ,9.1,7.47,8.75,324.0,21.4,3.23,0.025,0.042,2.59,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 20:00,Ⅰ,8.8,8.39,12.43,252.7,39.7,1.69,0.025,0.015,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 20:00,Ⅱ,9.1,7.38,9.39,185.2,2.4,2.75,0.047,0.008,0.87,0.0003,1121833,正常
河南省,淮河流域,大坝北,01-10 20:00,Ⅰ,8.5,7.53,10.49,117.4,1.1,1.58,0.034,0.010,0.54,0.004,3044343,正常
河南省,淮河流域,竹竿铺,01-11 00:00,Ⅱ,9.4,8.24,11.65,257.3,14.6,1.51,0.025,0.041,0.70,*,*,正常
河南省,淮河流域,固始马罡,01-11 00:00,Ⅱ,7.9,7.39,9.68,283.1,10.4,1.71,0.045,0.027,2.20,*,*,正常
河南省,淮河流域,沈丘闸,01-10 20:00,Ⅳ,8.9,7.83,4.78,1064.0,162.4,3.07,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 00:00,Ⅲ,7.6,8.38,13.28,1221.2,18.6,5.44,0.103,0.067,4.78,*,*,正常
河南省,淮河流域,西华大王庄,01-11 00:00,Ⅴ,7.0,8.56,13.72,1037.6,100.2,9.27,0.343,0.357,7.70,*,*,正常
河南省,淮河流域,周口康店,01-11 00:00,Ⅳ,9.6,8.17,11.84,890.5,72.1,6.40,0.368,0.212,6.41,*,*,正常
河南省,淮河流域,商水双桥,01-11 00:00,Ⅱ,8.2,8.40,12.56,776.1,2.7,2.66,0.035,0.013,3.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 00:00,Ⅳ,6.7,8.32,15.12,950.1,11.8,9.38,0.110,0.085,6.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 00:00,Ⅳ,7.3,8.34,8.02,1630.4,4.8,6.60,0.398,0.026,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-11 00:00,Ⅲ,6.4,8.34,18.56,892.8,3.5,5.11,0.080,0.033,2.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 00:00,Ⅲ,7.2,8.60,13.39,1625.8,18.1,4.60,0.280,0.043,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 00:00,Ⅳ,8.5,8.46,12.57,896.1,15.3,6.77,0.329,0.109,7.32,*,*,正常
河南省,淮河流域,西平杨庄,01-10 20:00,Ⅱ,7.8,8.10,14.94,1334.7,1.4,2.68,0.025,0.030,7.06,*,*,正常
河南省,淮河流域,板桥水库,01-11 00:00,Ⅱ,6.8,7.70,10.44,285.7,11.5,2.56,0.163,0.010,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-10 20:00,Ⅱ,8.5,7.56,8.70,295.5,3.6,2.80,0.070,0.013,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 00:00,Ⅱ,7.5,8.00,10.81,915.0,11.0,2.77,0.050,0.029,5.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 00:00,Ⅱ,7.0,8.36,11.74,991.1,44.8,1.78,0.026,0.034,4.20,*,*,正常
河南省,黄河流域,南山,01-10 20:00,Ⅰ,4.3,8.38,10.61,695.4,6.9,1.71,0.025,0.005,4.77,0.004,7801982,正常
湖北省,长江流域,朱家河口,01-10 20:00,Ⅳ,11.7,7.46,10.15,678.7,38.9,5.45,0.515,0.202,3.86,*,*,正常
湖北省,长江流域,江夏湖心,01-11 00:00,Ⅲ,10.6,8.42,13.19,303.7,5.4,5.20,0.025,0.021,0.81,0.010,930879,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 00:00,Ⅲ,9.3,7.06,10.32,194.4,28.2,2.92,0.025,0.026,1.02,0.004,1941999,正常
湖北省,长江流域,牛山湖湖心,01-11 00:00,Ⅱ,9.2,7.73,10.94,198.9,10.8,2.81,0.025,0.024,0.55,0.008,387909,正常
湖北省,长江流域,西梁子湖湖北,01-11 00:00,Ⅲ,8.9,7.49,10.11,202.2,33.6,2.83,0.025,0.032,0.99,0.005,4036720,正常
湖北省,长江流域,西梁子湖湖南,01-11 00:00,Ⅲ,9.5,7.12,10.37,198.6,28.5,3.09,0.025,0.026,0.77,0.003,3268831,正常
湖北省,长江流域,宗关,01-11 00:00,Ⅱ,10.3,8.42,13.02,375.4,26.3,2.04,0.112,0.056,1.24,0.078,*,正常
湖北省,长江流域,杨泗港,01-11 00:00,Ⅱ,13.7,8.25,10.04,414.3,44.4,0.48,0.039,0.066,1.55,*,*,正常
湖北省,长江流域,冯集,01-10 20:00,Ⅲ,10.5,8.37,13.51,284.4,19.5,4.86,0.589,0.124,3.38,*,*,正常
湖北省,长江流域,郭玉,01-10 20:00,Ⅲ,10.3,6.88,9.92,297.8,13.7,4.90,0.335,0.078,4.06,*,*,正常
湖北省,长江流域,滠口,01-11 00:00,Ⅱ,8.9,7.74,10.59,183.3,16.5,1.70,0.305,0.044,--,*,*,维护
湖北省,长江流域,港洲村,01-10 20:00,Ⅲ,10.3,7.60,9.10,420.8,38.2,5.34,0.357,0.039,2.46,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 20:00,Ⅲ,8.9,7.98,8.73,808.1,6.7,4.17,0.071,0.055,2.33,*,*,正常
湖北省,长江流域,太平沙,01-10 20:00,Ⅱ,11.1,7.76,11.45,574.3,18.2,3.27,0.496,0.074,3.39,*,*,正常
湖北省,长江流域,白浒山,01-11 00:00,Ⅱ,13.8,8.17,9.04,308.8,29.2,1.18,0.031,0.076,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 00:00,Ⅱ,10.4,8.06,9.64,453.2,7.7,3.82,0.184,0.050,0.93,*,*,正常
湖北省,长江流域,夹河口,01-11 00:00,Ⅰ,10.1,8.41,14.41,322.6,1.0,1.00,0.025,0.010,1.56,*,*,正常
湖北省,长江流域,天河口,01-11 00:00,Ⅱ,7.6,8.36,10.74,521.0,5.1,2.02,0.025,0.074,2.41,*,*,正常
湖北省,长江流域,孙家湾,01-11 00:00,Ⅱ,8.4,7.46,6.34,511.4,1.8,2.89,0.178,0.056,4.19,*,*,正常
湖北省,长江流域,浪河口,01-11 00:00,Ⅰ,6.7,7.89,11.24,208.8,2.8,1.46,0.039,0.014,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 00:00,Ⅲ,11.8,7.68,8.16,282.4,6.5,1.18,0.086,0.026,1.34,0.007,11208000,正常
湖北省,长江流域,羊尾,01-11 00:00,Ⅱ,10.2,7.82,10.09,248.5,5.4,2.00,0.085,0.028,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-11 00:00,Ⅰ,12.8,7.68,8.10,218.0,1.9,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-11 00:00,Ⅰ,11.9,7.70,9.62,249.5,12.0,1.49,0.070,0.015,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-11 00:00,Ⅱ,6.5,7.37,9.22,631.2,3.2,1.74,0.068,0.063,4.23,*,*,正常
湖北省,长江流域,玉皇滩,01-11 00:00,Ⅰ,8.4,8.20,12.00,367.9,4.8,1.23,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,神定河口,01-10 20:00,Ⅲ,14.1,7.31,11.85,632.5,10.0,4.58,0.451,0.158,8.79,*,*,正常
湖北省,长江流域,王河电站,01-11 00:00,Ⅰ,7.7,8.05,10.97,456.3,6.8,0.36,0.038,0.005,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 00:00,Ⅰ,12.7,7.82,8.16,247.7,1.1,0.41,0.025,0.007,2.00,0.007,863501,正常
湖北省,长江流域,长沙坝,01-10 20:00,Ⅱ,15.7,7.75,8.80,372.9,8.2,0.86,0.025,0.051,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-11 00:00,Ⅱ,12.5,7.76,9.51,284.5,8.4,0.92,0.028,0.024,1.99,*,*,正常
湖北省,长江流域,南津关,01-11 00:00,Ⅱ,16.3,7.81,8.54,421.4,3.4,1.13,0.025,0.038,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-11 00:00,Ⅰ,10.7,8.87,15.54,338.1,45.2,1.21,0.025,0.020,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 00:00,Ⅰ,10.0,7.96,11.34,393.1,0.7,1.64,0.130,0.009,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 00:00,Ⅱ,9.6,7.67,11.08,525.2,48.1,3.11,0.098,0.037,2.02,*,*,正常
湖北省,长江流域,桅杆坪,01-11 00:00,Ⅰ,14.1,8.16,8.55,247.4,1.2,0.86,0.025,0.007,1.89,*,*,正常
湖北省,长江流域,白石港,01-11 00:00,Ⅰ,9.2,7.81,11.34,324.6,5.0,1.92,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,云池(白洋),01-11 00:00,Ⅱ,15.4,8.23,10.67,371.0,18.2,1.46,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,翟湾,01-11 00:00,Ⅳ,7.5,7.82,10.99,617.0,67.9,6.53,0.632,0.109,5.91,*,*,正常
湖北省,长江流域,埠口,01-11 00:00,Ⅲ,7.0,8.65,14.78,556.0,48.9,4.67,0.054,0.056,5.02,*,*,正常
湖北省,长江流域,张湾,01-11 00:00,Ⅱ,4.9,7.95,11.79,527.6,16.0,2.86,0.156,0.047,4.40,*,*,正常
湖北省,长江流域,白家湾,01-11 00:00,Ⅱ,11.1,8.35,10.89,312.2,5.9,2.00,0.030,0.021,1.19,*,*,正常
湖北省,长江流域,余家湖,01-11 00:00,Ⅱ,13.3,7.97,11.73,320.8,2.8,1.62,0.046,0.020,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-11 00:00,Ⅱ,9.2,8.77,13.03,382.2,5.4,2.14,0.072,0.027,1.20,*,*,正常
湖北省,长江流域,汤店,01-10 20:00,Ⅳ,8.5,8.85,15.84,897.4,20.4,6.85,0.222,0.080,5.06,*,*,正常
湖北省,长江流域,沈湾,01-11 00:00,Ⅱ,12.2,7.81,9.83,308.0,15.7,1.76,0.071,0.030,1.40,*,*,正常
湖北省,长江流域,朱市,01-11 00:00,Ⅱ,8.7,8.16,12.19,1120.4,13.2,2.30,0.216,0.078,1.98,*,*,正常
湖北省,长江流域,茶庵,01-11 00:00,Ⅰ,10.9,7.79,11.31,486.1,1.3,1.13,0.044,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,01-11 00:00,Ⅱ,13.8,8.01,9.57,362.3,27.5,1.49,0.462,0.092,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 00:00,Ⅲ,7.5,7.66,10.75,213.8,37.3,4.55,0.062,0.044,1.73,0.016,56018000,正常
湖北省,长江流域,漳河水库库心,01-11 00:00,,9.5,8.00,10.10,334.0,9.1,--,--,--,--,0.001,10000,维护
湖北省,长江流域,转斗,01-11 00:00,Ⅱ,9.8,8.13,12.18,371.9,7.1,1.51,0.025,0.029,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-11 00:00,Ⅱ,10.2,8.27,11.09,317.5,3.9,1.67,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,皇庄,01-11 00:00,Ⅱ,10.0,7.84,11.48,317.8,6.9,1.76,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 00:00,Ⅲ,9.7,8.31,11.04,699.5,1.5,4.47,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 00:00,Ⅳ,9.5,8.15,11.51,2927.3,59.8,6.23,0.702,0.219,6.49,*,*,正常
湖北省,长江流域,应城公路桥,01-11 00:00,Ⅰ,9.1,8.43,12.61,270.8,4.3,1.81,0.031,0.015,0.08,*,*,正常
湖北省,长江流域,田店泵站,01-11 00:00,,8.7,--,10.02,494.5,2.4,1.33,0.025,0.022,0.61,*,*,维护
湖北省,长江流域,垌冢桥,01-10 20:00,Ⅱ,11.6,7.62,8.03,498.5,16.2,2.36,0.162,0.084,2.35,*,*,正常
湖北省,长江流域,孝昌王店,01-11 00:00,Ⅲ,9.1,8.46,10.94,417.3,6.2,4.76,0.025,0.026,3.25,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 00:00,Ⅱ,10.6,8.30,10.36,451.0,3.3,3.19,0.025,0.024,2.80,*,*,正常
湖北省,长江流域,大悟河口,01-11 00:00,Ⅱ,8.7,8.40,10.15,307.5,6.9,2.60,0.025,0.017,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-11 00:00,Ⅱ,9.8,8.00,12.74,451.8,2.4,2.36,0.029,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 00:00,劣Ⅴ,11.4,9.03,13.98,592.5,12.7,6.36,0.096,0.061,1.70,*,*,正常
湖北省,长江流域,隔卜桥,01-11 00:00,Ⅲ,10.2,7.64,12.56,512.1,26.4,5.35,0.116,0.045,3.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-11 00:00,Ⅳ,10.9,7.91,9.88,492.6,58.8,7.35,0.025,0.084,1.76,0.015,2639792,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-11 00:00,Ⅴ,10.9,8.46,10.91,440.2,110.6,9.00,0.089,0.121,3.23,0.026,40486,正常
湖北省,长江流域,观音寺,01-11 00:00,Ⅱ,11.8,8.32,11.13,394.2,4.4,0.96,0.025,0.033,1.65,*,*,正常
湖北省,长江流域,新刘家台,01-10 20:00,Ⅱ,10.4,8.20,10.99,346.8,5.7,2.16,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 00:00,Ⅲ,10.7,7.95,10.40,748.1,30.0,4.05,0.062,0.068,3.74,*,*,正常
湖北省,长江流域,荆州河口,01-11 00:00,Ⅱ,11.8,7.94,10.44,617.9,30.5,3.19,0.118,0.034,2.57,*,*,正常
湖北省,长江流域,康家岗,01-11 00:00,Ⅱ,10.6,8.28,13.14,542.3,16.7,3.61,0.025,0.031,0.64,*,*,正常
湖北省,长江流域,新河村,01-10 20:00,Ⅲ,10.1,7.65,8.42,497.0,11.7,4.37,0.575,0.154,2.79,*,*,正常
湖北省,长江流域,淤泥湖,01-11 00:00,Ⅱ,13.9,8.45,10.51,410.5,13.2,1.55,0.025,0.042,--,*,*,维护
湖北省,长江流域,杨家垱,01-11 00:00,Ⅱ,11.7,8.18,11.28,385.2,22.9,2.12,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,柳口,01-11 00:00,Ⅱ,7.1,8.21,10.13,447.7,7.9,1.16,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,调关,01-11 00:00,Ⅱ,15.7,8.08,10.28,402.0,4.6,1.06,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-11 00:00,Ⅰ,11.2,8.24,12.60,385.9,0.8,1.05,0.027,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村,01-10 20:00,Ⅰ,8.1,7.94,10.70,128.0,4.4,0.79,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 00:00,Ⅰ,7.6,8.39,12.36,229.2,2.2,1.45,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,01-10 20:00,Ⅰ,10.6,7.43,9.86,129.5,1.1,1.86,0.025,0.005,0.62,0.016,17039340,正常
湖北省,长江流域,麻城许家湾,01-11 00:00,Ⅱ,9.9,7.25,10.92,160.8,17.6,1.57,0.219,0.048,0.96,*,*,正常
湖北省,长江流域,西河驿,01-10 20:00,Ⅲ,9.2,6.86,10.32,205.6,96.5,4.81,0.248,0.173,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 20:00,Ⅲ,11.2,7.76,10.60,217.1,30.3,4.22,0.550,0.142,2.68,*,*,正常
湖北省,长江流域,中官铺,01-10 20:00,Ⅲ,13.5,7.73,9.30,373.5,31.9,2.49,0.031,0.110,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 00:00,Ⅲ,10.3,8.42,12.99,330.4,7.4,4.56,0.025,0.032,0.99,0.002,2705653,正常
湖北省,长江流域,富水水库,01-11 00:00,Ⅱ,12.3,7.39,8.86,227.8,1.5,2.12,0.219,0.010,0.61,0.011,32119000,正常
湖北省,长江流域,窑嘴大桥,01-11 00:00,Ⅱ,12.3,8.41,15.78,416.5,21.7,3.70,0.111,0.076,5.43,*,*,正常
湖北省,长江流域,洪下水文站,01-11 00:00,Ⅲ,11.3,7.82,13.35,260.8,11.8,3.56,0.546,0.075,2.65,*,*,正常
湖北省,长江流域,厉山,01-11 00:00,Ⅲ,10.2,7.53,10.05,292.2,14.4,3.56,0.181,0.144,2.18,*,*,正常
湖北省,长江流域,平林,01-11 00:00,Ⅱ,8.6,8.27,13.47,518.4,9.6,3.86,0.113,0.046,2.01,*,*,正常
湖北省,长江流域,涢水大桥,01-11 00:00,Ⅲ,8.3,8.54,14.81,366.7,10.1,5.79,0.264,0.080,2.31,*,*,正常
