省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,07-05 04:00,劣Ⅴ,26.7,7.79,1.68,1329.4,25.0,7.42,1.453,0.266,3.31,*,*,正常
江苏省,淮河流域,新浦二桥,07-05 04:00,劣Ⅴ,27.4,7.21,0.88,802.0,17.3,7.68,1.171,0.266,2.82,*,*,正常
江苏省,淮河流域,老山乡,07-05 08:00,Ⅴ,27.8,7.65,4.75,427.5,165.5,5.17,0.025,0.181,2.00,0.004,6275660,正常
江苏省,淮河流域,淮河大桥,07-05 08:00,Ⅳ,28.0,7.66,4.76,471.3,106.8,3.80,0.174,0.137,2.56,*,*,正常
江苏省,淮河流域,蒋坝镇,07-05 08:00,Ⅴ,26.6,7.91,6.84,594.7,113.2,4.41,0.025,0.109,0.61,0.014,16756200,正常
江苏省,淮河流域,洪金,07-05 08:00,Ⅳ,26.9,7.22,4.92,712.6,8.1,5.33,0.025,0.037,0.96,0.014,11237900,正常
江苏省,淮河流域,五叉河口,07-05 04:00,Ⅳ,28.3,7.76,4.79,742.5,98.9,3.81,0.062,0.105,1.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-05 04:00,Ⅳ,27.7,7.60,4.09,940.2,138.6,4.57,0.226,0.122,4.26,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,07-05 04:00,Ⅲ,27.5,7.49,5.04,551.2,235.6,4.14,0.208,0.122,2.03,*,*,正常
江苏省,淮河流域,唐曹,07-05 08:00,劣Ⅴ,26.7,6.90,1.59,851.4,35.0,5.46,1.302,0.206,3.20,*,*,正常
江苏省,淮河流域,新洋港闸,07-05 04:00,劣Ⅴ,28.0,7.38,1.88,881.2,111.1,6.54,0.263,0.253,2.07,*,*,正常
江苏省,淮河流域,富民桥,07-05 04:00,劣Ⅴ,29.1,7.22,1.23,866.1,25.4,6.08,0.570,0.344,2.35,*,*,正常
江苏省,淮河流域,大团桥,07-05 04:00,劣Ⅴ,28.0,7.15,0.92,733.2,24.0,7.63,0.843,0.363,2.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-05 04:00,劣Ⅴ,26.2,7.20,1.84,626.1,50.8,6.61,0.466,0.197,2.38,*,*,正常
江苏省,淮河流域,六垛闸,07-05 04:00,Ⅲ,26.9,7.46,5.25,575.5,106.3,2.95,0.150,0.152,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,07-05 04:00,Ⅴ,27.6,7.12,2.09,579.7,18.9,6.14,0.687,0.224,2.48,*,*,正常
江苏省,淮河流域,城北大桥,07-05 04:00,Ⅳ,29.3,7.55,3.38,871.6,25.0,6.78,0.262,0.191,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,07-05 04:00,劣Ⅴ,28.0,7.08,0.89,606.1,11.4,7.33,1.044,0.353,2.83,*,*,正常
江苏省,淮河流域,射阳河闸,07-05 04:00,Ⅴ,26.4,7.48,2.05,1123.8,13.5,6.08,0.496,0.244,2.10,*,*,正常
江苏省,淮河流域,黄沙港闸,07-05 04:00,Ⅴ,28.4,7.41,2.87,847.7,461.6,6.56,0.692,0.169,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,07-05 04:00,劣Ⅴ,27.9,7.33,1.30,798.5,66.3,6.94,0.756,0.256,2.56,*,*,正常
江苏省,淮河流域,川东闸,07-05 04:00,劣Ⅴ,27.8,7.03,1.14,925.3,30.4,8.49,1.905,0.568,4.44,*,*,正常
江苏省,淮河流域,头罾闸,07-05 04:00,Ⅳ,27.2,7.08,4.17,884.3,74.9,2.85,0.041,0.086,1.74,*,*,正常
江苏省,淮河流域,王港闸,07-05 04:00,劣Ⅴ,27.4,7.17,1.10,1034.0,24.3,7.70,1.416,0.561,4.12,*,*,正常
江苏省,长江流域,三江营,07-05 04:00,Ⅳ,29.0,7.75,4.48,538.8,65.5,4.90,0.552,0.105,1.86,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-05 08:00,Ⅴ,28.2,8.05,6.93,501.0,121.3,5.68,0.025,0.171,1.09,0.005,65811600,正常
江苏省,淮河流域,槐泗河口,07-05 08:00,Ⅳ,28.7,7.68,4.35,499.8,170.3,5.78,0.343,0.114,1.23,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 08:00,Ⅲ,28.7,7.76,5.89,587.7,118.7,5.32,0.229,0.108,1.46,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 04:00,Ⅳ,28.5,7.45,3.70,713.1,41.5,5.70,1.299,0.259,2.84,*,*,正常
江苏省,淮河流域,江都西闸,07-05 04:00,Ⅴ,29.1,7.24,2.82,580.5,21.7,7.52,1.175,0.159,2.08,*,*,正常
江苏省,长江流域,冻青桥,07-05 08:00,Ⅳ,28.6,7.39,4.00,525.1,36.3,3.54,0.527,0.175,1.62,*,*,正常
江苏省,长江流域,小河口上游,07-05 08:00,Ⅲ,28.3,7.80,5.51,284.4,44.3,2.07,0.034,0.082,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,07-05 08:00,劣Ⅴ,28.6,7.33,1.75,553.5,18.0,7.41,1.392,0.331,3.30,*,*,正常
江苏省,太湖流域,辛丰镇,07-05 08:00,Ⅳ,28.6,7.48,4.00,365.3,21.3,2.73,0.362,0.146,2.17,*,*,正常
江苏省,太湖流域,林家闸,07-05 04:00,Ⅲ,27.8,7.62,5.54,286.8,110.7,1.91,0.025,0.074,1.24,*,*,正常
江苏省,长江流域,新河桥,07-05 08:00,Ⅳ,28.8,7.35,3.94,341.2,17.1,2.47,0.117,0.072,0.83,*,*,正常
江苏省,长江流域,新港桥,07-05 08:00,Ⅳ,28.4,7.48,4.46,288.2,19.7,2.81,0.048,0.063,1.11,*,*,正常
江苏省,长江流域,北山水库,07-05 08:00,Ⅱ,28.8,8.60,9.12,378.7,5.0,3.18,0.025,0.025,0.45,*,*,正常
江苏省,太湖流域,吕城,07-05 04:00,Ⅴ,29.1,7.51,2.25,410.5,28.9,5.76,0.448,0.225,2.78,*,*,正常
江苏省,淮河流域,泰西,07-05 04:00,Ⅳ,28.5,7.07,3.14,540.1,19.0,6.41,1.113,0.223,3.02,*,*,正常
江苏省,淮河流域,海陵大桥,07-05 08:00,劣Ⅴ,29.2,7.18,1.76,548.2,1.4,5.64,1.137,0.227,2.89,*,*,正常
江苏省,长江流域,马甸闸西,07-05 08:00,Ⅲ,28.1,8.02,5.46,341.6,44.6,2.08,0.078,0.090,2.03,*,*,正常
江苏省,长江流域,祥和大桥,07-05 08:00,Ⅳ,28.3,7.68,3.67,313.8,58.6,2.14,0.212,0.113,1.60,*,*,正常
江苏省,长江流域,新十圩港大桥,07-05 08:00,Ⅳ,28.2,7.70,4.68,332.4,64.5,2.66,0.214,0.147,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,07-05 04:00,Ⅲ,28.5,7.37,5.10,332.2,40.1,1.78,0.029,0.088,1.61,*,*,正常
江苏省,淮河流域,临淮乡,07-05 08:00,Ⅳ,27.1,7.72,5.95,785.2,62.6,5.53,0.183,0.081,1.27,0.012,7371396,正常
江苏省,淮河流域,成河乡中,07-05 08:00,Ⅴ,27.0,8.27,7.52,778.5,195.5,5.27,0.025,0.154,0.96,0.017,10591370,正常
江苏省,淮河流域,龙集镇北,07-05 08:00,Ⅳ,27.0,7.75,6.62,653.1,115.5,3.45,0.106,0.068,0.86,0.091,23486320,正常
江苏省,淮河流域,骆马湖乡,07-05 08:00,Ⅲ,27.6,8.11,7.31,559.2,31.3,2.87,0.025,0.030,0.54,0.006,5405631,正常
江苏省,淮河流域,三场,07-05 08:00,Ⅲ,27.2,8.09,6.57,664.8,38.4,3.06,0.025,0.032,0.44,0.009,8646420,正常
江苏省,淮河流域,马陵翻水站,07-05 08:00,Ⅴ,27.7,7.46,2.95,706.8,48.7,5.74,1.126,0.220,2.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-05 08:00,Ⅴ,28.6,7.40,4.89,712.2,35.2,10.34,1.425,0.164,4.58,*,*,正常
江苏省,淮河流域,砖瓦厂,07-05 08:00,Ⅲ,28.6,8.22,5.77,982.9,33.2,5.37,0.350,0.130,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,07-05 08:00,劣Ⅴ,28.9,7.79,1.83,894.7,22.0,6.62,1.825,0.162,3.35,*,*,正常
江苏省,淮河流域,团结闸,07-05 08:00,Ⅲ,27.7,8.38,6.88,1347.2,28.4,4.92,0.025,0.066,0.92,*,*,正常
江苏省,淮河流域,大屈,07-05 04:00,,27.6,7.68,4.14,694.8,23.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小金山,07-05 08:00,劣Ⅴ,27.3,9.38,10.25,138.3,3.7,2.15,0.025,0.019,1.14,*,*,正常
浙江省,浙闽片河流,闸口,07-05 08:00,Ⅱ,23.9,7.91,6.89,144.6,7.7,1.06,0.124,0.039,1.09,*,*,正常
浙江省,浙闽片河流,三潭岛,07-05 08:00,劣Ⅴ,27.5,9.07,8.32,124.9,6.2,1.82,0.036,0.010,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-05 08:00,Ⅰ,29.6,8.63,8.52,122.7,3.0,1.25,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-05 08:00,Ⅲ,28.2,7.97,5.96,295.0,21.3,4.91,0.034,0.098,2.74,*,*,正常
浙江省,太湖流域,奉口,07-05 08:00,Ⅱ,29.1,7.71,6.13,294.9,74.2,2.88,0.157,0.064,2.51,*,*,正常
浙江省,太湖流域,顾家桥,07-05 08:00,Ⅳ,27.2,7.42,4.58,223.5,29.1,2.35,0.124,0.087,2.12,*,*,正常
浙江省,浙闽片河流,桐君山,07-05 08:00,Ⅱ,26.3,7.54,7.97,151.4,12.3,1.89,0.025,0.035,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-05 08:00,Ⅱ,19.7,7.47,6.94,172.8,12.6,1.40,0.025,0.036,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-05 08:00,Ⅳ,26.9,7.13,4.78,170.5,7.4,2.00,0.141,0.074,2.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-05 08:00,Ⅴ,29.8,7.39,2.69,449.5,24.4,2.87,0.830,0.150,2.59,*,*,正常
浙江省,浙闽片河流,桐庐,07-05 08:00,Ⅱ,25.5,7.47,6.91,178.0,8.3,2.02,0.025,0.073,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 04:00,Ⅱ,27.0,7.73,8.36,107.6,14.9,1.43,0.025,0.065,1.75,*,*,正常
浙江省,浙闽片河流,溪口,07-05 04:00,Ⅱ,28.4,6.88,7.10,106.7,2.5,0.85,0.037,0.013,1.93,*,*,正常
浙江省,浙闽片河流,清林渡,07-05 04:00,Ⅴ,28.8,8.71,2.62,267.7,18.2,3.71,0.632,0.139,3.52,*,*,正常
浙江省,浙闽片河流,水车,07-05 04:00,Ⅱ,30.7,7.50,6.23,187.8,12.5,1.98,0.082,0.048,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,07-05 04:00,Ⅲ,32.0,6.99,5.37,191.8,16.4,3.26,0.078,0.065,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-05 04:00,劣Ⅴ,33.1,9.18,10.87,--,3.9,5.37,0.025,0.142,1.17,*,*,维护
浙江省,浙闽片河流,北湖中心,07-05 04:00,Ⅲ,31.1,8.68,6.50,112.3,11.8,4.33,0.034,0.026,0.72,0.016,1784243,正常
浙江省,浙闽片河流,长汀,07-05 04:00,劣Ⅴ,33.2,9.21,13.16,174.0,6.1,1.34,0.042,0.027,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-05 04:00,Ⅳ,30.9,6.91,4.54,130.4,14.2,3.14,0.096,0.102,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,07-05 08:00,Ⅱ,31.3,6.52,6.37,108.4,8.9,1.15,0.042,0.055,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-05 04:00,Ⅱ,31.4,8.05,8.81,62.1,2.4,1.00,0.098,0.033,1.06,*,*,正常
浙江省,浙闽片河流,小旦,07-05 08:00,,27.5,6.94,7.05,75.4,84.9,--,0.025,0.051,2.31,*,*,维护
浙江省,浙闽片河流,龙湾,07-05 08:00,Ⅲ,30.7,8.36,6.62,19905.7,2192.1,4.40,0.032,0.038,--,*,*,维护
浙江省,浙闽片河流,大荆,07-05 08:00,Ⅱ,30.6,8.33,6.01,92.9,0.3,1.12,0.025,0.020,0.72,*,*,正常
浙江省,浙闽片河流,蒲岐,07-05 08:00,Ⅴ,30.5,6.80,2.27,252.8,53.4,3.47,0.641,0.275,3.08,*,*,正常
浙江省,浙闽片河流,沙头,07-05 08:00,Ⅰ,30.7,7.77,8.22,53.7,7.3,0.87,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,07-05 08:00,Ⅲ,30.1,8.50,5.43,536.6,1834.1,1.33,0.027,0.066,1.37,*,*,正常
浙江省,浙闽片河流,江口渡,07-05 08:00,Ⅳ,32.6,7.17,4.36,37354.8,1236.4,3.48,0.068,0.050,2.89,*,*,正常
浙江省,浙闽片河流,第三农业站,07-05 08:00,Ⅲ,29.4,8.08,6.21,46890.0,4969.0,3.68,0.698,0.016,2.65,*,*,正常
浙江省,太湖流域,王江泾,07-05 04:00,Ⅳ,31.0,7.16,4.53,531.4,35.8,4.23,0.025,0.108,2.56,*,*,正常
浙江省,太湖流域,湘家荡,07-05 04:00,Ⅱ,31.0,7.46,6.24,508.3,16.6,2.78,0.029,0.087,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 04:00,Ⅳ,31.3,7.33,4.04,525.1,26.9,3.78,0.049,0.101,1.64,*,*,正常
浙江省,太湖流域,尤甪村,07-05 04:00,Ⅴ,31.4,7.21,2.95,529.6,49.2,4.06,0.025,0.182,2.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-05 04:00,劣Ⅴ,31.3,7.67,1.86,429.6,87.9,5.22,0.294,0.209,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-05 04:00,劣Ⅴ,30.9,6.82,0.94,483.0,75.6,3.27,0.043,0.122,1.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-05 04:00,Ⅴ,28.6,6.97,2.87,467.5,40.7,5.28,0.899,0.265,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 04:00,Ⅴ,30.0,7.33,2.42,446.7,33.5,3.29,0.070,0.172,2.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-05 08:00,劣Ⅴ,30.5,7.25,1.94,692.7,62.9,5.05,0.135,0.240,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-05 08:00,劣Ⅴ,31.2,7.15,1.28,342.5,33.5,6.54,0.245,0.313,3.26,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-05 04:00,Ⅳ,31.2,7.26,3.99,567.2,56.5,4.95,0.050,0.142,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 04:00,,29.6,7.33,2.74,541.0,27.6,--,0.043,0.125,2.61,*,*,维护
浙江省,太湖流域,枫南大桥,07-05 04:00,Ⅳ,30.4,7.20,3.31,488.7,78.2,5.20,0.078,0.222,2.58,*,*,正常
浙江省,太湖流域,青阳汇,07-05 04:00,Ⅴ,31.2,7.16,2.91,441.7,56.0,5.15,0.054,0.264,3.10,*,*,正常
浙江省,太湖流域,小新村,07-05 04:00,Ⅳ,30.9,7.22,3.32,435.5,53.4,6.06,0.069,0.282,2.48,*,*,正常
浙江省,太湖流域,乌镇北,07-05 04:00,Ⅴ,30.1,7.64,2.48,441.4,51.3,3.66,0.070,0.113,3.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-05 08:00,Ⅳ,26.9,7.18,4.72,241.9,67.2,3.66,0.025,0.084,4.02,0.022,*,正常
浙江省,太湖流域,大钱,07-05 04:00,Ⅱ,29.6,7.60,6.83,319.8,128.4,3.52,0.077,0.080,2.81,*,*,正常
浙江省,太湖流域,南浔,07-05 04:00,Ⅳ,31.4,7.18,3.79,415.4,26.6,3.55,0.101,0.104,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,07-05 04:00,Ⅴ,28.7,6.91,2.42,253.9,9.9,3.15,0.025,0.082,2.91,*,*,正常
浙江省,太湖流域,城西大桥,07-05 08:00,Ⅳ,28.3,6.64,4.35,249.7,25.2,3.53,0.135,0.060,3.75,*,*,正常
浙江省,太湖流域,汤溇,07-05 04:00,Ⅲ,30.2,7.57,5.12,348.3,58.2,3.47,0.043,0.059,2.44,*,*,正常
浙江省,太湖流域,塘浦,07-05 04:00,Ⅱ,21.4,7.33,8.12,198.6,21.0,1.83,0.037,0.038,1.46,*,*,正常
浙江省,太湖流域,荆湾,07-05 08:00,Ⅳ,26.9,6.92,4.57,196.6,16.0,2.99,0.051,0.051,3.24,*,*,正常
浙江省,太湖流域,铁路桥,07-05 04:00,Ⅳ,27.5,6.74,3.81,213.8,18.2,3.57,0.054,0.058,3.62,*,*,正常
浙江省,太湖流域,小梅口,07-05 08:00,Ⅳ,29.7,7.33,4.75,311.2,22.6,4.59,0.043,0.073,2.86,*,*,正常
浙江省,太湖流域,杨家浦,07-05 08:00,Ⅲ,28.9,7.35,5.26,270.9,44.6,3.90,0.109,0.093,2.86,*,*,正常
浙江省,太湖流域,新塘,07-05 04:00,Ⅳ,28.1,7.34,4.44,286.7,59.1,2.86,0.162,0.036,2.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-05 04:00,Ⅲ,30.6,8.23,6.45,313.5,23.4,4.04,0.034,0.056,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,07-05 08:00,Ⅱ,31.8,7.61,7.27,156.1,21.2,2.57,0.087,0.089,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,07-05 08:00,Ⅴ,30.2,6.89,2.93,167.0,7.5,3.49,0.079,0.048,2.99,*,*,正常
浙江省,浙闽片河流,湄池,07-05 04:00,Ⅲ,27.7,7.05,10.92,415.5,94.6,4.48,0.025,0.149,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,07-05 04:00,Ⅲ,32.1,7.16,5.44,225.9,8.7,4.67,0.060,0.059,1.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-05 08:00,Ⅱ,20.6,6.84,7.10,61.1,9.3,1.32,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-05 04:00,Ⅱ,30.8,7.99,8.30,184.0,12.5,2.63,0.098,0.041,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,07-05 08:00,Ⅴ,30.2,8.22,2.33,417.5,16.2,3.93,0.366,0.149,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,07-05 08:00,Ⅲ,31.0,7.41,6.91,443.5,9.6,4.43,0.371,0.161,3.84,*,*,正常
浙江省,浙闽片河流,东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-05 08:00,Ⅲ,29.4,7.34,5.92,301.6,22.3,3.59,0.420,0.170,3.29,*,*,正常
浙江省,浙闽片河流,台口,07-05 08:00,Ⅲ,29.7,7.89,5.92,195.5,10.4,2.44,0.177,0.090,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,07-05 08:00,Ⅲ,28.5,7.66,7.52,417.2,16.8,3.15,0.190,0.114,2.55,*,*,正常
浙江省,浙闽片河流,上仙屋,07-05 08:00,Ⅳ,30.9,8.36,10.17,743.8,7.5,6.46,0.252,0.118,4.63,*,*,正常
浙江省,浙闽片河流,横山,07-05 08:00,Ⅱ,30.7,7.71,8.01,309.7,4.4,2.14,0.071,0.080,2.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-05 08:00,Ⅲ,30.4,8.76,7.64,371.1,4.0,2.76,0.150,0.124,4.42,*,*,正常
浙江省,浙闽片河流,章店,07-05 08:00,Ⅴ,28.1,7.01,2.72,281.8,7.8,4.77,0.161,0.156,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,07-05 08:00,Ⅱ,29.1,7.81,7.88,227.5,13.1,1.80,0.083,0.026,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,07-05 04:00,Ⅱ,28.9,7.99,8.38,198.9,10.6,1.32,0.036,0.045,1.85,*,*,正常
浙江省,浙闽片河流,富足山,07-05 04:00,Ⅱ,26.7,7.08,6.96,167.3,17.8,0.90,0.029,0.024,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 04:00,Ⅱ,29.6,6.96,7.74,100.0,8.4,1.63,0.032,0.071,1.38,*,*,正常
浙江省,浙闽片河流,双港口,07-05 04:00,Ⅱ,28.5,6.80,6.29,153.4,3.4,1.38,0.025,0.080,1.39,*,*,正常
浙江省,浙闽片河流,郑家,07-05 04:00,Ⅱ,29.6,7.33,6.37,98.1,10.4,1.54,0.025,0.067,1.88,*,*,正常
浙江省,浙闽片河流,下界首,07-05 04:00,Ⅱ,25.8,6.95,6.60,154.9,4.9,0.57,0.028,0.023,1.39,*,*,正常
浙江省,浙闽片河流,下童,07-05 04:00,Ⅱ,26.1,7.29,7.61,234.0,5.9,1.39,0.026,0.032,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-05 04:00,Ⅱ,28.1,8.55,9.24,84.0,9.9,0.95,0.025,0.012,0.76,0.005,12000000,正常
浙江省,浙闽片河流,东迹渡,07-05 04:00,Ⅱ,24.2,6.77,6.27,58.6,11.2,0.87,0.025,0.019,1.18,*,*,正常
浙江省,长江流域,苏庄,07-05 08:00,Ⅱ,28.2,6.84,7.17,56.7,5.5,1.01,0.025,0.018,0.78,*,*,正常
浙江省,浙闽片河流,临城,07-05 04:00,Ⅲ,30.1,7.63,7.33,562.5,11.3,2.94,0.025,0.115,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-05 08:00,Ⅱ,32.4,8.41,7.87,82.6,4.1,1.03,0.037,0.017,0.16,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-05 08:00,Ⅲ,30.7,7.42,5.05,22332.4,1335.4,3.78,0.025,0.066,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,07-05 08:00,Ⅳ,29.5,7.82,4.91,723.4,11.0,4.50,0.807,0.260,2.87,*,*,正常
浙江省,浙闽片河流,里石门水库,07-05 08:00,Ⅱ,29.6,9.00,9.56,66.2,1.5,2.03,0.025,0.009,0.39,0.004,4681660,正常
浙江省,浙闽片河流,温峤,07-05 08:00,Ⅲ,30.8,8.45,10.47,444.0,22.1,4.45,0.105,0.094,2.61,*,*,正常
浙江省,浙闽片河流,永宁江口,07-05 08:00,劣Ⅴ,31.5,9.37,13.37,264.3,54.9,9.84,0.045,0.188,2.65,*,*,正常
浙江省,浙闽片河流,沙段,07-05 08:00,Ⅲ,29.9,6.70,5.57,134.3,11.1,3.58,0.159,0.064,1.93,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-05 08:00,Ⅱ,30.7,7.22,7.06,121.5,7.2,1.64,0.025,0.031,1.52,*,*,正常
浙江省,浙闽片河流,均溪,07-05 08:00,Ⅱ,27.5,8.79,8.13,51.7,10.1,2.19,0.025,0.019,0.96,*,*,正常
浙江省,浙闽片河流,风化,07-05 08:00,Ⅲ,29.2,6.93,5.97,99.3,4.9,1.95,0.081,0.079,1.83,*,*,正常
浙江省,浙闽片河流,临江,07-05 08:00,Ⅱ,26.2,7.07,7.79,69.8,4.5,1.34,0.070,0.026,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,07-05 08:00,Ⅲ,29.6,7.19,5.76,199.3,7.7,1.60,0.074,0.044,2.11,*,*,正常
浙江省,浙闽片河流,堰后,07-05 08:00,Ⅱ,29.9,6.86,7.54,116.6,3.5,1.36,0.025,0.061,2.05,*,*,正常
浙江省,浙闽片河流,沙湾上,07-05 08:00,Ⅰ,26.4,7.10,7.92,30.9,10.1,0.80,0.116,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-05 08:00,劣Ⅴ,29.5,9.35,10.31,52.2,5.5,1.89,0.025,0.028,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-05 08:00,Ⅱ,29.2,8.67,10.77,94.4,6.2,2.33,0.102,0.046,1.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-05 08:00,,--,6.90,--,84.9,5.7,1.33,0.094,0.046,2.08,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-05 08:00,Ⅳ,29.5,7.92,4.07,415.8,26.1,4.32,0.217,0.056,1.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-05 08:00,Ⅴ,29.8,6.78,2.25,416.9,34.4,8.10,0.969,0.074,2.92,*,*,正常
安徽省,巢湖流域,牛角大圩,07-05 08:00,Ⅳ,28.9,7.17,4.39,567.7,26.8,4.54,0.564,0.083,3.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-05 08:00,Ⅳ,29.3,6.75,3.97,240.1,19.6,6.17,0.229,0.117,2.39,*,*,正常
安徽省,巢湖流域,希望桥,07-05 08:00,Ⅲ,28.7,7.22,6.68,450.6,25.4,4.19,0.210,0.070,3.96,*,*,正常
安徽省,巢湖流域,石堆渡口,07-05 08:00,劣Ⅴ,29.2,7.08,1.96,326.3,74.1,8.56,0.644,0.155,2.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-05 08:00,Ⅳ,29.7,7.79,4.67,460.1,27.0,5.45,0.275,0.088,1.10,*,*,正常
安徽省,巢湖流域,湖滨,07-05 08:00,Ⅴ,28.9,7.99,6.40,369.2,547.4,4.44,0.025,0.123,1.07,0.002,17773240,正常
安徽省,巢湖流域,黄麓,07-05 08:00,Ⅳ,29.2,8.17,7.24,427.7,296.1,3.50,0.025,0.070,0.48,0.049,7653813,正常
安徽省,巢湖流域,三河镇大桥,07-05 08:00,Ⅴ,30.0,7.65,2.90,203.9,27.9,6.79,0.475,0.132,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-05 08:00,Ⅴ,28.8,7.14,2.69,170.0,33.3,5.04,0.351,0.081,1.36,*,*,正常
安徽省,巢湖流域,施口,07-05 08:00,Ⅴ,29.9,8.49,2.28,719.4,60.9,5.56,1.499,0.187,3.43,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,新河入湖区,07-05 08:00,Ⅳ,28.8,8.08,6.87,225.9,120.2,7.00,0.025,0.078,1.57,0.010,84410560,正常
安徽省,巢湖流域,龟山,07-05 08:00,,28.8,8.13,7.75,413.3,70.7,4.22,--,0.080,0.68,0.005,16619400,维护
安徽省,巢湖流域,东半湖湖心,07-05 08:00,Ⅳ,28.6,8.57,6.88,342.6,104.1,4.69,0.064,0.078,0.68,0.009,13327380,正常
安徽省,巢湖流域,忠庙,07-05 08:00,,28.4,8.24,6.96,405.3,63.8,4.93,--,0.098,1.06,0.006,3992037,维护
安徽省,巢湖流域,兆河入湖区,07-05 08:00,Ⅳ,28.7,7.49,6.77,458.4,81.1,4.56,0.055,0.075,1.66,0.045,9131969,正常
安徽省,巢湖流域,双桥河入湖口,07-05 08:00,Ⅴ,30.0,8.13,2.58,510.9,52.8,3.80,0.317,0.078,1.09,*,*,正常
