省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-20 16:00,Ⅲ,13.9,8.05,12.96,2087.4,34.9,5.21,0.489,0.074,8.88,*,*,正常
山东省,海河流域,大山,03-20 16:00,Ⅲ,12.0,8.32,12.53,4544.6,29.5,4.94,0.054,0.038,4.05,*,*,正常
山东省,海河流域,邵家,03-20 16:00,Ⅳ,13.6,7.95,6.65,8918.7,36.8,6.12,0.875,0.112,6.58,*,*,正常
山东省,淮河流域,于楼,03-20 16:00,Ⅲ,13.6,8.73,13.40,--,12.3,5.02,0.025,0.101,0.77,*,*,维护
山东省,淮河流域,徐寨,03-20 16:00,Ⅲ,12.6,8.73,11.83,2620.4,14.6,5.83,0.038,0.047,3.18,*,*,正常
河南省,黄河流域,七里铺,03-20 16:00,Ⅳ,14.0,8.08,15.74,902.0,15.9,6.42,0.659,0.146,5.18,*,*,正常
河南省,淮河流域,尖岗水库,03-20 16:00,Ⅰ,12.3,8.29,10.85,301.8,10.5,1.74,0.125,0.015,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-20 16:00,Ⅱ,12.3,8.43,12.24,1024.2,9.2,3.89,0.368,0.054,4.53,*,*,正常
河南省,淮河流域,通许邸阁,03-20 04:00,Ⅱ,11.4,8.74,15.55,1061.2,24.1,3.97,0.200,0.018,3.60,*,*,正常
河南省,黄河流域,高崖寨,03-20 16:00,Ⅱ,15.0,8.52,12.64,519.0,6.3,2.09,0.025,0.032,2.71,*,*,正常
河南省,淮河流域,紫罗山,03-20 16:00,Ⅱ,12.2,7.82,11.55,368.2,5.9,2.00,0.025,0.033,2.33,*,*,正常
河南省,黄河流域,白马寺,03-20 16:00,Ⅲ,14.2,7.90,10.21,703.1,6.9,4.85,0.039,0.005,4.60,*,*,正常
河南省,黄河流域,洛宁长水,03-20 16:00,Ⅰ,10.4,8.04,11.21,440.9,1.3,1.35,0.025,0.006,1.77,*,*,正常
河南省,淮河流域,大陈闸,03-20 16:00,Ⅱ,12.0,8.19,10.89,736.6,6.3,1.76,0.025,0.022,4.53,*,*,正常
河南省,淮河流域,白龟山水库,03-20 16:00,Ⅱ,12.1,8.24,10.82,527.3,2.2,2.78,0.025,0.008,0.66,0.018,504760,正常
河南省,淮河流域,石漫滩水库,03-20 16:00,Ⅱ,12.1,8.36,11.80,446.1,13.4,3.02,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-20 16:00,Ⅱ,12.4,8.04,10.40,305.0,7.3,1.96,0.025,0.013,0.64,0.009,655944,正常
河南省,海河流域,彰武水库,03-20 16:00,Ⅰ,13.5,8.87,10.01,673.6,4.7,0.82,0.025,0.005,3.24,*,*,正常
河南省,海河流域,冯宿桥,03-20 16:00,Ⅱ,14.0,7.73,11.89,925.3,11.4,1.77,0.134,0.038,7.91,*,*,正常
河南省,海河流域,南谷洞水库,03-20 16:00,Ⅰ,8.2,8.07,11.69,433.7,2.5,0.31,0.026,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-20 16:00,Ⅲ,13.0,8.34,11.99,1592.7,31.5,5.69,0.025,0.122,7.36,*,*,正常
河南省,海河流域,黄花营,03-20 16:00,Ⅰ,11.6,8.41,10.84,425.6,1.6,0.96,0.025,0.017,7.24,*,*,正常
河南省,海河流域,卫辉下马营,03-20 16:00,Ⅲ,13.6,8.14,10.26,1685.4,16.0,5.00,0.357,0.124,9.18,*,*,正常
河南省,海河流域,前枋城,03-20 16:00,Ⅱ,13.2,8.35,10.78,632.2,4.5,2.82,0.112,0.032,7.20,*,*,正常
河南省,海河流域,修武水文站,03-20 16:00,Ⅲ,15.9,7.67,7.44,2994.6,12.2,3.78,0.763,0.169,7.04,*,*,正常
河南省,海河流域,获嘉东碑村,03-20 16:00,劣Ⅴ,15.2,8.29,12.08,2421.9,12.0,6.10,2.630,0.175,5.04,*,*,正常
河南省,黄河流域,封丘陶北,03-20 16:00,Ⅲ,12.2,8.52,16.26,1175.7,55.9,4.59,0.112,0.040,2.54,*,*,正常
河南省,黄河流域,封丘王堤,03-20 16:00,Ⅲ,13.3,8.29,10.74,1073.7,20.7,4.49,0.025,0.037,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,03-20 16:00,Ⅱ,11.3,8.23,10.86,1075.8,168.7,2.14,0.025,0.084,4.64,*,*,正常
河南省,黄河流域,武陟渠首,03-20 16:00,Ⅱ,13.1,8.22,10.82,968.4,15.6,2.76,0.184,0.058,4.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-20 16:00,Ⅳ,11.1,7.66,3.05,2737.8,14.3,4.75,0.040,0.049,1.66,*,*,正常
河南省,海河流域,南乐元村集,03-20 16:00,Ⅲ,11.6,8.35,13.37,1463.9,24.3,5.66,0.125,0.115,9.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-20 16:00,Ⅰ,11.6,8.35,10.22,939.8,6.5,1.46,0.025,0.018,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-20 16:00,Ⅱ,12.0,8.71,9.28,1219.5,50.9,2.95,0.049,0.055,3.90,*,*,正常
河南省,淮河流域,白沙水库,03-20 16:00,Ⅰ,10.0,8.53,12.40,1001.9,12.9,1.00,0.025,0.016,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-20 16:00,Ⅲ,12.4,8.66,12.10,883.5,48.3,5.44,0.140,0.050,1.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-20 16:00,Ⅱ,13.1,8.24,11.07,881.5,6.9,2.01,0.102,0.043,6.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-20 16:00,Ⅱ,15.0,7.83,11.61,1506.8,8.1,3.78,0.123,0.095,6.29,*,*,正常
河南省,淮河流域,叶舞公路桥,03-20 16:00,Ⅱ,12.6,8.14,12.16,428.9,4.3,2.75,0.090,0.011,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,03-20 16:00,劣Ⅴ,15.2,8.39,12.03,979.2,5.4,18.56,0.330,0.058,5.96,*,*,正常
河南省,淮河流域,舞阳马湾,03-20 16:00,Ⅱ,12.5,8.53,11.99,770.2,5.6,3.80,0.370,0.037,5.10,*,*,正常
河南省,黄河流域,洛河大桥,03-20 16:00,Ⅰ,13.0,8.24,9.22,447.5,7.6,1.14,0.025,0.013,1.66,*,*,正常
河南省,黄河流域,窄口长桥,03-20 16:00,,8.4,8.08,11.33,505.4,1.3,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-20 16:00,Ⅰ,9.4,8.40,12.62,1019.9,12.4,0.25,0.025,0.009,2.94,0.003,431554,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-20 16:00,Ⅰ,12.5,8.29,12.16,469.9,1.2,1.04,0.025,0.014,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-20 16:00,Ⅰ,14.1,7.94,10.13,482.4,10.8,1.09,0.025,0.015,2.84,0.002,*,正常
河南省,长江流域,淅川高湾,03-20 16:00,Ⅰ,14.9,8.11,10.40,443.3,1.7,1.26,0.025,0.015,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-20 16:00,Ⅲ,13.8,7.80,8.42,588.7,16.0,3.84,0.532,0.063,3.46,0.004,*,正常
河南省,长江流域,五龙泉,03-20 16:00,Ⅰ,12.3,8.29,11.77,297.2,1.0,0.88,0.025,0.009,1.06,0.001,1315294,正常
河南省,长江流域,宋岗,03-20 16:00,Ⅳ,13.2,7.94,10.71,289.0,3.2,7.06,0.025,0.010,1.03,0.001,1125510,正常
河南省,长江流域,南阳盆窑,03-20 16:00,Ⅱ,12.4,8.26,10.98,391.7,2.5,1.73,0.028,0.027,1.70,*,*,正常
河南省,长江流域,三道河,03-20 16:00,Ⅰ,11.4,7.38,10.78,557.7,13.3,0.82,0.025,0.005,2.83,*,*,正常
河南省,长江流域,上河,03-20 16:00,Ⅰ,12.3,8.47,11.72,246.1,1.3,1.87,0.025,0.005,0.51,*,*,正常
河南省,长江流域,方城夏河,03-20 16:00,Ⅲ,13.2,8.58,19.12,645.6,2.7,4.58,0.116,0.043,5.88,*,*,正常
河南省,长江流域,内乡怀乡桥,03-20 16:00,Ⅰ,14.4,7.85,8.20,530.9,5.4,1.30,0.025,0.013,2.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-20 16:00,Ⅳ,15.8,8.35,10.73,1887.5,25.0,7.93,0.310,0.186,3.62,*,*,正常
河南省,淮河流域,黄口,03-20 16:00,Ⅳ,13.8,8.15,9.36,2470.7,16.7,6.84,0.227,0.066,1.42,*,*,正常
河南省,淮河流域,睢县板桥,03-20 16:00,Ⅱ,11.9,8.58,11.86,1696.9,15.3,3.91,0.293,0.087,5.99,*,*,正常
河南省,淮河流域,永城张板桥,03-20 16:00,Ⅳ,13.3,8.65,13.34,2024.4,20.1,7.20,0.080,0.094,5.17,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-20 16:00,Ⅱ,12.8,8.63,14.54,347.6,3.8,3.19,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-20 16:00,Ⅰ,13.9,7.95,11.08,449.9,8.2,1.16,0.034,0.017,1.56,*,*,正常
河南省,淮河流域,潢川水文站,03-20 16:00,Ⅴ,13.5,7.13,2.79,344.2,12.0,3.08,0.311,0.049,4.10,*,*,正常
河南省,淮河流域,淮滨北庙,03-20 16:00,Ⅱ,14.4,8.01,11.28,285.4,26.8,1.60,0.025,0.020,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-20 16:00,Ⅲ,12.8,6.47,8.17,240.7,2.7,4.06,0.067,0.011,0.95,0.004,1866000,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-20 16:00,Ⅱ,11.7,7.66,10.17,120.1,7.8,1.77,0.025,0.012,0.58,0.002,3418766,正常
河南省,淮河流域,竹竿铺,03-20 16:00,Ⅱ,13.6,8.63,10.32,291.2,5.3,1.21,0.025,0.044,0.66,*,*,正常
河南省,淮河流域,固始马罡,03-20 16:00,Ⅰ,13.4,7.97,9.45,323.1,4.7,1.71,0.025,0.014,2.52,*,*,正常
河南省,淮河流域,沈丘闸,03-20 16:00,,13.7,8.04,16.16,1014.0,16.7,4.79,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-20 16:00,Ⅱ,12.9,7.92,8.51,983.0,19.9,3.79,0.112,0.096,2.24,*,*,正常
河南省,淮河流域,西华大王庄,03-20 16:00,Ⅴ,12.6,8.71,11.79,1011.6,34.7,8.78,0.136,0.372,6.16,*,*,正常
河南省,淮河流域,周口康店,03-20 16:00,Ⅲ,14.8,7.79,8.73,941.9,28.6,5.87,0.696,0.166,5.71,*,*,正常
河南省,淮河流域,商水双桥,03-20 16:00,Ⅱ,15.1,8.21,11.26,736.9,3.5,3.22,0.055,0.028,3.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-20 16:00,Ⅲ,13.2,8.42,11.86,951.6,4.5,4.24,0.110,0.031,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-20 16:00,Ⅳ,13.1,8.30,10.42,1543.7,4.5,6.70,0.106,0.031,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-20 16:00,Ⅲ,13.3,8.92,17.97,847.2,6.4,4.77,0.800,0.131,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-20 16:00,Ⅳ,13.9,8.67,17.08,1732.7,21.1,6.46,0.180,0.057,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-20 16:00,Ⅲ,12.8,7.79,6.60,868.1,11.5,3.77,0.347,0.128,4.41,*,*,正常
河南省,淮河流域,西平杨庄,03-20 16:00,Ⅱ,12.0,8.18,12.57,1375.2,4.0,3.42,0.350,0.084,4.78,*,*,正常
河南省,淮河流域,板桥水库,03-20 16:00,Ⅱ,13.4,8.38,11.18,283.0,9.1,2.50,0.125,0.013,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-20 16:00,Ⅱ,11.2,7.30,10.31,293.9,1.3,2.58,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-20 16:00,Ⅲ,12.9,7.86,8.22,881.0,6.0,3.24,0.128,0.103,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-20 16:00,Ⅱ,6.6,8.44,12.61,1140.3,1.6,1.52,0.062,0.032,4.20,*,*,正常
河南省,黄河流域,南山,03-20 16:00,Ⅱ,9.7,7.97,11.28,890.1,6.2,1.78,0.046,0.020,4.30,0.017,10673200,正常
湖北省,长江流域,朱家河口,03-20 16:00,劣Ⅴ,13.4,7.33,3.22,669.6,52.9,7.23,2.230,0.309,5.56,*,*,正常
湖北省,长江流域,江夏湖心,03-20 16:00,Ⅲ,13.1,8.28,10.49,255.9,5.4,4.72,0.025,0.031,0.43,0.008,3785540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-20 16:00,Ⅱ,13.0,7.96,9.82,199.4,20.3,3.40,0.025,0.024,0.56,0.007,3663386,正常
湖北省,长江流域,牛山湖湖心,03-20 16:00,Ⅱ,13.8,7.91,10.05,204.3,7.6,2.80,0.025,0.018,0.34,0.008,1051855,正常
湖北省,长江流域,西梁子湖湖北,03-20 16:00,Ⅲ,13.0,7.72,10.11,205.4,19.7,3.09,0.025,0.030,0.78,0.011,5544933,正常
湖北省,长江流域,西梁子湖湖南,03-20 16:00,Ⅱ,13.4,7.96,9.26,199.3,21.2,3.15,0.025,0.025,0.68,0.005,1812849,正常
湖北省,长江流域,宗关,03-20 16:00,Ⅱ,13.8,8.10,9.77,346.2,59.7,2.06,0.094,0.063,1.03,0.008,*,正常
湖北省,长江流域,杨泗港,03-20 16:00,Ⅱ,13.6,7.95,10.10,492.9,42.4,0.25,0.031,0.054,1.28,*,*,正常
湖北省,长江流域,冯集,03-20 16:00,Ⅳ,13.8,7.35,4.89,303.0,19.5,4.28,1.155,0.075,3.26,*,*,正常
湖北省,长江流域,金水闸,03-20 16:00,Ⅲ,15.6,7.92,6.65,407.1,10.8,4.01,0.025,0.028,0.69,*,*,正常
湖北省,长江流域,郭玉,03-20 16:00,Ⅲ,12.5,6.69,8.32,315.7,12.4,5.91,0.455,0.065,3.86,*,*,正常
湖北省,长江流域,滠口,03-20 16:00,Ⅲ,12.5,7.90,7.81,275.3,32.4,2.67,0.634,0.055,2.66,*,*,正常
湖北省,长江流域,港洲村,03-20 16:00,Ⅴ,14.8,7.52,2.78,633.8,52.2,0.73,0.025,0.086,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,03-20 16:00,Ⅲ,13.7,7.46,6.87,839.8,15.1,5.28,0.239,0.062,2.68,*,*,正常
湖北省,长江流域,白浒山,03-20 16:00,Ⅱ,14.0,8.21,9.50,453.3,13.2,1.12,0.041,0.061,1.62,*,*,正常
湖北省,长江流域,夹河口,03-20 16:00,Ⅰ,11.8,8.15,9.44,330.2,0.7,0.96,0.029,0.005,1.69,*,*,正常
湖北省,长江流域,天河口,03-20 16:00,Ⅲ,13.0,8.24,9.82,430.8,31.5,2.26,0.550,0.101,2.26,*,*,正常
湖北省,长江流域,焦家院,03-20 16:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,03-20 16:00,Ⅱ,13.0,8.60,13.61,240.5,9.2,2.10,0.290,0.055,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-20 16:00,Ⅱ,11.8,8.20,11.37,290.0,1.3,0.87,0.053,0.013,1.18,0.015,5222000,正常
湖北省,长江流域,羊尾,03-20 16:00,Ⅰ,11.9,8.14,10.96,277.6,4.4,1.52,0.056,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-20 16:00,Ⅰ,13.2,8.29,10.62,196.0,1.3,0.72,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-20 16:00,Ⅱ,13.0,7.87,11.07,305.5,3.8,2.62,0.055,0.005,1.71,*,*,正常
湖北省,长江流域,东湾桥,03-20 16:00,Ⅱ,14.6,7.75,8.50,539.2,3.5,1.65,0.050,0.082,2.28,*,*,正常
湖北省,长江流域,玉皇滩,03-20 16:00,Ⅱ,13.0,8.29,11.05,346.1,19.2,1.77,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,神定河口,03-20 16:00,Ⅳ,15.7,7.55,11.01,703.5,64.5,5.66,0.645,0.294,14.53,*,*,正常
湖北省,长江流域,王河电站,03-20 16:00,Ⅰ,13.5,8.18,10.98,427.5,7.4,0.62,0.042,0.011,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-20 16:00,Ⅰ,12.1,8.35,10.59,265.4,1.3,0.66,0.025,0.005,2.00,0.009,829608,正常
湖北省,长江流域,长沙坝,03-20 16:00,Ⅱ,14.4,8.69,11.16,445.0,8.2,1.43,0.046,0.029,1.10,*,*,正常
湖北省,长江流域,清江大桥,03-20 16:00,Ⅰ,12.1,7.63,9.24,288.5,17.3,0.91,0.033,0.017,2.06,*,*,正常
湖北省,长江流域,南津关,03-20 16:00,Ⅱ,14.5,7.98,9.27,484.0,2.3,0.97,0.029,0.027,1.20,0.008,*,正常
湖北省,长江流域,马渡河,03-20 16:00,Ⅱ,10.6,8.21,10.92,381.9,7.4,2.08,0.043,0.024,1.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-20 16:00,Ⅱ,13.7,7.70,9.47,372.3,1.4,1.90,0.138,0.038,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-20 16:00,Ⅱ,12.6,7.70,11.26,587.2,19.0,3.20,0.049,0.030,2.77,*,*,正常
湖北省,长江流域,桅杆坪,03-20 16:00,Ⅰ,13.5,8.64,13.60,280.2,1.1,0.56,0.025,0.012,1.89,*,*,正常
湖北省,长江流域,白石港,03-20 16:00,Ⅱ,12.1,7.82,11.01,332.0,4.8,2.29,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-20 16:00,Ⅰ,13.4,8.33,12.07,419.2,5.8,1.38,0.035,0.019,1.55,*,*,正常
湖北省,长江流域,翟湾,03-20 16:00,Ⅳ,11.6,7.58,9.15,579.4,74.7,5.18,1.110,0.209,5.38,*,*,正常
湖北省,长江流域,埠口,03-20 16:00,Ⅲ,10.6,7.44,8.43,528.9,41.0,4.48,0.929,0.111,4.92,*,*,正常
湖北省,长江流域,张湾,03-20 16:00,Ⅱ,10.9,8.01,9.84,506.1,24.4,3.33,0.284,0.087,3.79,*,*,正常
湖北省,长江流域,白家湾,03-20 16:00,Ⅱ,10.6,7.98,11.12,313.1,6.5,2.03,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,余家湖,03-20 16:00,Ⅰ,15.0,8.14,9.65,295.0,4.0,1.93,0.095,0.014,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-20 16:00,Ⅱ,11.5,8.19,9.06,410.8,9.2,1.58,0.076,0.028,1.36,*,*,正常
湖北省,长江流域,汤店,03-20 16:00,Ⅲ,10.9,7.75,10.66,881.3,10.1,4.52,0.366,0.044,3.80,*,*,正常
湖北省,长江流域,沈湾,03-20 16:00,Ⅰ,10.4,7.97,11.15,302.3,5.7,1.50,0.029,0.018,1.45,*,*,正常
湖北省,长江流域,朱市,03-20 16:00,Ⅱ,12.3,8.43,11.71,703.1,14.7,3.54,0.124,0.060,0.76,*,*,正常
湖北省,长江流域,茶庵,03-20 16:00,Ⅱ,13.1,7.98,10.13,408.8,3.5,1.49,0.060,0.024,1.21,*,*,正常
湖北省,长江流域,燕矶,03-20 16:00,Ⅱ,14.7,8.28,9.73,385.0,12.0,1.59,0.264,0.068,1.55,*,*,正常
湖北省,长江流域,漳河水库库心,03-20 16:00,Ⅰ,11.4,8.17,11.86,345.5,6.4,1.78,0.028,0.005,0.42,0.001,5704232,正常
湖北省,长江流域,转斗,03-20 16:00,Ⅱ,12.7,8.07,10.34,303.6,8.7,1.59,0.030,0.035,1.62,*,*,正常
湖北省,长江流域,罗汉闸,03-20 16:00,Ⅱ,12.5,8.31,12.78,338.4,4.7,1.61,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,皇庄,03-20 16:00,Ⅱ,12.8,7.90,10.06,306.3,7.9,1.78,0.030,0.020,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-20 16:00,Ⅲ,13.2,8.18,9.22,775.0,0.9,5.91,0.052,0.189,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,03-20 16:00,劣Ⅴ,12.7,9.07,15.66,--,67.2,11.65,1.232,0.201,6.81,*,*,维护
湖北省,长江流域,应城公路桥,03-20 16:00,Ⅱ,12.4,8.30,10.00,280.3,6.9,2.78,0.045,0.014,0.20,*,*,正常
湖北省,长江流域,田店泵站,03-20 16:00,Ⅱ,12.9,7.86,10.59,507.6,20.1,2.45,0.025,0.070,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-20 12:00,Ⅱ,13.3,7.78,9.65,342.5,26.8,2.33,0.025,0.073,1.75,*,*,正常
湖北省,长江流域,小河,03-20 16:00,Ⅱ,15.1,8.08,9.12,338.7,43.7,2.35,0.093,0.045,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-20 16:00,Ⅲ,11.8,8.06,11.78,380.8,9.9,5.70,0.025,0.039,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,03-20 16:00,Ⅱ,12.8,8.20,8.62,478.4,6.7,2.61,0.025,0.026,2.81,*,*,正常
湖北省,长江流域,大悟河口,03-20 16:00,Ⅱ,13.0,8.44,9.69,319.5,22.9,2.71,0.025,0.028,0.50,*,*,正常
湖北省,长江流域,安陆桑树,03-20 16:00,Ⅱ,12.9,8.04,10.36,393.2,2.7,2.46,0.032,0.009,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-20 16:00,Ⅲ,13.1,8.15,10.56,745.6,50.2,5.01,0.057,0.137,2.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-20 16:00,Ⅲ,13.6,7.78,10.02,537.8,27.3,5.64,0.038,0.139,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-20 16:00,Ⅴ,11.0,7.87,8.59,431.8,58.0,6.76,0.103,0.106,1.33,0.026,6262444,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-20 16:00,Ⅴ,9.8,8.54,12.42,403.4,85.1,9.13,0.088,0.144,2.22,0.064,169476,正常
湖北省,长江流域,观音寺,03-20 16:00,Ⅱ,12.8,8.29,10.34,430.9,4.0,0.96,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,新刘家台,03-20 16:00,Ⅱ,12.1,7.66,8.19,391.2,14.7,2.80,0.406,0.066,4.08,*,*,正常
湖北省,长江流域,汉洪大桥,03-20 16:00,Ⅱ,14.1,8.22,9.81,784.0,14.1,2.64,0.075,0.065,2.82,*,*,正常
湖北省,长江流域,荆州河口,03-20 16:00,Ⅱ,12.8,7.80,10.77,678.6,19.4,3.03,0.092,0.035,0.96,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-20 16:00,Ⅲ,11.3,7.49,6.79,467.5,22.1,4.73,0.389,0.149,2.18,*,*,正常
湖北省,长江流域,淤泥湖,03-20 16:00,Ⅱ,12.2,8.50,11.05,483.4,16.7,1.50,0.025,0.032,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-20 16:00,Ⅱ,12.7,8.02,10.01,437.0,22.5,2.13,0.059,0.027,1.23,*,*,正常
湖北省,长江流域,柳口,03-20 16:00,Ⅱ,11.3,8.39,11.32,425.4,6.8,1.06,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,调关,03-20 16:00,Ⅱ,14.4,8.18,11.25,493.2,6.1,0.99,0.025,0.031,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-20 16:00,Ⅰ,13.5,8.12,9.70,371.6,2.0,1.39,0.027,0.010,1.83,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-20 16:00,Ⅰ,11.7,8.16,12.32,198.9,1.1,1.98,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-20 16:00,Ⅱ,11.9,7.82,10.69,130.9,0.8,1.44,0.025,0.016,0.63,0.011,17301940,正常
湖北省,长江流域,麻城许家湾,03-20 16:00,Ⅱ,13.4,7.92,10.43,163.9,11.7,3.13,0.142,0.052,0.94,*,*,正常
湖北省,长江流域,西河驿,03-20 16:00,Ⅲ,11.8,6.42,7.39,203.9,48.4,3.67,0.193,0.151,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,03-20 16:00,Ⅲ,14.7,7.23,10.04,217.0,41.8,3.19,0.826,0.159,3.06,*,*,正常
湖北省,长江流域,中官铺,03-20 16:00,Ⅱ,14.4,8.00,9.61,436.7,36.0,2.40,0.042,0.070,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-20 16:00,Ⅲ,12.8,8.03,10.23,336.4,10.5,3.54,0.025,0.029,0.92,0.001,2016106,正常
湖北省,长江流域,富水水库,03-20 16:00,Ⅰ,13.5,7.68,10.82,236.6,1.8,1.48,0.117,0.010,0.80,0.008,22856000,正常
湖北省,长江流域,窑嘴大桥,03-20 16:00,Ⅳ,15.0,7.00,3.89,445.1,27.2,3.72,1.468,0.218,5.17,*,*,正常
湖北省,长江流域,洪下水文站,03-20 16:00,劣Ⅴ,13.8,7.42,6.40,339.7,7.2,3.23,3.376,0.184,3.16,*,*,正常
湖北省,长江流域,厉山,03-20 16:00,Ⅱ,14.2,8.26,11.57,303.8,4.3,3.13,0.130,0.052,2.41,*,*,正常
湖北省,长江流域,平林,03-20 16:00,Ⅲ,13.8,7.33,6.64,641.6,31.6,4.18,0.253,0.044,2.07,*,*,正常
湖北省,长江流域,涢水大桥,03-20 16:00,Ⅳ,14.5,7.37,4.01,380.3,1.7,4.61,0.430,0.087,1.28,*,*,正常
湖北省,长江流域,江口村,03-20 16:00,Ⅱ,13.1,8.34,11.70,266.9,24.9,1.31,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-20 16:00,Ⅱ,13.4,8.14,10.72,380.6,8.9,1.51,0.025,0.064,2.82,*,*,正常
湖北省,长江流域,周家坝,03-20 16:00,Ⅰ,13.3,8.01,10.23,265.8,5.5,1.03,0.025,0.008,1.84,*,*,正常
湖北省,长江流域,百福司镇,03-20 16:00,Ⅱ,16.3,7.97,8.07,0.4,377.1,1.15,0.235,0.045,1.75,*,*,正常
湖北省,长江流域,长顺乡,03-20 16:00,Ⅰ,13.6,8.19,10.81,299.5,13.3,1.26,0.025,0.015,1.71,*,*,正常
湖北省,长江流域,黄腊石,03-20 16:00,Ⅱ,15.1,7.94,9.71,501.5,18.4,1.05,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乐坪桥,03-20 16:00,Ⅱ,12.7,8.17,10.31,237.8,5.4,0.76,0.195,0.013,1.61,*,*,正常
湖北省,长江流域,汉南村,03-20 16:00,Ⅰ,12.7,8.22,10.34,314.9,12.4,1.82,0.073,0.019,1.39,*,*,正常
湖北省,长江流域,潜江大桥,03-20 16:00,Ⅱ,11.6,7.85,10.02,388.4,6.8,1.93,0.164,0.010,0.44,*,*,正常
