省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-18 16:00,Ⅱ,7.7,8.34,13.07,624.7,3.1,2.77,0.134,0.018,3.48,*,*,正常
河南省,黄河流域,龙门大桥,01-18 16:00,Ⅱ,5.2,7.99,12.29,474.3,7.5,3.16,0.457,0.066,7.54,*,*,正常
河南省,淮河流域,紫罗山,01-18 16:00,Ⅱ,6.5,8.08,14.20,302.2,4.9,2.69,0.025,0.018,2.67,*,*,正常
河南省,黄河流域,白马寺,01-18 16:00,Ⅱ,7.2,8.16,12.92,694.2,9.8,3.14,0.036,0.080,5.61,*,*,正常
河南省,黄河流域,洛宁长水,01-18 16:00,Ⅱ,7.9,7.72,11.35,540.6,12.7,1.06,0.025,0.034,4.53,*,*,正常
河南省,黄河流域,潭头,01-18 16:00,Ⅰ,6.4,8.31,13.37,568.1,13.0,0.68,0.052,0.007,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-18 16:00,Ⅰ,4.9,8.23,11.87,664.8,2.7,1.69,0.025,0.017,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-18 16:00,Ⅱ,5.9,8.10,11.27,478.2,5.5,2.53,0.119,0.012,0.67,0.026,637542,正常
河南省,淮河流域,石漫滩水库,01-18 16:00,,7.0,8.18,11.73,430.8,7.9,--,0.050,--,--,*,*,维护
河南省,淮河流域,昭平台水库,01-18 16:00,,7.3,7.53,10.69,300.7,17.2,--,0.038,--,0.64,0.007,379756,维护
河南省,海河流域,彰武水库,01-18 16:00,Ⅰ,6.7,8.66,11.41,655.3,5.4,0.36,0.025,0.005,5.03,*,*,正常
河南省,海河流域,冯宿桥,01-18 16:00,Ⅱ,7.3,7.73,12.15,913.2,12.0,1.33,0.307,0.049,9.37,*,*,正常
河南省,海河流域,南谷洞水库,01-18 16:00,Ⅰ,5.8,7.76,9.94,437.3,2.6,0.74,0.025,0.005,2.25,*,*,正常
河南省,海河流域,五陵,01-18 16:00,Ⅳ,5.9,8.16,11.75,2308.8,41.4,4.97,1.152,0.186,9.41,*,*,正常
河南省,海河流域,黄花营,01-18 16:00,Ⅰ,9.2,8.24,10.37,462.8,2.3,0.52,0.030,0.006,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-18 16:00,Ⅳ,6.4,8.15,12.54,2155.1,12.9,4.31,0.816,0.205,15.34,*,*,正常
河南省,海河流域,前枋城,01-18 16:00,Ⅰ,5.7,8.21,14.30,662.4,6.8,1.59,0.054,0.019,8.26,*,*,正常
河南省,海河流域,小河口,01-18 16:00,Ⅱ,5.9,8.00,11.56,2303.8,9.3,2.82,0.444,0.077,5.75,*,*,正常
河南省,海河流域,修武水文站,01-18 16:00,Ⅳ,8.7,7.95,11.01,--,18.1,5.17,1.360,0.269,9.49,*,*,维护
河南省,海河流域,获嘉东碑村,01-18 16:00,Ⅲ,6.7,8.48,12.52,--,16.7,5.18,0.740,0.112,6.65,*,*,维护
河南省,黄河流域,封丘陶北,01-18 16:00,Ⅲ,4.1,8.13,12.50,1344.5,59.4,5.03,0.051,0.054,3.28,*,*,正常
河南省,黄河流域,封丘王堤,01-18 16:00,Ⅲ,6.4,8.10,10.52,1644.2,10.0,4.34,0.025,0.032,2.85,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,01-18 16:00,,2.8,8.29,12.98,1095.5,19.1,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-18 16:00,Ⅲ,5.6,7.62,5.47,2555.2,8.4,4.54,0.025,0.027,3.80,*,*,正常
河南省,海河流域,南乐水文站,01-18 16:00,Ⅲ,5.1,7.92,11.25,958.7,46.7,5.26,0.156,0.062,3.61,*,*,正常
河南省,海河流域,濮阳西水坡,01-18 16:00,Ⅰ,5.4,8.24,13.30,845.0,6.6,1.49,0.025,0.019,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-18 16:00,Ⅱ,5.2,8.59,10.61,1252.1,34.6,3.21,0.232,0.092,4.67,*,*,正常
河南省,淮河流域,白沙水库,01-18 16:00,Ⅰ,6.0,8.32,12.91,985.1,7.1,1.78,0.025,0.020,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-18 16:00,Ⅱ,5.1,8.28,13.64,707.1,6.4,3.73,0.140,0.023,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-18 16:00,Ⅱ,5.2,8.34,12.93,883.6,8.8,2.78,0.162,0.028,4.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-18 16:00,Ⅲ,10.1,7.85,12.96,1606.7,4.0,3.33,0.592,0.091,7.87,*,*,正常
河南省,淮河流域,叶舞公路桥,01-18 16:00,Ⅱ,5.7,8.02,12.71,531.7,4.6,2.04,0.090,0.014,3.87,*,*,正常
河南省,淮河流域,临颍高村桥,01-18 16:00,Ⅱ,8.3,8.32,15.15,972.6,9.1,3.58,0.230,0.051,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,01-18 16:00,Ⅲ,5.7,8.66,15.98,864.5,10.7,3.28,0.660,0.064,7.14,*,*,正常
河南省,黄河流域,洛河大桥,01-18 16:00,Ⅱ,5.1,8.31,11.29,490.7,2.5,0.87,0.191,0.008,2.14,*,*,正常
河南省,黄河流域,窄口长桥,01-18 16:00,Ⅰ,5.9,8.18,10.35,501.1,3.0,0.25,0.025,0.006,1.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-18 16:00,Ⅰ,7.4,8.30,13.44,457.4,0.8,0.40,0.025,0.014,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-18 12:00,Ⅰ,6.5,8.15,13.28,491.3,3.9,0.77,0.025,0.012,2.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-18 16:00,Ⅰ,8.8,8.41,14.25,443.9,3.6,1.05,0.025,0.008,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-18 12:00,Ⅱ,9.2,8.14,10.35,559.1,7.3,2.80,0.032,0.031,3.47,0.003,*,正常
河南省,长江流域,五龙泉,01-18 16:00,Ⅰ,12.1,8.14,10.24,289.1,3.5,1.10,0.148,0.007,1.16,0.0004,1597889,正常
河南省,长江流域,宋岗,01-18 16:00,Ⅰ,12.2,7.88,10.72,309.1,12.7,0.98,0.025,0.009,1.19,0.001,915802,正常
河南省,长江流域,陶岔,01-18 16:00,Ⅰ,11.4,8.21,11.23,289.1,1.4,1.18,0.025,0.006,1.00,0.0003,1000739,正常
河南省,长江流域,南阳盆窑,01-18 16:00,Ⅱ,6.7,8.36,10.46,419.9,3.4,2.47,0.027,0.017,2.09,*,*,正常
河南省,长江流域,三道河,01-18 16:00,Ⅰ,7.2,7.18,11.80,643.2,13.5,0.69,0.115,0.005,4.01,*,*,正常
河南省,长江流域,上河,01-18 16:00,Ⅰ,5.4,8.37,13.57,267.7,0.9,1.21,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-18 16:00,Ⅱ,10.1,8.61,19.38,354.6,3.9,2.08,0.054,0.020,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,01-18 16:00,Ⅰ,8.2,7.98,11.47,577.6,2.5,1.38,0.025,0.008,4.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-18 16:00,Ⅱ,5.3,8.01,11.04,1945.4,14.0,3.76,0.025,0.046,6.91,*,*,正常
河南省,淮河流域,黄口,01-18 16:00,Ⅳ,8.2,7.93,8.92,--,16.8,3.76,1.021,0.075,2.88,*,*,维护
河南省,淮河流域,睢县板桥,01-18 16:00,Ⅳ,5.2,8.09,12.59,2047.5,38.8,4.40,1.131,0.191,6.87,*,*,正常
河南省,淮河流域,永城张板桥,01-18 16:00,Ⅲ,5.6,8.77,15.19,1911.5,12.0,5.41,0.060,0.057,3.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-18 16:00,Ⅱ,8.0,8.23,11.15,366.8,3.1,3.11,0.103,0.018,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-18 16:00,Ⅳ,13.8,7.03,4.90,542.0,33.6,4.38,0.430,0.100,7.65,*,*,正常
河南省,淮河流域,潢川水文站,01-18 16:00,Ⅱ,8.7,7.25,10.70,311.2,11.5,2.87,0.025,0.038,2.80,*,*,正常
河南省,淮河流域,淮滨北庙,01-18 16:00,Ⅱ,6.6,8.32,13.53,251.4,22.3,2.62,0.025,0.017,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-18 16:00,Ⅲ,8.8,7.34,9.45,186.2,2.0,4.08,0.025,0.008,0.87,0.003,1036133,正常
河南省,淮河流域,大坝北,01-18 16:00,Ⅱ,9.1,7.63,10.76,117.5,1.9,2.35,0.025,0.013,0.57,0.002,2587134,正常
河南省,淮河流域,竹竿铺,01-18 16:00,Ⅱ,8.7,8.88,11.58,265.1,6.1,1.37,0.025,0.039,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-18 16:00,Ⅱ,7.5,7.43,10.49,285.4,7.7,1.92,0.046,0.024,1.86,*,*,正常
河南省,淮河流域,沈丘闸,01-18 16:00,Ⅱ,5.3,7.42,6.10,1119.3,2.3,3.21,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-18 16:00,Ⅲ,7.0,8.14,9.94,1251.5,4.4,4.46,0.255,0.059,4.45,*,*,正常
河南省,淮河流域,周口康店,01-18 16:00,Ⅲ,8.0,8.14,13.78,861.3,29.0,5.30,0.198,0.101,5.70,*,*,正常
河南省,淮河流域,商水双桥,01-18 16:00,Ⅱ,8.2,8.40,12.05,753.4,2.3,2.75,0.038,0.011,3.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-18 16:00,Ⅴ,5.9,7.89,11.61,972.4,15.0,5.26,1.540,0.130,7.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-18 16:00,Ⅳ,6.4,8.21,10.80,1643.7,3.6,6.93,0.368,0.030,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-18 16:00,Ⅲ,5.5,8.14,14.30,964.4,4.0,4.17,0.700,0.077,4.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-18 16:00,Ⅲ,7.0,8.87,14.75,1559.2,16.6,4.39,0.370,0.036,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-18 16:00,Ⅲ,6.7,8.39,12.83,786.2,21.3,5.67,0.559,0.139,6.42,*,*,正常
河南省,淮河流域,汝南沙口,01-18 16:00,Ⅲ,5.5,8.39,13.73,652.6,33.8,4.04,0.135,0.062,2.63,*,*,正常
河南省,淮河流域,西平杨庄,01-18 16:00,Ⅲ,7.4,8.10,13.79,1653.6,4.5,4.29,0.830,0.100,8.09,*,*,正常
河南省,淮河流域,板桥水库,01-18 16:00,Ⅱ,7.4,7.95,11.70,284.1,11.1,2.65,0.145,0.009,1.68,*,*,正常
河南省,淮河流域,薄山水库,01-18 16:00,Ⅱ,8.2,7.52,9.65,296.8,2.6,2.15,0.061,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-18 16:00,Ⅳ,7.0,8.55,14.57,847.0,19.0,6.74,0.056,0.103,7.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-18 16:00,Ⅱ,10.3,8.64,12.83,920.8,12.9,1.76,0.025,0.031,4.01,*,*,正常
河南省,黄河流域,南山,01-18 16:00,Ⅰ,4.4,8.35,12.11,981.8,9.1,1.74,0.043,0.007,4.70,0.004,8603446,正常
湖北省,长江流域,朱家河口,01-18 16:00,Ⅳ,9.5,7.38,10.18,684.1,23.8,4.81,0.554,0.206,4.71,*,*,正常
湖北省,长江流域,江夏湖心,01-18 16:00,Ⅲ,8.5,8.13,11.25,317.1,9.6,4.83,0.025,0.024,0.64,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-18 16:00,Ⅲ,7.5,8.07,11.80,215.7,45.3,3.52,0.025,0.035,1.26,0.006,4360993,正常
湖北省,长江流域,牛山湖湖心,01-18 16:00,Ⅲ,6.9,7.80,11.30,204.3,17.8,2.88,0.025,0.026,0.47,0.005,839913,正常
湖北省,长江流域,西梁子湖湖北,01-18 16:00,Ⅲ,8.3,7.78,11.64,201.5,38.9,2.66,0.025,0.028,1.04,0.005,4398233,正常
湖北省,长江流域,西梁子湖湖南,01-18 16:00,Ⅲ,8.0,7.19,11.29,197.6,33.8,3.01,0.025,0.032,1.13,0.002,1704457,正常
湖北省,长江流域,宗关,01-18 16:00,Ⅱ,8.6,8.36,12.82,359.8,23.6,2.02,0.094,0.050,1.44,0.023,*,正常
湖北省,长江流域,杨泗港,01-18 16:00,Ⅱ,11.5,8.31,10.42,436.0,52.4,0.25,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,冯集,01-18 16:00,,9.6,7.47,10.57,293.6,18.3,5.82,--,0.050,3.12,*,*,维护
湖北省,长江流域,金水闸,01-18 16:00,Ⅲ,9.1,7.92,9.76,474.2,20.0,5.26,0.549,0.050,1.83,*,*,正常
湖北省,长江流域,郭玉,01-18 16:00,Ⅲ,7.4,6.69,11.33,299.6,7.2,4.36,0.478,0.087,3.87,*,*,正常
湖北省,长江流域,滠口,01-18 16:00,Ⅲ,8.1,7.82,11.25,183.9,11.8,4.21,0.331,0.057,1.61,*,*,正常
湖北省,长江流域,港洲村,01-18 12:00,Ⅱ,8.2,7.43,7.52,351.5,39.5,3.60,0.288,0.051,3.01,*,*,正常
湖北省,长江流域,黄陵大桥,01-18 12:00,,9.9,8.12,11.59,705.6,28.4,--,0.120,0.061,2.32,*,*,维护
湖北省,长江流域,太平沙,01-18 16:00,Ⅲ,8.1,7.85,11.79,642.9,25.3,3.29,0.745,0.071,3.66,*,*,正常
湖北省,长江流域,白浒山,01-18 16:00,Ⅱ,12.5,8.29,9.52,311.8,25.7,0.96,0.029,0.065,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,01-18 16:00,Ⅱ,9.4,8.16,10.32,577.3,7.6,2.54,0.076,0.044,0.93,*,*,正常
湖北省,长江流域,夹河口,01-18 16:00,Ⅰ,9.6,8.30,12.79,330.6,1.6,1.26,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,01-18 16:00,Ⅱ,7.5,8.71,15.70,439.3,3.6,2.02,0.263,0.073,2.28,*,*,正常
湖北省,长江流域,孙家湾,01-18 16:00,Ⅲ,11.5,7.98,15.16,648.3,5.4,1.99,0.817,0.087,6.96,*,*,正常
湖北省,长江流域,浪河口,01-18 16:00,Ⅱ,9.8,7.56,12.97,181.8,4.1,1.70,0.198,0.024,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-18 16:00,Ⅲ,11.8,7.74,8.73,288.4,6.9,3.80,0.078,0.027,1.26,0.007,10350000,正常
湖北省,长江流域,羊尾,01-18 16:00,Ⅱ,10.0,8.00,10.80,250.2,4.5,0.98,0.061,0.026,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-18 16:00,Ⅰ,12.8,7.58,7.54,214.0,1.9,0.63,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-18 16:00,Ⅰ,11.5,7.68,9.84,261.2,2.6,1.63,0.068,0.015,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-18 16:00,Ⅱ,12.4,8.39,14.12,555.5,2.5,1.83,0.075,0.074,4.87,*,*,正常
湖北省,长江流域,玉皇滩,01-18 16:00,Ⅰ,7.6,8.19,12.09,372.8,4.1,1.26,0.025,0.010,1.83,*,*,正常
湖北省,长江流域,神定河口,01-18 12:00,Ⅲ,11.8,7.72,13.65,601.6,8.4,4.00,0.625,0.183,10.90,*,*,正常
湖北省,长江流域,王河电站,01-18 16:00,Ⅰ,7.8,8.13,12.16,448.7,5.3,0.28,0.037,0.013,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-18 16:00,Ⅰ,12.8,7.68,7.78,248.1,1.2,0.65,0.025,0.010,2.04,0.006,862119,正常
湖北省,长江流域,长沙坝,01-18 16:00,Ⅱ,14.6,7.89,9.33,383.0,9.1,1.16,0.025,0.060,1.50,*,*,正常
湖北省,长江流域,清江大桥,01-18 16:00,Ⅰ,11.8,7.53,9.48,307.5,3.7,0.67,0.043,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,01-18 16:00,Ⅱ,15.5,7.83,8.36,431.0,2.9,1.62,0.025,0.040,1.45,0.007,*,正常
湖北省,长江流域,马渡河,01-18 16:00,Ⅰ,8.9,8.19,13.48,380.5,2.6,1.11,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-18 16:00,Ⅱ,8.9,7.93,12.27,416.6,1.0,1.40,0.131,0.028,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-18 16:00,Ⅱ,7.3,8.05,12.12,521.2,41.5,3.08,0.284,0.051,2.57,*,*,正常
湖北省,长江流域,桅杆坪,01-18 16:00,Ⅰ,13.8,8.75,12.23,250.1,1.1,0.79,0.025,0.008,1.74,*,*,正常
湖北省,长江流域,白石港,01-18 16:00,Ⅰ,8.6,7.84,12.36,328.0,4.6,1.83,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-18 16:00,Ⅱ,14.3,8.22,11.20,388.0,3.5,1.16,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,翟湾,01-18 16:00,Ⅲ,7.9,7.86,14.21,632.8,64.6,5.12,0.455,0.074,5.33,*,*,正常
湖北省,长江流域,埠口,01-18 16:00,Ⅱ,6.0,8.14,13.38,565.1,40.6,3.40,0.233,0.034,4.84,*,*,正常
湖北省,长江流域,张湾,01-18 16:00,Ⅱ,6.9,7.76,9.98,530.4,21.1,3.04,0.158,0.045,4.41,*,*,正常
湖北省,长江流域,白家湾,01-18 16:00,Ⅱ,9.6,8.30,11.06,320.6,5.7,1.70,0.071,0.024,1.32,*,*,正常
湖北省,长江流域,余家湖,01-18 16:00,Ⅱ,12.2,8.06,11.26,321.6,4.6,1.74,0.125,0.022,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-18 16:00,Ⅱ,7.2,8.76,13.42,391.5,3.6,1.98,0.033,0.029,1.47,*,*,正常
湖北省,长江流域,汤店,01-18 16:00,Ⅳ,6.6,8.90,16.42,870.0,21.9,7.90,0.214,0.090,6.09,*,*,正常
湖北省,长江流域,沈湾,01-18 16:00,Ⅱ,11.6,7.89,10.46,315.0,15.1,1.75,0.064,0.037,1.39,*,*,正常
湖北省,长江流域,朱市,01-18 16:00,Ⅱ,7.6,8.20,13.80,939.8,8.5,2.33,0.054,0.050,1.62,*,*,正常
湖北省,长江流域,茶庵,01-18 16:00,Ⅰ,9.0,7.85,11.86,509.1,1.4,1.10,0.084,0.005,2.98,*,*,正常
湖北省,长江流域,燕矶,01-18 16:00,Ⅱ,13.1,8.06,9.91,337.1,22.5,1.37,0.371,0.076,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,01-18 16:00,Ⅰ,9.1,8.06,11.36,333.6,9.2,1.79,0.025,0.005,0.44,0.001,1980096,正常
湖北省,长江流域,转斗,01-18 16:00,Ⅱ,8.8,8.18,12.56,340.6,5.3,1.48,0.046,0.030,1.86,*,*,正常
湖北省,长江流域,罗汉闸,01-18 16:00,Ⅱ,8.0,8.23,11.98,334.8,1.9,1.68,0.039,0.029,1.66,*,*,正常
湖北省,长江流域,皇庄,01-18 16:00,Ⅱ,8.8,7.82,11.83,323.9,6.2,1.57,0.044,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-18 16:00,Ⅲ,9.0,8.74,14.69,733.2,1.7,4.63,0.025,0.044,2.86,*,*,正常
湖北省,长江流域,马良龚家湾,01-18 16:00,劣Ⅴ,6.8,7.69,8.35,--,500.0,10.10,1.844,0.640,6.73,*,*,维护
湖北省,长江流域,应城公路桥,01-18 16:00,Ⅱ,6.9,8.31,12.24,265.1,2.9,2.30,0.075,0.019,0.44,*,*,正常
湖北省,长江流域,田店泵站,01-18 16:00,Ⅱ,7.6,7.89,11.29,427.1,6.3,1.54,0.025,0.032,--,*,*,维护
湖北省,长江流域,垌冢桥,01-18 16:00,Ⅱ,9.9,7.83,8.61,381.0,7.5,2.18,0.150,0.061,1.74,*,*,正常
湖北省,长江流域,孝昌王店,01-18 16:00,Ⅲ,7.4,8.23,11.22,514.1,9.9,4.84,0.253,0.031,4.47,*,*,正常
湖北省,长江流域,孝感河口大桥,01-18 16:00,Ⅱ,8.7,8.29,10.73,437.0,5.8,3.32,0.025,0.019,3.21,*,*,正常
湖北省,长江流域,大悟河口,01-18 16:00,Ⅱ,9.0,8.67,12.65,300.0,8.3,2.65,0.025,0.019,0.53,*,*,正常
湖北省,长江流域,安陆桑树,01-18 16:00,,8.6,8.10,12.51,444.7,2.6,--,0.033,0.011,0.06,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-18 16:00,Ⅳ,9.8,8.93,13.16,546.8,24.3,8.65,0.139,0.080,2.10,*,*,正常
湖北省,长江流域,隔卜桥,01-18 16:00,Ⅲ,9.0,8.01,12.71,526.0,25.8,5.61,0.098,0.044,3.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-18 16:00,Ⅳ,6.7,7.78,9.77,495.2,69.1,7.24,0.124,0.090,1.70,0.015,3536981,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-18 16:00,Ⅳ,6.9,8.51,12.78,415.6,70.2,7.24,0.125,0.085,2.30,0.015,26605,正常
湖北省,长江流域,观音寺,01-18 16:00,Ⅱ,11.4,8.18,12.19,376.3,5.5,1.07,0.025,0.040,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-18 12:00,Ⅱ,6.4,8.25,14.42,352.8,3.9,1.75,0.048,0.026,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-18 16:00,Ⅱ,10.9,7.96,10.49,455.8,29.4,2.85,0.076,0.048,2.84,*,*,正常
湖北省,长江流域,荆州河口,01-18 16:00,Ⅱ,8.8,8.23,12.30,554.8,43.1,3.62,0.090,0.054,1.92,*,*,正常
湖北省,长江流域,康家岗,01-18 16:00,Ⅱ,10.1,8.01,14.14,547.1,7.4,3.81,0.025,0.033,0.62,*,*,正常
湖北省,长江流域,新河村,01-18 16:00,Ⅲ,6.8,7.49,9.40,483.7,11.4,4.18,0.391,0.122,3.27,*,*,正常
湖北省,长江流域,淤泥湖,01-18 16:00,Ⅱ,10.9,8.37,11.28,434.3,9.2,1.34,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-18 16:00,Ⅱ,9.4,7.98,12.21,411.8,24.7,2.59,0.045,0.038,1.55,*,*,正常
湖北省,长江流域,柳口,01-18 16:00,Ⅱ,12.5,8.07,11.36,462.9,5.8,0.92,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,调关,01-18 16:00,Ⅱ,15.5,8.17,12.25,421.0,3.8,0.72,0.025,0.054,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-18 16:00,Ⅰ,8.8,8.29,11.65,416.2,0.9,1.12,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,陶冲村,01-18 16:00,Ⅰ,5.9,7.28,10.61,117.8,15.7,1.26,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,01-18 16:00,Ⅰ,5.5,8.39,12.33,242.3,0.8,1.95,0.036,*,*,*,*,正常
湖北省,长江流域,库坝上,01-18 16:00,Ⅱ,9.8,7.44,10.22,129.9,1.0,2.01,0.025,0.024,0.60,0.018,16354160,正常
湖北省,长江流域,麻城许家湾,01-18 16:00,,8.0,7.34,11.36,174.5,7.4,1.58,--,0.038,0.72,*,*,维护
湖北省,长江流域,西河驿,01-18 12:00,Ⅲ,7.2,6.97,10.89,203.1,34.8,4.17,0.179,0.125,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,01-18 12:00,Ⅲ,11.6,7.35,10.24,188.2,28.8,3.52,0.520,0.124,2.29,*,*,正常
湖北省,长江流域,中官铺,01-18 16:00,Ⅱ,12.6,7.86,9.63,401.3,31.2,1.69,0.025,0.092,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,01-18 16:00,Ⅲ,8.2,8.21,11.25,295.3,8.5,3.87,0.025,0.031,0.97,0.001,1446131,正常
湖北省,长江流域,富水水库,01-18 16:00,Ⅱ,11.5,7.49,9.38,238.2,1.6,1.88,0.233,0.013,0.69,0.013,41195000,正常
湖北省,长江流域,窑嘴大桥,01-18 16:00,,11.9,7.65,7.88,415.7,16.8,--,0.149,0.084,5.30,*,*,维护
湖北省,长江流域,洪下水文站,01-18 16:00,Ⅱ,10.5,7.73,12.72,220.5,4.1,2.28,0.376,0.026,2.02,*,*,正常
湖北省,长江流域,平林,01-18 16:00,Ⅲ,7.8,8.46,12.42,577.9,7.9,4.35,0.142,0.043,2.38,*,*,正常
湖北省,长江流域,涢水大桥,01-18 16:00,Ⅲ,8.5,8.34,13.41,368.9,7.5,4.72,0.094,0.035,1.55,*,*,正常
湖北省,长江流域,江口村,01-18 16:00,Ⅰ,10.5,8.29,11.49,264.2,3.9,0.38,0.025,0.009,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,01-18 16:00,Ⅲ,9.5,7.52,8.85,384.9,10.6,1.34,0.084,0.108,3.91,*,*,正常
湖北省,长江流域,七要口,01-18 16:00,Ⅱ,8.6,8.34,12.99,381.2,14.2,0.66,0.025,0.027,2.25,*,*,正常
湖北省,长江流域,周家坝,01-18 16:00,Ⅰ,12.0,7.78,9.95,269.6,3.9,0.91,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,01-18 12:00,Ⅰ,13.6,7.77,9.18,294.5,1.3,0.54,0.025,0.020,0.81,*,*,正常
湖北省,长江流域,长顺乡,01-18 12:00,Ⅰ,10.9,8.20,12.04,303.0,6.8,0.85,0.025,0.011,0.89,*,*,正常
湖北省,长江流域,黄腊石,01-18 16:00,Ⅱ,14.8,8.02,9.39,436.4,14.2,0.76,0.025,0.035,1.38,*,*,正常
湖北省,长江流域,乐坪桥,01-18 16:00,Ⅰ,8.5,8.41,10.42,271.5,5.9,0.93,0.025,0.011,0.96,*,*,正常
湖北省,长江流域,汉南村,01-18 16:00,Ⅱ,8.9,8.23,11.40,292.1,12.4,1.99,0.091,0.020,1.55,*,*,正常
湖北省,长江流域,潜江大桥,01-18 16:00,Ⅰ,10.0,8.13,11.70,471.2,5.5,1.44,0.061,0.015,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,01-18 12:00,Ⅱ,7.9,8.11,10.89,435.2,20.6,2.64,0.072,0.061,1.52,*,*,正常
湖北省,长江流域,岳口,01-18 16:00,Ⅰ,9.1,8.12,11.24,373.9,14.2,1.77,0.089,0.018,1.70,*,*,正常
湖北省,长江流域,拖市,01-18 16:00,Ⅲ,7.4,7.48,9.27,538.8,6.6,4.24,0.370,0.081,1.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-18 16:00,Ⅱ,11.7,7.78,10.44,328.6,6.4,1.68,0.120,0.025,2.42,*,*,正常
湖南省,长江流域,捞刀河口,01-18 16:00,,11.4,7.49,7.05,410.0,13.9,3.41,--,0.072,3.31,*,*,维护
