省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,08-28 12:00,劣Ⅴ,24.3,8.22,8.03,648.5,188.5,7.22,0.025,0.244,0.88,0.030,13849590,正常
江苏省,淮河流域,龙集镇北,08-28 12:00,劣Ⅴ,23.7,7.65,7.00,551.4,329.5,5.01,0.025,0.362,0.66,0.020,28332260,正常
江苏省,淮河流域,骆马湖乡,08-28 12:00,Ⅴ,24.8,7.91,6.51,425.9,90.3,3.74,0.102,0.108,2.07,0.006,9130962,正常
江苏省,淮河流域,三场,08-28 12:00,Ⅳ,24.7,7.82,6.83,228.4,123.3,4.42,0.154,0.087,1.14,0.013,9836867,正常
江苏省,淮河流域,马陵翻水站,08-28 12:00,Ⅲ,27.8,7.97,5.44,603.6,35.0,3.54,0.055,0.100,1.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-28 12:00,Ⅴ,24.1,7.44,2.63,339.5,389.8,6.40,0.765,0.343,4.49,*,*,正常
江苏省,淮河流域,砖瓦厂,08-28 12:00,Ⅳ,26.1,7.88,3.78,523.8,41.8,5.10,0.303,0.201,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,08-28 12:00,劣Ⅴ,26.3,7.50,2.80,631.6,833.7,8.46,0.983,0.444,0.05,*,*,正常
江苏省,淮河流域,团结闸,08-28 12:00,Ⅲ,26.9,8.22,5.74,889.4,57.0,4.92,0.214,0.078,1.47,*,*,正常
江苏省,淮河流域,大屈,08-28 12:00,Ⅳ,25.4,7.47,4.20,623.2,85.0,6.60,0.560,0.223,4.35,*,*,正常
浙江省,浙闽片河流,小金山,08-28 12:00,劣Ⅴ,29.7,9.19,8.27,131.3,4.3,2.34,0.025,0.013,0.79,*,*,正常
浙江省,浙闽片河流,闸口,08-28 12:00,Ⅱ,28.6,7.98,6.51,247.3,20.5,1.94,0.180,0.065,1.20,*,*,正常
浙江省,浙闽片河流,三潭岛,08-28 12:00,劣Ⅴ,29.6,9.14,7.64,124.4,5.7,1.39,0.026,0.016,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-28 12:00,劣Ⅴ,31.1,9.08,8.38,125.8,3.4,1.19,0.025,0.010,0.65,*,*,正常
浙江省,太湖流域,汪家埠,08-28 12:00,Ⅲ,30.1,7.46,5.22,309.9,18.9,2.77,0.130,0.065,1.77,*,*,正常
浙江省,太湖流域,奉口,08-28 12:00,Ⅳ,32.0,8.03,4.20,276.4,20.5,2.56,0.157,0.066,1.70,*,*,正常
浙江省,太湖流域,顾家桥,08-28 12:00,Ⅲ,28.8,7.68,5.51,259.4,11.7,2.03,0.025,0.055,0.98,*,*,正常
浙江省,浙闽片河流,桐君山,08-28 12:00,Ⅲ,27.5,7.47,5.94,255.1,8.9,2.06,0.035,0.035,0.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-28 12:00,Ⅱ,13.8,7.27,6.53,148.4,15.5,0.64,0.025,0.011,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-28 12:00,Ⅲ,31.7,7.24,6.68,337.0,21.0,3.50,0.271,0.109,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-28 12:00,Ⅳ,30.4,7.69,3.55,326.8,90.3,1.98,0.450,0.160,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,08-28 12:00,Ⅱ,26.7,7.69,6.28,302.6,10.3,2.55,0.025,0.073,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-28 08:00,劣Ⅴ,31.3,9.58,7.24,135.9,5.4,1.51,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-28 08:00,Ⅳ,29.2,7.39,3.75,317.0,25.0,3.61,0.614,0.134,3.25,*,*,正常
浙江省,浙闽片河流,水车,08-28 08:00,Ⅱ,29.6,6.45,6.70,148.2,2.6,1.48,0.061,0.053,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,08-28 08:00,Ⅲ,31.5,7.72,8.74,279.3,27.3,4.72,0.025,0.096,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-28 08:00,劣Ⅴ,32.2,9.42,9.98,2290.1,5.5,6.98,0.034,0.310,3.29,*,*,正常
浙江省,浙闽片河流,北湖中心,08-28 08:00,Ⅴ,29.8,6.61,2.46,94.6,22.0,2.57,0.047,0.039,0.67,0.139,310105,正常
浙江省,浙闽片河流,长汀,08-28 08:00,Ⅱ,30.8,6.95,6.88,208.6,8.6,1.54,0.053,0.020,2.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-28 08:00,Ⅳ,31.5,6.84,3.14,243.2,9.8,3.85,0.130,0.090,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,08-28 08:00,Ⅱ,29.4,6.81,6.47,100.8,14.8,1.34,0.038,0.077,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-28 08:00,,30.1,9.07,2.64,2717.7,12.9,--,0.486,0.270,1.76,*,*,维护
浙江省,浙闽片河流,赵山渡,08-28 12:00,Ⅰ,23.8,6.22,7.97,43.7,6.6,0.90,0.030,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-28 12:00,Ⅱ,27.2,6.99,6.91,64.3,31.4,0.95,0.052,0.031,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,08-28 12:00,Ⅲ,30.2,8.45,5.58,16972.0,712.7,4.40,0.166,0.031,1.31,*,*,正常
浙江省,浙闽片河流,大荆,08-28 12:00,Ⅱ,26.9,7.49,7.44,61.1,2.9,1.03,0.025,0.029,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,08-28 12:00,Ⅴ,28.4,6.92,5.92,221.4,72.7,2.87,1.666,0.031,3.66,*,*,正常
浙江省,浙闽片河流,沙头,08-28 12:00,Ⅱ,26.7,7.02,7.83,39.6,18.0,1.40,0.137,0.031,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,08-28 12:00,Ⅲ,28.2,7.89,6.62,70.1,258.8,0.85,0.025,0.126,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,08-28 12:00,Ⅱ,32.9,7.58,6.61,0.2,1.9,3.65,0.025,0.041,1.70,*,*,正常
浙江省,太湖流域,王江泾,08-28 08:00,Ⅲ,31.0,7.37,5.07,513.7,42.4,4.43,0.068,0.107,1.89,*,*,正常
浙江省,太湖流域,湘家荡,08-28 08:00,Ⅲ,30.8,7.37,5.52,483.8,42.8,3.40,0.052,0.191,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-28 12:00,Ⅳ,31.4,7.30,3.89,501.3,31.4,7.82,0.073,0.099,1.52,*,*,正常
浙江省,太湖流域,尤甪村,08-28 08:00,Ⅳ,31.1,7.39,3.96,472.0,110.0,3.35,0.060,0.162,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-28 08:00,Ⅲ,31.5,8.59,6.10,1149.5,63.5,3.23,0.025,0.134,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-28 08:00,Ⅳ,30.4,7.04,3.60,571.5,76.8,4.51,0.034,0.171,2.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-28 08:00,Ⅳ,28.8,7.46,4.81,461.4,32.3,3.03,0.057,0.129,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-28 08:00,Ⅴ,30.9,7.68,2.52,493.9,20.7,2.30,0.025,0.142,2.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-28 08:00,Ⅳ,30.2,7.44,4.00,589.1,74.8,5.06,0.118,0.166,3.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-28 08:00,Ⅳ,30.5,7.30,3.53,585.6,44.7,5.51,0.151,0.156,2.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-28 08:00,Ⅳ,31.1,7.26,4.38,494.5,60.6,4.38,0.078,0.134,2.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-28 08:00,Ⅳ,30.1,7.50,4.22,518.2,34.4,4.54,0.055,0.139,2.36,*,*,正常
浙江省,太湖流域,枫南大桥,08-28 08:00,Ⅳ,30.2,7.41,3.82,422.1,63.5,4.34,0.058,0.184,2.15,*,*,正常
浙江省,太湖流域,青阳汇,08-28 08:00,Ⅴ,30.8,7.18,2.53,421.6,50.2,4.11,0.036,0.186,3.01,*,*,正常
浙江省,太湖流域,小新村,08-28 08:00,Ⅳ,30.8,7.61,3.85,489.1,62.9,5.05,0.055,0.196,2.29,*,*,正常
浙江省,太湖流域,乌镇北,08-28 08:00,Ⅳ,30.1,7.59,3.22,403.9,69.5,3.79,0.055,0.123,1.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-28 12:00,Ⅱ,26.1,7.71,6.26,373.1,48.3,2.44,0.025,0.044,0.43,0.034,*,正常
浙江省,太湖流域,大钱,08-28 08:00,Ⅲ,29.2,7.51,5.52,397.0,27.7,2.51,0.044,0.056,0.55,*,*,正常
浙江省,太湖流域,南浔,08-28 08:00,Ⅳ,32.1,7.32,4.24,489.8,37.2,3.43,0.134,0.102,1.29,*,*,正常
浙江省,太湖流域,城南翻水站,08-28 08:00,Ⅳ,31.2,7.17,3.16,249.3,14.7,3.11,0.029,0.071,1.54,*,*,正常
浙江省,太湖流域,城西大桥,08-28 12:00,Ⅴ,31.0,7.14,2.54,437.8,30.3,3.02,0.104,0.061,2.09,*,*,正常
浙江省,太湖流域,汤溇,08-28 08:00,Ⅳ,29.4,8.84,4.38,374.8,20.2,3.46,0.025,0.063,0.83,*,*,正常
浙江省,太湖流域,塘浦,08-28 08:00,Ⅱ,28.5,7.29,6.95,158.1,13.3,2.06,0.038,0.044,1.09,*,*,正常
浙江省,太湖流域,荆湾,08-28 12:00,Ⅱ,30.7,7.22,6.20,235.2,38.8,1.93,0.036,0.042,1.51,*,*,正常
浙江省,太湖流域,铁路桥,08-28 08:00,Ⅲ,30.4,7.11,5.99,230.2,11.6,1.81,0.025,0.037,1.39,*,*,正常
浙江省,太湖流域,小梅口,08-28 12:00,Ⅱ,29.5,8.11,6.11,370.0,45.3,3.72,0.032,0.066,0.68,*,*,正常
浙江省,太湖流域,杨家浦,08-28 12:00,Ⅱ,30.0,7.89,6.18,372.0,92.8,3.82,0.088,0.106,1.27,*,*,正常
浙江省,太湖流域,新塘,08-28 08:00,Ⅳ,30.1,7.60,4.56,420.0,108.5,3.98,0.144,0.059,0.92,*,*,正常
浙江省,太湖流域,合溪,08-28 08:00,Ⅳ,29.6,7.58,4.74,394.6,85.7,4.65,0.170,0.106,0.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-28 08:00,,30.3,8.37,7.12,336.8,26.0,0.25,0.025,--,1.70,*,*,维护
浙江省,浙闽片河流,屠家埠,08-28 08:00,Ⅲ,30.3,7.37,6.47,140.4,25.1,2.23,0.106,0.104,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,08-28 12:00,Ⅳ,31.5,7.05,4.16,161.6,8.6,3.37,0.076,0.056,2.12,*,*,正常
浙江省,浙闽片河流,湄池,08-28 08:00,Ⅳ,30.4,7.36,4.60,278.3,59.8,3.95,0.121,0.089,1.68,*,*,正常
浙江省,浙闽片河流,王家泾,08-28 08:00,Ⅴ,30.6,7.09,2.62,177.5,10.1,4.89,0.068,0.070,1.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-28 12:00,Ⅳ,25.2,6.66,3.96,58.3,9.6,2.18,0.025,0.026,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-28 08:00,Ⅲ,30.6,7.01,5.03,180.8,10.4,2.59,0.073,0.049,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,08-28 12:00,Ⅲ,29.8,7.33,5.33,262.4,22.1,3.55,0.267,0.160,2.37,*,*,正常
浙江省,浙闽片河流,塔下洲,08-28 12:00,Ⅲ,31.0,7.66,8.02,319.5,9.1,3.99,0.460,0.148,3.06,*,*,正常
浙江省,浙闽片河流,东关桥,08-28 12:00,Ⅳ,30.8,7.06,3.99,371.7,14.7,3.92,0.120,0.140,2.68,*,*,正常
浙江省,浙闽片河流,费垅,08-28 12:00,Ⅲ,28.3,7.25,6.43,267.3,16.1,3.94,0.181,0.167,3.20,*,*,正常
浙江省,浙闽片河流,台口,08-28 12:00,Ⅲ,30.5,8.56,7.83,269.1,10.8,2.15,0.148,0.112,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,08-28 12:00,Ⅲ,28.7,8.13,8.90,335.5,15.1,3.48,0.284,0.136,2.33,*,*,正常
浙江省,浙闽片河流,上仙屋,08-28 12:00,Ⅲ,30.0,7.16,6.55,812.8,10.7,5.40,0.242,0.118,3.95,*,*,正常
浙江省,浙闽片河流,横山,08-28 12:00,Ⅲ,30.2,7.30,5.62,216.9,1.8,1.74,0.080,0.053,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-28 12:00,Ⅲ,30.7,7.36,8.37,314.4,7.3,2.93,0.180,0.166,4.38,*,*,正常
浙江省,浙闽片河流,章店,08-28 12:00,Ⅲ,30.1,7.17,6.92,240.6,7.4,4.24,0.146,0.170,2.11,*,*,正常
浙江省,浙闽片河流,将军岩,08-28 12:00,Ⅲ,30.9,7.84,5.50,316.4,21.9,2.30,0.078,0.111,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,08-28 08:00,Ⅱ,29.8,7.94,7.32,184.8,6.6,1.51,0.067,0.054,1.68,*,*,正常
浙江省,浙闽片河流,富足山,08-28 08:00,,28.5,7.23,3.41,320.5,10.6,1.04,0.054,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,08-28 08:00,Ⅲ,26.8,7.06,5.88,124.5,7.8,2.28,0.025,0.087,1.79,*,*,正常
浙江省,浙闽片河流,双港口,08-28 08:00,Ⅱ,29.4,7.60,6.12,189.6,1.0,1.58,0.025,0.064,1.37,*,*,正常
浙江省,浙闽片河流,郑家,08-28 08:00,Ⅱ,26.1,6.75,6.49,75.1,35.2,1.98,0.092,0.065,1.47,*,*,正常
浙江省,浙闽片河流,下界首,08-28 08:00,Ⅱ,29.1,7.72,6.39,181.7,3.3,0.84,0.025,0.015,0.83,*,*,正常
浙江省,浙闽片河流,下童,08-28 08:00,Ⅲ,26.2,6.91,5.94,232.2,6.5,1.39,0.096,0.056,1.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-28 08:00,劣Ⅴ,30.6,9.72,11.91,98.6,7.0,2.17,0.025,0.017,0.39,0.009,10902000,正常
浙江省,浙闽片河流,东迹渡,08-28 08:00,Ⅱ,23.0,6.75,8.90,46.2,13.0,1.08,0.025,0.022,0.97,*,*,正常
浙江省,长江流域,苏庄,08-28 04:00,Ⅲ,28.4,6.50,5.87,55.3,5.8,1.35,0.025,0.015,0.46,*,*,正常
浙江省,浙闽片河流,临城,08-28 08:00,Ⅳ,30.2,7.77,4.36,1662.4,8.8,3.50,0.112,0.129,1.71,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-28 12:00,劣Ⅴ,31.1,9.07,9.50,69.3,4.7,1.38,0.025,0.014,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-28 12:00,Ⅳ,34.1,7.55,4.76,18427.0,1045.3,5.07,0.232,0.070,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,08-28 12:00,Ⅴ,29.3,7.00,2.93,392.4,28.0,2.93,1.581,0.263,3.32,*,*,正常
浙江省,浙闽片河流,里石门水库,08-28 12:00,劣Ⅴ,30.8,9.21,8.91,66.7,1.7,2.35,0.025,0.009,0.40,0.004,4602862,正常
浙江省,浙闽片河流,温峤,08-28 12:00,Ⅲ,30.8,7.63,8.78,459.2,11.5,3.67,0.268,0.116,2.42,*,*,正常
浙江省,浙闽片河流,永宁江口,08-28 12:00,劣Ⅴ,31.2,9.11,8.40,219.1,43.4,4.21,0.307,0.144,1.57,*,*,正常
浙江省,浙闽片河流,沙段,08-28 12:00,Ⅲ,31.3,6.74,5.92,139.7,5.1,2.89,0.053,0.060,1.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-28 12:00,Ⅱ,30.8,7.18,6.85,93.9,9.8,0.85,0.026,0.047,1.09,*,*,正常
浙江省,浙闽片河流,均溪,08-28 12:00,Ⅱ,25.6,6.53,6.80,23.8,2.5,1.67,0.025,0.019,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-28 08:00,Ⅲ,27.1,6.72,5.18,55.3,4.0,1.90,0.025,0.053,1.47,*,*,正常
浙江省,浙闽片河流,临江,08-28 12:00,Ⅱ,26.3,6.63,6.54,42.1,19.6,1.81,0.025,0.035,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,08-28 12:00,Ⅱ,28.0,7.19,7.62,60.2,13.3,1.35,0.184,0.038,1.22,*,*,正常
浙江省,浙闽片河流,堰后,08-28 12:00,Ⅱ,28.1,6.55,7.11,41.6,8.9,1.87,0.035,0.058,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,08-28 12:00,Ⅰ,26.9,7.70,8.57,31.1,12.5,1.07,0.126,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,08-28 12:00,Ⅰ,32.2,8.65,8.94,46.9,4.4,1.65,0.025,0.014,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-28 12:00,Ⅰ,26.0,6.78,7.54,35.4,5.6,1.17,0.056,0.012,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-28 12:00,Ⅱ,33.3,6.83,10.35,65.9,6.4,2.10,0.069,0.043,1.41,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-28 12:00,Ⅲ,30.0,8.03,5.38,409.3,35.2,3.55,0.180,0.056,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-28 12:00,Ⅳ,29.5,7.25,4.14,432.3,56.1,4.15,0.025,0.062,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,08-28 12:00,Ⅲ,29.6,7.41,7.03,579.9,55.9,5.57,0.035,0.092,2.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-28 12:00,Ⅲ,28.9,6.86,5.51,157.7,19.5,4.01,0.086,0.103,1.28,*,*,正常
安徽省,巢湖流域,希望桥,08-28 12:00,Ⅲ,28.8,6.90,7.18,499.7,35.6,4.53,0.060,0.111,4.83,*,*,正常
安徽省,巢湖流域,石堆渡口,08-28 12:00,Ⅳ,29.0,7.60,3.94,298.6,63.2,4.86,0.213,0.110,0.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-28 12:00,Ⅳ,28.4,7.50,3.75,317.2,38.4,4.59,0.280,0.111,1.02,*,*,正常
安徽省,巢湖流域,湖滨,08-28 12:00,,27.3,8.93,6.67,381.1,164.3,--,--,0.331,1.10,0.011,1405242,维护
安徽省,巢湖流域,黄麓,08-28 12:00,Ⅳ,28.3,8.94,7.83,343.8,29.0,4.29,0.025,0.063,0.32,0.016,13428450,正常
安徽省,巢湖流域,三河镇大桥,08-28 12:00,Ⅳ,28.5,7.70,4.03,129.7,44.1,4.00,0.177,0.160,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-28 12:00,Ⅳ,28.3,7.10,3.04,126.8,25.8,3.40,0.254,0.081,0.87,*,*,正常
安徽省,巢湖流域,施口,08-28 12:00,Ⅳ,29.7,8.47,4.39,738.8,59.6,4.24,0.432,0.183,3.19,*,*,正常
安徽省,巢湖流域,靠近大坝,08-28 12:00,Ⅲ,28.2,7.51,5.46,127.8,12.0,2.89,0.092,0.018,0.32,0.021,5430362,正常
安徽省,巢湖流域,新河入湖区,08-28 12:00,劣Ⅴ,27.9,8.21,6.51,354.0,105.1,6.10,0.029,0.202,1.33,0.012,18123550,正常
安徽省,巢湖流域,西半湖湖心,08-28 12:00,劣Ⅴ,27.9,8.84,6.30,401.8,119.9,7.98,0.060,0.324,1.09,0.006,33174340,正常
安徽省,巢湖流域,龟山,08-28 12:00,Ⅳ,28.1,8.34,7.82,382.0,66.6,4.52,0.058,0.080,0.91,0.018,14608800,正常
安徽省,巢湖流域,东半湖湖心,08-28 12:00,劣Ⅴ,28.1,9.12,7.36,357.1,15.0,4.83,0.025,0.049,0.68,0.018,17012330,正常
安徽省,巢湖流域,兆河入湖区,08-28 12:00,Ⅳ,27.3,8.60,6.84,396.8,63.0,5.75,0.062,0.089,1.45,0.030,22320680,正常
安徽省,巢湖流域,双桥河入湖口,08-28 12:00,Ⅳ,27.4,7.48,3.81,472.4,33.8,3.73,0.358,0.090,2.16,*,*,正常
安徽省,巢湖流域,庐江缺口,08-28 12:00,Ⅳ,29.1,6.76,3.34,297.2,26.9,4.50,0.612,0.092,1.48,*,*,正常
安徽省,长江流域,东西梁山,08-28 12:00,Ⅱ,30.0,7.72,6.39,326.1,53.4,2.09,0.103,0.083,2.54,*,*,正常
安徽省,长江流域,宝塔根,08-28 12:00,Ⅱ,29.6,7.71,6.37,313.1,48.1,1.59,0.154,0.081,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,08-28 12:00,Ⅲ,29.7,7.58,5.68,358.3,70.0,2.29,0.182,0.071,1.90,*,*,正常
安徽省,长江流域,荻港,08-28 12:00,Ⅲ,26.2,7.36,6.97,267.1,63.2,3.91,0.145,0.101,2.08,*,*,正常
安徽省,长江流域,澛港桥,08-28 12:00,Ⅲ,30.0,7.60,5.32,369.1,20.9,3.34,0.105,0.066,2.47,*,*,正常
安徽省,淮河流域,沫河口,08-28 12:00,Ⅲ,26.7,7.62,7.82,550.2,43.7,4.26,0.064,0.168,2.45,*,*,正常
安徽省,淮河流域,关咀,08-28 12:00,劣Ⅴ,26.6,7.66,0.99,489.6,47.7,8.18,0.338,0.114,4.12,*,*,正常
安徽省,淮河流域,五河,08-28 12:00,Ⅳ,24.8,7.49,5.33,733.8,64.4,7.53,0.262,0.111,2.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-28 12:00,Ⅳ,27.1,7.90,3.08,1036.0,51.3,3.95,0.233,0.195,1.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-28 08:00,Ⅲ,28.4,7.41,5.46,594.8,99.3,2.97,0.078,0.192,1.70,*,*,正常
安徽省,淮河流域,湖沟,08-28 12:00,Ⅴ,25.7,7.54,2.22,1227.4,38.8,4.88,0.135,0.138,2.57,*,*,正常
安徽省,淮河流域,石头埠,08-28 12:00,Ⅲ,29.8,7.74,5.70,606.0,25.6,4.43,0.027,0.107,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,08-28 12:00,Ⅳ,26.0,7.55,3.13,614.5,24.4,3.09,0.025,0.108,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,08-28 12:00,Ⅳ,28.8,7.62,3.18,567.6,25.3,3.09,0.056,0.069,2.14,*,*,正常
安徽省,淮河流域,瓦埠湖,08-28 12:00,Ⅳ,26.0,7.26,4.48,404.6,41.5,5.93,0.025,0.054,0.67,0.003,10389930,正常
安徽省,淮河流域,新城口,08-28 12:00,Ⅲ,29.5,7.78,5.13,571.8,27.1,2.51,0.025,0.112,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,08-28 12:00,Ⅳ,25.1,7.83,5.09,887.8,109.9,6.60,0.376,0.079,0.44,0.009,1669836,正常
安徽省,淮河流域,大店岗,08-28 12:00,Ⅳ,29.4,7.33,3.96,264.3,14.7,3.93,0.211,0.053,0.89,*,*,正常
安徽省,淮河流域,五里闸,08-28 12:00,Ⅴ,28.2,7.32,2.47,487.3,16.4,4.14,0.031,0.034,0.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-28 12:00,Ⅳ,28.4,7.12,3.30,265.7,43.8,5.02,0.076,0.079,1.19,*,*,正常
安徽省,长江流域,三兴村,08-28 12:00,Ⅱ,30.3,7.53,6.34,380.0,46.4,1.66,0.062,0.080,2.77,*,*,正常
安徽省,长江流域,采石河下游,08-28 12:00,Ⅳ,28.8,7.54,3.26,877.7,26.9,3.90,0.329,0.110,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,08-28 12:00,Ⅱ,29.3,8.07,8.91,396.4,37.2,3.73,0.085,0.100,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,08-28 12:00,Ⅲ,28.6,7.48,5.36,210.9,19.9,2.22,0.117,0.057,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-28 12:00,Ⅱ,27.8,7.54,7.37,230.4,14.1,2.03,0.025,0.048,1.80,*,*,正常
安徽省,淮河流域,小王桥,08-28 12:00,Ⅴ,25.8,7.96,2.38,1177.7,9.1,5.30,0.952,0.283,2.78,*,*,正常
安徽省,淮河流域,后常桥,08-28 12:00,Ⅴ,27.2,7.98,3.38,1180.1,18.9,8.34,0.309,0.347,2.22,*,*,正常
安徽省,淮河流域,李大桥闸,08-28 12:00,劣Ⅴ,27.4,7.25,1.32,938.1,7.8,5.53,0.220,0.112,0.85,*,*,正常
安徽省,长江流域,顺安河入江口,08-28 12:00,Ⅳ,27.9,7.33,3.62,652.2,17.4,3.34,0.057,0.044,--,*,*,维护
安徽省,长江流域,陈家墩,08-28 12:00,Ⅱ,29.8,7.98,6.41,344.1,40.8,2.17,0.064,0.072,2.57,*,*,正常
安徽省,长江流域,菜子湖,08-28 12:00,Ⅳ,29.4,8.16,6.75,172.8,34.8,5.33,0.025,0.063,0.57,0.010,29451150,正常
安徽省,长江流域,枞阳大闸,08-28 12:00,Ⅱ,29.5,7.82,7.02,345.0,21.7,2.08,0.025,0.044,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-28 12:00,Ⅴ,27.2,8.15,7.08,246.7,190.9,6.63,0.025,0.168,0.77,0.029,22246880,正常
安徽省,长江流域,武昌湖,08-28 12:00,Ⅳ,28.4,7.30,4.34,163.1,8.9,3.49,0.044,0.034,0.48,0.002,2496984,正常
安徽省,长江流域,前江口,08-28 12:00,Ⅱ,29.3,7.77,6.46,347.1,45.2,2.99,0.068,0.061,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,08-28 12:00,劣Ⅴ,30.3,9.52,7.77,109.5,0.9,3.90,0.025,0.013,0.29,0.010,3312783,正常
安徽省,长江流域,华阳河入江口,08-28 12:00,Ⅲ,28.7,7.24,4.57,238.6,32.1,2.36,0.025,0.027,0.61,*,*,正常
安徽省,长江流域,大官湖,08-28 12:00,Ⅴ,26.9,6.79,2.35,263.8,13.5,4.80,0.025,0.021,0.24,0.003,1333775,正常
安徽省,长江流域,黄湖,08-28 12:00,劣Ⅴ,27.8,7.02,1.70,212.9,1.3,3.77,0.025,0.014,0.16,0.003,5004978,正常
安徽省,长江流域,水厂取水口,08-28 12:00,Ⅱ,27.4,7.56,9.07,105.7,59.7,1.22,0.031,0.027,0.76,*,*,正常
安徽省,长江流域,皖河大桥,08-28 12:00,Ⅲ,28.7,7.12,6.32,145.5,49.4,3.49,0.044,0.046,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,08-28 12:00,Ⅱ,27.4,7.21,8.76,86.2,25.3,2.21,0.025,0.037,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,08-28 12:00,Ⅱ,28.8,6.64,5.41,110.4,20.0,2.13,0.025,0.046,0.87,*,*,正常
安徽省,浙闽片河流,率水大桥,08-28 12:00,,--,--,--,--,--,5.68,0.148,0.116,1.38,*,*,维护
安徽省,浙闽片河流,横江大桥,08-28 12:00,Ⅲ,28.6,7.06,4.57,177.8,4.8,2.89,0.025,0.051,1.13,*,*,正常
