省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-08 16:00,Ⅲ,21.1,8.38,9.46,699.5,21.8,4.33,0.065,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 16:00,Ⅱ,18.5,8.57,13.72,787.2,12.0,3.61,0.025,0.037,5.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 16:00,Ⅲ,24.3,8.20,10.40,866.6,24.1,4.46,0.121,0.078,3.56,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 16:00,劣Ⅴ,23.2,9.34,17.73,986.0,16.0,7.77,0.037,0.127,4.33,*,*,正常
山东省,淮河流域,310公路桥,05-08 16:00,Ⅲ,23.4,8.45,16.32,434.2,8.2,4.98,0.025,0.028,0.19,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 16:00,Ⅱ,23.1,8.44,12.89,657.8,11.9,3.37,0.026,0.054,7.59,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 16:00,Ⅱ,18.7,8.58,11.09,510.9,4.0,2.31,0.025,0.020,3.19,0.011,8310510,正常
山东省,海河流域,第三店,05-08 16:00,Ⅱ,21.1,7.94,9.37,1424.1,35.3,3.61,0.051,0.060,3.20,*,*,正常
山东省,海河流域,董姑桥,05-08 16:00,Ⅳ,19.6,8.46,11.66,2528.3,89.9,7.64,0.082,0.133,1.55,*,*,正常
山东省,海河流域,油坊桥,05-08 16:00,Ⅲ,20.2,8.02,7.91,1212.3,122.0,4.88,0.522,0.150,5.78,*,*,正常
山东省,海河流域,北湖,05-08 16:00,Ⅰ,19.0,8.44,8.24,1160.3,4.6,1.94,0.025,0.007,2.45,0.002,1365890,正常
山东省,海河流域,小泊头桥,05-08 16:00,Ⅳ,19.7,8.36,11.53,--,37.7,6.20,0.045,0.103,1.91,*,*,维护
山东省,海河流域,富国,05-08 16:00,Ⅳ,20.9,8.60,8.15,9262.5,19.7,6.39,0.241,0.061,1.76,*,*,正常
山东省,海河流域,三角洼水库,05-08 16:00,Ⅰ,18.3,8.31,9.20,1478.8,9.6,1.98,0.038,0.015,1.98,*,*,正常
山东省,淮河流域,西闸,05-08 12:00,Ⅲ,20.6,7.78,8.08,2157.1,124.0,5.30,0.402,0.125,7.58,*,*,正常
山东省,淮河流域,范李,05-08 12:00,Ⅲ,20.1,8.04,10.05,2121.7,58.1,5.68,0.455,0.116,8.38,*,*,正常
山东省,海河流域,大山,05-08 16:00,Ⅲ,19.6,8.53,10.10,2285.8,29.8,4.25,0.036,0.057,3.07,*,*,正常
山东省,海河流域,邵家,05-08 16:00,Ⅳ,20.1,7.80,3.71,9325.8,120.6,8.77,0.666,0.265,6.22,*,*,正常
山东省,淮河流域,于楼,05-08 16:00,Ⅲ,20.9,8.71,9.46,--,81.5,4.52,0.098,0.161,1.73,*,*,维护
山东省,淮河流域,徐寨,05-08 16:00,劣Ⅴ,20.5,9.36,12.03,2091.7,37.5,6.76,0.025,0.098,2.53,*,*,正常
河南省,黄河流域,七里铺,05-08 16:00,Ⅲ,21.1,7.47,8.43,677.2,34.1,2.40,0.463,0.121,2.83,*,*,正常
河南省,淮河流域,尖岗水库,05-08 16:00,Ⅰ,19.0,8.51,10.40,291.6,4.3,1.45,0.062,0.014,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-08 16:00,Ⅲ,22.8,8.46,13.06,892.2,8.1,4.91,0.353,0.062,3.16,*,*,正常
河南省,淮河流域,通许邸阁,05-08 16:00,Ⅳ,21.0,8.92,20.78,891.2,51.1,6.24,0.597,0.101,2.96,*,*,正常
河南省,黄河流域,龙门大桥,05-08 16:00,Ⅱ,21.0,7.68,7.85,670.0,30.7,2.37,0.080,0.051,4.90,*,*,正常
河南省,淮河流域,紫罗山,05-08 16:00,Ⅱ,21.0,7.64,11.63,427.4,8.3,2.69,0.025,0.032,1.69,*,*,正常
河南省,黄河流域,白马寺,05-08 16:00,Ⅱ,20.9,8.30,12.04,559.5,4.6,2.80,0.155,0.052,2.59,*,*,正常
河南省,黄河流域,潭头,05-08 16:00,Ⅱ,18.9,8.76,10.35,427.6,20.6,2.22,0.036,0.015,3.43,*,*,正常
河南省,淮河流域,大陈闸,05-08 16:00,Ⅱ,21.1,8.14,10.01,689.3,9.3,2.95,0.025,0.021,2.45,*,*,正常
河南省,淮河流域,白龟山水库,05-08 16:00,Ⅱ,20.0,8.53,10.84,602.7,1.8,2.08,0.028,0.008,0.65,0.008,420052,正常
河南省,淮河流域,杨寨中村,05-08 16:00,Ⅲ,22.6,7.88,8.46,703.3,22.0,3.63,0.130,0.109,2.41,*,*,正常
河南省,淮河流域,石漫滩水库,05-08 16:00,Ⅱ,20.0,8.62,11.10,426.9,6.1,3.55,0.025,0.024,1.44,*,*,正常
河南省,海河流域,彰武水库,05-08 16:00,Ⅱ,18.8,8.16,8.27,748.3,4.3,1.50,0.132,0.024,6.33,*,*,正常
河南省,海河流域,冯宿桥,05-08 16:00,Ⅱ,20.9,7.89,10.06,815.7,19.1,1.78,0.182,0.043,7.48,*,*,正常
河南省,海河流域,南谷洞水库,05-08 16:00,Ⅰ,14.2,8.33,10.64,437.4,3.9,0.51,0.029,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-08 16:00,Ⅳ,21.8,8.46,9.22,1609.4,121.2,6.73,0.350,0.173,6.27,*,*,正常
河南省,海河流域,弓上水库,05-08 16:00,Ⅰ,17.8,8.17,10.43,488.1,7.0,0.76,0.150,0.008,2.70,*,*,正常
河南省,海河流域,黄花营,05-08 16:00,Ⅰ,18.6,8.54,10.93,358.9,4.2,1.60,0.033,0.016,6.58,*,*,正常
河南省,海河流域,卫辉下马营,05-08 16:00,Ⅴ,24.0,8.28,10.45,1753.2,81.5,5.18,0.770,0.391,5.65,*,*,正常
河南省,海河流域,前枋城,05-08 16:00,Ⅲ,21.6,8.85,12.37,514.5,5.6,2.23,0.552,0.026,5.65,*,*,正常
河南省,海河流域,卫河小河口,05-08 16:00,Ⅳ,22.2,7.84,7.28,1686.6,86.1,6.01,0.374,0.245,7.14,*,*,正常
河南省,海河流域,修武水文站,05-08 16:00,Ⅳ,23.7,8.00,6.94,2834.8,93.2,8.94,1.105,0.263,7.04,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 16:00,Ⅴ,25.1,7.76,8.83,2310.7,15.3,5.10,0.310,0.377,3.64,*,*,正常
河南省,黄河流域,封丘陶北,05-08 16:00,Ⅱ,19.8,8.74,11.10,797.4,22.2,3.27,0.084,0.083,1.53,*,*,正常
河南省,黄河流域,封丘王堤,05-08 16:00,Ⅲ,20.5,8.48,10.55,968.0,21.8,5.43,0.102,0.066,2.65,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 16:00,Ⅱ,21.4,8.13,9.14,953.1,227.4,2.49,0.025,0.086,4.77,*,*,正常
河南省,黄河流域,武陟渠首,05-08 16:00,,21.8,8.19,10.78,824.2,20.1,2.37,--,0.062,4.11,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-08 16:00,劣Ⅴ,16.7,8.63,0.82,2372.6,66.1,7.49,0.025,0.127,1.26,*,*,正常
河南省,海河流域,南乐元村集,05-08 16:00,Ⅳ,16.5,7.36,9.54,1379.0,77.0,5.66,1.036,0.194,8.68,*,*,正常
河南省,海河流域,南乐水文站,05-08 16:00,Ⅳ,20.0,7.86,8.53,959.1,19.7,7.74,0.135,0.146,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,05-08 16:00,Ⅰ,19.3,8.11,9.51,958.9,6.1,1.28,0.046,0.017,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 16:00,Ⅲ,19.0,7.91,6.69,1060.9,15.4,3.43,0.606,0.171,3.89,*,*,正常
河南省,淮河流域,白沙水库,05-08 16:00,Ⅰ,19.0,8.37,10.80,975.1,4.1,1.77,0.025,0.010,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 16:00,Ⅲ,22.7,8.66,12.51,781.0,8.1,4.25,0.160,0.028,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 16:00,Ⅱ,21.9,8.04,9.39,746.2,5.4,2.25,0.070,0.028,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 16:00,Ⅱ,21.4,7.90,8.57,402.2,4.5,3.18,0.080,0.010,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 16:00,Ⅲ,22.6,7.67,7.68,877.5,7.9,3.94,0.064,0.148,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 16:00,Ⅲ,21.8,8.42,12.67,813.5,4.7,4.11,0.200,0.032,3.37,*,*,正常
河南省,黄河流域,洛河大桥,05-08 16:00,Ⅰ,17.6,8.45,8.67,382.5,43.7,1.16,0.025,0.020,1.77,*,*,正常
河南省,黄河流域,窄口长桥,05-08 16:00,Ⅰ,18.3,8.90,10.42,498.1,1.6,0.70,0.025,0.005,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-08 16:00,Ⅱ,20.4,8.04,8.62,1030.9,7.2,1.73,0.049,0.023,4.10,0.005,1226560,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 16:00,Ⅱ,18.3,8.07,9.20,357.0,7.6,2.04,0.025,0.019,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 16:00,Ⅱ,19.3,8.07,9.05,387.1,17.5,2.05,0.025,0.027,2.84,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 16:00,Ⅱ,21.1,7.89,8.80,324.3,3.4,1.95,0.025,0.024,1.20,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 16:00,Ⅱ,24.8,7.74,7.42,483.4,16.5,2.55,0.046,0.061,2.36,0.010,*,正常
河南省,长江流域,宋岗,05-08 16:00,Ⅱ,20.6,8.10,9.75,325.5,9.4,1.36,0.025,0.023,1.03,0.001,1832030,正常
河南省,长江流域,陶岔,05-08 16:00,Ⅰ,21.1,8.53,10.03,287.3,1.2,1.37,0.025,0.006,0.90,0.001,1027879,正常
河南省,长江流域,南阳盆窑,05-08 16:00,Ⅱ,22.3,8.75,12.20,343.3,9.5,3.15,0.025,0.025,0.64,*,*,正常
河南省,长江流域,三道河,05-08 16:00,Ⅰ,17.9,6.93,9.69,475.3,24.6,0.25,0.025,0.005,2.28,*,*,正常
河南省,长江流域,上河,05-08 16:00,Ⅱ,29.3,8.58,7.99,173.5,1.8,2.62,0.025,0.006,1.31,*,*,正常
河南省,长江流域,方城夏河,05-08 16:00,Ⅲ,22.2,8.71,16.31,338.7,7.2,1.92,0.046,0.144,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 16:00,Ⅰ,22.0,8.10,7.65,422.5,2.3,1.13,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 16:00,劣Ⅴ,24.5,7.62,6.20,1745.0,50.0,11.74,3.750,0.624,6.00,*,*,正常
河南省,淮河流域,黄口,05-08 16:00,Ⅲ,23.0,8.43,12.84,1895.7,18.0,5.82,0.264,0.081,1.04,*,*,正常
河南省,淮河流域,睢县板桥,05-08 16:00,Ⅳ,21.4,8.52,9.53,1056.1,89.6,5.07,0.900,0.208,4.87,*,*,正常
河南省,淮河流域,永城张板桥,05-08 16:00,劣Ⅴ,23.8,9.34,18.76,2010.8,39.2,13.81,0.070,0.222,1.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 16:00,Ⅱ,21.4,8.00,9.33,353.2,9.9,2.84,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-08 16:00,,22.5,7.73,5.57,409.5,9.8,3.20,0.147,--,2.34,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-08 16:00,劣Ⅴ,18.5,7.10,1.70,345.6,37.5,4.97,0.154,0.228,4.90,*,*,正常
河南省,淮河流域,潢川水文站,05-08 16:00,Ⅴ,20.2,7.18,2.91,289.5,20.1,2.97,0.025,0.076,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 16:00,Ⅱ,20.9,7.43,7.96,235.6,58.3,2.84,0.025,0.041,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 16:00,Ⅱ,21.3,7.98,9.33,181.7,3.9,3.18,0.060,0.009,0.97,0.004,1039633,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 16:00,Ⅱ,19.4,8.06,9.45,125.1,2.8,1.80,0.025,0.013,0.72,0.002,--,维护
河南省,淮河流域,竹竿铺,05-08 16:00,Ⅴ,20.7,7.46,7.72,175.5,111.7,3.60,0.142,0.384,2.36,*,*,正常
河南省,淮河流域,固始马罡,05-08 16:00,Ⅰ,22.1,8.54,9.31,330.4,5.4,1.86,0.025,0.014,2.20,*,*,正常
河南省,淮河流域,沈丘闸,05-08 16:00,,21.9,7.95,12.84,873.9,26.8,5.13,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 16:00,Ⅲ,22.1,8.03,8.29,1114.8,14.1,4.94,0.287,0.126,1.82,*,*,正常
河南省,淮河流域,西华大王庄,05-08 16:00,劣Ⅴ,21.8,8.43,7.40,871.2,249.8,6.24,1.305,0.677,4.87,*,*,正常
河南省,淮河流域,周口康店,05-08 16:00,Ⅴ,22.9,7.72,8.13,700.0,72.5,5.04,1.665,0.317,5.23,*,*,正常
河南省,淮河流域,商水双桥,05-08 16:00,Ⅱ,23.6,8.15,9.04,672.3,2.6,3.36,0.051,0.024,1.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 16:00,Ⅳ,21.8,8.64,15.03,694.5,10.0,8.61,0.660,0.173,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 16:00,Ⅱ,22.4,8.61,12.06,1454.1,6.3,0.28,0.152,0.009,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-08 16:00,Ⅲ,22.6,8.08,10.53,731.6,6.7,4.65,0.250,0.090,2.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 16:00,Ⅳ,22.1,8.88,15.41,1390.4,36.6,7.21,0.130,0.079,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 16:00,劣Ⅴ,22.4,7.79,6.58,856.2,35.5,6.84,1.905,0.469,--,*,*,维护
河南省,淮河流域,西平杨庄,05-08 16:00,Ⅲ,20.7,7.64,7.67,486.4,30.0,4.07,0.129,0.081,3.16,*,*,正常
河南省,淮河流域,板桥水库,05-08 16:00,Ⅱ,21.6,8.27,8.82,279.3,47.6,3.43,0.246,0.036,2.46,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-08 16:00,Ⅲ,22.2,7.70,5.08,694.0,10.0,3.39,0.197,0.170,3.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 16:00,Ⅱ,11.8,8.35,10.44,1044.9,1.6,2.06,0.025,0.039,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-08 16:00,Ⅳ,22.1,7.18,5.09,436.6,101.7,6.85,0.850,0.295,3.64,*,*,正常
湖北省,长江流域,江夏湖心,05-08 16:00,Ⅲ,22.8,8.58,9.81,271.1,4.5,4.98,0.025,0.038,0.53,0.008,6751844,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 16:00,Ⅲ,23.6,8.55,9.70,199.6,16.9,3.16,0.025,0.026,0.16,0.006,10376140,正常
湖北省,长江流域,牛山湖湖心,05-08 16:00,Ⅲ,23.7,8.74,11.11,197.5,16.2,3.39,0.025,0.025,0.34,0.011,3851396,正常
湖北省,长江流域,西梁子湖湖北,05-08 16:00,Ⅱ,23.0,8.30,9.37,193.3,10.8,2.64,0.025,0.020,0.36,0.004,3406306,正常
湖北省,长江流域,西梁子湖湖南,05-08 16:00,Ⅱ,22.3,8.57,9.38,204.1,11.0,3.20,0.025,0.020,0.42,0.004,8894553,正常
湖北省,长江流域,宗关,05-08 16:00,Ⅱ,21.6,8.03,8.82,329.5,32.1,1.60,0.085,0.057,0.94,0.012,*,正常
湖北省,长江流域,杨泗港,05-08 16:00,Ⅱ,20.9,7.76,8.69,401.9,35.9,2.26,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,冯集,05-08 16:00,Ⅳ,23.5,7.19,4.06,251.2,98.6,5.84,0.607,0.169,3.88,*,*,正常
湖北省,长江流域,龙口,05-08 16:00,Ⅲ,23.1,7.68,10.25,227.9,16.8,5.03,0.440,0.064,2.24,*,*,正常
湖北省,长江流域,郭玉,05-08 16:00,Ⅳ,22.6,6.28,5.86,178.5,43.9,6.02,0.477,0.172,2.60,*,*,正常
湖北省,长江流域,滠口,05-08 16:00,,22.3,7.70,8.30,242.2,24.2,--,0.223,0.056,1.35,*,*,维护
湖北省,长江流域,港洲村,05-08 16:00,劣Ⅴ,24.2,7.83,1.89,520.1,42.2,6.56,1.502,0.190,3.02,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-08 16:00,Ⅳ,22.9,6.98,5.32,419.3,75.9,3.60,1.375,0.125,1.92,*,*,正常
湖北省,长江流域,白浒山,05-08 16:00,Ⅱ,21.6,7.87,8.18,362.7,22.7,1.55,0.027,0.054,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 16:00,Ⅱ,24.4,7.56,6.41,540.3,16.9,2.72,0.296,0.058,1.27,*,*,正常
湖北省,长江流域,夹河口,05-08 16:00,Ⅰ,17.2,8.13,11.77,326.1,2.6,1.06,0.049,0.014,1.41,*,*,正常
湖北省,长江流域,天河口,05-08 16:00,Ⅱ,18.5,8.25,7.69,363.5,52.3,3.49,0.483,0.082,1.63,*,*,正常
湖北省,长江流域,浪河口,05-08 16:00,Ⅲ,20.8,8.30,10.26,175.3,72.6,2.32,0.565,0.077,4.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 16:00,Ⅰ,19.1,8.34,10.46,282.5,1.4,0.95,0.075,0.007,1.28,0.009,8136000,正常
湖北省,长江流域,羊尾,05-08 16:00,Ⅱ,15.9,7.82,8.84,253.0,20.0,1.99,0.170,0.030,1.36,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 16:00,Ⅰ,19.2,8.56,11.64,166.6,2.2,0.97,0.028,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-08 16:00,Ⅱ,20.8,8.63,11.41,277.0,1.4,2.05,0.025,0.007,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-08 16:00,Ⅱ,22.6,7.96,8.86,348.1,12.5,2.75,0.106,0.084,2.84,*,*,正常
湖北省,长江流域,玉皇滩,05-08 16:00,Ⅱ,17.8,8.20,9.90,336.5,39.1,1.76,0.096,0.070,1.69,*,*,正常
湖北省,长江流域,神定河口,05-08 16:00,Ⅳ,21.9,7.49,6.28,514.1,89.5,4.26,0.264,0.259,7.87,*,*,正常
湖北省,长江流域,王河电站,05-08 16:00,Ⅱ,19.6,8.39,11.33,413.3,6.3,0.68,0.025,0.026,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 16:00,Ⅰ,17.4,8.52,10.32,265.9,1.5,0.49,0.025,0.005,1.98,0.008,1047335,正常
湖北省,长江流域,长沙坝,05-08 16:00,Ⅱ,19.2,8.34,9.79,467.5,7.4,1.16,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,清江大桥,05-08 16:00,Ⅱ,16.1,7.66,8.48,276.2,11.3,0.98,0.039,0.026,2.25,*,*,正常
湖北省,长江流域,南津关,05-08 16:00,Ⅱ,18.5,7.73,8.09,469.1,3.2,1.11,0.025,0.031,1.50,0.008,*,正常
湖北省,长江流域,马渡河,05-08 16:00,Ⅰ,15.2,7.78,10.42,363.3,2.5,1.35,0.025,0.015,1.55,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 16:00,Ⅲ,21.4,7.56,8.19,434.5,1.6,1.85,0.069,0.121,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 16:00,Ⅱ,21.8,7.44,7.98,496.8,28.8,2.83,0.107,0.065,2.44,*,*,正常
湖北省,长江流域,桅杆坪,05-08 16:00,Ⅰ,14.7,7.92,7.79,286.3,1.7,0.93,0.025,0.016,2.13,*,*,正常
湖北省,长江流域,白石港,05-08 16:00,Ⅰ,20.7,7.81,9.37,317.8,6.3,1.79,0.026,0.007,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 16:00,Ⅱ,18.8,7.79,8.09,459.6,5.0,1.09,0.053,0.037,1.78,*,*,正常
湖北省,长江流域,翟湾,05-08 16:00,Ⅱ,24.0,7.47,7.85,556.8,63.2,3.96,0.123,0.085,3.44,*,*,正常
湖北省,长江流域,埠口,05-08 16:00,Ⅱ,21.1,7.47,6.25,584.7,48.9,2.92,0.209,0.088,3.53,*,*,正常
湖北省,长江流域,张湾,05-08 16:00,Ⅱ,22.5,7.58,7.33,574.3,26.6,2.47,0.408,0.082,2.88,*,*,正常
湖北省,长江流域,白家湾,05-08 16:00,Ⅱ,16.7,7.96,9.34,327.2,5.7,1.98,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,05-08 16:00,Ⅰ,20.9,8.04,9.01,294.0,2.8,1.60,0.031,0.016,1.53,*,*,正常
湖北省,长江流域,聂家滩,05-08 16:00,Ⅱ,19.0,8.39,9.26,381.7,16.4,1.77,0.137,0.056,1.18,*,*,正常
湖北省,长江流域,汤店,05-08 16:00,Ⅱ,23.3,7.84,7.22,601.4,15.1,2.71,0.299,0.066,1.74,*,*,正常
湖北省,长江流域,沈湾,05-08 16:00,Ⅱ,13.9,7.98,10.22,315.7,6.0,1.25,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,05-08 16:00,Ⅲ,23.2,8.07,7.20,568.4,33.5,4.24,0.592,0.150,2.33,*,*,正常
湖北省,长江流域,茶庵,05-08 16:00,Ⅱ,21.2,8.18,8.30,380.5,12.6,1.63,0.112,0.022,1.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 16:00,Ⅲ,25.3,8.04,10.59,198.1,29.2,4.78,0.096,0.024,0.83,0.023,84258000,正常
湖北省,长江流域,漳河水库库心,05-08 16:00,Ⅰ,19.6,8.25,9.87,321.4,4.1,1.78,0.038,0.005,0.43,0.001,9175705,正常
湖北省,长江流域,转斗,05-08 16:00,Ⅱ,20.0,7.93,9.72,353.0,9.2,1.82,0.045,0.050,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-08 16:00,Ⅱ,20.1,8.18,9.06,322.9,5.3,1.78,0.025,0.024,1.49,*,*,正常
湖北省,长江流域,皇庄,05-08 16:00,Ⅱ,19.7,8.09,10.18,334.1,10.8,1.49,0.025,0.026,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 16:00,Ⅳ,23.6,7.77,7.39,514.6,1.1,5.02,0.373,0.249,3.73,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 16:00,Ⅴ,22.7,7.09,6.92,--,42.9,9.05,1.975,0.342,6.16,*,*,维护
湖北省,长江流域,应城公路桥,05-08 16:00,Ⅱ,23.3,7.89,8.44,436.2,5.3,3.42,0.098,0.038,0.84,*,*,正常
湖北省,长江流域,田店泵站,05-08 16:00,Ⅱ,22.8,7.76,8.59,448.6,5.5,3.65,0.236,0.049,2.39,*,*,正常
湖北省,长江流域,垌冢桥,05-08 16:00,Ⅱ,22.6,7.48,7.47,372.8,28.1,3.06,0.302,0.090,2.10,*,*,正常
湖北省,长江流域,小河,05-08 16:00,Ⅱ,23.4,8.13,7.97,336.1,36.3,2.20,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-08 16:00,Ⅳ,23.0,7.48,6.45,294.1,14.7,6.01,0.050,0.058,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,05-08 16:00,Ⅳ,20.3,7.76,3.38,382.9,21.6,3.39,0.028,0.114,2.49,*,*,正常
湖北省,长江流域,大悟河口,05-08 16:00,Ⅲ,25.2,7.56,8.14,233.3,23.4,4.91,0.088,0.062,1.37,*,*,正常
湖北省,长江流域,安陆桑树,05-08 16:00,Ⅱ,23.2,8.15,10.01,497.4,3.8,3.81,0.072,0.018,1.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 16:00,Ⅳ,23.0,7.76,7.90,461.0,43.3,6.11,0.250,0.124,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 16:00,Ⅲ,21.9,8.05,8.12,429.9,22.5,5.88,0.186,0.094,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 16:00,Ⅴ,22.1,8.05,7.61,407.9,223.8,7.62,0.026,0.104,1.30,0.042,12911800,正常
湖北省,长江流域,排水闸,05-08 16:00,Ⅴ,21.9,7.90,7.82,382.6,119.7,6.82,0.033,0.118,1.22,0.019,6859850,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 16:00,Ⅴ,22.1,8.34,9.09,398.3,156.9,8.68,0.172,0.134,3.59,0.032,88047,正常
湖北省,长江流域,观音寺,05-08 16:00,Ⅱ,20.1,8.28,8.98,486.4,11.7,0.58,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-08 16:00,Ⅱ,24.1,7.60,6.89,414.7,22.5,2.94,0.137,0.066,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 16:00,Ⅲ,24.3,7.64,6.85,534.8,30.0,5.14,0.126,0.073,2.80,*,*,正常
湖北省,长江流域,荆州河口,05-08 16:00,Ⅱ,19.2,7.86,7.30,488.6,44.8,1.28,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,康家岗,05-08 16:00,Ⅲ,22.6,8.36,9.43,536.9,11.4,5.64,0.050,0.050,0.77,*,*,正常
湖北省,长江流域,新河村,05-08 16:00,Ⅳ,22.2,7.18,4.72,462.7,22.6,4.97,0.404,0.122,1.66,*,*,正常
湖北省,长江流域,新滩,05-08 16:00,Ⅲ,23.7,7.02,6.02,451.7,51.4,5.73,0.191,0.121,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-08 16:00,Ⅱ,18.8,8.04,9.37,487.9,41.3,1.82,0.025,0.057,1.23,*,*,正常
湖北省,长江流域,杨家垱,05-08 16:00,Ⅱ,20.3,7.78,8.58,457.3,29.5,1.60,0.025,0.038,1.96,*,*,正常
湖北省,长江流域,柳口,05-08 16:00,Ⅱ,20.4,8.08,9.62,444.3,8.4,0.95,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,调关,05-08 16:00,Ⅱ,27.1,8.11,10.48,459.0,5.3,0.96,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 16:00,Ⅰ,21.7,7.30,10.86,167.5,4.3,1.67,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 16:00,Ⅱ,21.9,7.68,8.34,124.8,4.9,1.74,0.025,0.015,1.06,0.014,11882950,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-08 16:00,Ⅲ,21.4,6.54,5.84,119.3,79.5,4.22,0.093,0.187,2.35,*,*,正常
