省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,03-05 16:00,Ⅱ,13.8,8.27,12.50,1211.2,3.7,3.94,0.025,0.022,9.36,*,*,正常
山东省,淮河流域,清泉寺,03-05 16:00,劣Ⅴ,11.1,9.01,20.10,1302.8,21.6,7.72,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-05 16:00,Ⅳ,12.0,8.72,14.00,711.4,10.4,6.16,0.143,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-05 16:00,Ⅱ,12.5,8.44,12.36,741.7,8.1,3.42,0.025,0.038,9.60,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-05 16:00,Ⅳ,13.0,8.26,15.89,1057.9,18.4,8.21,0.243,0.148,7.68,*,*,正常
山东省,淮河流域,310公路桥,03-05 16:00,Ⅱ,17.2,8.81,18.45,547.7,50.8,3.24,0.025,0.021,13.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-05 16:00,Ⅲ,16.4,8.74,22.07,799.3,28.7,4.09,0.025,0.057,12.73,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-05 16:00,Ⅱ,5.8,8.23,12.44,526.2,3.2,2.09,0.025,0.021,4.27,0.010,3502950,正常
山东省,海河流域,第三店,03-05 16:00,Ⅱ,11.8,8.07,12.34,1254.1,8.2,3.10,0.025,0.027,4.52,*,*,正常
山东省,海河流域,前油坊,03-05 16:00,Ⅳ,10.8,8.24,11.02,--,20.3,6.22,0.104,0.065,3.92,*,*,维护
山东省,海河流域,董姑桥,03-05 16:00,Ⅳ,9.5,8.46,11.18,2511.9,27.3,7.92,0.059,0.073,3.05,*,*,正常
山东省,海河流域,油坊桥,03-05 16:00,Ⅳ,12.5,8.18,12.74,2068.4,40.3,6.42,0.207,0.094,8.45,*,*,正常
山东省,海河流域,小泊头桥,03-05 16:00,Ⅲ,8.2,8.06,9.70,1736.9,21.9,4.21,0.125,0.060,7.94,*,*,正常
山东省,海河流域,胜利桥,03-05 16:00,Ⅲ,9.2,8.26,11.04,3876.8,28.3,4.49,0.108,0.063,4.77,*,*,正常
山东省,海河流域,富国,03-05 16:00,Ⅲ,10.2,8.38,11.69,5892.2,15.8,4.58,0.115,0.038,3.24,*,*,正常
山东省,海河流域,王杠子闸,03-05 16:00,Ⅲ,10.3,8.34,15.88,--,4.1,5.97,0.034,0.051,4.91,*,*,维护
山东省,海河流域,三角洼水库,03-05 16:00,Ⅱ,7.8,8.53,13.27,1407.2,7.1,2.02,0.041,0.018,2.33,*,*,正常
山东省,淮河流域,西闸,03-05 16:00,Ⅲ,12.8,7.99,12.31,1952.3,23.5,4.30,0.415,0.067,8.55,*,*,正常
山东省,淮河流域,范李,03-05 16:00,Ⅲ,12.5,8.34,12.50,2002.1,22.3,4.17,0.443,0.043,9.57,*,*,正常
山东省,海河流域,大山,03-05 16:00,Ⅲ,9.0,8.30,11.09,3959.4,26.6,4.68,0.050,0.041,4.39,*,*,正常
山东省,海河流域,邵家,03-05 16:00,Ⅲ,11.3,8.02,7.78,7646.6,34.0,5.81,0.749,0.108,6.41,*,*,正常
山东省,淮河流域,于楼,03-05 16:00,Ⅲ,13.4,8.59,13.41,--,11.3,4.93,0.025,0.058,0.92,*,*,维护
山东省,淮河流域,徐寨,03-05 16:00,Ⅲ,11.0,8.56,11.51,2646.2,11.8,5.59,0.025,0.038,3.62,*,*,正常
河南省,黄河流域,七里铺,03-05 16:00,Ⅲ,12.8,6.94,11.84,903.7,15.6,3.99,0.559,0.089,5.28,*,*,正常
河南省,淮河流域,尖岗水库,03-05 16:00,Ⅱ,10.8,8.46,12.03,301.5,7.3,2.44,0.098,0.010,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-05 16:00,Ⅲ,14.3,8.35,12.68,974.2,5.3,3.19,0.571,0.053,4.67,*,*,正常
河南省,淮河流域,通许邸阁,03-05 16:00,Ⅱ,11.3,8.44,11.55,1128.7,34.8,2.40,0.369,0.060,4.83,*,*,正常
河南省,黄河流域,高崖寨,03-05 16:00,Ⅱ,14.5,8.52,13.46,543.2,3.8,2.13,0.039,0.024,3.53,*,*,正常
河南省,淮河流域,紫罗山,03-05 16:00,,14.2,8.07,12.87,380.8,8.0,--,--,0.027,--,*,*,维护
河南省,黄河流域,白马寺,03-05 16:00,Ⅲ,13.3,8.56,11.83,678.1,18.8,4.86,0.102,0.115,5.44,*,*,正常
河南省,黄河流域,洛宁长水,03-05 16:00,Ⅰ,9.2,8.01,11.11,445.8,2.0,1.64,0.025,0.008,1.78,*,*,正常
河南省,黄河流域,潭头,03-05 16:00,Ⅱ,13.5,8.71,13.21,695.8,13.8,2.38,0.157,0.019,5.01,*,*,正常
河南省,淮河流域,大陈闸,03-05 16:00,Ⅱ,13.7,7.99,10.84,734.3,11.3,1.67,0.055,0.023,4.93,*,*,正常
河南省,淮河流域,白龟山水库,03-05 16:00,,12.9,8.23,12.66,516.0,3.4,--,0.035,0.090,0.73,0.007,483263,维护
河南省,淮河流域,石漫滩水库,03-05 16:00,Ⅱ,12.1,8.57,14.09,439.7,16.4,3.32,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-05 16:00,,13.4,7.83,11.03,312.6,12.0,--,0.040,--,0.71,0.009,299165,维护
河南省,海河流域,彰武水库,03-05 16:00,Ⅰ,12.4,8.78,9.66,681.3,5.7,0.77,0.025,0.005,4.97,*,*,正常
河南省,海河流域,冯宿桥,03-05 16:00,Ⅱ,15.4,7.82,12.36,906.7,12.6,1.03,0.190,0.039,7.80,*,*,正常
河南省,海河流域,南谷洞水库,03-05 16:00,Ⅰ,7.0,7.89,11.54,436.6,1.3,0.31,0.025,0.010,2.30,*,*,正常
河南省,海河流域,五陵,03-05 16:00,Ⅲ,14.5,8.29,11.05,2040.8,67.0,5.68,0.138,0.147,7.72,*,*,正常
河南省,海河流域,黄花营,03-05 16:00,Ⅰ,11.0,8.47,11.22,439.1,3.3,0.76,0.025,0.015,7.20,*,*,正常
河南省,海河流域,卫辉下马营,03-05 16:00,Ⅳ,15.1,8.47,15.62,2099.8,42.9,6.92,0.086,0.185,8.52,*,*,正常
河南省,海河流域,前枋城,03-05 16:00,Ⅲ,14.8,8.55,17.19,569.3,44.3,5.68,0.272,0.064,8.06,*,*,正常
河南省,海河流域,卫河小河口,03-05 16:00,劣Ⅴ,15.4,7.83,5.46,2648.0,3345.6,7.04,3.358,0.300,9.15,*,*,正常
河南省,海河流域,修武水文站,03-05 16:00,Ⅲ,18.2,8.09,10.47,--,13.6,4.75,0.819,0.143,7.94,*,*,维护
河南省,海河流域,获嘉东碑村,03-05 16:00,Ⅳ,17.4,8.93,15.91,--,13.8,6.14,0.170,0.092,5.07,*,*,维护
河南省,黄河流域,封丘陶北,03-05 16:00,Ⅲ,13.5,8.73,18.50,1280.4,59.6,4.83,0.649,0.066,3.89,*,*,正常
河南省,黄河流域,封丘王堤,03-05 16:00,Ⅳ,14.2,8.11,10.19,1366.9,28.4,6.26,0.025,0.049,1.01,*,*,正常
河南省,黄河流域,武陟渠首,03-05 16:00,Ⅱ,15.1,8.20,11.70,1063.6,14.1,3.10,0.126,0.053,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-05 16:00,Ⅲ,9.1,7.65,6.27,2636.7,3.4,5.12,0.025,0.044,3.78,*,*,正常
河南省,海河流域,南乐元村集,03-05 16:00,Ⅲ,10.0,8.43,11.77,1703.0,48.1,5.00,0.772,0.136,9.43,*,*,正常
河南省,海河流域,南乐水文站,03-05 16:00,Ⅲ,14.0,7.74,8.45,1107.0,33.8,4.41,0.116,0.058,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,03-05 16:00,,10.2,8.13,11.62,874.7,4.7,--,0.025,0.019,2.68,*,*,维护
河南省,黄河流域,濮阳大韩桥,03-05 16:00,Ⅱ,11.5,8.49,9.60,1203.5,37.5,2.66,0.064,0.066,3.62,*,*,正常
河南省,淮河流域,白沙水库,03-05 16:00,,9.1,8.34,13.24,1002.5,23.2,--,0.025,0.015,5.80,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-05 16:00,Ⅲ,15.0,8.57,12.10,924.0,3.8,4.96,0.120,0.024,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-05 16:00,Ⅱ,12.0,8.39,13.17,856.0,30.0,2.43,0.226,0.045,6.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-05 16:00,Ⅱ,16.2,7.84,12.14,1463.7,4.1,3.79,0.025,0.080,5.76,*,*,正常
河南省,淮河流域,叶舞公路桥,03-05 16:00,Ⅱ,16.2,8.19,12.74,449.2,4.7,2.98,0.080,0.006,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,03-05 16:00,,17.7,8.99,--,1055.0,8.0,18.21,0.120,0.060,5.38,*,*,维护
河南省,淮河流域,舞阳马湾,03-05 16:00,Ⅲ,14.1,8.65,16.12,781.0,8.9,4.19,0.270,0.046,5.55,*,*,正常
河南省,黄河流域,洛河大桥,03-05 16:00,Ⅰ,12.7,8.31,10.36,459.9,5.4,0.83,0.025,0.017,2.03,*,*,正常
河南省,黄河流域,窄口长桥,03-05 16:00,Ⅰ,9.8,8.15,11.61,504.1,1.6,0.70,0.025,0.005,1.08,*,*,正常
河南省,黄河流域,三门峡水库,03-05 16:00,Ⅱ,7.1,8.72,16.60,1129.6,11.5,0.87,0.025,0.011,3.46,0.012,1855833,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-05 16:00,Ⅰ,12.6,8.41,13.17,455.7,1.7,0.98,0.025,0.015,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-05 16:00,Ⅰ,14.6,8.25,11.87,483.8,14.4,0.80,0.025,0.013,3.01,0.003,*,正常
河南省,长江流域,淅川高湾,03-05 16:00,Ⅰ,18.2,8.32,12.00,455.0,4.4,0.96,0.025,0.009,1.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-05 16:00,Ⅱ,23.2,7.81,6.20,648.8,14.2,2.28,0.025,0.042,2.49,0.014,*,正常
河南省,长江流域,五龙泉,03-05 16:00,Ⅱ,13.5,8.29,12.30,295.2,2.4,0.97,0.259,0.005,1.08,0.0003,2688479,正常
河南省,长江流域,宋岗,03-05 16:00,Ⅰ,15.4,8.07,10.46,314.6,5.2,1.46,0.025,0.009,1.05,0.0003,1028890,正常
河南省,长江流域,陶岔,03-05 16:00,Ⅰ,14.7,8.29,11.44,292.1,0.6,1.00,0.025,0.005,1.02,0.001,1079589,正常
河南省,长江流域,南阳盆窑,03-05 16:00,Ⅱ,12.9,8.61,14.49,366.0,2.5,2.83,0.025,0.030,2.65,*,*,正常
河南省,长江流域,三道河,03-05 16:00,,15.2,7.14,10.34,690.4,7.3,0.28,--,0.009,3.74,*,*,维护
河南省,长江流域,上河,03-05 16:00,,14.5,8.28,11.22,249.5,5.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-05 16:00,Ⅲ,15.7,8.41,16.84,395.2,7.4,1.91,0.830,0.034,3.52,*,*,正常
河南省,长江流域,内乡怀乡桥,03-05 16:00,Ⅰ,15.0,7.91,10.23,549.6,2.6,1.24,0.025,0.011,4.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-05 16:00,Ⅱ,18.1,7.92,10.68,1809.7,34.0,2.71,0.427,0.069,1.58,*,*,正常
河南省,淮河流域,黄口,03-05 16:00,Ⅳ,14.1,8.55,14.01,2478.9,15.4,9.34,0.228,0.077,1.76,*,*,正常
河南省,淮河流域,睢县板桥,03-05 16:00,Ⅱ,14.2,8.44,11.68,1599.2,17.6,3.81,0.329,0.081,5.69,*,*,正常
河南省,淮河流域,永城张板桥,03-05 16:00,Ⅲ,13.6,8.42,12.53,2270.1,18.4,5.83,0.190,0.119,7.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-05 16:00,Ⅱ,15.7,8.62,12.51,339.3,3.8,2.63,0.025,0.021,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-05 16:00,,15.8,6.95,9.77,90.6,10.2,--,0.043,0.022,3.36,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-05 16:00,Ⅲ,12.8,7.67,8.84,364.8,56.1,4.61,0.054,0.143,3.28,*,*,正常
河南省,淮河流域,潢川水文站,03-05 16:00,Ⅲ,16.2,7.58,8.49,317.8,13.1,4.13,0.064,0.060,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,03-05 16:00,Ⅰ,17.3,8.35,12.02,273.4,31.0,1.96,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-05 16:00,Ⅱ,14.4,7.73,11.71,179.8,11.6,3.16,0.395,0.016,1.66,0.131,2548383,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-05 16:00,Ⅱ,14.0,8.10,10.70,121.1,2.5,1.23,0.025,0.013,0.60,0.002,3094387,正常
河南省,淮河流域,竹竿铺,03-05 16:00,Ⅱ,13.3,8.65,10.70,285.0,11.6,1.46,0.025,0.056,1.10,*,*,正常
河南省,淮河流域,固始马罡,03-05 16:00,,13.9,8.00,10.56,318.1,17.0,--,0.025,0.017,2.67,*,*,维护
河南省,淮河流域,沈丘闸,03-05 16:00,Ⅲ,12.9,7.81,10.94,1068.1,60.9,5.19,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-05 16:00,,16.0,8.20,16.36,1213.5,12.5,--,0.127,0.075,3.55,*,*,维护
河南省,淮河流域,西华大王庄,03-05 16:00,劣Ⅴ,16.1,9.03,13.67,997.8,104.9,13.38,0.156,0.429,4.33,*,*,正常
河南省,淮河流域,周口康店,03-05 16:00,Ⅴ,17.7,8.73,18.37,869.5,49.6,10.73,0.144,0.182,6.83,*,*,正常
河南省,淮河流域,商水双桥,03-05 16:00,Ⅱ,15.9,8.28,11.71,772.6,4.5,3.24,0.052,0.026,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-05 16:00,Ⅲ,15.1,8.58,22.82,904.4,8.2,5.74,0.120,0.041,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-05 16:00,Ⅳ,12.2,8.21,11.55,1559.4,3.7,6.18,0.116,0.026,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-05 16:00,劣Ⅴ,17.3,9.07,23.27,901.5,6.5,6.76,0.090,0.049,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-05 16:00,,14.8,8.58,--,1672.6,20.2,6.10,0.130,0.051,2.54,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-05 16:00,Ⅲ,14.3,8.21,10.57,1001.0,15.5,4.86,0.377,0.113,6.56,*,*,正常
河南省,淮河流域,西平杨庄,03-05 16:00,Ⅲ,16.3,8.05,12.25,901.8,5.9,3.03,0.195,0.105,5.46,*,*,正常
河南省,淮河流域,板桥水库,03-05 16:00,Ⅱ,16.1,8.01,10.11,282.6,6.5,2.52,0.057,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-05 16:00,Ⅱ,12.2,7.68,11.22,293.5,1.3,2.46,0.025,0.008,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,03-05 16:00,Ⅱ,16.1,8.11,9.48,814.0,14.0,3.02,0.055,0.071,4.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-05 16:00,Ⅱ,6.9,8.43,12.33,1180.6,2.1,1.99,0.063,0.035,4.51,*,*,正常
河南省,黄河流域,南山,03-05 16:00,Ⅰ,7.3,7.87,11.91,897.3,7.4,1.76,0.061,0.008,4.22,0.007,7177395,正常
湖北省,长江流域,朱家河口,03-05 16:00,Ⅳ,16.2,7.39,6.11,620.6,52.1,6.61,1.282,0.236,6.04,*,*,正常
湖北省,长江流域,江夏湖心,03-05 16:00,Ⅱ,16.4,8.32,13.08,288.4,3.3,3.75,0.025,0.014,0.57,0.002,4629740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-05 16:00,Ⅱ,15.4,7.95,10.56,196.8,18.0,2.70,0.025,0.022,0.92,0.003,1556771,正常
湖北省,长江流域,牛山湖湖心,03-05 16:00,Ⅱ,15.7,8.20,11.10,205.8,6.0,2.80,0.025,0.018,0.38,0.002,587884,正常
湖北省,长江流域,西梁子湖湖北,03-05 16:00,Ⅲ,14.0,7.98,11.35,206.6,13.7,3.14,0.025,0.028,0.65,0.004,2774509,正常
湖北省,长江流域,西梁子湖湖南,03-05 16:00,Ⅱ,15.6,8.21,11.01,199.9,13.4,3.23,0.025,0.021,0.50,0.002,1413610,正常
湖北省,长江流域,宗关,03-05 16:00,Ⅱ,14.2,8.45,12.40,374.2,48.1,2.55,0.101,0.060,1.35,0.034,*,正常
湖北省,长江流域,杨泗港,03-05 16:00,Ⅱ,14.1,7.91,10.61,481.0,28.4,0.51,0.056,0.051,1.55,*,*,正常
湖北省,长江流域,冯集,03-05 16:00,Ⅳ,14.4,8.89,14.50,321.9,10.0,5.17,1.022,0.083,3.80,*,*,正常
湖北省,长江流域,金水闸,03-05 16:00,Ⅲ,13.8,7.77,8.56,408.3,12.4,4.77,0.064,0.028,0.96,*,*,正常
湖北省,长江流域,郭玉,03-05 16:00,Ⅲ,16.5,6.94,11.72,228.0,20.1,4.94,0.235,0.098,2.81,*,*,正常
湖北省,长江流域,港洲村,03-05 16:00,Ⅱ,16.2,7.98,9.64,426.7,63.6,0.82,0.025,0.035,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,03-05 16:00,Ⅳ,24.2,7.82,4.84,854.0,23.2,4.52,0.146,0.108,3.30,*,*,正常
湖北省,长江流域,太平沙,03-05 16:00,Ⅲ,16.9,7.92,10.39,570.8,63.9,3.81,0.695,0.117,3.12,*,*,正常
湖北省,长江流域,白浒山,03-05 16:00,Ⅱ,15.2,8.22,9.81,340.7,19.1,1.18,0.026,0.060,1.66,*,*,正常
湖北省,长江流域,夹河口,03-05 16:00,Ⅰ,13.9,8.45,16.24,318.8,0.7,0.99,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,天河口,03-05 16:00,Ⅱ,16.9,8.70,11.53,428.3,13.3,1.99,0.232,0.089,2.03,*,*,正常
湖北省,长江流域,焦家院,03-05 16:00,Ⅰ,22.0,8.43,25.79,374.3,1.5,1.02,0.045,0.008,0.79,*,*,正常
湖北省,长江流域,孙家湾,03-05 16:00,Ⅱ,19.9,8.11,20.00,596.7,2.7,3.14,0.043,0.063,4.19,*,*,正常
湖北省,长江流域,浪河口,03-05 16:00,Ⅱ,17.5,8.35,12.51,179.5,13.4,1.52,0.122,0.034,2.22,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-05 16:00,Ⅱ,12.4,8.25,13.31,268.9,3.8,1.11,0.078,0.016,1.41,0.015,7479000,正常
湖北省,长江流域,潘口水库坝上,03-05 16:00,Ⅰ,14.5,8.11,9.90,194.3,2.1,0.90,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-05 16:00,Ⅱ,14.8,8.19,12.46,295.8,1.7,2.27,0.038,0.012,1.67,*,*,正常
湖北省,长江流域,东湾桥,03-05 16:00,Ⅱ,24.2,8.90,14.90,538.8,3.9,2.41,0.069,0.073,3.65,*,*,正常
湖北省,长江流域,玉皇滩,03-05 16:00,Ⅱ,13.9,8.00,10.36,388.6,6.3,1.52,0.154,0.065,2.05,*,*,正常
湖北省,长江流域,神定河口,03-05 16:00,Ⅲ,19.9,7.84,10.15,622.5,12.2,4.90,0.248,0.181,12.13,*,*,正常
湖北省,长江流域,王河电站,03-05 16:00,Ⅰ,13.1,8.17,11.45,446.2,5.9,0.29,0.046,0.007,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-05 16:00,Ⅰ,14.9,8.14,10.37,259.8,2.0,0.79,0.025,0.005,2.01,0.012,1004293,正常
湖北省,长江流域,长沙坝,03-05 16:00,Ⅱ,15.3,8.20,11.16,418.6,14.1,0.74,0.025,0.063,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-05 16:00,Ⅰ,13.8,7.82,10.10,290.4,5.2,0.60,0.025,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-05 16:00,Ⅱ,13.8,8.00,9.60,471.4,2.6,0.97,0.025,0.033,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-05 16:00,Ⅰ,13.2,8.34,13.19,370.1,1.7,0.98,0.025,0.016,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-05 16:00,Ⅱ,17.8,7.91,11.13,417.1,3.2,2.18,0.037,0.039,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-05 16:00,Ⅱ,18.0,7.88,11.65,578.9,20.3,3.54,0.040,0.032,3.11,*,*,正常
湖北省,长江流域,桅杆坪,03-05 16:00,劣Ⅴ,15.8,9.10,14.56,278.3,1.3,0.78,0.025,0.014,1.81,*,*,正常
湖北省,长江流域,白石港,03-05 16:00,Ⅰ,13.0,7.80,12.00,315.2,5.9,1.73,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-05 16:00,Ⅱ,16.5,8.55,12.65,394.6,6.7,1.65,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,翟湾,03-05 16:00,Ⅲ,17.7,8.34,13.69,535.0,90.9,4.68,0.025,0.086,4.72,*,*,正常
湖北省,长江流域,埠口,03-05 16:00,Ⅱ,15.3,8.03,10.34,550.0,39.3,2.75,0.138,0.035,4.20,*,*,正常
湖北省,长江流域,张湾,03-05 16:00,Ⅲ,16.0,8.59,16.40,500.9,19.4,4.96,0.245,0.075,4.43,*,*,正常
湖北省,长江流域,白家湾,03-05 16:00,Ⅱ,12.8,8.05,11.25,310.7,5.7,1.93,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,余家湖,03-05 16:00,Ⅰ,14.5,8.10,11.00,297.2,2.9,1.82,0.047,0.014,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-05 16:00,,15.6,8.48,10.41,400.5,9.8,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,汤店,03-05 16:00,Ⅲ,17.8,8.44,12.49,840.8,13.4,4.52,0.127,0.042,4.70,*,*,正常
湖北省,长江流域,沈湾,03-05 16:00,Ⅱ,11.0,8.03,11.87,308.7,6.7,1.50,0.036,0.025,1.39,*,*,正常
湖北省,长江流域,朱市,03-05 16:00,Ⅱ,17.8,8.62,16.57,796.6,26.1,3.94,0.166,0.069,1.53,*,*,正常
湖北省,长江流域,燕矶,03-05 16:00,Ⅱ,15.0,8.19,10.43,375.4,15.8,1.28,0.240,0.076,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-05 16:00,Ⅲ,14.9,8.01,10.92,201.5,16.2,4.24,0.107,0.017,1.13,0.016,63181000,正常
湖北省,长江流域,漳河水库库心,03-05 16:00,Ⅰ,13.3,8.15,11.72,265.6,4.0,1.88,0.025,0.005,0.35,0.001,10843590,正常
湖北省,长江流域,转斗,03-05 16:00,Ⅱ,13.8,8.29,11.15,299.4,7.7,1.57,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-05 16:00,Ⅱ,14.1,8.14,11.43,330.7,8.4,2.13,0.027,0.040,1.77,*,*,正常
湖北省,长江流域,皇庄,03-05 16:00,Ⅱ,14.1,7.97,10.55,307.9,15.7,2.16,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-05 16:00,Ⅲ,16.3,8.81,15.79,650.9,1.2,4.96,0.025,0.044,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,03-05 16:00,Ⅳ,18.1,8.41,12.77,--,57.6,7.84,0.025,0.243,4.49,*,*,维护
湖北省,长江流域,应城公路桥,03-05 16:00,Ⅱ,15.6,8.31,11.75,286.0,7.3,2.49,0.025,0.014,0.56,*,*,正常
湖北省,长江流域,田店泵站,03-05 16:00,,15.5,8.20,9.62,475.2,27.4,--,0.037,0.036,0.45,*,*,维护
湖北省,长江流域,垌冢桥,03-05 16:00,Ⅱ,16.3,7.60,8.59,494.1,17.2,2.94,0.025,0.088,2.18,*,*,正常
湖北省,长江流域,小河,03-05 16:00,Ⅱ,17.2,8.39,11.50,357.3,36.0,2.59,0.025,0.037,1.97,*,*,正常
湖北省,长江流域,孝昌王店,03-05 16:00,Ⅲ,17.2,8.76,10.65,348.3,128.7,4.80,0.025,0.029,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,03-05 16:00,Ⅱ,12.9,7.98,8.68,488.4,4.9,3.46,0.025,0.035,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-05 16:00,Ⅱ,18.7,8.98,11.76,319.7,19.0,2.32,0.025,0.025,0.58,*,*,正常
湖北省,长江流域,安陆桑树,03-05 16:00,Ⅱ,17.6,8.26,12.93,413.7,4.2,2.04,0.025,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-05 16:00,Ⅲ,20.0,8.74,12.15,619.0,54.7,5.16,0.025,0.131,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-05 16:00,Ⅲ,15.4,7.82,12.74,518.9,24.0,5.46,0.025,0.127,2.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-05 16:00,Ⅳ,16.3,8.05,9.00,447.6,46.9,6.70,0.025,0.084,1.28,0.020,5356158,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-05 16:00,,18.8,8.75,11.15,437.4,77.7,--,--,0.113,--,0.042,52079,维护
湖北省,长江流域,观音寺,03-05 16:00,Ⅱ,15.7,8.34,11.34,448.1,2.9,0.51,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,03-05 16:00,Ⅱ,16.2,7.95,9.20,371.8,22.1,3.21,0.085,0.055,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,03-05 16:00,Ⅲ,18.9,8.24,10.05,500.1,25.9,4.27,0.189,0.054,3.17,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-05 16:00,Ⅲ,17.8,8.32,17.64,515.3,15.9,5.49,0.025,0.050,0.45,*,*,正常
湖北省,长江流域,新河村,03-05 16:00,Ⅲ,16.8,7.35,7.56,446.9,23.4,5.04,0.225,0.118,1.96,*,*,正常
湖北省,长江流域,淤泥湖,03-05 16:00,Ⅱ,16.8,8.60,11.70,477.6,14.8,1.94,0.025,0.039,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-05 16:00,Ⅱ,18.5,8.54,12.60,448.9,22.9,2.69,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,柳口,03-05 16:00,Ⅱ,24.6,8.15,10.97,470.6,5.4,0.98,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,调关,03-05 16:00,Ⅱ,20.8,8.29,11.22,459.1,3.0,1.30,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-05 16:00,Ⅰ,17.4,8.17,11.28,360.9,3.1,1.28,0.025,0.012,1.85,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-05 16:00,劣Ⅴ,14.5,9.30,11.33,194.9,1.3,2.15,0.046,*,*,*,*,正常
