省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-12 20:00,Ⅱ,7.5,8.01,12.04,1964.0,35.3,3.98,0.300,0.081,8.87,*,*,正常
山东省,淮河流域,范李,02-12 20:00,Ⅲ,7.7,8.04,10.27,2030.8,34.4,4.23,0.286,0.150,10.13,*,*,正常
山东省,海河流域,大山,02-12 20:00,Ⅱ,5.2,8.31,14.09,3184.3,25.2,3.90,0.089,0.043,4.29,*,*,正常
山东省,海河流域,邵家,02-12 20:00,Ⅲ,4.1,8.38,11.84,6449.7,48.2,4.67,0.569,0.116,4.05,*,*,正常
山东省,淮河流域,于楼,02-12 20:00,Ⅲ,6.6,8.42,11.38,--,10.1,5.24,0.025,0.062,1.81,*,*,维护
山东省,淮河流域,徐寨,02-12 20:00,Ⅲ,7.9,8.14,10.22,2588.8,14.4,5.09,0.044,0.012,3.17,*,*,正常
河南省,黄河流域,七里铺,02-12 20:00,Ⅲ,6.5,8.50,14.52,894.6,21.5,5.67,0.690,0.136,5.53,*,*,正常
河南省,淮河流域,尖岗水库,02-12 20:00,Ⅱ,4.8,8.37,12.26,306.0,4.1,2.00,0.161,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-12 20:00,Ⅲ,5.3,8.23,11.64,1147.9,8.6,3.65,0.820,0.069,5.16,*,*,正常
河南省,淮河流域,通许邸阁,02-12 20:00,Ⅱ,5.1,8.48,11.59,1057.6,31.9,3.26,0.351,0.054,3.99,*,*,正常
河南省,黄河流域,高崖寨,02-12 20:00,Ⅱ,7.7,8.25,11.23,573.6,3.0,2.40,0.308,0.029,4.12,*,*,正常
河南省,黄河流域,龙门大桥,02-12 20:00,Ⅳ,7.4,7.50,7.76,413.6,6.8,3.76,1.377,0.181,8.21,*,*,正常
河南省,淮河流域,紫罗山,02-12 20:00,Ⅱ,7.0,7.54,11.31,303.0,7.4,2.60,0.025,0.026,2.79,*,*,正常
河南省,黄河流域,白马寺,02-12 20:00,Ⅲ,8.1,8.19,11.35,778.6,15.4,4.07,0.165,0.104,6.48,*,*,正常
河南省,黄河流域,洛宁长水,02-12 20:00,劣Ⅴ,7.2,5.03,10.06,567.4,0.9,0.84,0.025,0.036,5.00,*,*,正常
河南省,黄河流域,潭头,02-12 20:00,Ⅱ,6.8,8.04,10.71,607.9,8.2,0.64,0.387,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-12 20:00,Ⅱ,5.1,8.20,11.81,708.1,24.5,1.88,0.025,0.021,3.74,*,*,正常
河南省,淮河流域,白龟山水库,02-12 20:00,Ⅱ,5.5,8.15,11.67,515.9,3.1,3.02,0.075,0.011,0.62,0.045,693777,正常
河南省,淮河流域,石漫滩水库,02-12 20:00,Ⅱ,6.0,8.15,12.35,439.8,7.2,3.39,0.049,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-12 20:00,Ⅰ,6.7,8.72,12.62,658.0,6.0,0.55,0.025,0.005,4.72,*,*,正常
河南省,海河流域,冯宿桥,02-12 20:00,Ⅱ,7.9,7.66,10.77,992.7,13.5,1.54,0.467,0.053,9.59,*,*,正常
河南省,海河流域,南谷洞水库,02-12 20:00,Ⅰ,4.6,7.82,10.47,432.2,1.3,0.39,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,02-12 20:00,Ⅲ,6.6,8.02,11.47,2007.1,80.5,4.52,0.459,0.140,9.02,*,*,正常
河南省,海河流域,卫辉下马营,02-12 20:00,Ⅲ,8.2,8.03,10.78,1845.2,15.4,4.12,0.336,0.153,10.51,*,*,正常
河南省,海河流域,前枋城,02-12 20:00,Ⅲ,7.2,8.48,14.05,664.8,15.2,4.85,0.373,0.080,8.82,*,*,正常
河南省,海河流域,小河口,02-12 20:00,Ⅳ,6.3,7.93,9.17,2208.5,53.3,3.94,1.290,0.146,8.71,*,*,正常
河南省,海河流域,修武水文站,02-12 20:00,Ⅲ,10.0,7.98,9.85,2746.3,14.9,4.89,0.877,0.145,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 20:00,劣Ⅴ,7.8,8.04,9.57,2390.4,18.9,5.57,1.420,0.688,6.34,*,*,正常
河南省,黄河流域,封丘陶北,02-12 20:00,劣Ⅴ,6.2,8.09,11.82,1257.9,56.7,5.30,2.222,0.208,4.23,*,*,正常
河南省,黄河流域,封丘王堤,02-12 20:00,Ⅲ,7.3,8.42,10.90,1415.1,19.4,5.60,0.025,0.040,5.32,*,*,正常
河南省,海河流域,新乡贾太湖,02-12 20:00,Ⅱ,6.8,8.32,11.53,1023.6,65.1,1.73,0.025,0.058,4.75,*,*,正常
河南省,黄河流域,武陟渠首,02-12 20:00,Ⅱ,6.0,8.22,11.87,1108.5,16.7,2.67,0.201,0.043,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 20:00,劣Ⅴ,6.5,7.35,0.79,2504.4,4.4,6.63,0.142,0.038,4.64,*,*,正常
河南省,海河流域,南乐元村集,02-12 20:00,Ⅲ,5.5,8.30,13.79,1356.2,34.8,3.05,0.531,0.110,10.73,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 20:00,Ⅱ,5.7,8.13,12.38,864.2,16.9,1.49,0.036,0.023,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 20:00,Ⅱ,7.2,8.32,8.71,--,33.9,3.06,0.224,0.084,4.15,*,*,维护
河南省,淮河流域,白沙水库,02-12 20:00,Ⅰ,4.3,8.26,13.16,997.6,9.3,1.27,0.025,0.005,5.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 20:00,Ⅲ,6.2,8.13,12.12,800.9,11.9,4.70,0.130,0.032,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 20:00,Ⅱ,6.1,8.50,13.32,871.0,8.5,2.51,0.165,0.042,5.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 20:00,Ⅲ,10.6,7.70,10.64,1389.4,6.4,3.66,0.232,0.107,7.03,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 20:00,Ⅱ,7.3,7.90,10.55,504.4,5.3,3.03,0.130,0.008,3.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 20:00,Ⅲ,9.5,7.88,8.13,1001.1,13.2,4.08,0.340,0.052,5.25,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 20:00,Ⅲ,5.9,8.54,13.10,880.9,4.3,3.36,0.600,0.052,6.06,*,*,正常
河南省,黄河流域,洛河大桥,02-12 20:00,Ⅱ,7.1,8.15,9.88,489.8,3.4,0.85,0.154,0.015,2.40,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-12 20:00,Ⅰ,7.1,8.01,11.64,471.6,1.4,0.94,0.043,0.014,3.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 20:00,Ⅰ,8.5,8.12,11.60,492.5,21.2,0.86,0.028,0.018,3.78,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 20:00,Ⅰ,8.7,8.15,11.79,459.8,2.9,1.23,0.025,0.010,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,02-12 20:00,Ⅲ,9.4,8.15,11.49,294.2,1.9,1.87,0.968,0.008,1.10,0.0004,2033954,正常
河南省,长江流域,宋岗,02-12 20:00,Ⅰ,9.9,7.97,11.14,304.7,23.5,1.30,0.025,0.009,1.05,0.002,1097720,正常
河南省,长江流域,陶岔,02-12 20:00,Ⅰ,10.3,8.27,11.06,292.3,0.5,1.32,0.025,0.005,1.05,0.001,996408,正常
河南省,长江流域,南阳盆窑,02-12 20:00,Ⅰ,6.8,8.10,11.61,420.8,1.7,1.66,0.044,0.019,2.48,*,*,正常
河南省,长江流域,三道河,02-12 20:00,Ⅰ,7.9,7.39,11.12,678.5,8.0,0.25,0.130,0.008,3.17,*,*,正常
河南省,长江流域,上河,02-12 20:00,Ⅰ,6.7,8.16,12.15,269.3,1.1,1.63,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-12 20:00,Ⅳ,9.2,7.60,9.16,382.4,4.5,2.12,1.049,0.080,3.45,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 20:00,Ⅰ,9.8,7.91,10.26,549.0,2.3,1.17,0.025,0.010,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 20:00,Ⅲ,7.8,7.58,6.80,1897.8,9.0,4.26,0.248,0.074,6.54,*,*,正常
河南省,淮河流域,黄口,02-12 20:00,Ⅲ,8.0,8.12,9.34,--,14.2,5.00,0.516,0.060,1.96,*,*,维护
河南省,淮河流域,睢县板桥,02-12 20:00,Ⅲ,8.1,8.25,11.75,2025.8,28.8,5.04,0.430,0.110,6.19,*,*,正常
河南省,淮河流域,永城张板桥,02-12 20:00,Ⅲ,7.3,8.54,12.28,1963.8,21.0,5.60,0.170,0.063,6.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 20:00,Ⅱ,7.3,7.88,10.94,337.0,4.3,2.66,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,息县大埠口,02-12 20:00,Ⅰ,8.7,7.27,10.70,389.8,2.7,1.81,0.101,0.020,2.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 20:00,Ⅱ,9.9,7.35,6.40,624.5,42.0,3.88,0.111,0.036,9.01,*,*,正常
河南省,淮河流域,潢川水文站,02-12 20:00,Ⅱ,8.7,7.21,6.23,337.2,13.1,3.58,0.071,0.068,3.67,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,02-12 20:00,Ⅱ,7.5,7.56,10.80,118.2,1.3,2.04,0.025,0.014,0.46,0.002,2775458,正常
河南省,淮河流域,竹竿铺,02-12 20:00,Ⅱ,9.5,8.29,11.09,274.4,12.6,1.70,0.029,0.041,0.97,*,*,正常
河南省,淮河流域,固始马罡,02-12 20:00,Ⅱ,7.9,7.64,10.53,296.5,7.4,1.54,0.025,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,02-12 20:00,劣Ⅴ,5.1,7.26,4.43,1058.2,60.3,1.59,2.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 20:00,Ⅱ,8.6,7.93,7.89,1242.4,8.8,2.95,0.308,0.080,4.18,*,*,正常
河南省,淮河流域,西华大王庄,02-12 20:00,Ⅴ,7.1,8.53,12.05,1025.5,68.8,7.93,0.403,0.354,7.84,*,*,正常
河南省,淮河流域,周口康店,02-12 20:00,Ⅳ,9.8,7.91,10.73,922.2,39.4,4.97,1.061,0.134,6.30,*,*,正常
河南省,淮河流域,商水双桥,02-12 20:00,Ⅱ,9.3,8.44,12.48,786.1,5.9,3.14,0.080,0.025,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 20:00,Ⅲ,7.4,7.97,11.91,893.4,7.5,4.08,0.280,0.056,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 20:00,Ⅲ,7.0,7.99,8.02,1590.3,3.2,5.81,0.221,0.017,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-12 20:00,Ⅲ,8.0,8.11,11.63,1092.3,6.0,4.36,0.890,0.102,6.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 20:00,Ⅳ,7.7,7.99,12.69,1797.5,20.4,7.44,0.160,0.049,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 20:00,Ⅲ,9.3,7.93,8.34,805.2,16.0,4.94,0.299,0.100,5.36,*,*,正常
河南省,淮河流域,西平杨庄,02-12 20:00,Ⅱ,7.8,7.95,9.57,1003.2,2.9,3.90,0.403,0.067,6.56,*,*,正常
河南省,淮河流域,板桥水库,02-12 20:00,Ⅱ,5.8,7.87,11.04,289.4,6.2,2.54,0.081,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-12 20:00,Ⅱ,7.1,7.61,10.35,293.1,1.7,2.48,0.038,0.010,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 20:00,Ⅱ,8.2,7.93,10.18,1103.0,25.0,3.48,0.316,0.058,6.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 20:00,Ⅱ,5.2,8.49,12.56,1111.1,3.1,1.03,0.061,0.038,4.48,*,*,正常
河南省,黄河流域,南山,02-12 20:00,Ⅲ,4.3,8.14,12.41,884.5,6.7,2.55,0.064,0.036,5.06,0.014,7558894,正常
湖北省,长江流域,朱家河口,02-12 20:00,Ⅲ,10.2,7.34,8.75,511.5,35.5,3.87,0.625,0.185,5.67,*,*,正常
湖北省,长江流域,江夏湖心,02-12 20:00,Ⅲ,9.0,7.90,10.60,316.9,12.5,4.20,0.025,0.026,0.51,0.003,1975448,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 20:00,Ⅱ,8.4,7.83,11.13,195.5,25.4,2.87,0.025,0.022,0.80,0.005,2652122,正常
湖北省,长江流域,牛山湖湖心,02-12 20:00,Ⅱ,8.1,7.61,10.54,203.7,10.3,2.56,0.025,0.019,0.34,0.005,675298,正常
湖北省,长江流域,西梁子湖湖北,02-12 20:00,Ⅱ,8.1,7.55,10.80,205.6,20.8,2.50,0.025,0.021,1.01,0.004,2298523,正常
湖北省,长江流域,西梁子湖湖南,02-12 20:00,Ⅲ,8.8,7.42,10.82,198.8,31.5,2.94,0.025,0.031,0.69,0.004,4344210,正常
湖北省,长江流域,宗关,02-12 20:00,Ⅱ,8.8,8.24,11.67,340.7,19.5,2.21,0.077,0.045,1.35,0.021,*,正常
湖北省,长江流域,杨泗港,02-12 20:00,Ⅱ,11.5,8.29,10.36,435.8,36.0,1.25,0.059,0.062,1.59,*,*,正常
湖北省,长江流域,冯集,02-12 20:00,Ⅳ,8.8,6.98,8.28,322.7,18.6,3.62,1.459,0.083,3.57,*,*,正常
湖北省,长江流域,金水闸,02-12 20:00,Ⅲ,10.1,7.87,8.74,442.5,30.9,5.19,0.420,0.062,1.66,*,*,正常
湖北省,长江流域,郭玉,02-12 20:00,Ⅲ,9.8,6.74,9.84,297.8,18.1,5.43,0.621,0.100,4.46,*,*,正常
湖北省,长江流域,港洲村,02-12 20:00,Ⅱ,8.8,7.55,7.02,315.6,43.8,1.15,0.071,0.068,3.01,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 20:00,,8.7,7.90,11.94,719.4,23.3,--,0.258,0.076,3.03,*,*,维护
湖北省,长江流域,太平沙,02-12 20:00,Ⅲ,9.6,7.38,9.49,470.8,42.9,3.82,0.857,0.108,3.10,*,*,正常
湖北省,长江流域,白浒山,02-12 20:00,Ⅱ,11.8,8.21,9.52,321.3,21.7,1.13,0.028,0.067,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 20:00,Ⅱ,10.4,8.00,9.33,577.3,6.3,2.47,0.087,0.036,0.92,*,*,正常
湖北省,长江流域,夹河口,02-12 20:00,Ⅰ,9.2,7.94,8.58,348.7,1.3,1.01,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-12 20:00,Ⅲ,8.1,8.09,9.61,505.4,13.0,2.23,0.517,0.154,2.68,*,*,正常
湖北省,长江流域,焦家院,02-12 20:00,Ⅰ,8.1,7.46,14.15,545.0,1.3,0.98,0.039,0.009,0.60,*,*,正常
湖北省,长江流域,孙家湾,02-12 20:00,,8.7,6.92,7.04,499.2,5.2,--,0.111,0.005,--,*,*,维护
湖北省,长江流域,浪河口,02-12 20:00,Ⅱ,6.6,7.31,10.86,195.4,2.5,1.72,0.238,0.027,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 20:00,Ⅲ,9.2,7.60,9.56,286.6,7.0,1.92,0.063,0.026,1.27,0.008,15515000,正常
湖北省,长江流域,潘口水库坝上,02-12 20:00,Ⅱ,11.7,7.44,6.87,246.0,1.0,0.63,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-12 20:00,Ⅰ,9.8,7.86,10.45,247.8,1.8,1.75,0.053,0.010,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-12 20:00,Ⅱ,8.4,7.41,9.18,592.8,4.9,2.42,0.156,0.094,5.33,*,*,正常
湖北省,长江流域,玉皇滩,02-12 20:00,Ⅰ,7.8,8.02,11.48,379.5,4.1,1.01,0.091,0.016,1.94,*,*,正常
湖北省,长江流域,神定河口,02-12 20:00,Ⅳ,13.3,7.59,12.89,627.7,14.4,4.55,0.239,0.222,12.27,*,*,正常
湖北省,长江流域,王河电站,02-12 20:00,Ⅰ,7.8,8.03,10.98,463.9,10.3,0.46,0.037,0.013,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 20:00,Ⅰ,11.2,7.74,8.20,263.9,1.4,0.58,0.025,0.009,2.05,0.003,820412,正常
湖北省,长江流域,长沙坝,02-12 20:00,Ⅱ,12.9,7.79,9.80,405.6,7.6,0.99,0.025,0.061,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-12 20:00,Ⅱ,9.3,8.00,10.62,373.0,26.5,1.10,0.063,0.029,2.33,*,*,正常
湖北省,长江流域,南津关,02-12 20:00,Ⅱ,13.7,7.84,9.16,447.0,2.9,1.04,0.025,0.032,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-12 20:00,Ⅱ,8.9,8.01,10.78,370.2,6.2,1.12,0.052,0.042,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 20:00,Ⅱ,9.9,7.80,10.11,420.7,1.5,1.62,0.112,0.033,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 20:00,Ⅱ,8.8,7.65,10.70,575.5,17.2,2.97,0.174,0.038,3.79,*,*,正常
湖北省,长江流域,桅杆坪,02-12 20:00,Ⅱ,12.8,7.87,6.10,281.5,1.5,0.67,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,白石港,02-12 20:00,Ⅰ,8.4,7.71,11.43,337.7,1.1,1.22,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-12 20:00,Ⅱ,12.5,7.99,10.09,397.0,4.6,1.30,0.062,0.042,1.64,*,*,正常
湖北省,长江流域,翟湾,02-12 20:00,Ⅲ,6.8,7.69,9.00,692.5,79.9,5.76,0.756,0.134,6.63,*,*,正常
湖北省,长江流域,埠口,02-12 20:00,Ⅲ,6.8,7.90,10.78,614.7,57.5,4.70,0.176,0.084,5.71,*,*,正常
湖北省,长江流域,张湾,02-12 20:00,Ⅱ,6.9,7.98,11.20,590.8,22.1,3.27,0.362,0.057,4.85,*,*,正常
湖北省,长江流域,白家湾,02-12 20:00,Ⅱ,9.5,7.78,10.81,317.3,7.1,1.90,0.025,0.032,1.32,*,*,正常
湖北省,长江流域,余家湖,02-12 20:00,Ⅰ,12.0,7.86,11.08,310.2,6.0,1.84,0.126,0.019,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-12 20:00,Ⅱ,8.0,8.00,9.83,437.0,7.6,2.18,0.174,0.038,1.89,*,*,正常
湖北省,长江流域,汤店,02-12 20:00,Ⅲ,7.6,8.24,12.76,848.8,28.4,4.86,0.238,0.076,5.08,*,*,正常
湖北省,长江流域,沈湾,02-12 20:00,Ⅱ,10.1,7.92,10.78,305.5,17.1,1.75,0.130,0.046,1.45,*,*,正常
湖北省,长江流域,朱市,02-12 20:00,Ⅱ,8.6,8.21,11.25,1240.0,6.8,2.32,0.108,0.044,2.06,*,*,正常
湖北省,长江流域,茶庵,02-12 20:00,Ⅱ,9.6,7.56,8.37,473.3,2.5,1.56,0.045,0.023,2.46,*,*,正常
湖北省,长江流域,燕矶,02-12 20:00,Ⅱ,11.6,8.12,10.27,363.3,13.7,1.23,0.221,0.068,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 20:00,Ⅱ,5.8,7.62,10.64,198.4,30.5,3.62,0.078,0.021,1.49,0.014,42053000,正常
湖北省,长江流域,漳河水库库心,02-12 20:00,Ⅰ,7.7,8.09,11.18,328.7,14.6,1.78,0.025,0.008,0.50,0.001,5083443,正常
湖北省,长江流域,转斗,02-12 20:00,Ⅱ,8.6,8.07,10.78,332.7,8.9,1.50,0.054,0.036,1.76,*,*,正常
湖北省,长江流域,罗汉闸,02-12 20:00,Ⅱ,8.7,7.92,11.59,311.6,7.0,1.59,0.052,0.033,1.72,*,*,正常
湖北省,长江流域,皇庄,02-12 20:00,Ⅱ,9.0,7.78,10.91,314.9,11.1,1.88,0.025,0.025,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 20:00,Ⅲ,9.4,8.03,10.29,685.3,1.4,4.24,0.031,0.056,4.36,*,*,正常
湖北省,长江流域,应城公路桥,02-12 20:00,Ⅱ,8.6,8.36,11.28,260.1,5.4,2.56,0.046,0.024,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-12 20:00,Ⅱ,8.4,8.13,9.33,423.9,5.0,2.03,0.025,0.026,0.87,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,02-12 20:00,Ⅲ,9.3,7.48,9.92,393.2,9.3,4.44,0.330,0.052,3.35,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 20:00,Ⅱ,9.9,8.09,9.75,455.0,7.1,3.18,0.027,0.028,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-12 20:00,Ⅱ,9.3,7.91,8.76,303.6,16.9,2.89,0.038,0.023,0.59,*,*,正常
湖北省,长江流域,安陆桑树,02-12 20:00,Ⅰ,9.8,7.95,10.35,421.4,3.9,1.83,0.033,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 20:00,Ⅲ,9.5,8.25,10.31,591.5,20.1,5.58,0.845,0.082,3.73,*,*,正常
湖北省,长江流域,隔卜桥,02-12 20:00,Ⅲ,9.6,7.44,9.43,534.4,25.6,4.47,0.169,0.086,4.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-12 20:00,Ⅳ,8.5,7.82,9.14,463.1,70.8,6.54,0.096,0.085,1.55,0.018,2959396,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-12 20:00,Ⅴ,8.2,8.34,11.02,338.6,247.3,11.19,0.199,0.179,5.46,0.045,130549,正常
湖北省,长江流域,观音寺,02-12 20:00,Ⅱ,10.0,8.10,11.74,420.3,6.3,0.93,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-12 20:00,Ⅱ,8.2,7.95,10.90,347.5,9.2,2.50,0.227,0.033,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 20:00,Ⅱ,11.7,7.99,10.03,450.9,15.9,3.21,0.120,0.058,2.56,*,*,正常
湖北省,长江流域,荆州河口,02-12 20:00,Ⅱ,9.4,7.77,10.03,606.1,16.8,2.39,0.164,0.034,1.59,*,*,正常
湖北省,长江流域,康家岗,02-12 20:00,Ⅱ,8.4,7.92,10.80,557.9,10.6,3.89,0.063,0.039,0.60,*,*,正常
湖北省,长江流域,新河村,02-12 20:00,Ⅲ,8.1,7.51,8.44,487.6,18.7,4.10,0.579,0.141,2.72,*,*,正常
湖北省,长江流域,淤泥湖,02-12 20:00,Ⅱ,10.8,8.13,10.39,454.3,12.9,1.32,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-12 20:00,Ⅱ,9.5,7.87,10.24,396.1,32.1,1.53,0.066,0.044,1.60,*,*,正常
湖北省,长江流域,柳口,02-12 20:00,Ⅱ,8.5,8.04,10.60,438.7,7.0,0.97,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,调关,02-12 20:00,Ⅱ,12.5,8.09,11.64,446.1,4.5,0.74,0.025,0.090,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-12 20:00,Ⅰ,9.9,7.98,9.90,361.6,4.4,1.20,0.097,0.014,2.29,*,*,正常
湖北省,长江流域,陶冲村,02-12 20:00,Ⅰ,9.2,7.05,10.77,110.3,2.5,0.72,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 20:00,Ⅰ,8.6,7.37,10.54,201.1,2.0,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 20:00,Ⅲ,9.1,7.43,10.36,129.4,1.4,1.74,0.025,0.030,0.67,0.017,14056840,正常
湖北省,长江流域,麻城许家湾,02-12 20:00,Ⅱ,10.2,8.48,10.91,184.0,8.6,1.63,0.093,0.039,0.57,*,*,正常
湖北省,长江流域,西河驿,02-12 20:00,Ⅲ,9.0,7.12,10.44,201.0,72.7,4.39,0.323,0.178,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 20:00,Ⅱ,11.3,7.44,9.57,182.4,16.0,2.67,0.485,0.081,2.01,*,*,正常
湖北省,长江流域,中官铺,02-12 20:00,Ⅱ,11.4,7.81,9.91,414.2,27.1,2.64,0.072,0.084,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 20:00,Ⅲ,8.8,8.01,10.56,339.0,11.9,3.37,0.025,0.026,1.31,0.001,1660738,正常
湖北省,长江流域,富水水库,02-12 20:00,,10.8,7.55,9.61,222.6,2.1,--,0.200,0.005,0.74,0.010,20381000,维护
湖北省,长江流域,窑嘴大桥,02-12 20:00,Ⅳ,11.5,6.94,3.01,376.7,18.1,2.07,0.733,0.165,5.53,*,*,正常
湖北省,长江流域,洪下水文站,02-12 20:00,Ⅳ,10.2,7.60,10.93,299.7,15.9,3.06,1.201,0.090,3.31,*,*,正常
湖北省,长江流域,厉山,02-12 20:00,Ⅱ,9.7,7.51,10.09,316.9,15.7,3.78,0.351,0.082,2.61,*,*,正常
湖北省,长江流域,平林,02-12 20:00,Ⅲ,8.3,8.13,11.69,632.8,20.1,4.18,0.264,0.053,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-12 20:00,Ⅲ,8.4,8.34,13.56,406.0,11.2,4.86,0.244,0.041,1.58,*,*,正常
湖北省,长江流域,江口村,02-12 20:00,Ⅱ,9.4,7.77,10.64,308.6,25.7,1.01,0.053,0.045,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 20:00,Ⅳ,10.5,7.22,5.98,555.2,13.5,2.18,1.051,0.261,4.29,*,*,正常
湖北省,长江流域,七要口,02-12 20:00,Ⅱ,9.8,8.18,11.25,420.4,8.1,0.70,0.025,0.032,2.44,*,*,正常
湖北省,长江流域,周家坝,02-12 20:00,Ⅰ,11.3,7.78,10.28,274.8,4.7,0.71,0.025,0.006,1.28,*,*,正常
湖北省,长江流域,百福司镇,02-12 20:00,Ⅰ,13.7,7.37,8.12,309.2,1.8,0.25,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-12 20:00,Ⅰ,10.7,8.13,11.32,312.9,9.5,1.25,0.058,0.019,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-12 20:00,Ⅱ,13.5,8.05,9.47,474.6,18.3,1.19,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乐坪桥,02-12 20:00,Ⅰ,8.2,8.31,11.13,253.6,4.9,1.06,0.026,0.008,1.16,*,*,正常
