省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,09-03 08:00,Ⅲ,27.0,8.22,9.63,2850.0,19.9,5.33,0.032,0.055,2.18,*,*,正常
山东省,海河流域,邵家,09-03 08:00,Ⅳ,26.0,7.56,4.77,5503.2,33.3,8.78,0.066,0.193,1.88,*,*,正常
山东省,淮河流域,于楼,09-03 12:00,劣Ⅴ,27.5,7.64,1.74,1378.1,12.0,7.76,0.176,0.172,2.54,*,*,正常
山东省,淮河流域,徐寨,09-03 12:00,Ⅳ,27.0,8.66,11.83,773.5,28.1,6.15,0.532,0.153,2.87,*,*,正常
河南省,黄河流域,七里铺,09-03 12:00,Ⅲ,27.4,7.21,6.84,495.4,54.3,3.19,0.302,0.127,2.01,*,*,正常
河南省,淮河流域,尖岗水库,09-03 12:00,Ⅰ,27.5,8.65,9.35,232.7,3.9,1.80,0.027,0.015,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-03 12:00,Ⅱ,28.4,8.64,15.95,434.2,17.4,3.62,0.126,0.054,2.39,*,*,正常
河南省,淮河流域,通许邸阁,09-03 12:00,Ⅲ,27.6,8.60,21.01,619.3,23.5,4.87,0.683,0.082,1.42,*,*,正常
河南省,黄河流域,龙门大桥,09-03 12:00,Ⅱ,23.8,7.60,6.92,688.4,54.4,2.46,0.051,0.050,4.65,*,*,正常
河南省,淮河流域,紫罗山,09-03 12:00,Ⅱ,25.3,7.98,9.69,393.1,10.9,2.09,0.025,0.043,2.47,*,*,正常
河南省,淮河流域,大陈闸,09-03 12:00,Ⅲ,28.2,8.72,18.22,539.4,100.0,4.88,0.025,0.058,3.30,*,*,正常
河南省,淮河流域,白龟山水库,09-03 12:00,Ⅲ,27.4,8.06,5.96,556.4,2.5,2.24,0.025,0.015,0.43,0.001,578387,正常
河南省,淮河流域,杨寨中村,09-03 12:00,Ⅱ,28.2,8.56,11.94,690.5,14.3,3.58,0.025,0.041,4.29,*,*,正常
河南省,淮河流域,石漫滩水库,09-03 12:00,劣Ⅴ,27.8,9.34,13.57,321.0,10.4,5.34,0.025,0.034,1.02,*,*,正常
河南省,淮河流域,昭平台水库,09-03 12:00,Ⅱ,27.2,8.92,10.52,242.3,4.0,2.84,0.025,0.021,0.46,0.016,3930991,正常
河南省,海河流域,彰武水库,09-03 12:00,Ⅱ,26.3,8.62,10.90,442.8,6.7,2.74,0.090,0.005,3.35,*,*,正常
河南省,海河流域,冯宿桥,09-03 12:00,Ⅱ,25.3,7.95,9.11,796.2,53.5,2.30,0.473,0.096,7.82,*,*,正常
河南省,海河流域,南谷洞水库,09-03 12:00,Ⅰ,20.9,8.34,8.49,337.3,2.1,1.02,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-03 12:00,Ⅱ,20.9,8.19,9.90,446.8,8.4,1.06,0.233,0.009,3.04,*,*,正常
河南省,海河流域,黄花营,09-03 12:00,Ⅰ,28.2,8.58,9.88,389.1,17.6,1.27,0.025,0.020,5.20,*,*,正常
河南省,海河流域,卫辉下马营,09-03 12:00,Ⅳ,28.0,7.99,7.27,1470.5,98.4,3.07,0.972,0.270,8.80,*,*,正常
河南省,海河流域,前枋城,09-03 12:00,Ⅱ,23.9,8.43,7.81,514.3,10.1,1.06,0.044,0.022,4.76,*,*,正常
河南省,海河流域,修武水文站,09-03 12:00,Ⅳ,26.3,8.31,7.12,2256.6,159.0,3.81,0.705,0.254,4.18,*,*,正常
河南省,海河流域,获嘉东碑村,09-03 12:00,Ⅲ,30.1,8.02,7.16,--,30.1,4.55,0.270,0.145,2.74,*,*,维护
河南省,黄河流域,封丘陶北,09-03 12:00,Ⅱ,28.4,8.40,10.68,766.9,29.7,3.62,0.025,0.052,1.80,*,*,正常
河南省,黄河流域,封丘王堤,09-03 12:00,Ⅲ,27.9,7.99,6.53,813.8,37.8,4.70,0.025,0.089,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,09-03 12:00,,27.3,8.06,7.34,751.3,706.1,3.07,--,0.139,4.00,*,*,维护
河南省,黄河流域,武陟渠首,09-03 12:00,Ⅱ,28.7,8.49,8.36,767.7,39.4,2.00,0.138,0.043,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-03 12:00,Ⅳ,24.7,7.69,3.12,1279.5,8.0,5.99,0.033,0.086,2.59,*,*,正常
河南省,海河流域,南乐元村集,09-03 12:00,Ⅲ,25.1,8.00,6.61,1022.9,156.7,3.20,0.054,0.170,9.64,*,*,正常
河南省,海河流域,南乐水文站,09-03 12:00,Ⅳ,29.4,7.05,3.22,663.4,55.5,6.35,0.050,0.131,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,09-03 12:00,Ⅱ,28.5,7.73,6.36,664.7,27.4,3.40,0.032,0.032,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,09-03 12:00,Ⅳ,26.4,7.76,3.85,823.2,85.0,1.98,0.025,0.127,3.63,*,*,正常
河南省,淮河流域,白沙水库,09-03 12:00,Ⅱ,28.2,8.72,8.22,830.6,7.2,2.04,0.025,0.016,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-03 12:00,Ⅱ,29.7,8.47,9.53,870.8,15.5,3.82,0.160,0.040,1.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-03 12:00,Ⅲ,28.1,7.24,5.65,531.9,24.8,3.53,0.335,0.110,3.54,*,*,正常
河南省,淮河流域,临颍高村桥,09-03 12:00,Ⅳ,27.0,7.84,6.49,829.1,48.0,4.50,0.634,0.206,5.23,*,*,正常
河南省,淮河流域,舞阳马湾,09-03 12:00,Ⅱ,29.3,8.38,12.76,640.4,5.5,2.92,0.120,0.033,2.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-03 12:00,Ⅱ,23.8,7.83,7.77,305.9,29.4,3.76,0.050,0.077,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-03 08:00,Ⅱ,25.0,7.91,7.74,334.3,19.5,3.39,0.025,0.038,3.09,0.004,*,正常
河南省,长江流域,淅川高湾,09-03 12:00,Ⅱ,26.8,7.73,7.40,294.6,11.4,3.28,0.025,0.039,2.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-03 08:00,Ⅱ,28.3,8.39,9.17,341.5,2.9,2.83,0.025,0.026,1.49,0.005,*,正常
河南省,长江流域,五龙泉,09-03 12:00,Ⅱ,29.6,8.29,7.88,218.8,0.7,2.01,0.025,0.011,0.80,0.003,1063864,正常
河南省,长江流域,宋岗,09-03 12:00,Ⅱ,28.0,8.12,7.60,282.9,2.4,1.41,0.034,0.012,0.89,0.001,1362090,正常
河南省,长江流域,陶岔,09-03 12:00,,29.4,8.46,8.49,259.1,0.7,1.62,--,0.008,0.73,0.001,1093529,维护
河南省,长江流域,南阳盆窑,09-03 12:00,Ⅲ,28.3,8.99,13.34,280.8,3.8,4.72,0.033,0.073,--,*,*,维护
河南省,长江流域,三道河,09-03 12:00,Ⅰ,22.4,6.48,8.10,446.6,36.2,0.48,0.040,0.008,3.77,*,*,正常
河南省,长江流域,上河,09-03 12:00,Ⅱ,24.5,8.96,10.52,204.6,2.4,2.81,0.025,0.009,1.40,*,*,正常
河南省,长江流域,方城夏河,09-03 12:00,Ⅱ,28.3,7.88,10.91,589.8,16.0,3.93,0.029,0.097,3.59,*,*,正常
河南省,长江流域,内乡怀乡桥,09-03 12:00,,27.5,7.86,7.97,311.7,2.7,--,0.025,0.007,1.94,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-03 12:00,Ⅴ,28.5,8.08,11.47,1062.4,38.0,11.53,0.341,0.233,2.69,*,*,正常
河南省,淮河流域,黄口,09-03 12:00,Ⅲ,27.6,8.01,9.17,1220.9,10.3,5.73,0.512,0.158,2.45,*,*,正常
河南省,淮河流域,永城张板桥,09-03 12:00,Ⅳ,29.7,8.06,8.24,1119.3,69.7,8.02,0.120,0.280,2.94,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-03 12:00,Ⅱ,28.0,7.90,7.17,274.4,12.4,3.51,0.025,0.030,0.82,*,*,正常
河南省,淮河流域,息县大埠口,09-03 12:00,Ⅱ,28.6,7.98,8.54,320.9,23.7,3.74,0.046,0.073,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-03 12:00,Ⅴ,24.5,7.26,2.42,391.1,11.0,2.69,0.100,0.174,1.05,*,*,正常
河南省,淮河流域,潢川水文站,09-03 12:00,Ⅳ,25.9,7.18,4.65,236.3,17.3,3.59,0.025,0.062,0.47,*,*,正常
河南省,淮河流域,淮滨北庙,09-03 12:00,Ⅱ,29.6,7.48,6.86,211.5,39.5,3.36,0.025,0.082,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-03 12:00,Ⅱ,29.0,8.48,7.51,165.8,17.2,3.49,0.052,0.008,0.50,0.038,1254383,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-03 12:00,Ⅱ,27.5,8.02,6.78,111.8,1.6,3.49,0.025,0.013,0.37,0.005,10401960,正常
河南省,淮河流域,竹竿铺,09-03 12:00,Ⅲ,27.0,7.64,7.04,191.1,37.3,2.71,0.063,0.179,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-03 12:00,Ⅱ,28.3,7.78,6.89,182.8,5.9,2.87,0.025,0.019,0.74,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-03 12:00,Ⅲ,27.5,7.18,6.21,916.2,17.8,4.20,0.122,0.138,2.60,*,*,正常
河南省,淮河流域,西华大王庄,09-03 12:00,Ⅳ,30.0,8.85,11.49,503.2,38.4,7.46,0.193,0.223,2.97,*,*,正常
河南省,淮河流域,周口康店,09-03 12:00,Ⅲ,28.7,8.02,7.09,608.2,40.7,5.03,0.236,0.134,3.55,*,*,正常
河南省,淮河流域,商水双桥,09-03 12:00,Ⅱ,30.1,7.86,6.83,651.5,2.1,2.62,0.025,0.026,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-03 12:00,Ⅳ,29.2,8.44,7.21,851.2,9.8,3.11,0.210,0.236,3.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-03 12:00,Ⅲ,28.4,8.31,8.34,1306.7,7.3,5.51,0.187,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,09-03 12:00,Ⅳ,28.2,7.85,6.83,777.4,24.6,5.27,0.130,0.210,2.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-03 12:00,Ⅴ,26.9,8.15,8.89,1004.8,26.9,10.06,1.010,0.337,3.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-03 12:00,Ⅴ,27.9,7.61,5.98,481.4,41.7,5.03,0.128,0.370,5.27,*,*,正常
河南省,淮河流域,汝南沙口,09-03 12:00,Ⅳ,27.0,7.39,4.51,435.7,22.7,3.80,0.108,0.206,1.73,*,*,正常
河南省,淮河流域,西平杨庄,09-03 12:00,Ⅲ,26.5,7.58,6.80,427.6,58.8,4.80,0.117,0.106,2.96,*,*,正常
河南省,淮河流域,薄山水库,09-03 12:00,Ⅲ,27.5,8.95,9.81,230.6,4.9,4.75,0.025,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-03 12:00,Ⅳ,27.4,7.53,4.11,497.0,24.0,4.24,0.052,0.174,3.25,*,*,正常
湖北省,长江流域,朱家河口,09-03 12:00,Ⅲ,28.2,7.36,6.51,365.7,59.5,3.91,0.323,0.162,1.27,*,*,正常
湖北省,长江流域,沐家泾,09-03 12:00,Ⅲ,26.8,7.08,5.71,165.2,35.2,3.67,0.092,0.063,0.74,*,*,正常
湖北省,长江流域,江夏湖心,09-03 12:00,劣Ⅴ,27.7,9.16,9.09,209.0,36.0,8.70,0.025,0.080,0.78,0.006,61163270,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-03 12:00,Ⅲ,27.9,8.33,7.06,184.5,29.4,4.76,0.025,0.038,0.16,0.005,97748450,正常
湖北省,长江流域,牛山湖湖心,09-03 12:00,Ⅳ,28.5,8.18,4.44,186.9,28.3,6.11,0.025,0.049,0.76,0.005,40084130,正常
湖北省,长江流域,西梁子湖湖北,09-03 12:00,Ⅲ,27.3,7.62,6.29,174.5,25.2,5.06,0.025,0.039,0.40,0.006,40779580,正常
湖北省,长江流域,西梁子湖湖南,09-03 12:00,Ⅲ,27.6,8.32,6.80,159.0,153.9,5.93,0.025,0.044,0.35,0.003,272061900,正常
湖北省,长江流域,宗关,09-03 12:00,Ⅱ,26.6,8.22,7.33,352.8,54.4,2.67,0.055,0.065,1.51,0.025,*,正常
湖北省,长江流域,杨泗港,09-03 12:00,Ⅱ,27.6,7.62,7.68,384.2,43.5,1.24,0.025,0.065,2.61,*,*,正常
湖北省,长江流域,冯集,09-03 12:00,Ⅲ,27.5,8.10,7.53,207.5,12.0,4.04,0.182,0.107,1.93,*,*,正常
湖北省,长江流域,龙口,09-03 12:00,Ⅲ,20.9,7.98,6.67,260.1,22.2,5.07,0.375,0.012,0.70,*,*,正常
湖北省,长江流域,金水闸,09-03 12:00,,28.2,7.28,3.17,256.4,18.0,2.98,0.234,--,1.13,*,*,维护
湖北省,长江流域,郭玉,09-03 12:00,,26.8,6.50,4.69,171.4,20.6,--,0.218,0.095,1.23,*,*,维护
湖北省,长江流域,滠口,09-03 12:00,Ⅱ,27.8,7.73,6.56,192.0,23.9,3.65,0.219,0.039,0.55,*,*,正常
湖北省,长江流域,港洲村,09-03 08:00,Ⅳ,28.1,8.09,3.52,368.4,45.1,4.90,0.080,0.081,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,09-03 08:00,Ⅲ,28.1,7.41,6.72,417.0,11.5,4.06,0.025,0.059,0.82,*,*,正常
湖北省,长江流域,太平沙,09-03 12:00,Ⅲ,28.7,7.31,6.50,346.0,65.0,5.09,0.618,0.113,0.92,*,*,正常
湖北省,长江流域,白浒山,09-03 12:00,Ⅱ,27.7,7.92,6.34,355.8,38.8,2.04,0.025,0.076,2.19,*,*,正常
湖北省,长江流域,富池闸,09-03 12:00,Ⅴ,27.4,7.21,2.35,260.3,18.0,3.40,0.064,0.055,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,09-03 12:00,Ⅲ,28.9,8.17,8.95,305.8,17.1,4.31,0.025,0.060,0.80,*,*,正常
湖北省,长江流域,夹河口,09-03 12:00,Ⅱ,24.8,7.98,7.26,313.5,8.9,0.97,0.110,0.023,1.52,*,*,正常
湖北省,长江流域,天河口,09-03 12:00,Ⅱ,26.4,8.43,9.59,366.8,21.4,2.05,0.270,0.058,2.15,*,*,正常
湖北省,长江流域,孙家湾,09-03 12:00,Ⅱ,29.2,8.89,10.23,214.3,12.4,3.40,0.074,0.051,0.69,*,*,正常
湖北省,长江流域,浪河口,09-03 12:00,劣Ⅴ,29.5,9.40,14.86,170.9,9.8,4.63,0.168,0.044,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-03 12:00,Ⅰ,28.2,8.34,8.11,229.1,1.4,1.21,0.087,0.010,0.77,0.017,21379000,正常
湖北省,长江流域,羊尾,09-03 12:00,Ⅲ,25.7,7.50,5.86,263.6,18.8,2.25,0.205,0.035,0.95,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-03 12:00,劣Ⅴ,27.3,9.04,9.21,196.7,4.5,2.85,0.038,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,09-03 12:00,Ⅲ,28.1,8.58,13.18,205.6,9.7,4.15,0.116,0.013,0.70,*,*,正常
湖北省,长江流域,东湾桥,09-03 12:00,Ⅲ,27.9,7.66,8.12,512.2,15.9,4.07,0.160,0.118,4.51,*,*,正常
湖北省,长江流域,玉皇滩,09-03 12:00,Ⅱ,22.5,8.24,9.26,327.9,33.3,2.75,0.034,0.057,1.74,*,*,正常
湖北省,长江流域,神定河口,09-03 08:00,Ⅳ,24.0,7.72,10.12,635.3,17.5,4.52,0.151,0.233,9.72,*,*,正常
湖北省,长江流域,泗河口,09-03 12:00,Ⅱ,26.5,7.95,7.74,770.8,3.5,3.89,0.025,0.089,6.04,*,*,正常
湖北省,长江流域,王河电站,09-03 12:00,Ⅱ,24.9,7.81,7.12,355.7,19.1,3.22,0.238,0.040,2.16,*,*,正常
湖北省,长江流域,长沙坝,09-03 12:00,Ⅱ,29.0,8.16,7.81,414.7,8.4,1.72,0.025,0.045,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-03 12:00,Ⅱ,20.7,7.54,7.57,278.6,25.9,1.66,0.025,0.043,3.51,*,*,正常
湖北省,长江流域,南津关,09-03 12:00,Ⅱ,27.4,7.69,6.34,432.8,16.1,1.47,0.025,0.053,2.31,0.012,*,正常
湖北省,长江流域,马渡河,09-03 12:00,Ⅱ,22.8,7.99,10.94,346.9,11.4,1.89,0.025,0.024,2.53,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-03 12:00,Ⅱ,26.7,7.65,8.48,408.3,21.2,2.22,0.028,0.053,2.45,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-03 12:00,Ⅱ,27.9,7.74,7.43,429.1,30.7,3.33,0.062,0.060,2.31,*,*,正常
湖北省,长江流域,桅杆坪,09-03 12:00,Ⅱ,19.6,7.65,6.48,264.6,1.1,1.04,0.025,0.036,2.89,*,*,正常
湖北省,长江流域,白石港,09-03 12:00,Ⅱ,27.7,7.83,7.61,300.0,9.2,3.31,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-03 12:00,Ⅱ,27.2,7.71,6.42,410.2,13.4,1.56,0.067,0.055,2.40,*,*,正常
湖北省,长江流域,翟湾,09-03 12:00,Ⅳ,28.1,7.09,4.89,374.3,32.4,4.51,0.082,0.214,4.89,*,*,正常
湖北省,长江流域,白家湾,09-03 12:00,Ⅱ,23.9,7.55,8.32,313.6,10.3,1.89,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,余家湖,09-03 12:00,Ⅲ,27.6,7.44,5.20,306.9,12.4,3.43,0.214,0.088,2.38,*,*,正常
湖北省,长江流域,聂家滩,09-03 12:00,Ⅱ,25.3,8.25,6.98,314.5,11.8,1.51,0.194,0.034,1.76,*,*,正常
湖北省,长江流域,沈湾,09-03 12:00,Ⅱ,19.8,7.65,6.32,311.3,5.1,1.48,0.025,0.015,1.08,*,*,正常
湖北省,长江流域,朱市,09-03 12:00,Ⅲ,27.7,7.93,9.85,549.8,30.5,3.38,0.286,0.102,2.01,*,*,正常
湖北省,长江流域,茶庵,09-03 12:00,Ⅱ,28.6,8.34,7.20,323.2,10.7,2.40,0.168,0.027,1.38,*,*,正常
湖北省,长江流域,马兰河口,09-03 12:00,Ⅱ,25.9,8.14,8.75,352.6,17.5,2.59,0.196,0.042,2.41,*,*,正常
湖北省,长江流域,燕矶,09-03 12:00,Ⅲ,27.7,7.54,6.80,364.9,42.4,1.66,0.133,0.113,2.49,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-03 12:00,Ⅳ,28.2,7.70,4.90,186.4,35.8,4.57,0.100,0.041,1.07,0.026,107103000,正常
湖北省,长江流域,漳河水库库心,09-03 12:00,Ⅱ,28.6,8.27,7.79,261.9,7.8,2.14,0.025,0.006,0.66,0.001,4673199,正常
湖北省,长江流域,转斗,09-03 12:00,Ⅲ,25.9,7.59,5.02,366.5,27.1,3.98,0.108,0.167,2.56,*,*,正常
湖北省,长江流域,罗汉闸,09-03 12:00,Ⅱ,27.0,7.99,7.79,296.5,11.4,3.30,0.025,0.062,1.86,*,*,正常
湖北省,长江流域,皇庄,09-03 12:00,Ⅱ,26.4,7.46,7.24,346.4,19.6,3.94,0.060,0.093,2.14,*,*,正常
湖北省,长江流域,京山河邓李港,09-03 12:00,Ⅲ,28.4,7.88,8.81,473.5,4.4,4.03,0.032,0.125,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,09-03 12:00,Ⅳ,28.4,7.78,6.70,--,58.1,6.58,0.354,0.222,4.05,*,*,维护
湖北省,长江流域,应城公路桥,09-03 12:00,Ⅱ,28.5,8.00,7.62,589.4,8.8,2.92,0.025,0.031,0.39,*,*,正常
湖北省,长江流域,田店泵站,09-03 12:00,Ⅱ,28.8,7.65,7.05,423.6,6.8,2.67,0.025,0.045,0.64,*,*,正常
湖北省,长江流域,垌冢桥,09-03 04:00,Ⅳ,28.1,7.14,3.10,429.0,27.7,3.63,0.059,0.105,1.52,*,*,正常
湖北省,长江流域,新沟闸,09-03 12:00,Ⅱ,28.2,7.64,6.30,390.4,27.6,2.97,0.025,0.067,1.01,*,*,正常
湖北省,长江流域,小河,09-03 08:00,Ⅱ,27.1,8.02,7.06,326.8,43.0,2.13,0.025,0.059,1.40,*,*,正常
湖北省,长江流域,孝昌王店,09-03 12:00,,28.9,8.24,8.95,293.4,53.3,--,0.029,0.054,0.89,*,*,维护
湖北省,长江流域,安陆桑树,09-03 12:00,Ⅱ,27.9,7.77,6.56,471.4,4.4,2.60,0.025,0.026,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-03 12:00,Ⅲ,28.8,7.82,8.00,420.6,46.5,4.90,0.025,0.137,1.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-03 12:00,Ⅳ,28.6,8.23,8.49,307.3,35.5,6.13,0.025,0.120,1.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-03 12:00,Ⅴ,26.2,8.02,5.06,396.6,165.8,8.55,0.025,0.139,--,0.006,117643600,维护
湖北省,长江流域,杨柴湖,09-03 12:00,Ⅴ,26.1,7.74,4.47,374.1,342.0,8.19,0.041,0.174,1.88,0.011,17904740,正常
湖北省,长江流域,排水闸,09-03 12:00,Ⅴ,26.2,7.74,5.48,384.7,147.3,8.40,0.025,0.134,1.51,0.033,12375860,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-03 12:00,Ⅴ,26.3,7.90,6.42,366.6,260.6,8.74,0.306,0.197,6.32,0.020,118205,正常
湖北省,长江流域,观音寺,09-03 12:00,Ⅱ,27.4,8.01,7.08,408.7,6.7,1.60,0.025,0.059,2.73,*,*,正常
湖北省,长江流域,新刘家台,09-03 12:00,Ⅱ,26.8,7.98,7.45,332.8,35.3,2.63,0.026,0.057,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,09-03 12:00,Ⅱ,28.0,7.76,7.15,332.3,52.8,2.55,0.025,0.096,2.29,*,*,正常
湖北省,长江流域,荆州河口,09-03 12:00,Ⅲ,28.7,8.08,9.41,417.3,47.5,4.07,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-03 08:00,Ⅳ,27.2,7.23,3.61,444.4,33.6,4.86,0.230,0.291,1.67,*,*,正常
湖北省,长江流域,新滩,09-03 08:00,Ⅳ,27.8,7.02,3.12,388.4,36.1,4.42,0.067,0.082,2.10,*,*,正常
湖北省,长江流域,淤泥湖,09-03 12:00,Ⅱ,27.1,8.09,7.50,399.5,26.6,1.27,0.025,0.071,2.25,*,*,正常
湖北省,长江流域,杨家垱,09-03 12:00,Ⅱ,26.9,7.47,6.63,397.5,36.7,2.24,0.025,0.068,2.93,*,*,正常
湖北省,长江流域,柳口,09-03 12:00,Ⅱ,26.2,7.95,7.18,395.3,14.1,1.70,0.025,0.055,2.42,*,*,正常
湖北省,长江流域,调关,09-03 12:00,Ⅱ,27.3,7.95,7.42,390.2,13.8,1.58,0.025,0.061,2.33,*,*,正常
湖北省,长江流域,乌溪沟,09-03 12:00,Ⅲ,21.1,7.85,8.40,291.5,60.7,2.03,0.060,0.150,2.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-03 12:00,Ⅲ,27.1,7.45,5.72,105.9,7.5,2.70,0.025,0.040,0.59,0.010,9511475,正常
湖北省,长江流域,巴河镇河口,09-03 08:00,Ⅱ,29.4,7.03,8.06,151.5,13.7,2.80,0.031,0.059,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,09-03 12:00,Ⅱ,28.2,7.93,7.13,157.7,10.8,3.05,0.025,0.079,0.57,*,*,正常
湖北省,长江流域,西河驿,09-03 12:00,Ⅲ,27.3,6.88,7.79,161.9,70.9,2.96,0.066,0.171,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,09-03 08:00,Ⅱ,30.1,7.09,6.16,179.9,19.8,2.55,0.066,0.057,1.42,*,*,正常
湖北省,长江流域,中官铺,09-03 12:00,Ⅱ,27.9,7.45,6.27,335.7,50.9,3.03,0.025,0.071,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,09-03 12:00,Ⅳ,27.9,8.69,7.83,199.6,32.2,6.87,0.144,0.083,0.59,0.001,99231420,正常
湖北省,长江流域,富水水库,09-03 12:00,Ⅱ,28.6,8.24,7.83,205.9,7.1,2.85,0.025,0.019,0.62,0.015,27948000,正常
湖北省,长江流域,窑嘴大桥,09-03 12:00,Ⅳ,28.0,7.12,3.94,388.6,22.8,2.39,0.297,0.056,2.33,*,*,正常
湖北省,长江流域,陆溪口,09-03 12:00,Ⅳ,28.7,7.23,4.15,238.9,16.5,3.71,0.200,0.060,0.95,*,*,正常
湖北省,长江流域,洪下水文站,09-03 12:00,Ⅱ,27.7,8.14,10.49,200.6,4.4,2.77,0.160,0.049,1.79,*,*,正常
湖北省,长江流域,平林,09-03 12:00,Ⅲ,28.6,7.64,9.40,298.1,15.0,4.22,0.130,0.085,1.07,*,*,正常
湖北省,长江流域,涢水大桥,09-03 12:00,Ⅱ,28.9,8.13,9.15,339.6,14.2,3.03,0.071,0.054,0.70,*,*,正常
湖北省,长江流域,江口村,09-03 12:00,Ⅰ,26.2,8.42,11.88,190.4,8.1,1.44,0.025,0.014,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,09-03 12:00,Ⅱ,24.4,8.09,8.45,254.2,14.4,1.25,0.214,0.070,2.97,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-03 12:00,Ⅱ,21.0,8.19,9.56,302.4,26.0,1.96,0.025,0.076,2.88,*,*,正常
湖北省,长江流域,周家坝,09-03 12:00,Ⅱ,23.7,7.60,7.03,269.2,9.4,0.83,0.025,0.010,2.14,*,*,正常
湖北省,长江流域,长顺乡,09-03 12:00,Ⅰ,25.9,7.99,8.06,224.3,19.0,1.20,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-03 12:00,Ⅱ,28.7,7.84,6.78,432.2,33.2,0.93,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,乐坪桥,09-03 12:00,Ⅰ,21.9,8.23,9.09,268.1,10.2,0.68,0.025,0.016,0.96,*,*,正常
湖北省,长江流域,汉南村,09-03 12:00,Ⅱ,26.6,7.82,9.04,315.4,24.8,2.38,0.218,0.053,1.50,*,*,正常
湖北省,长江流域,潜江大桥,09-03 12:00,Ⅱ,26.9,8.27,9.34,340.2,18.1,2.10,0.138,0.054,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,09-03 12:00,Ⅳ,27.4,7.52,4.20,387.3,56.5,5.06,0.275,0.139,1.19,*,*,正常
湖北省,长江流域,岳口,09-03 12:00,Ⅱ,26.8,7.83,7.36,342.6,15.8,2.52,0.285,0.056,1.91,*,*,正常
湖北省,长江流域,拖市,09-03 12:00,Ⅳ,28.1,7.38,3.02,715.9,16.3,5.53,0.193,0.143,1.46,*,*,正常
湖南省,长江流域,昭山,09-03 12:00,Ⅱ,25.9,7.55,6.62,221.0,15.0,1.54,0.028,0.029,1.12,*,*,正常
