省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,06-11 08:00,Ⅲ,24.0,8.46,6.55,2395.3,11.5,4.95,0.025,0.034,0.95,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-11 08:00,Ⅱ,27.5,7.92,9.01,1386.0,2.3,3.48,0.025,0.017,6.40,*,*,正常
山东省,淮河流域,南桥,06-11 08:00,Ⅳ,24.0,8.22,6.93,1510.4,39.5,7.16,0.088,0.129,1.87,*,*,正常
山东省,淮河流域,大古镇,06-11 12:00,Ⅳ,26.1,7.95,10.78,883.8,21.9,7.78,0.084,0.005,--,*,*,维护
山东省,淮河流域,夏庄（道口）,06-11 12:00,Ⅲ,27.5,7.57,7.98,566.9,7.5,4.17,0.132,0.173,1.07,*,*,正常
山东省,黄河流域,贺小庄,06-11 08:00,Ⅲ,25.5,8.21,7.47,1256.9,10.4,4.05,0.041,0.021,4.77,*,*,正常
山东省,淮河流域,清泉寺,06-11 12:00,Ⅳ,29.1,8.90,12.95,885.4,7.6,6.76,0.115,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-11 12:00,Ⅲ,27.2,8.67,10.15,627.2,23.0,4.74,0.031,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-11 12:00,Ⅲ,26.6,8.89,16.76,653.9,11.7,4.07,0.025,0.057,3.27,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-11 12:00,Ⅲ,29.3,8.53,11.74,775.6,12.2,5.17,0.049,0.090,3.26,*,*,正常
山东省,淮河流域,临沭大兴桥,06-11 12:00,劣Ⅴ,28.2,9.24,17.63,885.9,18.8,6.50,0.063,0.200,2.69,*,*,正常
山东省,淮河流域,310公路桥,06-11 12:00,Ⅱ,27.3,7.13,13.22,816.0,2.4,3.94,0.025,0.053,0.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-11 12:00,Ⅲ,28.1,8.49,11.50,657.3,28.4,5.08,0.058,0.152,4.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-11 12:00,Ⅱ,26.5,8.61,10.46,454.4,2.7,2.70,0.025,0.024,2.08,0.012,10035100,正常
山东省,海河流域,第三店,06-11 08:00,Ⅱ,26.0,8.01,7.68,1389.1,35.8,2.43,0.056,0.052,3.06,*,*,正常
山东省,海河流域,董姑桥,06-11 08:00,Ⅳ,24.6,7.80,7.03,1557.0,140.4,7.02,0.109,0.166,0.05,*,*,正常
山东省,海河流域,油坊桥,06-11 08:00,Ⅱ,25.4,8.16,7.16,871.1,147.7,3.21,0.116,0.099,2.43,*,*,正常
山东省,海河流域,北湖,06-11 12:00,Ⅰ,25.8,8.42,7.88,1197.1,4.7,1.49,0.025,0.007,2.24,0.001,4521190,正常
山东省,海河流域,小泊头桥,06-11 08:00,Ⅲ,24.0,7.77,5.38,1040.8,30.7,2.70,0.041,0.092,5.25,*,*,正常
山东省,海河流域,胜利桥,06-11 08:00,Ⅲ,24.6,8.09,8.15,2249.6,27.4,4.98,0.051,0.110,1.94,*,*,正常
山东省,海河流域,王杠子闸,06-11 08:00,Ⅳ,25.4,8.51,8.43,--,50.4,6.09,0.045,0.056,1.32,*,*,维护
山东省,海河流域,三角洼水库,06-11 08:00,Ⅱ,25.5,8.39,8.69,1452.2,31.1,2.88,0.050,0.049,1.42,*,*,正常
山东省,淮河流域,西闸,06-11 08:00,Ⅳ,26.8,7.62,4.58,1904.3,33.0,4.34,0.527,0.065,6.17,*,*,正常
山东省,淮河流域,范李,06-11 08:00,Ⅲ,26.5,7.78,5.82,1957.1,37.7,3.46,0.242,0.054,6.35,*,*,正常
山东省,海河流域,大山,06-11 08:00,Ⅴ,25.2,8.11,2.63,3541.1,28.7,4.55,0.073,0.068,1.26,*,*,正常
山东省,海河流域,邵家,06-11 08:00,Ⅳ,24.8,7.66,3.08,9614.9,84.7,9.39,0.975,0.227,4.30,*,*,正常
山东省,淮河流域,于楼,06-11 12:00,Ⅲ,25.5,8.93,9.91,2315.9,30.1,5.00,0.033,0.156,1.65,*,*,正常
山东省,淮河流域,徐寨,06-11 12:00,Ⅱ,27.1,8.73,16.04,1166.0,33.4,3.80,0.025,0.078,2.22,*,*,正常
河南省,黄河流域,七里铺,06-11 12:00,Ⅱ,24.5,8.27,9.58,562.4,26.5,2.16,0.450,0.099,2.77,*,*,正常
河南省,淮河流域,尖岗水库,06-11 12:00,Ⅰ,25.4,8.53,9.86,265.5,3.7,1.74,0.054,0.005,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-11 12:00,Ⅲ,28.1,8.47,11.91,741.6,22.7,4.51,0.212,0.054,2.60,*,*,正常
河南省,淮河流域,通许邸阁,06-11 12:00,Ⅲ,26.8,8.68,10.21,873.4,57.8,3.79,0.568,0.109,1.78,*,*,正常
河南省,黄河流域,高崖寨,06-11 12:00,Ⅱ,23.9,7.70,9.22,423.7,26.1,2.09,0.051,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,06-11 12:00,Ⅱ,25.4,7.47,8.52,632.1,32.3,2.57,0.025,0.036,3.64,*,*,正常
河南省,淮河流域,紫罗山,06-11 08:00,Ⅲ,23.7,7.46,5.76,421.6,4.3,2.17,0.025,0.022,1.14,*,*,正常
河南省,淮河流域,大陈闸,06-11 08:00,Ⅱ,28.0,8.19,9.67,665.5,13.3,2.68,0.025,0.016,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-11 12:00,Ⅱ,26.8,8.57,10.30,624.0,1.8,2.81,0.025,0.005,0.60,0.005,680219,正常
河南省,淮河流域,杨寨中村,06-11 12:00,,27.9,8.70,16.10,545.5,17.6,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-11 08:00,Ⅱ,25.0,8.70,11.63,388.4,13.4,3.75,0.025,0.029,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-11 08:00,Ⅱ,26.4,8.68,10.82,280.0,5.4,2.63,0.025,0.015,0.25,0.003,3948111,正常
河南省,海河流域,彰武水库,06-11 12:00,Ⅰ,26.0,8.46,7.90,681.7,3.9,1.43,0.026,0.011,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-11 12:00,Ⅱ,28.3,7.97,10.81,938.0,31.2,3.05,0.234,0.060,6.62,*,*,正常
河南省,海河流域,南谷洞水库,06-11 12:00,Ⅰ,18.1,8.37,10.44,370.5,2.8,0.98,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,06-11 12:00,Ⅳ,27.6,8.54,10.81,1660.8,110.5,6.57,0.025,0.156,5.92,*,*,正常
河南省,海河流域,弓上水库,06-11 12:00,Ⅰ,22.1,8.47,10.67,511.9,5.6,0.92,0.120,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,06-11 12:00,Ⅰ,25.2,8.68,10.22,324.4,3.9,1.95,0.025,0.012,6.22,*,*,正常
河南省,海河流域,卫辉下马营,06-11 12:00,,27.5,8.26,10.33,2003.7,181.4,--,0.464,0.395,4.63,*,*,维护
河南省,海河流域,前枋城,06-11 12:00,Ⅰ,26.7,8.15,8.99,509.7,5.2,1.03,0.052,0.016,5.43,*,*,正常
河南省,海河流域,卫河小河口,06-11 12:00,Ⅳ,27.0,8.30,13.94,2242.0,71.3,6.73,0.450,0.284,6.06,*,*,正常
河南省,海河流域,修武水文站,06-11 12:00,Ⅴ,26.1,8.07,6.44,--,81.5,4.22,0.510,0.305,7.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 12:00,Ⅲ,26.7,7.92,8.02,2452.2,18.5,4.25,0.160,0.125,4.34,*,*,正常
河南省,黄河流域,封丘陶北,06-11 12:00,劣Ⅴ,25.5,9.19,17.34,1425.3,31.7,6.22,0.025,0.089,0.89,*,*,正常
河南省,黄河流域,封丘王堤,06-11 12:00,Ⅳ,26.5,8.99,17.28,886.5,22.1,7.00,0.025,0.063,0.48,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 12:00,Ⅱ,24.1,8.15,8.57,981.9,193.6,2.27,0.025,0.082,4.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-11 12:00,,22.8,8.40,--,2184.2,21.6,5.88,0.140,0.202,1.03,*,*,维护
河南省,海河流域,南乐元村集,06-11 12:00,Ⅳ,22.1,7.27,8.87,1555.0,95.6,5.78,1.307,0.165,7.80,*,*,正常
河南省,海河流域,南乐水文站,06-11 12:00,Ⅳ,26.4,7.37,3.26,920.3,46.9,5.46,0.543,0.240,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 12:00,Ⅱ,26.9,7.92,6.33,935.6,15.3,2.04,0.103,0.019,2.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 12:00,Ⅲ,23.6,7.48,6.01,1011.6,24.8,3.53,0.360,0.158,0.79,*,*,正常
河南省,淮河流域,白沙水库,06-11 12:00,Ⅱ,26.3,8.38,9.14,932.6,4.9,2.03,0.025,0.008,4.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 12:00,Ⅲ,28.7,8.78,10.27,718.0,6.3,5.75,0.110,0.026,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 12:00,Ⅱ,26.8,7.95,8.17,721.8,6.1,2.30,0.038,0.023,1.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 12:00,Ⅲ,25.2,7.82,7.34,1352.6,5.4,3.62,0.025,0.111,5.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 12:00,Ⅱ,27.1,8.24,8.89,378.1,5.2,3.93,0.060,0.011,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 12:00,Ⅲ,27.1,7.69,6.73,857.7,21.5,4.56,0.133,0.115,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 12:00,Ⅲ,27.6,8.33,13.84,782.8,5.3,4.59,0.090,0.023,1.75,*,*,正常
河南省,黄河流域,窄口长桥,06-11 08:00,Ⅰ,22.0,8.52,9.25,442.8,0.9,1.19,0.025,0.007,1.74,*,*,正常
河南省,黄河流域,三门峡水库,06-11 08:00,Ⅱ,23.9,8.36,10.51,724.4,16.9,2.47,0.025,0.005,3.15,0.015,3789665,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 12:00,Ⅱ,19.2,7.86,7.62,295.2,30.2,3.30,0.038,0.087,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 08:00,Ⅱ,22.3,8.09,8.49,308.1,36.2,3.52,0.025,0.047,3.17,0.006,*,正常
河南省,长江流域,淅川高湾,06-11 12:00,Ⅱ,26.7,8.08,7.70,307.2,7.1,2.99,0.025,0.038,1.87,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-11 08:00,Ⅱ,27.1,8.10,12.76,399.1,8.2,3.17,0.025,0.034,1.63,0.008,*,正常
河南省,长江流域,宋岗,06-11 12:00,Ⅱ,24.8,8.06,8.45,327.1,3.8,1.80,0.025,0.011,1.08,0.001,1216680,正常
河南省,长江流域,陶岔,06-11 12:00,Ⅰ,28.8,8.53,8.50,294.6,0.1,1.36,0.025,0.008,1.07,0.006,1026321,正常
河南省,长江流域,南阳盆窑,06-11 08:00,Ⅰ,28.4,8.26,9.25,259.8,0.6,1.56,0.025,0.017,0.59,*,*,正常
河南省,长江流域,三道河,06-11 12:00,,20.6,5.92,8.24,467.3,91.8,0.25,0.040,--,4.45,*,*,维护
河南省,长江流域,上河,06-11 08:00,Ⅱ,22.6,8.05,8.55,190.2,2.8,2.80,0.025,0.014,1.19,*,*,正常
河南省,长江流域,方城夏河,06-11 12:00,Ⅱ,24.2,7.90,8.37,351.6,15.1,1.73,0.049,0.070,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 08:00,Ⅰ,27.3,8.27,8.99,346.8,3.5,1.99,0.025,0.013,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 12:00,Ⅲ,32.7,7.51,7.14,1537.6,94.0,4.79,0.668,0.136,1.30,*,*,正常
河南省,淮河流域,黄口,06-11 12:00,Ⅳ,28.7,8.72,15.52,1596.4,22.4,8.09,0.324,0.203,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-11 12:00,Ⅲ,27.0,8.80,8.64,1141.2,118.7,3.34,0.524,0.161,7.15,*,*,正常
河南省,淮河流域,永城张板桥,06-11 12:00,Ⅳ,29.0,8.88,12.50,1122.5,20.9,7.53,0.110,0.154,1.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-11 12:00,Ⅱ,26.4,7.99,7.39,316.8,9.0,2.92,0.025,0.028,0.86,*,*,正常
河南省,淮河流域,息县大埠口,06-11 08:00,Ⅲ,28.6,8.10,5.69,426.3,45.4,3.59,0.043,0.071,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-11 12:00,劣Ⅴ,22.6,7.38,1.39,359.4,41.0,5.19,0.091,0.197,3.85,*,*,正常
河南省,淮河流域,潢川水文站,06-11 12:00,Ⅳ,25.8,7.11,3.80,259.5,36.8,4.99,0.025,0.137,1.59,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 08:00,Ⅱ,29.5,7.28,6.52,210.8,50.7,3.42,0.025,0.057,2.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 08:00,Ⅱ,28.9,8.55,9.65,181.2,2.1,2.91,0.025,0.008,1.00,0.037,2615400,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-11 08:00,Ⅱ,24.8,8.14,8.63,119.9,2.1,2.16,0.025,0.011,0.90,0.003,4629789,正常
河南省,淮河流域,竹竿铺,06-11 12:00,劣Ⅴ,26.2,7.81,6.16,199.5,142.2,3.81,0.178,0.514,2.23,*,*,正常
河南省,淮河流域,固始马罡,06-11 12:00,Ⅱ,28.6,8.84,8.41,307.0,3.9,2.68,0.025,0.018,1.29,*,*,正常
河南省,淮河流域,沈丘闸,06-11 08:00,,26.0,7.35,7.04,871.6,188.4,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 12:00,Ⅲ,27.5,8.12,10.11,900.4,29.8,4.79,0.084,0.117,2.13,*,*,正常
河南省,淮河流域,西华大王庄,06-11 12:00,劣Ⅴ,29.5,9.28,9.50,660.6,80.5,7.73,0.269,0.232,4.63,*,*,正常
河南省,淮河流域,周口康店,06-11 12:00,Ⅲ,27.3,8.17,8.15,746.3,33.5,4.22,0.195,0.130,3.44,*,*,正常
河南省,淮河流域,商水双桥,06-11 12:00,Ⅱ,28.9,8.22,10.15,647.3,1.4,3.09,0.276,0.038,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-11 12:00,Ⅲ,28.9,8.08,10.88,825.6,13.1,3.76,0.140,0.130,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 12:00,Ⅲ,29.4,8.66,12.59,1409.6,7.3,4.94,0.115,0.036,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-11 12:00,Ⅲ,28.4,8.56,15.50,695.0,10.6,5.26,0.130,0.097,2.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),06-11 12:00,Ⅴ,28.8,7.73,5.51,783.1,43.7,5.16,0.192,0.348,5.01,*,*,正常
河南省,淮河流域,汝南沙口,06-11 08:00,Ⅲ,25.4,7.90,6.87,582.9,35.5,4.67,0.095,0.168,0.67,*,*,正常
河南省,淮河流域,西平杨庄,06-11 08:00,Ⅲ,27.2,7.53,6.29,675.6,11.2,5.39,0.415,0.162,3.91,*,*,正常
河南省,淮河流域,板桥水库,06-11 12:00,Ⅲ,25.9,8.02,5.87,280.0,5.4,2.84,0.025,0.019,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-11 08:00,Ⅱ,25.6,8.68,9.45,300.3,1.1,2.70,0.025,0.007,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 12:00,Ⅲ,28.0,8.08,6.54,751.0,16.0,2.75,0.032,0.113,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-11 12:00,Ⅱ,18.2,8.13,6.98,1042.8,1.7,1.41,0.025,0.038,3.88,*,*,正常
河南省,黄河流域,南山,06-11 08:00,Ⅲ,23.5,8.16,9.10,1078.6,7.7,2.43,0.025,0.025,3.24,0.018,2582285,正常
湖北省,长江流域,沐家泾,06-11 08:00,Ⅲ,28.4,7.33,7.62,206.8,26.2,4.57,0.025,0.069,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-11 12:00,劣Ⅴ,30.9,9.88,19.51,217.8,32.0,10.07,0.025,0.065,1.62,0.015,35148810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-11 12:00,劣Ⅴ,30.8,9.13,9.51,149.6,9.6,3.60,0.025,0.022,0.46,0.003,12120750,正常
湖北省,长江流域,牛山湖湖心,06-11 12:00,,31.0,8.34,7.84,209.8,7.4,2.46,0.025,--,0.45,0.002,1145000,维护
湖北省,长江流域,西梁子湖湖北,06-11 12:00,Ⅱ,31.0,8.97,9.72,200.7,9.0,3.52,0.025,0.022,0.43,0.003,8502660,正常
湖北省,长江流域,西梁子湖湖南,06-11 12:00,劣Ⅴ,30.4,9.29,12.58,206.1,14.9,6.25,0.025,0.028,0.90,0.003,35503990,正常
湖北省,长江流域,宗关,06-11 12:00,Ⅱ,26.5,8.11,8.28,384.3,32.6,1.48,0.096,0.053,1.18,0.015,*,正常
湖北省,长江流域,杨泗港,06-11 12:00,Ⅱ,25.0,7.60,7.73,413.1,31.9,0.99,0.025,0.040,1.94,*,*,正常
湖北省,长江流域,郭玉,06-11 08:00,Ⅲ,30.0,6.88,8.37,185.4,37.5,4.88,0.360,0.156,1.38,*,*,正常
湖北省,长江流域,滠口,06-11 12:00,Ⅲ,30.6,7.89,9.56,169.8,48.1,4.04,0.594,0.088,2.20,*,*,正常
湖北省,长江流域,港洲村,06-11 08:00,Ⅴ,29.2,7.94,2.72,479.1,46.4,5.65,0.783,0.075,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,06-11 08:00,Ⅲ,27.7,7.72,6.54,538.0,8.5,4.96,0.025,0.084,1.86,*,*,正常
湖北省,长江流域,太平沙,06-11 08:00,,26.6,6.39,8.18,0.1,21.8,--,0.025,--,1.21,*,*,维护
湖北省,长江流域,白浒山,06-11 12:00,Ⅱ,25.0,7.85,7.25,329.0,25.8,1.56,0.025,0.058,2.33,*,*,正常
湖北省,长江流域,富池闸,06-11 12:00,Ⅱ,32.4,8.40,11.44,302.5,17.2,2.44,0.025,0.042,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 12:00,,32.3,7.91,8.14,524.5,18.1,3.12,--,0.056,0.77,*,*,维护
湖北省,长江流域,夹河口,06-11 12:00,Ⅱ,19.5,7.88,8.18,286.1,16.5,2.26,0.152,0.028,1.55,*,*,正常
湖北省,长江流域,天河口,06-11 12:00,Ⅱ,26.7,8.41,9.78,405.1,16.4,2.30,0.191,0.048,1.42,*,*,正常
湖北省,长江流域,孙家湾,06-11 12:00,Ⅱ,25.1,7.90,13.33,245.1,13.4,3.88,0.025,0.077,2.29,*,*,正常
湖北省,长江流域,浪河口,06-11 12:00,Ⅱ,23.5,7.57,8.90,156.4,65.5,2.77,0.131,0.023,2.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-11 12:00,Ⅰ,25.7,8.45,9.55,276.6,1.6,1.17,0.097,0.009,1.20,0.008,10601000,正常
湖北省,长江流域,羊尾,06-11 12:00,Ⅱ,19.2,7.81,8.67,230.1,143.8,2.29,0.207,0.040,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-11 12:00,Ⅰ,25.2,8.54,12.21,225.1,2.3,1.25,0.029,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-11 12:00,Ⅱ,25.5,8.30,9.34,285.3,5.0,2.09,0.040,0.013,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-11 12:00,Ⅱ,31.2,7.78,8.61,435.2,10.1,3.76,0.144,0.097,3.57,*,*,正常
湖北省,长江流域,玉皇滩,06-11 12:00,Ⅱ,21.5,8.13,9.46,273.5,39.8,3.02,0.062,0.089,1.73,*,*,正常
湖北省,长江流域,神定河口,06-11 08:00,,26.0,6.76,8.46,0.1,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-11 12:00,Ⅱ,23.5,8.41,10.35,401.1,8.8,1.38,0.042,0.031,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 12:00,Ⅰ,22.6,8.70,10.92,236.9,2.1,0.52,0.025,0.009,1.98,0.023,1491394,正常
湖北省,长江流域,长沙坝,06-11 08:00,Ⅱ,24.8,8.73,11.75,430.0,10.2,1.35,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-11 12:00,Ⅰ,17.0,7.77,9.37,285.3,8.7,1.02,0.031,0.018,2.46,*,*,正常
湖北省,长江流域,南津关,06-11 12:00,Ⅱ,22.4,7.50,7.00,406.2,6.1,1.38,0.025,0.053,1.90,0.008,*,正常
湖北省,长江流域,马渡河,06-11 12:00,Ⅰ,20.0,8.04,10.58,352.1,12.5,1.42,0.025,0.009,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-11 12:00,Ⅱ,27.8,7.50,7.92,408.8,2.4,1.80,0.025,0.080,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-11 12:00,Ⅱ,29.9,7.71,7.60,450.2,56.2,3.64,0.056,0.075,2.36,*,*,正常
湖北省,长江流域,桅杆坪,06-11 12:00,Ⅱ,17.5,7.80,7.11,286.8,1.7,0.52,0.025,0.037,2.93,*,*,正常
湖北省,长江流域,白石港,06-11 12:00,Ⅱ,27.5,7.78,8.81,303.1,13.7,2.05,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 12:00,Ⅱ,21.8,7.61,7.59,331.5,7.6,1.16,0.025,0.038,2.02,*,*,正常
湖北省,长江流域,翟湾,06-11 12:00,Ⅱ,28.6,7.93,11.01,586.7,9.2,3.45,0.025,0.086,2.49,*,*,正常
湖北省,长江流域,埠口,06-11 12:00,Ⅳ,27.3,7.43,4.75,527.5,34.4,5.14,0.466,0.282,6.46,*,*,正常
湖北省,长江流域,张湾,06-11 12:00,Ⅲ,28.5,8.02,9.70,478.2,22.2,2.71,0.272,0.103,2.79,*,*,正常
湖北省,长江流域,白家湾,06-11 12:00,Ⅱ,21.1,8.10,9.02,324.7,7.2,1.72,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,余家湖,06-11 12:00,Ⅱ,27.4,8.04,8.64,324.8,7.1,1.84,0.069,0.029,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-11 12:00,Ⅱ,22.4,8.30,7.55,350.9,11.8,1.83,0.095,0.050,1.22,*,*,正常
湖北省,长江流域,汤店,06-11 08:00,Ⅲ,29.2,7.90,5.82,615.7,19.9,4.19,0.147,0.057,1.80,*,*,正常
湖北省,长江流域,沈湾,06-11 12:00,Ⅱ,16.4,7.85,8.44,325.2,10.0,1.23,0.055,0.040,1.31,*,*,正常
湖北省,长江流域,朱市,06-11 12:00,Ⅲ,30.7,8.41,12.08,635.6,23.2,5.03,0.235,0.102,1.70,*,*,正常
湖北省,长江流域,茶庵,06-11 12:00,Ⅱ,26.6,8.47,7.94,350.7,14.8,1.76,0.130,0.051,1.06,*,*,正常
湖北省,长江流域,燕矶,06-11 12:00,Ⅱ,25.6,7.60,6.96,381.5,22.7,1.01,0.238,0.047,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 12:00,Ⅲ,31.1,8.22,8.56,210.9,20.0,4.05,0.104,0.032,0.57,0.019,105000000,正常
湖北省,长江流域,漳河水库库心,06-11 12:00,Ⅰ,27.4,8.23,9.35,284.0,7.8,1.66,0.025,0.006,0.40,0.001,11425730,正常
湖北省,长江流域,转斗,06-11 12:00,Ⅱ,23.6,8.09,8.86,345.1,7.5,1.78,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-11 12:00,Ⅱ,26.4,7.82,8.33,363.6,23.2,2.20,0.035,0.040,1.72,*,*,正常
湖北省,长江流域,皇庄,06-11 12:00,Ⅱ,24.5,8.09,9.30,353.9,9.9,2.21,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 12:00,Ⅲ,30.7,8.19,8.90,563.7,3.1,4.68,0.025,0.140,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 12:00,Ⅳ,28.8,7.43,5.77,1462.4,31.8,6.45,0.145,0.144,3.82,*,*,正常
湖北省,长江流域,应城公路桥,06-11 12:00,Ⅱ,30.6,7.77,7.11,534.5,6.0,2.36,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,田店泵站,06-11 12:00,Ⅱ,29.5,7.99,7.40,444.2,13.9,3.04,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,垌冢桥,06-11 08:00,,28.8,7.25,6.45,541.2,24.4,--,0.078,0.082,2.30,*,*,维护
湖北省,长江流域,新沟闸,06-11 12:00,Ⅱ,29.7,8.32,12.70,440.4,22.6,3.86,0.025,0.058,1.09,*,*,正常
湖北省,长江流域,小河,06-11 08:00,Ⅱ,27.0,7.85,6.60,398.9,35.8,1.67,0.025,0.050,1.62,*,*,正常
湖北省,长江流域,孝昌王店,06-11 12:00,Ⅲ,30.6,8.21,6.81,326.7,6.0,5.57,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,06-11 12:00,Ⅱ,30.0,7.89,7.28,519.7,3.5,2.91,0.043,0.020,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 12:00,Ⅲ,31.0,7.71,8.90,503.7,35.4,5.56,0.025,0.101,1.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-11 12:00,Ⅲ,29.4,8.13,9.76,416.4,31.6,5.30,0.025,0.086,1.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-11 12:00,Ⅴ,30.5,8.13,6.07,430.4,137.5,7.49,0.025,0.145,1.82,0.015,21222510,正常
湖北省,长江流域,排水闸,06-11 12:00,Ⅳ,30.1,7.86,6.85,405.5,45.0,6.61,0.025,0.069,1.06,0.010,10347180,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 12:00,,31.3,8.64,9.13,389.9,69.8,7.39,0.138,--,2.26,0.018,58836,维护
湖北省,长江流域,观音寺,06-11 12:00,Ⅱ,24.4,8.05,9.11,431.6,2.6,0.38,0.025,0.026,2.00,*,*,正常
湖北省,长江流域,新刘家台,06-11 08:00,Ⅱ,28.9,7.99,7.46,450.3,20.7,3.60,0.067,0.056,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 12:00,Ⅲ,30.1,7.55,6.57,472.8,22.4,4.41,0.025,0.087,2.53,*,*,正常
湖北省,长江流域,荆州河口,06-11 12:00,Ⅱ,29.2,7.98,12.60,474.4,25.9,3.86,0.025,0.062,2.87,*,*,正常
湖北省,长江流域,康家岗,06-11 12:00,Ⅱ,24.6,7.88,8.45,406.7,6.2,1.11,0.025,0.042,1.76,*,*,正常
湖北省,长江流域,新河村,06-11 08:00,Ⅴ,30.2,6.94,2.36,424.3,16.3,6.96,0.505,0.142,1.98,*,*,正常
