省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-04 08:00,Ⅲ,5.2,8.62,15.28,933.3,18.4,4.71,0.430,0.102,5.48,*,*,正常
河南省,淮河流域,尖岗水库,01-04 08:00,Ⅱ,4.8,8.12,10.80,299.8,3.7,2.07,0.190,0.010,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-04 08:00,Ⅱ,4.0,8.37,12.73,1092.5,5.9,3.17,0.166,0.064,4.81,*,*,正常
河南省,黄河流域,高崖寨,01-04 08:00,Ⅰ,6.4,8.34,11.09,562.8,8.2,1.41,0.032,0.019,3.05,*,*,正常
河南省,黄河流域,龙门大桥,01-04 08:00,Ⅱ,5.8,7.88,12.70,381.7,8.0,1.54,0.127,0.027,7.47,*,*,正常
河南省,淮河流域,紫罗山,01-04 08:00,Ⅱ,5.7,7.61,11.78,268.5,3.4,2.62,0.025,0.013,2.66,*,*,正常
河南省,黄河流域,白马寺,01-04 08:00,Ⅲ,6.3,8.10,13.50,788.1,14.0,4.68,0.061,0.111,7.00,*,*,正常
河南省,黄河流域,潭头,01-04 08:00,Ⅰ,6.1,8.01,11.23,551.1,8.0,0.54,0.025,0.005,3.31,*,*,正常
河南省,淮河流域,大陈闸,01-04 08:00,Ⅱ,5.1,8.22,11.53,639.9,3.1,2.23,0.025,0.014,2.47,*,*,正常
河南省,淮河流域,白龟山水库,01-04 08:00,Ⅱ,7.0,8.22,10.58,463.9,2.9,2.20,0.131,0.014,0.61,0.033,645883,正常
河南省,淮河流域,石漫滩水库,01-04 08:00,Ⅱ,6.9,8.06,10.98,427.1,7.7,2.63,0.033,0.021,1.47,*,*,正常
河南省,淮河流域,昭平台水库,01-04 08:00,Ⅰ,6.5,7.47,12.59,297.2,13.6,1.90,0.033,0.008,0.09,0.008,172314,正常
河南省,海河流域,彰武水库,01-04 08:00,Ⅰ,6.0,8.60,11.63,655.9,5.3,0.78,0.025,0.005,5.06,*,*,正常
河南省,海河流域,冯宿桥,01-04 08:00,,5.0,7.69,11.71,1022.9,16.5,--,0.041,0.023,5.58,*,*,维护
河南省,海河流域,南谷洞水库,01-04 08:00,Ⅰ,5.9,8.01,9.63,440.6,5.0,0.62,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-04 08:00,Ⅲ,4.6,8.26,12.56,1648.5,28.2,3.09,0.303,0.121,9.95,*,*,正常
河南省,海河流域,弓上水库,01-04 08:00,Ⅱ,7.1,7.98,10.78,392.8,5.9,0.75,0.250,0.007,2.86,*,*,正常
河南省,海河流域,黄花营,01-04 08:00,Ⅰ,9.1,8.22,9.97,464.1,1.7,0.60,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,01-04 08:00,Ⅳ,5.9,8.06,12.41,1983.0,13.5,3.84,0.783,0.220,14.72,*,*,正常
河南省,海河流域,前枋城,01-04 08:00,Ⅰ,6.2,7.97,12.80,669.0,6.2,1.01,0.065,0.019,8.16,*,*,正常
河南省,海河流域,小河口,01-04 08:00,Ⅳ,4.8,7.96,13.01,2339.6,12.4,6.24,0.674,0.136,10.36,*,*,正常
河南省,海河流域,修武水文站,01-04 08:00,Ⅲ,7.7,7.79,10.69,2818.9,13.4,4.10,0.512,0.149,8.16,*,*,正常
河南省,海河流域,获嘉东碑村,01-04 08:00,劣Ⅴ,5.0,7.84,8.45,2364.2,25.1,5.89,0.550,0.622,5.67,*,*,正常
河南省,黄河流域,封丘陶北,01-04 08:00,Ⅳ,6.0,8.51,17.13,1211.1,61.9,6.93,0.781,0.151,2.83,*,*,正常
河南省,黄河流域,封丘王堤,01-04 08:00,Ⅲ,7.3,8.16,12.90,1610.5,12.6,4.88,0.025,0.032,4.45,*,*,正常
河南省,黄河流域,武陟渠首,01-04 08:00,Ⅱ,3.7,8.22,12.60,1061.0,10.4,3.33,0.105,0.030,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-04 08:00,劣Ⅴ,5.7,7.77,1.59,2405.0,3.4,5.17,0.543,0.036,3.88,*,*,正常
河南省,海河流域,南乐元村集,01-04 08:00,Ⅲ,4.2,8.16,15.19,1806.6,32.5,3.56,0.619,0.135,8.06,*,*,正常
河南省,海河流域,南乐水文站,01-04 08:00,Ⅱ,4.0,8.07,12.31,847.6,13.9,3.92,0.052,0.037,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,01-04 08:00,Ⅱ,4.7,7.86,12.45,874.2,6.4,1.51,0.025,0.020,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-04 08:00,Ⅱ,5.7,8.71,11.54,1161.3,23.2,2.70,0.104,0.045,4.40,*,*,正常
河南省,淮河流域,白沙水库,01-04 08:00,Ⅰ,5.2,8.12,12.46,983.5,7.5,1.45,0.025,0.019,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-04 08:00,Ⅱ,4.4,8.22,13.47,614.9,5.7,3.25,0.120,0.009,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-04 08:00,Ⅱ,5.2,8.37,13.38,770.1,9.3,1.56,0.094,0.021,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-04 08:00,Ⅱ,8.9,7.84,12.37,1464.7,7.2,2.84,0.072,0.100,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,01-04 08:00,Ⅱ,5.6,7.93,13.02,506.2,4.4,2.50,0.090,0.017,3.61,*,*,正常
河南省,淮河流域,临颍高村桥,01-04 08:00,Ⅱ,7.3,7.80,9.46,940.1,10.4,3.76,0.460,0.036,5.31,*,*,正常
河南省,淮河流域,舞阳马湾,01-04 08:00,Ⅱ,5.4,8.55,13.64,862.5,3.9,3.41,0.170,0.037,6.13,*,*,正常
河南省,黄河流域,洛河大桥,01-04 08:00,Ⅰ,5.7,8.24,10.25,489.1,3.5,0.63,0.115,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-04 08:00,Ⅰ,8.1,8.01,11.61,458.0,0.7,0.60,0.031,0.012,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 08:00,Ⅰ,8.9,7.93,11.33,490.0,3.4,1.16,0.025,0.010,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-04 08:00,Ⅰ,6.3,8.18,12.91,440.5,1.1,0.71,0.025,0.005,1.62,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-04 08:00,Ⅱ,5.7,8.24,11.83,552.3,4.8,2.27,0.025,0.028,3.43,0.007,*,正常
河南省,长江流域,五龙泉,01-04 08:00,,11.9,8.12,9.71,288.5,2.0,1.32,0.025,--,1.09,0.001,801249,维护
河南省,长江流域,陶岔,01-04 08:00,Ⅰ,11.0,8.18,10.53,292.8,0.4,1.24,0.025,0.005,1.10,0.001,1004015,正常
河南省,长江流域,南阳盆窑,01-04 08:00,Ⅱ,5.9,8.59,11.33,419.6,5.1,2.44,0.025,0.021,2.26,*,*,正常
河南省,长江流域,三道河,01-04 08:00,Ⅰ,6.6,7.38,11.42,694.8,18.8,0.25,0.104,0.005,4.18,*,*,正常
河南省,长江流域,上河,01-04 08:00,,4.4,7.56,12.98,268.5,1.0,--,0.025,0.005,1.36,*,*,维护
河南省,长江流域,方城夏河,01-04 08:00,Ⅱ,8.8,7.23,9.04,389.2,2.6,2.07,0.031,0.024,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 08:00,Ⅰ,7.1,7.99,12.94,536.7,2.1,1.33,0.025,0.008,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-04 08:00,Ⅲ,5.1,8.11,11.58,1987.0,8.0,4.47,0.058,0.059,7.41,*,*,正常
河南省,淮河流域,黄口,01-04 08:00,Ⅲ,5.1,8.35,12.02,--,4.2,4.24,0.375,0.064,3.57,*,*,维护
河南省,淮河流域,睢县板桥,01-04 08:00,Ⅳ,5.6,7.98,11.87,1865.3,32.0,3.87,1.253,0.185,--,*,*,维护
河南省,淮河流域,永城张板桥,01-04 08:00,Ⅲ,5.4,8.94,14.43,1863.1,7.1,5.38,0.050,0.075,3.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-04 08:00,Ⅱ,5.8,8.29,11.22,366.3,3.4,2.40,0.037,0.014,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-04 08:00,Ⅲ,10.2,7.30,9.73,299.2,162.3,4.07,0.214,0.131,4.50,*,*,正常
河南省,淮河流域,潢川水文站,01-04 08:00,Ⅱ,6.8,7.23,8.94,343.9,13.9,3.15,0.085,0.048,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 08:00,Ⅱ,5.9,8.04,13.08,257.1,47.4,2.13,0.025,0.017,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 08:00,Ⅱ,8.4,7.32,8.54,186.1,2.4,2.39,0.039,0.009,0.89,0.001,1445383,正常
河南省,淮河流域,大坝北,01-04 08:00,Ⅱ,7.5,7.55,10.05,117.9,1.6,1.79,0.035,0.010,0.55,0.002,2989199,正常
河南省,淮河流域,竹竿铺,01-04 08:00,Ⅱ,7.9,8.25,12.46,253.7,11.6,1.75,0.025,0.043,0.90,*,*,正常
河南省,淮河流域,固始马罡,01-04 08:00,Ⅱ,7.0,7.45,9.50,279.2,11.8,1.57,0.074,0.021,2.13,*,*,正常
河南省,淮河流域,沈丘闸,01-04 08:00,Ⅳ,8.2,8.00,6.29,1120.0,3.1,8.93,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-04 08:00,Ⅲ,6.1,8.52,15.71,1232.0,10.3,5.19,0.066,0.086,4.50,*,*,正常
河南省,淮河流域,西华大王庄,01-04 08:00,Ⅳ,5.7,8.36,12.58,1095.0,50.4,5.68,0.433,0.251,9.45,*,*,正常
河南省,淮河流域,周口康店,01-04 08:00,Ⅲ,6.5,8.43,14.63,870.2,30.9,5.23,0.202,0.101,4.21,*,*,正常
河南省,淮河流域,商水双桥,01-04 08:00,Ⅱ,6.0,8.41,12.96,807.0,1.8,3.47,0.040,0.014,1.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-04 08:00,Ⅱ,5.2,8.16,14.58,932.2,10.6,3.40,0.140,0.039,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-04 08:00,Ⅳ,6.1,8.36,7.82,1646.1,5.8,7.29,0.442,0.034,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-04 08:00,Ⅲ,6.0,8.10,14.97,993.7,4.7,4.54,0.250,0.084,3.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-04 08:00,Ⅲ,5.6,8.53,13.90,1620.3,17.0,5.40,0.340,0.044,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-04 08:00,Ⅲ,6.6,8.37,12.62,904.2,13.4,4.84,0.383,0.120,5.92,*,*,正常
河南省,淮河流域,西平杨庄,01-04 08:00,Ⅱ,5.0,8.15,14.22,2013.7,2.4,2.98,0.057,0.039,7.82,*,*,正常
河南省,淮河流域,板桥水库,01-04 08:00,Ⅱ,4.8,7.81,10.23,292.6,10.7,2.81,0.162,0.011,1.25,*,*,正常
河南省,淮河流域,薄山水库,01-04 08:00,Ⅱ,8.5,7.64,8.52,318.0,3.2,2.93,0.052,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-04 08:00,Ⅱ,5.0,7.97,11.88,963.0,28.0,3.02,0.063,0.037,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-04 08:00,Ⅱ,7.1,8.32,11.75,1001.0,6.1,1.71,0.025,0.024,3.93,*,*,正常
河南省,黄河流域,南山,01-04 08:00,Ⅰ,4.1,8.37,10.19,878.9,6.3,1.36,0.025,0.008,4.42,0.004,314255,正常
湖北省,长江流域,朱家河口,01-04 08:00,Ⅲ,9.5,7.36,10.37,642.2,22.7,5.20,0.645,0.195,5.10,*,*,正常
湖北省,长江流域,江夏湖心,01-04 08:00,Ⅲ,7.6,8.01,9.96,313.7,8.2,4.72,0.025,0.029,0.89,0.004,--,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),01-04 08:00,Ⅱ,7.0,6.69,10.39,185.6,38.1,3.47,0.025,0.022,1.37,0.003,2245087,正常
湖北省,长江流域,牛山湖湖心,01-04 08:00,Ⅱ,6.6,7.60,10.26,196.6,7.4,2.58,0.025,0.023,0.56,0.006,782675,正常
湖北省,长江流域,西梁子湖湖北,01-04 08:00,Ⅱ,6.8,7.58,11.16,185.6,31.1,2.84,0.025,0.025,1.10,0.004,3630172,正常
湖北省,长江流域,西梁子湖湖南,01-04 08:00,Ⅲ,7.4,7.14,10.40,192.0,27.6,3.36,0.025,0.027,1.03,0.004,--,维护
湖北省,长江流域,宗关,01-04 08:00,Ⅱ,8.8,8.19,12.21,381.8,19.9,1.93,0.083,0.061,1.39,0.005,*,正常
湖北省,长江流域,杨泗港,01-04 08:00,Ⅱ,13.1,8.22,10.12,409.2,40.1,0.97,0.052,0.075,2.17,*,*,正常
湖北省,长江流域,冯集,01-04 08:00,Ⅲ,7.7,7.29,11.45,291.5,12.3,4.82,0.766,0.126,3.68,*,*,正常
湖北省,长江流域,郭玉,01-04 08:00,Ⅲ,7.4,6.79,10.90,282.2,15.9,4.88,0.499,0.068,3.73,*,*,正常
湖北省,长江流域,滠口,01-04 08:00,,11.0,6.92,0.23,494.7,105.0,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,01-04 08:00,Ⅳ,8.0,7.45,8.48,359.5,36.3,6.51,0.366,0.049,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 08:00,Ⅱ,7.2,8.02,15.42,897.4,5.9,1.68,0.025,0.045,2.20,*,*,正常
湖北省,长江流域,太平沙,01-04 08:00,Ⅲ,8.1,7.64,10.55,638.8,19.6,3.06,0.857,0.086,3.38,*,*,正常
湖北省,长江流域,白浒山,01-04 08:00,Ⅱ,12.9,8.11,9.26,312.0,26.0,0.86,0.026,0.074,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-04 08:00,Ⅲ,8.7,8.14,9.83,450.8,10.8,5.06,0.221,0.065,1.00,*,*,正常
湖北省,长江流域,夹河口,01-04 08:00,Ⅰ,10.5,7.97,9.08,334.5,2.3,1.37,0.027,0.011,1.65,*,*,正常
湖北省,长江流域,天河口,01-04 08:00,Ⅱ,6.7,8.08,10.15,488.0,7.0,1.51,0.119,0.047,1.92,*,*,正常
湖北省,长江流域,焦家院,01-04 08:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-04 08:00,Ⅱ,6.9,7.40,6.55,689.5,1.2,1.95,0.404,0.050,5.31,*,*,正常
湖北省,长江流域,浪河口,01-04 08:00,Ⅲ,5.0,7.45,10.70,329.6,3.9,1.76,0.701,0.035,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-04 08:00,Ⅱ,11.9,7.63,7.95,281.6,6.2,1.55,0.053,0.025,1.33,0.007,4915000,正常
湖北省,长江流域,羊尾,01-04 08:00,Ⅱ,10.0,7.80,10.00,254.8,5.0,1.53,0.068,0.029,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-04 08:00,Ⅰ,12.5,7.69,7.82,235.2,1.8,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-04 08:00,Ⅰ,10.8,7.55,9.53,260.8,11.2,1.76,0.075,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-04 08:00,Ⅱ,5.3,7.36,9.47,593.6,2.7,1.48,0.050,0.040,3.49,*,*,正常
湖北省,长江流域,玉皇滩,01-04 08:00,Ⅰ,8.4,8.16,11.52,365.7,5.1,1.02,0.025,0.007,1.93,*,*,正常
湖北省,长江流域,神定河口,01-04 04:00,Ⅲ,12.4,7.53,11.62,707.9,10.6,5.14,0.610,0.184,11.33,*,*,正常
湖北省,长江流域,王河电站,01-04 08:00,Ⅰ,6.3,8.05,10.50,472.3,4.8,0.60,0.042,0.008,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-04 08:00,Ⅰ,12.8,7.82,8.21,248.8,1.2,0.42,0.025,0.009,1.99,0.006,842150,正常
湖北省,长江流域,长沙坝,01-04 08:00,Ⅱ,15.8,7.74,8.64,365.9,10.4,0.93,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-04 08:00,Ⅰ,12.6,7.80,9.36,283.2,5.1,0.79,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,南津关,01-04 08:00,Ⅱ,16.9,7.79,8.34,398.3,3.3,0.61,0.025,0.040,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-04 08:00,Ⅱ,9.0,7.87,9.22,366.7,2.7,1.17,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-04 08:00,Ⅱ,9.1,7.84,11.21,386.9,1.2,1.70,0.236,0.020,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-04 08:00,Ⅱ,8.1,7.74,11.31,558.0,37.1,3.32,0.207,0.036,4.29,*,*,正常
湖北省,长江流域,桅杆坪,01-04 08:00,Ⅰ,14.0,8.11,8.61,279.2,1.1,0.67,0.025,0.006,1.97,*,*,正常
湖北省,长江流域,白石港,01-04 08:00,Ⅰ,8.7,7.74,11.06,335.0,3.4,1.96,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-04 08:00,Ⅱ,15.4,7.81,8.85,388.0,15.9,1.06,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,翟湾,01-04 08:00,Ⅲ,5.4,7.61,10.05,622.7,64.5,5.57,0.235,0.065,5.36,*,*,正常
湖北省,长江流域,埠口,01-04 08:00,Ⅲ,5.0,8.39,13.76,603.8,57.3,5.25,0.102,0.088,5.97,*,*,正常
湖北省,长江流域,张湾,01-04 08:00,Ⅱ,1.8,7.93,12.52,561.3,9.6,2.77,0.384,0.054,4.55,*,*,正常
湖北省,长江流域,白家湾,01-04 08:00,,10.6,8.29,11.16,311.6,6.4,--,0.051,0.021,1.26,*,*,维护
湖北省,长江流域,余家湖,01-04 08:00,Ⅱ,13.0,7.99,11.10,307.3,2.8,1.74,0.041,0.020,1.54,*,*,正常
湖北省,长江流域,聂家滩,01-04 08:00,Ⅱ,7.2,8.23,12.90,429.2,9.0,2.08,0.066,0.025,1.36,*,*,正常
湖北省,长江流域,沈湾,01-04 08:00,Ⅱ,12.1,7.79,9.89,305.1,8.7,1.51,0.025,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,01-04 08:00,Ⅱ,7.3,8.13,12.18,1088.0,9.7,2.34,0.091,0.079,1.62,*,*,正常
湖北省,长江流域,茶庵,01-04 08:00,,9.5,7.67,10.68,484.7,1.4,0.87,0.039,--,2.79,*,*,维护
湖北省,长江流域,燕矶,01-04 08:00,Ⅱ,12.8,8.00,9.29,362.0,21.2,1.21,0.342,0.071,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-04 08:00,Ⅳ,4.1,7.45,10.61,198.9,49.6,4.14,0.113,0.055,1.66,0.014,47588000,正常
湖北省,长江流域,漳河水库库心,01-04 08:00,Ⅱ,9.4,7.96,9.90,310.2,7.4,1.69,0.032,0.013,0.55,0.001,10792820,正常
湖北省,长江流域,转斗,01-04 08:00,Ⅱ,8.6,8.03,11.80,331.7,5.0,1.39,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,皇庄,01-04 08:00,Ⅱ,8.8,7.76,11.68,323.9,6.7,1.94,0.025,0.024,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,01-04 08:00,Ⅲ,8.2,8.43,12.17,655.6,1.5,4.15,0.025,0.022,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,01-04 08:00,Ⅳ,7.2,8.43,12.64,--,38.1,6.71,0.333,0.207,7.53,*,*,维护
湖北省,长江流域,应城公路桥,01-04 08:00,Ⅰ,7.1,8.47,12.43,264.7,3.1,1.51,0.038,0.010,0.16,*,*,正常
湖北省,长江流域,田店泵站,01-04 08:00,Ⅱ,6.5,8.44,10.76,502.6,5.3,1.20,0.025,0.025,0.65,*,*,正常
湖北省,长江流域,垌冢桥,01-04 08:00,Ⅱ,9.0,7.94,9.39,468.1,13.6,2.59,0.192,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-04 08:00,Ⅲ,6.2,8.03,11.66,383.2,5.7,4.36,0.041,0.027,2.77,*,*,正常
湖北省,长江流域,孝感河口大桥,01-04 08:00,Ⅱ,9.1,8.10,9.34,454.8,4.2,2.96,0.057,0.035,2.70,*,*,正常
湖北省,长江流域,大悟河口,01-04 08:00,Ⅱ,4.4,8.02,10.49,310.2,7.0,2.48,0.025,0.014,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-04 08:00,Ⅱ,7.7,7.89,12.03,457.4,2.3,2.36,0.034,0.012,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-04 08:00,Ⅳ,7.4,8.54,12.62,623.2,10.4,7.03,0.194,0.063,1.90,*,*,正常
湖北省,长江流域,隔卜桥,01-04 08:00,Ⅲ,8.3,7.49,10.46,462.5,21.6,4.33,0.061,0.031,2.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-04 08:00,Ⅳ,8.1,7.65,9.00,491.1,53.1,6.69,0.131,0.084,1.86,0.012,1979112,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-04 08:00,Ⅳ,7.9,8.42,11.53,433.1,72.5,7.30,0.071,0.094,2.38,0.020,30159,正常
湖北省,长江流域,观音寺,01-04 08:00,Ⅱ,10.6,8.28,11.50,383.1,5.1,0.93,0.025,0.034,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,01-04 08:00,Ⅱ,8.8,8.24,11.40,507.6,25.1,3.87,0.038,0.055,2.44,*,*,正常
湖北省,长江流域,荆州河口,01-04 08:00,Ⅱ,9.9,8.04,11.87,652.2,11.8,2.35,0.076,0.026,0.95,*,*,正常
湖北省,长江流域,康家岗,01-04 08:00,Ⅱ,8.6,8.21,11.12,547.0,5.2,3.20,0.036,0.023,0.64,*,*,正常
湖北省,长江流域,新河村,01-04 08:00,Ⅲ,7.9,7.48,8.57,503.4,10.1,4.00,0.363,0.120,2.52,*,*,正常
湖北省,长江流域,淤泥湖,01-04 08:00,Ⅱ,12.5,8.29,10.21,408.3,8.7,1.27,0.025,0.052,1.35,*,*,正常
湖北省,长江流域,杨家垱,01-04 08:00,Ⅱ,9.5,7.96,10.59,379.6,20.0,1.87,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,柳口,01-04 08:00,Ⅱ,10.8,8.07,10.04,380.8,6.2,1.14,0.025,0.045,1.47,*,*,正常
湖北省,长江流域,调关,01-04 08:00,Ⅱ,14.4,8.09,10.99,402.9,5.7,1.07,0.025,0.046,1.20,*,*,正常
湖北省,长江流域,乌溪沟,01-04 08:00,Ⅰ,9.4,8.24,12.26,404.9,0.9,0.93,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,陶冲村,01-04 08:00,Ⅰ,6.0,6.67,8.45,134.6,0.9,0.90,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-04 08:00,Ⅰ,5.1,8.16,12.00,215.6,0.7,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 08:00,Ⅲ,8.4,7.38,9.90,127.6,1.4,1.50,0.025,0.026,0.58,0.019,15631270,正常
湖北省,长江流域,麻城许家湾,01-04 08:00,Ⅱ,7.3,7.11,10.16,175.9,21.4,2.07,0.320,0.052,0.54,*,*,正常
湖北省,长江流域,西河驿,01-04 08:00,Ⅲ,6.9,6.99,9.85,215.9,55.3,4.13,0.157,0.134,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 08:00,Ⅲ,8.1,7.36,11.49,225.8,24.2,3.35,0.602,0.094,2.63,*,*,正常
湖北省,长江流域,中官铺,01-04 08:00,Ⅲ,12.4,7.75,9.31,373.0,30.5,2.49,0.027,0.110,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,01-04 08:00,Ⅲ,7.4,8.13,11.08,341.9,3.7,4.11,0.025,0.028,1.09,0.002,1880696,正常
湖北省,长江流域,富水水库,01-04 08:00,Ⅱ,10.7,7.30,8.29,247.5,1.2,1.90,0.228,0.013,0.65,0.007,25539000,正常
湖北省,长江流域,窑嘴大桥,01-04 08:00,Ⅱ,8.6,7.79,10.09,464.9,20.0,3.69,0.297,0.093,5.83,*,*,正常
湖北省,长江流域,洪下水文站,01-04 08:00,Ⅳ,8.5,7.65,13.17,333.1,4.1,2.79,1.379,0.070,3.07,*,*,正常
湖北省,长江流域,厉山,01-04 08:00,Ⅲ,6.4,7.84,11.58,328.5,4.8,4.35,0.430,0.048,1.83,*,*,正常
湖北省,长江流域,平林,01-04 08:00,Ⅱ,6.6,7.89,12.54,641.3,5.4,3.85,0.352,0.099,2.20,*,*,正常
湖北省,长江流域,涢水大桥,01-04 08:00,Ⅱ,6.6,8.16,13.09,356.5,5.5,3.44,0.069,0.014,0.93,*,*,正常
湖北省,长江流域,江口村,01-04 08:00,Ⅰ,9.0,8.05,10.90,313.6,7.7,0.25,0.025,0.011,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-04 08:00,Ⅲ,9.9,7.54,8.11,447.4,10.4,0.99,0.080,0.120,3.40,*,*,正常
湖北省,长江流域,七要口,01-04 08:00,Ⅱ,9.4,8.30,11.19,639.6,10.9,1.34,0.025,0.065,4.97,*,*,正常
湖北省,长江流域,周家坝,01-04 08:00,Ⅰ,12.3,7.73,8.76,280.4,5.6,0.93,0.025,0.009,1.31,*,*,正常
湖北省,长江流域,百福司镇,01-04 08:00,Ⅱ,14.3,7.32,7.73,294.4,2.3,0.51,0.025,0.022,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-04 08:00,Ⅰ,11.4,7.97,10.04,304.9,3.4,0.90,0.025,0.012,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-04 08:00,Ⅱ,15.7,7.91,9.00,427.6,18.1,3.04,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,乐坪桥,01-04 08:00,Ⅰ,7.8,7.95,8.63,271.7,3.9,0.59,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-04 08:00,Ⅰ,8.5,8.26,11.25,334.0,11.6,1.60,0.073,0.014,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-04 08:00,Ⅰ,8.2,7.87,11.42,444.2,10.5,1.27,0.102,0.019,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,01-04 08:00,Ⅲ,9.0,7.97,10.05,448.4,7.0,4.16,0.153,0.063,1.16,*,*,正常
湖北省,长江流域,岳口,01-04 08:00,Ⅱ,9.4,8.16,10.64,341.7,9.5,1.67,0.082,0.035,1.65,*,*,正常
湖北省,长江流域,拖市,01-04 08:00,Ⅲ,8.2,7.42,9.92,726.5,11.7,3.56,0.206,0.122,2.52,*,*,正常
湖北省,长江流域,阳日湾,01-04 08:00,Ⅱ,7.8,8.08,10.53,352.2,9.2,0.39,0.078,0.027,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-04 08:00,Ⅱ,11.3,7.68,9.66,307.8,3.4,1.77,0.094,0.034,2.39,*,*,正常
