省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,01-31 08:00,Ⅳ,2.9,8.39,13.55,744.1,57.8,3.57,0.025,0.050,1.13,0.012,2687549,正常
江苏省,淮河流域,龙集镇北,01-31 08:00,Ⅲ,2.4,8.32,13.45,716.5,26.1,3.32,0.025,0.040,1.42,0.037,4426635,正常
江苏省,淮河流域,骆马湖乡,01-31 08:00,Ⅱ,2.4,8.51,14.19,670.2,0.2,3.59,0.025,0.025,0.85,0.008,2803589,正常
江苏省,淮河流域,马陵翻水站,01-31 08:00,Ⅱ,4.0,8.37,15.56,863.4,24.2,3.92,0.025,0.050,2.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-31 08:00,Ⅲ,5.7,8.22,11.30,874.7,12.6,5.08,0.042,0.059,0.05,*,*,正常
江苏省,淮河流域,砖瓦厂,01-31 08:00,Ⅲ,4.0,8.51,13.25,859.6,13.4,4.39,0.532,0.095,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,01-31 08:00,Ⅲ,3.6,8.59,13.79,765.2,18.0,4.18,0.025,0.047,1.09,*,*,正常
江苏省,淮河流域,团结闸,01-31 08:00,Ⅱ,4.8,8.20,12.67,726.6,7.3,3.71,0.025,0.037,1.46,*,*,正常
江苏省,淮河流域,大屈,01-31 08:00,Ⅲ,4.4,8.69,19.07,985.8,3.0,4.63,0.025,0.028,3.18,*,*,正常
浙江省,浙闽片河流,闸口,01-31 08:00,Ⅱ,10.4,7.56,10.46,234.4,4.2,0.83,0.034,0.023,1.61,*,*,正常
浙江省,浙闽片河流,三潭岛,01-31 08:00,Ⅰ,11.7,7.43,8.36,127.4,3.7,1.12,0.025,0.006,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,01-31 08:00,Ⅰ,12.0,7.30,8.24,124.5,1.1,1.00,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,01-31 08:00,Ⅱ,7.7,7.63,11.40,358.2,4.0,3.18,0.029,0.038,3.62,*,*,正常
浙江省,太湖流域,顾家桥,01-31 08:00,Ⅱ,8.8,8.45,11.59,327.3,9.1,2.47,0.025,0.050,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,01-31 08:00,Ⅱ,8.1,8.23,12.27,219.4,4.6,1.59,0.047,0.074,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,01-31 08:00,Ⅰ,11.2,7.65,8.80,131.7,7.1,0.87,0.070,0.009,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-31 08:00,Ⅱ,19.5,7.67,8.84,--,0.6,2.20,0.158,0.075,2.53,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-31 08:00,Ⅱ,8.5,7.69,8.61,460.6,25.0,2.32,0.410,0.080,13.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,01-31 08:00,Ⅰ,8.1,7.94,12.39,116.6,3.4,0.94,0.030,0.005,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,01-31 08:00,Ⅱ,7.6,8.55,12.49,426.4,6.8,3.90,0.230,0.093,4.07,*,*,正常
浙江省,浙闽片河流,水车,01-31 08:00,Ⅲ,5.5,8.95,19.95,--,24.4,4.62,0.039,0.076,2.80,*,*,维护
浙江省,浙闽片河流,大嵩,01-31 08:00,劣Ⅴ,7.1,9.03,12.02,574.6,3.8,2.03,0.114,0.098,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-31 08:00,劣Ⅴ,8.3,9.12,14.92,2594.1,20.2,5.31,0.031,0.103,1.80,*,*,正常
浙江省,浙闽片河流,北湖中心,01-31 08:00,Ⅰ,7.6,7.02,10.81,95.5,20.5,1.54,0.025,0.007,0.86,0.015,354715,正常
浙江省,浙闽片河流,长汀,01-31 08:00,劣Ⅴ,6.6,9.00,12.30,135.8,5.0,0.58,0.025,0.012,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-31 08:00,Ⅱ,6.5,7.98,17.76,279.6,17.7,3.82,0.102,0.081,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,01-31 08:00,Ⅱ,8.0,7.47,13.57,91.7,6.2,1.52,0.045,0.033,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-31 08:00,Ⅲ,7.1,8.65,12.91,5285.9,10.9,6.13,0.083,0.065,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,01-31 08:00,Ⅰ,11.3,7.11,11.83,58.2,2.4,0.25,0.048,0.016,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,01-31 08:00,Ⅲ,9.9,8.43,11.11,25950.1,486.1,4.36,0.047,0.010,1.89,*,*,正常
浙江省,浙闽片河流,大荆,01-31 08:00,Ⅱ,9.0,8.38,15.12,337.9,13.2,1.61,0.025,0.023,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-31 08:00,Ⅲ,9.9,8.56,14.31,673.9,14.3,3.90,0.749,0.005,--,*,*,维护
浙江省,浙闽片河流,沙头,01-31 08:00,Ⅰ,10.2,7.32,10.12,54.9,6.6,0.25,0.025,0.006,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,01-31 08:00,Ⅱ,10.2,8.44,10.06,--,1225.4,2.65,0.145,0.084,2.40,*,*,维护
浙江省,浙闽片河流,江口渡,01-31 08:00,Ⅲ,9.3,7.41,10.63,38733.2,1081.6,5.10,0.323,0.051,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站,01-31 08:00,Ⅲ,8.0,7.99,11.53,37050.0,1613.0,3.38,0.188,0.031,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-31 08:00,Ⅱ,6.9,8.10,9.61,514.0,78.4,3.69,0.176,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-31 08:00,Ⅱ,8.4,8.85,12.33,566.3,36.2,3.77,0.114,0.083,3.06,*,*,正常
浙江省,太湖流域,湘家荡,01-31 08:00,Ⅱ,7.2,7.55,9.58,472.0,11.3,2.68,0.039,0.061,0.92,*,*,正常
浙江省,太湖流域,池家浜水文站,01-31 08:00,Ⅱ,6.2,8.01,10.49,528.0,19.5,3.29,0.052,0.047,1.98,*,*,正常
浙江省,太湖流域,尤甪村,01-31 08:00,Ⅱ,6.7,7.84,10.44,789.4,31.0,3.50,0.227,0.094,4.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-31 08:00,Ⅱ,7.3,8.06,9.47,1735.8,35.4,3.93,0.230,0.088,4.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-31 08:00,,7.4,7.71,10.45,813.2,51.7,--,0.344,0.112,4.75,*,*,维护
浙江省,太湖流域,上塘河排涝闸,01-31 08:00,Ⅲ,7.0,7.68,10.27,780.0,17.6,4.76,0.679,0.168,5.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-31 08:00,Ⅱ,5.7,7.97,9.18,689.7,16.0,2.76,0.271,0.068,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-31 08:00,Ⅲ,7.1,7.85,8.78,1444.7,30.8,3.98,0.657,0.108,3.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-31 08:00,Ⅱ,6.8,7.81,10.92,759.6,9.6,3.25,0.100,0.063,2.99,*,*,正常
浙江省,太湖流域,清凉大桥,01-31 04:00,Ⅲ,6.9,7.87,11.53,691.0,38.2,4.40,0.256,0.077,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-31 08:00,Ⅱ,7.4,7.75,10.36,557.0,55.2,3.87,0.169,0.086,3.80,*,*,正常
浙江省,太湖流域,枫南大桥,01-31 08:00,Ⅲ,5.8,7.73,10.51,630.9,70.0,4.15,0.281,0.113,4.05,*,*,正常
浙江省,太湖流域,青阳汇,01-31 08:00,Ⅱ,7.3,7.65,10.33,735.2,40.2,3.26,0.211,0.104,5.30,*,*,正常
浙江省,太湖流域,小新村,01-31 08:00,Ⅲ,6.6,7.68,11.34,910.8,69.6,3.64,0.214,0.109,4.71,*,*,正常
浙江省,太湖流域,乌镇北,01-31 08:00,Ⅱ,7.9,7.89,8.61,506.4,53.9,3.40,0.062,0.069,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-31 08:00,Ⅰ,6.3,7.97,12.83,447.5,66.3,2.09,0.063,0.009,1.34,0.046,*,正常
浙江省,太湖流域,大钱,01-31 08:00,Ⅱ,3.7,7.90,13.77,448.6,55.3,2.47,0.072,0.043,2.26,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-31 08:00,Ⅱ,8.0,7.54,9.08,377.5,5.7,2.61,0.100,0.052,4.25,*,*,正常
浙江省,太湖流域,城西大桥,01-31 08:00,Ⅱ,6.9,8.24,13.37,348.1,56.6,3.60,0.147,0.051,3.51,*,*,正常
浙江省,太湖流域,汤溇,01-31 08:00,Ⅱ,4.8,7.88,13.07,435.1,55.6,2.03,0.038,0.038,0.90,*,*,正常
浙江省,太湖流域,塘浦,01-31 08:00,Ⅱ,8.6,7.63,10.38,160.2,10.6,1.17,0.041,0.034,2.11,*,*,正常
浙江省,太湖流域,荆湾,01-31 08:00,Ⅱ,8.6,7.33,10.34,299.1,12.6,2.05,0.212,0.047,3.68,*,*,正常
浙江省,太湖流域,铁路桥,01-31 08:00,Ⅱ,8.3,8.29,11.92,312.5,10.3,2.88,0.037,0.037,3.43,*,*,正常
浙江省,太湖流域,小梅口,01-31 08:00,Ⅱ,6.8,7.73,11.87,433.4,61.4,2.64,0.084,0.050,2.61,*,*,正常
浙江省,太湖流域,杨家浦,01-31 08:00,Ⅱ,6.3,7.99,10.14,501.5,61.6,3.52,0.268,0.024,3.91,*,*,正常
浙江省,太湖流域,新塘,01-31 08:00,Ⅲ,7.1,7.44,7.84,537.3,29.3,3.89,0.926,0.077,5.98,*,*,正常
浙江省,太湖流域,合溪,01-31 08:00,Ⅱ,6.8,7.60,8.80,444.1,39.2,4.46,0.147,0.037,4.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-31 08:00,劣Ⅴ,6.8,9.00,13.69,499.6,16.8,4.40,0.076,0.045,3.31,*,*,正常
浙江省,浙闽片河流,屠家埠,01-31 08:00,Ⅱ,7.8,7.94,12.50,193.9,12.2,2.32,0.085,0.055,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,01-31 08:00,Ⅱ,8.7,7.63,12.08,287.5,3.5,2.46,0.073,0.038,2.87,*,*,正常
浙江省,浙闽片河流,湄池,01-31 08:00,Ⅱ,8.2,7.80,12.66,434.2,13.3,3.68,0.250,0.100,4.32,*,*,正常
浙江省,浙闽片河流,王家泾,01-31 08:00,Ⅱ,7.4,8.74,13.48,250.2,4.4,3.90,0.025,0.052,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-31 08:00,Ⅱ,8.7,7.19,10.98,58.5,6.4,0.66,0.025,0.025,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-31 08:00,Ⅱ,7.8,8.40,13.37,303.5,9.4,2.29,0.025,0.031,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,01-31 08:00,Ⅲ,9.9,8.86,13.08,385.4,8.8,3.50,0.250,0.125,4.85,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,01-31 08:00,,8.5,9.16,13.41,618.6,5.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-31 08:00,劣Ⅴ,9.6,9.12,15.96,487.4,16.3,2.84,0.106,0.070,4.79,*,*,正常
浙江省,浙闽片河流,台口,01-31 08:00,Ⅱ,6.3,8.35,11.66,244.7,5.5,1.45,0.051,0.045,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,01-31 08:00,Ⅲ,6.8,8.57,11.37,623.1,7.6,4.39,0.108,0.047,4.40,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,01-31 08:00,劣Ⅴ,9.8,9.17,13.43,406.9,9.7,3.37,0.166,0.044,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-31 08:00,Ⅱ,8.2,8.74,11.12,332.2,3.0,2.09,0.130,0.048,4.28,*,*,正常
浙江省,浙闽片河流,章店,01-31 08:00,Ⅱ,6.1,7.52,10.10,228.4,5.5,3.76,0.080,0.087,4.08,*,*,正常
浙江省,浙闽片河流,将军岩,01-31 08:00,劣Ⅴ,8.8,9.06,12.56,543.0,8.9,2.00,0.110,0.030,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,01-31 08:00,Ⅱ,8.9,8.84,13.89,276.1,16.0,1.43,0.030,0.032,2.38,*,*,正常
浙江省,浙闽片河流,富足山,01-31 08:00,Ⅱ,8.6,8.56,12.58,247.2,8.6,1.66,0.025,0.021,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,01-31 08:00,Ⅱ,8.1,8.30,12.44,231.6,2.5,2.33,0.070,0.074,2.87,*,*,正常
浙江省,浙闽片河流,双港口,01-31 08:00,Ⅱ,9.8,8.46,14.02,186.0,3.4,2.67,0.025,0.045,2.12,*,*,正常
浙江省,浙闽片河流,郑家,01-31 08:00,Ⅰ,8.7,6.97,10.18,126.5,6.5,1.09,0.025,0.020,1.62,*,*,正常
浙江省,浙闽片河流,下界首,01-31 08:00,Ⅱ,9.1,8.52,12.74,247.2,3.9,1.16,0.057,0.034,1.60,*,*,正常
浙江省,浙闽片河流,下童,01-31 08:00,劣Ⅴ,9.5,9.20,14.81,508.6,21.4,3.65,0.025,0.048,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-31 08:00,Ⅱ,8.9,7.12,9.42,106.1,4.1,0.72,0.046,0.022,0.91,0.003,4236000,正常
浙江省,浙闽片河流,东迹渡,01-31 08:00,Ⅱ,9.4,7.03,8.34,58.4,16.7,1.06,0.047,0.073,0.91,*,*,正常
浙江省,长江流域,苏庄,01-31 08:00,Ⅰ,6.5,7.40,10.17,83.7,3.4,1.00,0.025,0.010,1.59,*,*,正常
浙江省,浙闽片河流,临城,01-31 08:00,Ⅱ,7.4,7.79,10.24,1289.0,3.1,2.72,0.025,0.079,2.00,*,*,正常
浙江省,浙闽片河流,坝口,01-31 08:00,Ⅰ,9.4,7.14,9.87,53.2,7.0,0.62,0.043,0.010,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-31 08:00,Ⅲ,8.8,7.72,11.05,27705.2,2132.0,4.42,0.189,0.061,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,01-31 08:00,Ⅳ,8.7,8.45,10.20,4343.0,2.4,7.82,0.314,0.077,5.85,*,*,正常
浙江省,浙闽片河流,里石门水库,01-31 08:00,Ⅱ,10.6,7.29,9.47,73.8,1.5,2.16,0.119,0.011,0.67,0.002,2229397,正常
浙江省,浙闽片河流,温峤,01-31 08:00,Ⅲ,12.9,7.65,8.13,2119.8,14.8,4.29,0.612,0.129,4.98,*,*,正常
浙江省,浙闽片河流,江口,01-31 08:00,Ⅱ,8.8,7.86,8.92,745.3,6.4,3.20,0.179,0.037,2.57,*,*,正常
浙江省,浙闽片河流,沙段,01-31 08:00,Ⅱ,9.5,7.59,9.90,254.7,3.6,2.84,0.106,0.029,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-31 08:00,Ⅱ,9.6,7.48,11.07,157.3,4.8,1.72,0.029,0.027,2.16,*,*,正常
浙江省,浙闽片河流,均溪,01-31 08:00,Ⅰ,9.3,7.43,11.82,67.7,3.1,1.44,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,风化,01-31 08:00,Ⅱ,9.6,7.46,11.62,139.6,3.3,1.73,0.025,0.050,2.09,*,*,正常
浙江省,浙闽片河流,临江,01-31 08:00,Ⅱ,8.0,7.15,9.98,60.5,2.5,1.46,0.086,0.027,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,01-31 08:00,Ⅱ,9.6,7.31,9.63,230.2,0.9,1.92,0.470,0.066,3.95,*,*,正常
浙江省,浙闽片河流,堰后,01-31 08:00,Ⅰ,10.0,7.44,10.45,194.3,7.5,1.56,0.025,0.036,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,01-31 08:00,Ⅰ,10.0,7.21,10.35,33.7,7.0,0.90,0.025,0.006,0.33,*,*,正常
浙江省,浙闽片河流,外舍,01-31 08:00,Ⅰ,13.6,7.16,8.03,46.2,1.3,1.87,0.050,0.012,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,01-31 08:00,Ⅰ,11.6,6.88,10.53,33.8,5.0,0.85,0.042,0.006,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-31 08:00,Ⅰ,9.4,7.26,10.88,75.8,4.8,1.02,0.043,0.012,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-31 08:00,Ⅱ,7.2,8.10,10.84,452.1,9.4,3.75,0.025,0.026,1.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-31 08:00,Ⅲ,5.4,8.03,12.24,491.8,27.1,4.12,0.028,0.060,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,01-31 08:00,Ⅱ,8.0,7.51,11.00,782.0,20.4,3.63,0.183,0.089,5.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-31 08:00,Ⅱ,6.1,7.71,12.05,415.5,31.6,3.55,0.143,0.045,3.35,*,*,正常
安徽省,巢湖流域,希望桥,01-31 08:00,Ⅱ,8.6,7.27,9.13,516.2,19.1,3.35,0.107,0.064,5.59,*,*,正常
安徽省,巢湖流域,同大排灌站,01-31 08:00,Ⅲ,6.5,7.89,11.81,298.5,32.2,4.54,0.145,0.047,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-31 08:00,Ⅱ,6.7,8.82,11.66,392.6,19.6,2.81,0.051,0.026,0.73,*,*,正常
安徽省,巢湖流域,湖滨,01-31 08:00,Ⅲ,4.6,8.43,11.37,239.2,12.4,3.12,0.025,0.029,0.56,0.015,3571429,正常
安徽省,巢湖流域,黄麓,01-31 08:00,Ⅲ,4.7,8.34,14.24,424.4,17.4,3.73,0.025,0.042,0.69,0.039,5925452,正常
安徽省,巢湖流域,三河镇大桥,01-31 08:00,Ⅳ,7.0,8.61,12.19,343.5,6.8,6.36,0.122,0.062,3.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-31 08:00,Ⅱ,6.4,8.07,10.98,215.3,16.4,2.56,0.081,0.026,2.15,*,*,正常
安徽省,巢湖流域,施口,01-31 08:00,Ⅲ,8.1,8.28,9.45,827.8,39.6,4.42,0.626,0.140,6.34,*,*,正常
安徽省,巢湖流域,靠近大坝,01-31 08:00,Ⅱ,6.2,7.77,10.66,135.4,9.5,1.92,0.025,0.015,0.88,0.005,341224,正常
安徽省,巢湖流域,新河入湖区,01-31 08:00,Ⅲ,4.5,8.46,13.56,477.8,20.2,4.12,0.025,0.038,1.66,0.015,3513701,正常
安徽省,巢湖流域,西半湖湖心,01-31 08:00,,5.1,8.54,13.46,578.5,6.2,13.23,0.027,--,3.28,0.037,14888350,维护
安徽省,巢湖流域,龟山,01-31 08:00,Ⅲ,4.6,8.40,14.35,404.1,14.8,3.50,0.025,0.044,0.77,0.023,4058840,正常
安徽省,巢湖流域,东半湖湖心,01-31 08:00,Ⅲ,5.1,8.13,12.58,410.7,16.2,4.41,0.025,0.034,0.68,0.015,3980791,正常
安徽省,巢湖流域,忠庙,01-31 08:00,Ⅲ,4.7,8.43,13.23,419.9,13.4,3.74,0.025,0.025,1.17,0.023,2726119,正常
安徽省,巢湖流域,兆河入湖区,01-31 08:00,Ⅳ,4.5,8.76,15.37,445.7,57.8,9.78,0.025,0.042,1.67,0.080,7863724,正常
安徽省,巢湖流域,双桥河入湖口,01-31 08:00,Ⅱ,6.6,8.40,10.07,549.5,11.2,3.77,0.227,0.042,2.08,*,*,正常
安徽省,巢湖流域,庐江缺口,01-31 08:00,Ⅲ,6.7,8.08,11.33,477.7,12.2,5.91,0.256,0.063,2.01,*,*,正常
安徽省,长江流域,东西梁山,01-31 08:00,Ⅱ,9.1,7.97,10.20,361.4,30.6,1.63,0.083,0.053,1.68,*,*,正常
安徽省,长江流域,宝塔根,01-31 08:00,Ⅱ,7.3,8.02,11.94,204.8,12.3,2.46,0.139,0.026,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,01-31 08:00,Ⅱ,7.4,7.44,10.55,450.7,95.5,3.12,0.363,0.076,2.49,*,*,正常
安徽省,长江流域,荻港,01-31 08:00,Ⅱ,6.3,7.75,12.66,429.7,18.8,1.87,0.119,0.043,2.51,*,*,正常
安徽省,长江流域,鲁港桥,01-31 08:00,Ⅱ,7.5,7.78,10.87,494.5,32.4,2.15,0.109,0.061,3.91,*,*,正常
安徽省,淮河流域,沫河口,01-31 08:00,Ⅲ,6.6,7.88,11.76,738.1,12.9,4.53,0.063,0.059,2.50,*,*,正常
安徽省,淮河流域,关咀,01-31 08:00,Ⅱ,7.4,8.67,12.72,778.9,4.1,3.30,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,五河,01-31 08:00,Ⅲ,5.8,7.88,12.03,883.9,20.9,4.30,0.025,0.046,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-31 08:00,Ⅲ,5.9,8.28,11.47,1462.9,17.4,4.02,0.066,0.055,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-31 08:00,Ⅱ,6.9,8.64,13.12,783.4,15.4,3.07,0.027,0.046,2.68,*,*,正常
安徽省,淮河流域,湖沟,01-31 08:00,Ⅲ,8.0,8.38,10.81,1864.3,7.8,4.76,0.216,0.055,4.06,*,*,正常
安徽省,淮河流域,石头埠,01-31 08:00,Ⅱ,6.4,8.43,12.94,661.8,4.6,3.36,0.068,0.051,3.17,*,*,正常
安徽省,淮河流域,鲁台孜,01-31 08:00,Ⅱ,6.9,8.20,11.72,591.7,6.3,2.98,0.025,0.040,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,01-31 08:00,Ⅱ,5.6,8.25,10.43,922.5,2.9,3.66,0.025,0.024,1.27,*,*,正常
安徽省,淮河流域,瓦埠湖,01-31 08:00,Ⅱ,5.2,8.64,13.73,414.9,4.6,3.54,0.025,0.010,0.46,0.001,499044,正常
安徽省,淮河流域,新城口,01-31 08:00,Ⅱ,6.6,8.51,13.46,679.4,7.7,3.04,0.025,0.022,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,01-31 08:00,Ⅲ,4.8,8.37,11.24,761.5,8.6,4.39,0.025,0.024,0.67,0.003,1547523,正常
安徽省,淮河流域,大店岗,01-31 08:00,,7.9,7.90,12.68,334.8,24.9,--,0.025,0.015,2.19,*,*,维护
安徽省,淮河流域,五里闸,01-31 08:00,,7.0,8.59,14.71,593.4,7.8,3.29,0.067,--,1.91,*,*,维护
安徽省,淮河流域,白洋淀渡口,01-31 08:00,Ⅲ,5.9,7.94,10.97,653.2,14.1,4.11,0.390,0.038,4.16,*,*,正常
安徽省,长江流域,三兴村,01-31 08:00,Ⅱ,10.0,7.97,10.75,299.1,23.6,1.25,0.058,0.055,2.32,*,*,正常
安徽省,长江流域,采石河下游,01-31 08:00,Ⅲ,6.9,8.05,11.16,736.6,10.4,3.00,0.166,0.117,2.77,*,*,正常
安徽省,长江流域,得胜河入江口,01-31 08:00,Ⅲ,6.4,8.00,7.43,612.6,23.4,5.43,0.393,0.076,3.20,*,*,正常
安徽省,长江流域,姑溪河大桥,01-31 08:00,Ⅱ,6.8,7.69,10.90,308.9,19.0,2.01,0.038,0.052,2.31,*,*,正常
安徽省,长江流域,当涂查湾,01-31 08:00,Ⅱ,5.8,7.66,11.01,269.4,18.2,2.46,0.187,0.058,3.06,*,*,正常
安徽省,淮河流域,小王桥,01-31 08:00,Ⅲ,4.9,8.21,10.44,2110.2,5.5,4.01,0.041,0.040,1.95,*,*,正常
安徽省,淮河流域,后常桥,01-31 08:00,Ⅲ,6.1,7.73,10.81,1063.7,4.1,5.07,0.025,0.037,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,01-31 08:00,Ⅱ,4.5,8.73,11.61,1557.5,3.2,3.50,0.032,0.015,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-31 08:00,Ⅱ,8.8,7.37,11.49,451.0,9.1,1.71,0.040,0.050,1.85,*,*,正常
安徽省,长江流域,陈家墩,01-31 08:00,Ⅱ,10.2,7.99,11.27,386.7,5.5,1.48,0.064,0.046,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-31 08:00,,6.7,8.58,13.08,239.0,6.2,3.24,--,0.029,0.51,0.004,1566659,维护
安徽省,长江流域,枞阳大闸,01-31 08:00,Ⅱ,8.4,8.06,11.42,393.9,7.7,2.37,0.025,0.059,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-31 08:00,Ⅳ,6.3,8.12,11.98,285.6,93.7,4.32,0.025,0.058,1.04,0.011,6179858,正常
安徽省,长江流域,武昌湖,01-31 08:00,Ⅱ,6.2,7.80,12.45,170.3,12.2,2.44,0.025,0.016,0.44,0.002,1769973,正常
安徽省,长江流域,皖河口,01-31 08:00,Ⅱ,10.5,7.69,9.89,370.7,58.2,1.30,0.041,0.046,1.58,*,*,正常
安徽省,长江流域,前江口,01-31 08:00,Ⅱ,8.2,8.11,11.46,388.6,15.1,1.99,0.025,0.052,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,01-31 08:00,Ⅰ,10.3,7.44,10.07,92.5,4.8,1.37,0.025,0.008,0.31,0.003,101257,正常
安徽省,长江流域,华阳河入江口,01-31 08:00,Ⅱ,6.2,7.86,12.27,241.0,34.0,2.83,0.033,0.021,0.74,*,*,正常
安徽省,长江流域,大官湖,01-31 08:00,Ⅲ,5.5,8.62,12.87,307.3,112.4,1.05,0.025,0.040,0.52,0.021,13651020,正常
安徽省,长江流域,黄湖,01-31 08:00,Ⅲ,5.8,8.34,13.07,282.3,95.8,2.22,0.025,0.030,0.63,0.008,5006587,正常
安徽省,长江流域,水厂取水口,01-31 08:00,Ⅱ,8.0,8.12,13.11,162.2,6.8,2.14,0.025,0.027,1.08,*,*,正常
安徽省,长江流域,皖河大桥,01-31 08:00,,5.8,7.61,12.21,213.8,220.4,3.71,0.115,0.052,1.63,*,*,维护
安徽省,长江流域,车轴寺大桥,01-31 08:00,Ⅰ,6.3,7.12,10.23,188.5,4.1,1.15,0.037,0.013,1.40,*,*,正常
安徽省,浙闽片河流,篁墩,01-31 08:00,Ⅲ,5.5,7.46,9.85,234.1,3.8,1.62,0.508,0.063,3.70,*,*,正常
安徽省,浙闽片河流,率水大桥,01-31 08:00,Ⅱ,6.5,8.00,13.34,102.4,4.3,1.35,0.026,0.027,2.39,*,*,正常
安徽省,浙闽片河流,横江大桥,01-31 08:00,Ⅱ,8.5,8.00,15.39,322.1,2.8,2.80,0.166,0.044,3.23,*,*,正常
