省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,07-10 16:00,劣Ⅴ,31.3,7.28,7.21,586.0,14.9,6.69,2.321,0.388,4.66,*,*,正常
山东省,淮河流域,夏庄（道口）,07-11 00:00,Ⅳ,26.7,7.26,3.25,527.4,271.3,6.54,0.174,0.217,3.10,*,*,正常
山东省,淮河流域,临沂北大桥,07-11 00:00,Ⅲ,29.5,8.16,6.81,560.7,12.3,4.45,0.092,0.063,2.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-11 00:00,Ⅳ,30.7,8.03,7.72,778.0,19.7,6.81,0.129,0.098,2.04,*,*,正常
山东省,淮河流域,临沭大兴桥,07-11 00:00,劣Ⅴ,19.2,6.75,7.47,555.3,5.0,0.94,0.025,0.739,9.66,*,*,正常
山东省,淮河流域,310公路桥,07-11 00:00,劣Ⅴ,30.2,7.40,1.99,1043.3,2.6,3.08,0.057,0.046,2.45,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-11 00:00,劣Ⅴ,30.0,7.22,0.64,835.1,6.9,5.13,0.116,0.233,3.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-11 00:00,Ⅲ,28.7,8.80,9.87,396.4,4.2,3.81,0.029,0.042,1.01,0.017,17865600,正常
山东省,海河流域,第三店,07-10 20:00,Ⅱ,31.7,7.93,6.65,1143.9,69.7,2.89,0.052,0.084,2.50,*,*,正常
山东省,海河流域,前油坊,07-10 20:00,Ⅲ,33.6,8.73,12.41,1418.8,27.0,4.82,0.065,0.062,1.07,*,*,正常
山东省,海河流域,董姑桥,07-10 20:00,Ⅲ,27.3,7.96,7.71,1452.6,88.0,4.78,0.047,0.096,0.62,*,*,正常
山东省,海河流域,油坊桥,07-10 20:00,Ⅲ,31.2,7.81,6.91,1182.1,33.6,5.97,0.055,0.152,5.83,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-11 00:00,Ⅲ,31.9,8.13,7.88,1286.3,177.8,5.41,0.025,0.195,6.34,*,*,正常
山东省,海河流域,北湖,07-11 00:00,Ⅱ,30.6,8.40,8.06,1137.9,5.8,2.22,0.025,0.008,1.36,0.011,7069930,正常
山东省,海河流域,小泊头桥,07-10 20:00,,27.0,8.17,2.69,1510.3,86.0,--,0.071,0.125,1.24,*,*,维护
山东省,海河流域,胜利桥,07-10 20:00,Ⅳ,27.7,7.76,4.01,3133.7,38.5,5.95,0.064,0.104,1.13,*,*,正常
山东省,海河流域,富国,07-10 20:00,Ⅳ,28.0,8.37,4.32,10114.7,57.2,8.35,0.321,0.151,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-10 20:00,Ⅱ,29.7,8.52,8.06,1294.0,14.1,2.98,0.092,0.033,2.05,*,*,正常
山东省,海河流域,三角洼水库,07-10 20:00,Ⅱ,29.5,8.26,6.94,1266.4,33.6,2.73,0.108,0.056,1.56,*,*,正常
山东省,淮河流域,西闸,07-10 20:00,Ⅲ,30.6,7.92,5.87,1642.6,74.0,5.76,0.149,0.106,5.24,*,*,正常
山东省,淮河流域,范李,07-10 20:00,Ⅲ,30.5,7.68,5.43,1668.0,50.6,4.18,0.265,0.052,5.05,*,*,正常
山东省,海河流域,大山,07-10 20:00,Ⅳ,29.4,8.11,3.53,5018.8,28.4,6.42,0.160,0.106,1.25,*,*,正常
山东省,海河流域,邵家,07-10 20:00,Ⅴ,29.0,7.74,3.96,20.4,120.4,8.93,0.212,0.304,2.11,*,*,正常
山东省,淮河流域,于楼,07-11 00:00,Ⅳ,30.8,8.13,3.57,1930.6,20.6,6.37,0.025,0.184,1.47,*,*,正常
山东省,淮河流域,徐寨,07-11 00:00,Ⅳ,31.1,8.66,9.16,1430.5,16.7,6.05,0.069,0.075,1.20,*,*,正常
河南省,黄河流域,七里铺,07-11 00:00,Ⅲ,27.9,7.77,6.98,487.0,90.1,2.04,0.586,0.108,1.14,*,*,正常
河南省,淮河流域,尖岗水库,07-10 20:00,Ⅰ,29.5,8.64,9.81,246.2,3.1,1.72,0.051,0.015,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 00:00,Ⅲ,31.5,8.42,10.46,866.3,7.8,5.22,0.165,0.051,1.76,*,*,正常
河南省,淮河流域,通许邸阁,07-11 00:00,Ⅱ,30.8,8.39,8.76,823.8,38.6,2.78,0.346,0.042,1.96,*,*,正常
河南省,黄河流域,高崖寨,07-11 00:00,Ⅱ,24.8,7.52,6.54,365.1,61.3,3.20,0.074,0.067,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-11 00:00,Ⅱ,25.4,7.74,6.91,542.6,44.1,2.76,0.025,0.024,3.38,*,*,正常
河南省,淮河流域,紫罗山,07-10 20:00,Ⅱ,30.6,8.08,8.26,454.4,4.9,1.76,0.025,0.025,1.46,*,*,正常
河南省,淮河流域,大陈闸,07-10 20:00,Ⅱ,33.0,8.63,11.20,663.2,22.8,2.66,0.025,0.022,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-11 00:00,Ⅱ,30.4,8.38,7.95,601.6,1.1,2.08,0.025,0.009,0.44,0.038,595282,正常
河南省,淮河流域,杨寨中村,07-11 00:00,Ⅱ,32.3,8.55,8.87,612.2,10.5,3.06,0.025,0.084,1.35,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 20:00,劣Ⅴ,31.5,9.16,11.67,359.5,7.1,5.06,0.025,0.036,1.77,*,*,正常
河南省,淮河流域,昭平台水库,07-10 20:00,Ⅱ,27.9,8.66,8.56,276.6,2.1,1.91,0.025,0.016,0.47,0.016,4251786,正常
河南省,海河流域,冯宿桥,07-11 00:00,Ⅱ,32.3,7.77,6.99,871.3,47.5,2.80,0.290,0.074,6.94,*,*,正常
河南省,海河流域,南谷洞水库,07-11 00:00,Ⅰ,22.2,8.36,9.61,347.7,1.1,0.97,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-11 00:00,Ⅲ,32.0,8.19,7.05,1288.9,177.0,4.64,0.025,0.134,5.61,*,*,正常
河南省,海河流域,弓上水库,07-11 00:00,Ⅰ,26.6,8.49,9.15,482.8,8.5,0.66,0.121,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-11 00:00,Ⅰ,29.6,8.58,7.94,402.2,3.0,1.51,0.025,0.011,6.08,*,*,正常
河南省,海河流域,卫辉下马营,07-11 00:00,Ⅳ,31.4,7.69,5.92,1321.9,186.4,3.62,0.782,0.248,3.84,*,*,正常
河南省,海河流域,前枋城,07-11 00:00,Ⅰ,29.5,8.04,8.27,510.2,4.9,0.74,0.064,0.005,6.08,*,*,正常
河南省,海河流域,卫河小河口,07-11 00:00,Ⅳ,31.0,7.72,4.70,1876.0,17.1,5.23,0.294,0.187,6.50,*,*,正常
河南省,海河流域,修武水文站,07-11 00:00,Ⅳ,32.3,8.07,7.15,--,124.2,4.87,0.304,0.218,5.79,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 00:00,Ⅳ,33.1,7.74,4.67,--,41.0,5.64,0.180,0.288,2.12,*,*,维护
河南省,黄河流域,封丘陶北,07-11 00:00,Ⅱ,31.6,8.98,14.47,848.8,22.2,2.84,0.025,0.026,1.76,*,*,正常
河南省,黄河流域,封丘王堤,07-11 00:00,Ⅲ,32.0,8.06,5.82,872.0,48.4,4.46,0.025,0.052,4.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-11 00:00,Ⅲ,30.2,7.84,5.85,818.9,4390.2,2.94,0.025,0.164,4.50,*,*,正常
河南省,黄河流域,武陟渠首,07-11 00:00,Ⅱ,23.7,8.18,8.08,713.3,52.3,0.89,0.168,0.024,3.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 00:00,,27.3,7.93,--,1704.8,20.5,6.40,0.096,0.072,0.97,*,*,维护
河南省,海河流域,南乐元村集,07-11 00:00,Ⅲ,27.6,6.99,6.88,1165.3,131.1,5.70,0.465,0.139,8.19,*,*,正常
河南省,海河流域,南乐水文站,07-11 00:00,Ⅴ,31.0,7.13,2.24,903.7,54.8,3.96,0.159,0.052,1.22,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 00:00,Ⅱ,31.9,8.17,7.16,897.8,10.8,2.61,0.072,0.012,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 00:00,Ⅳ,29.3,7.44,3.94,1054.8,9.0,3.27,0.025,0.109,0.80,*,*,正常
河南省,淮河流域,白沙水库,07-11 00:00,Ⅰ,29.6,8.32,8.84,930.0,4.6,1.76,0.025,0.010,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 16:00,Ⅳ,32.2,8.27,7.17,738.4,21.3,7.28,0.090,0.049,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 00:00,Ⅱ,31.7,7.66,6.99,633.9,6.7,3.08,0.048,0.030,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 00:00,Ⅲ,30.7,8.07,6.20,1316.6,10.8,3.35,0.025,0.140,3.21,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 00:00,Ⅲ,31.2,7.95,5.79,361.9,7.9,3.60,0.050,0.020,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 00:00,Ⅲ,32.3,7.73,5.87,818.3,23.5,5.06,0.174,0.132,3.71,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 00:00,Ⅲ,31.7,8.39,15.08,700.0,6.4,4.18,0.110,0.031,1.25,*,*,正常
河南省,黄河流域,窄口长桥,07-10 20:00,Ⅰ,29.1,8.26,8.94,409.8,2.6,1.07,0.025,0.005,0.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-11 00:00,Ⅲ,24.5,7.64,6.13,296.6,28.7,3.26,0.035,0.101,3.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 20:00,Ⅲ,27.6,7.95,7.01,306.7,26.9,4.00,0.025,0.051,3.52,0.003,*,正常
河南省,长江流域,淅川高湾,07-11 00:00,Ⅱ,29.3,8.02,6.77,355.6,10.9,2.72,0.025,0.056,2.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-10 20:00,Ⅱ,32.2,8.85,10.76,321.9,5.8,2.84,0.025,0.021,1.92,0.007,*,正常
河南省,长江流域,五龙泉,07-11 00:00,Ⅱ,30.3,8.75,8.82,248.6,3.7,1.85,0.025,0.011,1.04,0.003,992504,正常
河南省,长江流域,宋岗,07-11 00:00,Ⅱ,27.6,8.04,8.02,306.2,2.5,1.57,0.025,0.012,1.00,0.008,1178260,正常
河南省,长江流域,陶岔,07-11 00:00,Ⅰ,30.7,8.39,8.33,281.2,0.7,1.43,0.025,0.005,0.88,0.002,1446719,正常
河南省,长江流域,南阳盆窑,07-10 20:00,Ⅲ,29.8,8.60,8.95,259.2,106.0,4.85,0.025,0.069,1.69,*,*,正常
河南省,长江流域,三道河,07-11 00:00,Ⅱ,26.4,6.91,7.21,480.2,39.9,1.04,0.027,0.019,4.06,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-11 00:00,Ⅲ,28.6,7.60,5.41,333.4,11.2,1.95,0.063,0.050,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 20:00,Ⅱ,32.1,8.24,8.08,294.2,4.3,3.27,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 00:00,劣Ⅴ,33.7,7.19,1.09,1426.8,23.0,4.70,0.478,0.145,1.06,*,*,正常
河南省,淮河流域,黄口,07-11 00:00,Ⅳ,30.1,7.63,4.61,1173.0,27.1,9.58,0.492,0.236,3.90,*,*,正常
河南省,淮河流域,睢县板桥,07-11 00:00,Ⅳ,31.4,8.74,5.52,1038.4,201.5,4.86,0.544,0.202,3.44,*,*,正常
河南省,淮河流域,永城张板桥,07-11 00:00,劣Ⅴ,32.6,7.86,3.94,1089.4,23.7,10.58,1.070,0.592,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-11 00:00,Ⅳ,26.5,7.66,7.25,2.4,--,4.79,0.043,0.203,2.80,*,*,维护
河南省,淮河流域,潢川水文站,07-11 00:00,Ⅳ,28.1,7.06,3.62,202.2,84.0,4.91,0.025,0.193,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 20:00,Ⅲ,32.5,7.07,5.71,193.3,57.2,4.40,0.025,0.154,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 20:00,劣Ⅴ,32.6,9.33,11.96,180.6,4.6,3.46,0.025,0.011,0.74,0.035,1339517,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 20:00,劣Ⅴ,26.6,9.11,7.50,115.5,2.1,2.91,0.025,0.021,0.80,0.008,10810290,正常
河南省,淮河流域,固始马罡,07-11 00:00,Ⅱ,31.3,8.43,7.66,232.5,14.1,3.99,0.025,0.047,1.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 00:00,Ⅲ,30.6,7.59,7.71,1202.5,21.8,5.54,0.103,0.186,3.08,*,*,正常
河南省,淮河流域,西华大王庄,07-11 00:00,Ⅳ,33.4,7.91,5.40,768.6,108.8,7.24,0.943,0.234,3.90,*,*,正常
河南省,淮河流域,周口康店,07-11 00:00,Ⅳ,31.6,7.75,4.78,690.0,41.2,3.07,0.109,0.088,1.59,*,*,正常
河南省,淮河流域,商水双桥,07-11 00:00,Ⅱ,32.4,7.97,6.91,649.7,1.8,3.05,0.040,0.021,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 00:00,Ⅳ,33.0,7.94,13.63,790.1,10.0,6.79,0.210,0.055,3.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 00:00,Ⅲ,31.3,8.78,14.57,1350.0,8.3,4.50,0.146,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-10 20:00,Ⅲ,33.9,8.30,12.06,764.0,20.1,5.89,0.090,0.108,1.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 00:00,Ⅴ,33.2,8.44,8.69,1315.9,20.5,10.12,0.350,0.120,1.51,*,*,正常
河南省,淮河流域,西平杨庄,07-10 20:00,Ⅲ,33.1,7.78,6.95,604.3,10.3,4.11,0.035,0.112,2.59,*,*,正常
河南省,淮河流域,板桥水库,07-11 00:00,Ⅳ,29.7,8.25,3.39,257.8,16.0,4.32,0.129,0.040,1.45,*,*,正常
河南省,淮河流域,薄山水库,07-10 20:00,劣Ⅴ,31.2,9.16,10.21,243.6,4.3,3.76,0.025,0.020,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 00:00,Ⅴ,28.6,7.75,2.20,799.0,8.0,3.86,0.029,0.331,0.45,*,*,正常
湖北省,长江流域,沐家泾,07-11 00:00,Ⅳ,30.0,7.10,4.74,177.3,43.2,2.97,0.025,0.088,0.73,*,*,正常
湖北省,长江流域,江夏湖心,07-11 00:00,劣Ⅴ,31.2,9.15,10.58,226.4,111.9,7.90,0.061,0.074,0.82,0.007,38181840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 00:00,劣Ⅴ,31.1,9.23,9.35,188.3,20.8,6.06,0.025,0.040,0.72,0.009,127168100,正常
湖北省,长江流域,牛山湖湖心,07-11 00:00,Ⅲ,31.3,8.93,9.22,194.2,10.0,4.58,0.025,0.020,0.53,0.008,25745430,正常
湖北省,长江流域,西梁子湖湖北,07-11 00:00,劣Ⅴ,31.1,9.36,10.03,170.0,19.2,6.33,0.025,0.040,0.52,0.008,59407910,正常
湖北省,长江流域,西梁子湖湖南,07-11 00:00,劣Ⅴ,30.2,9.09,9.11,169.9,23.2,6.16,0.025,0.040,0.60,0.007,107939500,正常
湖北省,长江流域,宗关,07-11 00:00,Ⅱ,27.8,7.83,6.02,355.0,90.4,2.60,0.071,0.095,2.32,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 00:00,Ⅱ,27.2,7.60,7.48,354.9,58.5,1.74,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,冯集,07-10 20:00,Ⅲ,29.3,6.96,5.76,101.8,71.4,5.18,0.405,0.143,2.31,*,*,正常
湖北省,长江流域,龙口,07-11 00:00,Ⅲ,29.8,7.38,5.78,240.8,12.2,5.23,0.359,0.058,1.20,*,*,正常
湖北省,长江流域,金水闸,07-11 00:00,Ⅳ,30.1,7.34,4.62,243.4,86.4,4.78,0.025,0.145,2.40,*,*,正常
湖北省,长江流域,郭玉,07-10 20:00,Ⅲ,30.5,6.66,6.75,123.0,55.4,4.84,0.356,0.155,1.54,*,*,正常
湖北省,长江流域,港洲村,07-10 20:00,Ⅳ,31.4,8.14,3.46,411.1,55.1,4.96,0.594,0.108,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 20:00,Ⅲ,31.4,7.46,7.81,457.2,19.7,4.80,0.025,0.125,1.72,*,*,正常
湖北省,长江流域,白浒山,07-11 00:00,Ⅱ,27.0,7.86,6.79,316.8,29.6,2.03,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,富池闸,07-11 00:00,Ⅲ,29.6,7.29,5.77,265.7,22.9,2.74,0.091,0.064,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 20:00,,31.1,7.97,7.77,316.1,27.3,--,0.268,0.060,1.07,*,*,维护
湖北省,长江流域,夹河口,07-11 00:00,Ⅰ,26.3,8.27,15.04,290.0,1.4,1.73,0.073,0.018,1.23,*,*,正常
湖北省,长江流域,天河口,07-11 00:00,Ⅱ,30.2,8.24,6.84,422.9,20.6,1.76,0.197,0.054,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-11 00:00,Ⅲ,28.9,8.08,9.61,186.6,15.2,4.62,0.138,0.078,1.75,*,*,正常
湖北省,长江流域,浪河口,07-11 00:00,Ⅲ,23.4,7.33,8.09,121.3,10.5,4.77,0.182,0.018,2.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 00:00,Ⅰ,28.3,8.56,15.57,255.9,3.0,1.13,0.077,0.010,0.98,0.024,12650000,正常
湖北省,长江流域,羊尾,07-11 00:00,Ⅱ,23.3,7.69,6.94,222.6,27.5,2.28,0.273,0.042,1.02,0.135,*,正常
湖北省,长江流域,潘口水库坝上,07-11 00:00,劣Ⅴ,30.0,9.23,19.82,177.2,4.4,2.26,0.033,0.008,0.46,*,*,正常
湖北省,长江流域,剑河口,07-11 00:00,Ⅲ,29.2,8.93,14.57,221.1,4.1,4.82,0.072,0.037,0.99,*,*,正常
湖北省,长江流域,东湾桥,07-11 00:00,Ⅳ,30.6,7.33,3.43,458.9,11.0,2.30,0.093,0.111,3.63,*,*,正常
湖北省,长江流域,玉皇滩,07-11 00:00,Ⅱ,26.1,8.25,10.19,265.5,46.8,2.53,0.054,0.066,1.65,*,*,正常
湖北省,长江流域,神定河口,07-10 20:00,Ⅲ,30.9,7.78,7.34,596.9,7.8,4.06,0.049,0.199,8.83,*,*,正常
湖北省,长江流域,王河电站,07-11 00:00,Ⅱ,26.6,8.19,6.75,393.8,13.1,1.46,0.077,0.020,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 00:00,Ⅱ,24.9,8.87,10.90,204.0,1.7,0.76,0.025,0.011,1.78,0.017,1489373,正常
湖北省,长江流域,长沙坝,07-10 20:00,Ⅱ,28.0,8.69,12.51,378.2,7.5,1.74,0.025,0.028,2.31,*,*,正常
湖北省,长江流域,清江大桥,07-11 00:00,Ⅱ,19.1,7.51,7.18,278.0,6.0,0.90,0.025,0.028,2.50,*,*,正常
湖北省,长江流域,南津关,07-11 00:00,Ⅱ,24.1,7.45,7.70,354.9,22.8,1.99,0.025,0.063,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-11 00:00,Ⅰ,24.8,7.79,7.54,342.5,1.6,1.82,0.025,0.018,3.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 00:00,Ⅱ,30.6,7.80,7.81,431.6,21.3,1.75,0.025,0.085,2.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 00:00,Ⅲ,31.4,7.47,5.75,428.4,49.5,3.74,0.068,0.144,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-11 00:00,Ⅲ,18.4,7.71,5.65,267.7,3.7,1.00,0.025,0.036,3.30,*,*,正常
湖北省,长江流域,白石港,07-11 00:00,Ⅱ,29.3,7.63,7.44,332.1,23.2,3.66,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 00:00,Ⅱ,23.4,7.59,6.74,297.7,17.1,1.59,0.025,0.051,2.24,*,*,正常
湖北省,长江流域,翟湾,07-11 00:00,Ⅳ,30.4,7.45,3.77,455.2,67.4,5.27,0.025,0.186,4.70,*,*,正常
湖北省,长江流域,白家湾,07-11 00:00,Ⅱ,22.4,7.98,7.77,305.2,13.7,1.81,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-11 00:00,Ⅱ,26.2,8.26,7.10,294.2,30.7,3.52,0.476,0.085,1.96,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-11 00:00,Ⅳ,30.8,8.18,7.00,600.4,34.6,4.12,1.438,0.146,2.44,*,*,正常
湖北省,长江流域,马兰河口,07-11 00:00,Ⅱ,28.0,8.34,7.06,312.5,23.1,3.51,0.380,0.060,2.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 00:00,Ⅳ,31.8,8.79,10.73,181.6,20.4,6.08,0.107,0.043,0.89,0.025,101578000,正常
湖北省,长江流域,漳河水库库心,07-11 00:00,Ⅰ,29.6,8.22,8.20,274.8,6.1,1.86,0.030,0.005,0.54,0.001,7663229,正常
湖北省,长江流域,转斗,07-11 00:00,Ⅲ,27.0,7.63,6.56,322.6,30.8,2.92,0.025,0.139,1.90,*,*,正常
湖北省,长江流域,皇庄,07-11 00:00,Ⅲ,28.0,7.34,6.59,324.6,41.7,3.63,0.025,0.104,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 00:00,Ⅲ,31.9,8.33,8.10,470.5,4.0,4.52,0.025,0.140,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 00:00,Ⅳ,31.9,8.34,8.09,1889.7,36.8,7.87,0.060,0.158,1.76,*,*,正常
湖北省,长江流域,应城公路桥,07-11 00:00,Ⅱ,32.5,8.17,8.47,638.9,9.9,2.68,0.025,0.033,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-11 00:00,Ⅲ,31.9,7.57,5.49,437.9,28.9,2.38,0.025,0.037,0.40,*,*,正常
湖北省,长江流域,垌冢桥,07-10 20:00,Ⅱ,31.1,7.09,14.04,376.1,36.0,2.34,0.025,0.098,2.05,*,*,正常
湖北省,长江流域,新沟闸,07-10 12:00,Ⅲ,31.8,8.07,7.45,437.7,30.6,4.19,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,07-10 20:00,Ⅲ,28.6,7.52,5.62,327.3,75.1,3.22,0.025,0.076,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 00:00,Ⅴ,29.0,6.77,2.99,206.0,50.6,4.59,0.025,0.146,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,湖心A(洪湖湖心A),07-11 00:00,劣Ⅴ,31.3,8.01,6.24,428.9,354.9,10.05,0.025,0.205,2.62,0.005,181807200,正常
湖北省,长江流域,杨柴湖,07-11 00:00,Ⅴ,31.3,7.89,5.84,364.5,270.8,8.32,0.025,0.160,1.71,0.015,15810070,正常
湖北省,长江流域,排水闸,07-11 00:00,Ⅳ,30.5,7.65,4.77,365.1,115.5,6.49,0.041,0.092,1.93,0.013,6290921,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 00:00,Ⅴ,31.1,8.06,5.89,368.3,279.2,9.61,0.214,0.175,7.77,0.019,129024,正常
湖北省,长江流域,观音寺,07-11 00:00,Ⅱ,25.2,7.92,6.71,342.3,12.5,1.40,0.025,0.051,2.45,*,*,正常
湖北省,长江流域,新刘家台,07-10 20:00,Ⅲ,28.7,7.74,6.05,316.8,92.2,4.34,0.042,0.107,3.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 00:00,Ⅲ,29.4,7.59,6.64,329.8,98.2,3.85,0.025,0.111,3.27,*,*,正常
湖北省,长江流域,荆州河口,07-11 00:00,Ⅲ,31.7,8.25,9.29,384.2,21.3,4.22,0.025,0.066,2.27,*,*,正常
湖北省,长江流域,康家岗,07-11 00:00,Ⅱ,26.3,7.85,7.19,378.5,20.8,1.25,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,新河村,07-10 20:00,Ⅳ,32.3,7.06,4.48,441.4,27.7,5.44,0.527,0.134,1.92,*,*,正常
湖北省,长江流域,新滩,07-10 20:00,Ⅳ,31.4,7.24,4.16,382.9,23.0,5.90,0.042,0.085,1.71,*,*,正常
湖北省,长江流域,淤泥湖,07-11 00:00,Ⅱ,25.8,8.05,7.25,381.9,35.8,1.30,0.025,0.077,1.75,*,*,正常
湖北省,长江流域,杨家垱,07-11 00:00,Ⅱ,26.6,7.52,7.10,391.6,38.2,1.57,0.025,0.075,2.59,*,*,正常
湖北省,长江流域,柳口,07-11 00:00,Ⅱ,23.4,7.79,7.22,370.1,18.8,1.54,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,调关,07-11 00:00,Ⅱ,28.1,7.84,8.17,369.0,21.7,1.07,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-11 00:00,Ⅱ,27.3,8.03,7.79,311.9,8.9,1.62,0.030,0.071,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-10 20:00,Ⅲ,28.6,8.00,7.38,105.5,7.3,1.50,0.025,0.036,0.96,0.012,4554062,正常
湖北省,长江流域,巴河镇河口,07-10 20:00,Ⅲ,31.6,8.24,7.89,125.6,19.1,4.08,0.025,0.084,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 00:00,Ⅳ,29.7,6.56,4.09,119.2,12.3,2.85,0.071,0.084,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 20:00,Ⅲ,29.1,7.30,11.44,126.7,13.6,3.81,0.214,0.135,1.67,*,*,正常
湖北省,长江流域,中官铺,07-10 20:00,Ⅲ,28.0,7.19,5.96,306.2,45.0,2.54,0.262,0.114,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 00:00,Ⅳ,30.8,8.63,8.48,267.4,29.9,5.58,0.025,0.077,0.77,0.001,114674700,正常
湖北省,长江流域,富水水库,07-11 00:00,Ⅱ,31.3,8.46,10.36,173.0,3.1,2.20,0.025,0.005,1.16,0.018,64232000,正常
湖北省,长江流域,陆溪口,07-11 00:00,Ⅳ,29.8,7.32,3.64,188.5,16.9,3.42,0.174,0.034,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-11 00:00,Ⅳ,31.8,7.23,4.02,286.4,24.4,4.59,0.208,0.103,1.68,*,*,正常
湖北省,长江流域,江口村,07-11 00:00,Ⅰ,22.1,7.67,8.05,231.7,10.9,1.17,0.025,0.016,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 00:00,Ⅲ,21.6,8.01,8.28,252.1,69.6,2.58,0.161,0.126,3.75,*,*,正常
