省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-30 16:00,Ⅱ,28.1,8.22,7.16,559.2,4.0,2.06,0.025,0.013,0.34,0.005,608094,正常
河南省,淮河流域,杨寨中村,08-30 08:00,Ⅳ,26.7,7.92,4.96,637.7,14.8,3.37,0.027,0.062,4.15,*,*,正常
河南省,淮河流域,石漫滩水库,08-30 16:00,Ⅲ,28.7,8.75,9.23,329.9,9.8,4.72,0.046,0.030,1.48,*,*,正常
河南省,淮河流域,昭平台水库,08-30 16:00,Ⅱ,29.3,8.75,8.89,245.7,6.8,2.52,0.025,0.017,0.41,0.005,4593731,正常
河南省,海河流域,彰武水库,08-30 16:00,劣Ⅴ,25.4,9.05,12.84,476.4,8.7,2.78,0.115,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-30 16:00,Ⅱ,25.2,7.94,8.09,798.9,54.0,2.27,0.460,0.098,7.60,*,*,正常
河南省,海河流域,南谷洞水库,08-30 16:00,Ⅰ,21.0,8.32,8.55,335.7,2.6,0.93,0.040,0.008,2.54,*,*,正常
河南省,海河流域,弓上水库,08-30 16:00,Ⅱ,22.8,8.26,9.64,463.0,8.1,1.25,0.255,0.011,3.10,*,*,正常
河南省,海河流域,黄花营,08-30 16:00,Ⅰ,27.3,8.33,7.77,400.4,16.0,1.24,0.025,0.020,5.04,*,*,正常
河南省,海河流域,卫辉下马营,08-30 16:00,Ⅳ,27.4,7.82,6.85,1164.6,98.7,3.16,0.522,0.248,8.72,*,*,正常
河南省,海河流域,前枋城,08-30 16:00,Ⅱ,23.8,8.49,8.00,518.6,11.7,1.02,0.050,0.029,5.00,*,*,正常
河南省,海河流域,修武水文站,08-30 16:00,Ⅳ,26.5,8.23,6.81,1959.5,199.2,4.02,0.753,0.235,5.52,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 16:00,Ⅳ,32.0,7.81,5.14,2997.0,65.7,3.08,1.220,0.240,3.22,*,*,正常
河南省,黄河流域,封丘陶北,08-30 16:00,Ⅲ,27.4,7.82,6.68,751.8,45.7,4.62,0.218,0.120,2.31,*,*,正常
河南省,黄河流域,封丘王堤,08-30 16:00,Ⅳ,26.6,7.88,5.70,624.7,51.8,5.77,1.105,0.211,3.00,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 16:00,Ⅱ,29.1,8.44,10.65,677.4,54.9,2.53,0.025,0.062,3.47,*,*,正常
河南省,黄河流域,武陟渠首,08-30 16:00,Ⅱ,27.6,8.50,7.88,766.4,41.5,1.84,0.243,0.047,3.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 12:00,劣Ⅴ,24.0,7.76,0.44,1101.0,11.2,6.36,0.025,0.097,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-30 16:00,Ⅳ,24.4,7.90,4.66,1012.7,129.3,4.14,0.044,0.211,9.84,*,*,正常
河南省,海河流域,南乐水文站,08-30 16:00,Ⅳ,27.6,7.27,6.93,695.9,30.7,6.59,0.183,0.144,3.97,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 16:00,Ⅲ,27.8,7.62,5.79,677.8,38.4,3.40,0.047,0.031,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 16:00,Ⅳ,26.0,7.80,5.20,756.1,109.0,4.97,0.146,0.203,4.81,*,*,正常
河南省,淮河流域,白沙水库,08-30 16:00,Ⅱ,28.0,8.44,6.43,832.3,6.9,2.03,0.025,0.011,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 16:00,Ⅱ,27.9,8.33,7.99,858.6,14.6,3.78,0.100,0.037,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 16:00,Ⅳ,26.0,7.20,6.00,530.7,69.4,4.28,0.813,0.285,5.40,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 16:00,Ⅴ,26.6,7.76,6.80,742.0,71.5,5.74,0.349,0.305,5.81,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 16:00,Ⅱ,28.6,7.81,6.44,644.4,11.8,2.76,0.250,0.079,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 16:00,Ⅱ,26.3,7.98,8.08,330.9,26.9,3.00,0.044,0.079,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 12:00,Ⅱ,25.4,7.86,7.96,319.3,22.9,3.71,0.027,0.039,3.78,0.004,*,正常
河南省,长江流域,淅川高湾,08-30 16:00,,27.2,7.73,7.54,242.2,187.2,--,0.025,0.114,3.29,0.008,*,维护
河南省,长江流域,淅川张营(张营),08-30 12:00,Ⅱ,28.8,8.35,8.86,358.2,3.5,2.78,0.025,0.042,1.84,0.004,*,正常
河南省,长江流域,五龙泉,08-30 16:00,Ⅱ,29.9,8.44,7.88,226.6,1.0,1.62,0.025,0.010,0.83,0.004,1015683,正常
河南省,长江流域,宋岗,08-30 16:00,Ⅱ,28.3,7.94,7.06,292.7,2.9,1.82,0.025,0.012,0.92,0.001,1281740,正常
河南省,长江流域,陶岔,08-30 16:00,Ⅱ,30.9,8.30,7.91,257.5,0.8,2.07,0.025,0.008,0.77,0.0004,1135974,正常
河南省,长江流域,南阳盆窑,08-30 16:00,Ⅱ,27.2,8.91,13.97,293.4,144.0,3.99,0.060,0.060,1.18,*,*,正常
河南省,长江流域,三道河,08-30 16:00,Ⅰ,24.4,6.33,7.78,423.6,52.5,0.62,0.031,0.007,4.14,*,*,正常
河南省,长江流域,上河,08-30 16:00,Ⅱ,24.4,8.60,8.99,175.7,4.8,3.75,0.025,0.017,2.18,*,*,正常
河南省,长江流域,方城夏河,08-30 16:00,Ⅲ,28.0,7.53,7.77,361.8,40.9,4.26,0.116,0.123,3.71,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 16:00,Ⅲ,25.1,7.52,7.04,249.9,8.3,5.40,0.025,0.019,2.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 16:00,Ⅴ,25.6,6.95,3.28,718.2,80.0,8.71,1.174,0.336,3.71,*,*,正常
河南省,淮河流域,黄口,08-30 16:00,Ⅳ,27.2,8.23,12.93,1298.9,10.5,6.54,0.566,0.273,1.91,*,*,正常
河南省,淮河流域,永城张板桥,08-30 16:00,劣Ⅴ,24.1,7.96,8.83,--,--,8.76,0.420,0.435,6.96,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-30 16:00,Ⅲ,29.3,8.04,8.41,261.8,25.0,4.16,0.052,0.048,2.28,*,*,正常
河南省,淮河流域,息县大埠口,08-30 16:00,Ⅲ,27.1,7.58,6.12,359.5,31.1,3.82,0.165,0.109,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-30 16:00,劣Ⅴ,24.6,7.05,1.87,294.7,44.0,3.87,0.056,0.123,2.76,*,*,正常
河南省,淮河流域,潢川水文站,08-30 16:00,Ⅲ,26.6,7.44,7.57,202.9,35.3,4.86,0.025,0.077,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 16:00,Ⅱ,29.3,7.41,6.60,200.6,49.5,3.34,0.025,0.079,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 16:00,Ⅱ,30.0,8.24,6.99,166.8,6.8,3.54,0.059,0.012,0.56,0.023,3263850,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 16:00,Ⅱ,27.8,8.33,7.32,111.5,1.7,3.25,0.025,0.014,0.39,0.011,10982450,正常
河南省,淮河流域,竹竿铺,08-30 16:00,Ⅴ,26.6,7.51,6.42,182.1,87.4,3.12,0.133,0.350,0.71,*,*,正常
河南省,淮河流域,固始马罡,08-30 16:00,Ⅱ,29.0,7.77,7.38,180.2,6.5,2.68,0.025,0.022,0.72,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 16:00,Ⅳ,26.3,7.23,4.12,955.4,20.8,3.67,0.437,0.135,2.47,*,*,正常
河南省,淮河流域,西华大王庄,08-30 16:00,Ⅴ,27.5,7.79,5.94,539.0,154.9,4.42,0.985,0.307,2.60,*,*,正常
河南省,淮河流域,周口康店,08-30 16:00,Ⅲ,26.9,7.78,5.70,554.8,118.2,4.85,0.542,0.166,2.66,*,*,正常
河南省,淮河流域,商水双桥,08-30 16:00,Ⅲ,29.1,7.77,5.56,637.6,2.4,3.10,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 16:00,Ⅴ,26.7,8.08,2.85,630.0,16.5,3.59,0.610,0.153,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 16:00,Ⅲ,29.8,8.62,10.90,1328.6,6.6,5.00,0.154,0.032,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-30 16:00,劣Ⅴ,27.0,7.53,4.55,569.6,84.6,7.74,0.550,0.423,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 16:00,Ⅴ,27.1,8.36,14.96,1069.9,48.8,10.19,0.780,0.346,3.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 16:00,劣Ⅴ,26.2,7.49,4.18,440.8,190.4,7.55,1.025,0.734,10.12,*,*,正常
河南省,淮河流域,西平杨庄,08-30 16:00,Ⅳ,26.0,7.56,6.72,365.4,69.7,6.04,0.278,0.165,2.91,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,08-30 16:00,Ⅲ,27.4,8.68,7.54,231.4,5.8,4.00,0.047,0.012,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 16:00,Ⅳ,26.5,7.41,3.10,324.0,117.0,6.98,0.411,0.251,6.85,*,*,正常
湖北省,长江流域,朱家河口,08-30 16:00,Ⅳ,27.9,7.22,4.82,331.9,165.0,4.41,0.492,0.268,1.26,*,*,正常
湖北省,长江流域,沐家泾,08-30 16:00,Ⅲ,27.1,7.08,5.59,166.8,29.7,3.60,0.272,0.105,1.42,*,*,正常
湖北省,长江流域,江夏湖心,08-30 16:00,劣Ⅴ,27.8,9.13,10.31,204.0,22.9,8.40,0.108,0.082,1.01,0.006,30316390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 16:00,Ⅲ,28.3,8.83,8.75,199.7,28.3,5.86,0.025,0.046,0.67,0.004,97813580,正常
湖北省,长江流域,牛山湖湖心,08-30 16:00,,28.4,8.71,9.14,181.5,22.3,7.32,--,0.034,0.84,0.005,53906250,维护
湖北省,长江流域,西梁子湖湖北,08-30 16:00,Ⅳ,27.8,8.44,8.70,170.3,21.5,6.07,0.025,0.037,0.42,0.005,42361500,正常
湖北省,长江流域,西梁子湖湖南,08-30 16:00,Ⅳ,28.0,8.83,9.15,161.6,23.5,6.46,0.025,0.046,0.15,0.003,107085400,正常
湖北省,长江流域,宗关,08-30 16:00,,27.8,8.38,7.45,372.6,53.3,2.90,--,0.076,--,0.016,*,维护
湖北省,长江流域,杨泗港,08-30 16:00,Ⅱ,27.7,7.60,7.65,397.2,40.5,1.99,0.025,0.060,--,*,*,维护
湖北省,长江流域,冯集,08-30 16:00,Ⅳ,27.8,8.50,4.54,205.6,29.0,4.46,0.610,0.229,2.03,*,*,正常
湖北省,长江流域,龙口,08-30 16:00,Ⅳ,16.4,8.71,11.84,255.1,31.5,6.02,0.550,0.031,1.06,*,*,正常
湖北省,长江流域,金水闸,08-30 16:00,Ⅲ,29.6,7.13,5.20,252.2,2.6,3.27,0.025,0.072,1.20,*,*,正常
湖北省,长江流域,郭玉,08-30 16:00,,26.4,6.53,6.20,154.1,30.0,--,0.252,0.134,1.32,*,*,维护
湖北省,长江流域,滠口,08-30 16:00,Ⅱ,28.0,7.85,7.70,197.2,37.2,0.31,0.264,0.048,0.81,*,*,正常
湖北省,长江流域,港洲村,08-30 12:00,Ⅴ,27.9,7.97,2.70,377.3,35.6,4.84,0.208,0.099,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 12:00,Ⅱ,29.8,7.53,7.73,412.8,9.5,3.69,0.025,0.060,0.89,*,*,正常
湖北省,长江流域,太平沙,08-30 16:00,,28.3,7.22,4.97,338.3,90.6,--,1.086,0.140,1.05,*,*,维护
湖北省,长江流域,白浒山,08-30 16:00,Ⅱ,27.7,7.77,7.00,370.1,34.1,1.74,0.025,0.060,2.36,*,*,正常
湖北省,长江流域,富池闸,08-30 16:00,Ⅳ,28.3,7.31,3.37,255.3,16.2,2.67,0.033,0.055,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-30 16:00,Ⅱ,30.7,8.70,11.84,287.2,16.7,3.53,0.025,0.053,0.49,*,*,正常
湖北省,长江流域,夹河口,08-30 16:00,Ⅱ,25.2,7.85,6.17,311.5,14.2,1.23,0.148,0.022,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,08-30 16:00,Ⅲ,29.0,8.80,15.13,254.7,16.7,5.24,0.161,0.062,2.40,*,*,正常
湖北省,长江流域,浪河口,08-30 16:00,劣Ⅴ,29.5,9.36,15.12,166.7,10.2,4.25,0.145,0.052,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 16:00,Ⅰ,28.5,8.25,7.53,226.5,1.4,0.74,0.099,0.009,0.75,0.016,21605000,正常
湖北省,长江流域,羊尾,08-30 16:00,Ⅲ,25.1,7.84,6.60,264.6,69.9,2.97,0.656,0.059,0.67,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-30 16:00,,27.8,9.06,10.43,192.2,3.2,2.71,0.044,--,0.63,*,*,维护
湖北省,长江流域,剑河口,08-30 16:00,Ⅱ,28.5,8.30,11.06,205.7,4.3,3.43,0.078,0.006,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-30 16:00,Ⅳ,34.3,7.26,4.97,408.6,19.1,4.11,0.282,0.112,4.95,*,*,正常
湖北省,长江流域,玉皇滩,08-30 16:00,Ⅱ,22.8,8.20,9.24,317.6,65.8,2.77,0.069,0.092,1.80,*,*,正常
湖北省,长江流域,神定河口,08-30 12:00,Ⅲ,26.0,7.70,7.65,593.4,35.7,5.37,0.025,0.192,7.78,*,*,正常
湖北省,长江流域,泗河口,08-30 12:00,Ⅴ,26.0,7.33,2.97,576.7,11.6,5.47,0.247,0.117,5.63,*,*,正常
湖北省,长江流域,王河电站,08-30 16:00,Ⅱ,26.0,7.86,7.15,335.6,19.2,3.21,0.250,0.035,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 16:00,Ⅱ,25.6,8.84,8.96,203.7,4.4,1.20,0.025,0.013,1.81,0.029,1607069,正常
湖北省,长江流域,长沙坝,08-30 12:00,Ⅱ,28.8,7.84,7.75,416.1,9.3,1.01,0.025,0.045,2.23,*,*,正常
湖北省,长江流域,清江大桥,08-30 16:00,Ⅱ,21.1,7.56,7.60,280.1,61.4,1.30,0.076,0.052,3.20,*,*,正常
湖北省,长江流域,南津关,08-30 16:00,Ⅲ,27.7,7.56,5.88,393.4,17.3,1.68,0.025,0.058,2.43,0.009,*,正常
湖北省,长江流域,马渡河,08-30 16:00,Ⅱ,24.5,8.14,11.05,340.2,9.8,1.77,0.025,0.059,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 16:00,Ⅱ,26.6,7.70,8.29,400.4,22.2,2.46,0.027,0.075,2.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-30 16:00,Ⅲ,27.9,7.82,8.23,375.7,39.9,4.05,0.067,0.078,1.91,*,*,正常
湖北省,长江流域,桅杆坪,08-30 16:00,Ⅲ,19.7,7.52,5.19,262.9,2.4,1.04,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,白石港,08-30 16:00,Ⅱ,29.4,7.93,7.76,290.4,4.1,3.02,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 16:00,Ⅱ,27.8,7.62,6.03,378.7,18.7,1.14,0.043,0.058,2.50,*,*,正常
湖北省,长江流域,翟湾,08-30 08:00,,24.0,7.26,5.99,542.3,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,08-30 16:00,Ⅱ,23.2,7.36,8.15,303.7,15.0,2.65,0.035,0.045,1.50,*,*,正常
湖北省,长江流域,余家湖,08-30 16:00,Ⅲ,26.4,7.34,5.08,322.4,40.8,4.05,0.978,0.131,3.19,*,*,正常
湖北省,长江流域,聂家滩,08-30 16:00,Ⅱ,26.4,8.43,7.51,309.3,13.5,1.90,0.208,0.038,1.81,*,*,正常
湖北省,长江流域,沈湾,08-30 16:00,Ⅱ,20.0,7.67,6.80,305.3,5.6,1.97,0.029,0.022,1.15,*,*,正常
湖北省,长江流域,朱市,08-30 16:00,Ⅲ,27.3,7.70,6.68,468.0,45.8,4.63,0.427,0.145,2.82,*,*,正常
湖北省,长江流域,茶庵,08-30 16:00,Ⅱ,28.4,8.55,8.74,322.1,16.1,2.48,0.240,0.044,1.41,*,*,正常
湖北省,长江流域,马兰河口,08-30 16:00,Ⅲ,24.9,8.22,8.14,294.3,26.1,4.11,0.320,0.051,2.85,*,*,正常
湖北省,长江流域,燕矶,08-30 16:00,Ⅱ,28.0,7.58,7.02,383.8,30.0,1.45,0.090,0.067,2.40,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 16:00,Ⅲ,28.9,8.76,10.07,179.3,28.3,5.65,0.107,0.043,0.98,0.028,105498000,正常
湖北省,长江流域,漳河水库库心,08-30 16:00,Ⅰ,29.6,8.25,7.68,260.5,9.2,1.96,0.025,0.006,0.61,0.001,9434539,正常
湖北省,长江流域,转斗,08-30 12:00,Ⅳ,25.2,7.61,5.69,355.9,31.7,4.44,0.184,0.200,2.10,*,*,正常
湖北省,长江流域,罗汉闸,08-30 16:00,Ⅱ,26.5,7.97,7.00,284.1,19.1,2.34,0.030,0.062,1.60,*,*,正常
湖北省,长江流域,皇庄,08-30 16:00,Ⅱ,25.4,7.60,7.70,325.4,25.0,2.36,0.071,0.061,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 16:00,Ⅲ,27.4,7.73,7.68,478.9,6.3,4.69,0.061,0.118,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 16:00,劣Ⅴ,27.8,9.01,11.62,704.7,88.0,5.91,0.025,0.098,1.25,*,*,正常
湖北省,长江流域,应城公路桥,08-30 16:00,Ⅱ,27.9,8.21,9.47,576.6,13.8,2.90,0.025,0.059,0.54,*,*,正常
湖北省,长江流域,田店泵站,08-30 16:00,Ⅱ,27.4,7.61,7.46,399.3,9.0,3.26,0.025,0.060,0.81,*,*,正常
湖北省,长江流域,垌冢桥,08-30 04:00,Ⅳ,27.8,7.20,3.37,370.6,39.0,3.02,0.157,0.108,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-30 16:00,Ⅱ,28.7,7.79,7.08,492.2,30.9,2.91,0.079,0.080,2.12,*,*,正常
湖北省,长江流域,小河,08-30 12:00,Ⅱ,28.2,8.20,6.96,344.7,63.6,2.46,0.025,0.063,1.40,*,*,正常
湖北省,长江流域,孝昌王店,08-30 16:00,Ⅲ,27.9,7.48,8.43,288.6,14.3,5.36,0.079,0.069,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 16:00,Ⅴ,27.1,7.29,2.70,368.4,20.1,3.72,0.041,0.129,0.73,*,*,正常
湖北省,长江流域,安陆桑树,08-30 16:00,Ⅱ,27.4,7.93,7.87,429.3,5.2,3.02,0.025,0.036,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 16:00,Ⅲ,29.0,7.69,6.34,399.4,51.5,4.82,0.054,0.129,1.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 16:00,Ⅲ,28.3,8.05,6.73,307.0,39.8,5.53,0.050,0.116,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 16:00,Ⅴ,27.1,7.58,4.82,380.3,224.5,7.23,0.066,0.135,1.44,0.003,108245300,正常
湖北省,长江流域,杨柴湖,08-30 16:00,Ⅴ,27.1,8.09,4.89,365.6,369.5,7.93,0.045,0.179,1.61,0.010,17789160,正常
湖北省,长江流域,排水闸,08-30 16:00,Ⅴ,26.7,7.67,5.35,365.0,122.1,7.18,0.052,0.111,1.59,0.015,6227828,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 16:00,Ⅴ,27.6,7.72,5.86,357.3,337.8,8.66,0.306,0.163,6.57,0.012,124018,正常
湖北省,长江流域,观音寺,08-30 16:00,Ⅱ,27.2,7.96,6.72,395.2,9.6,1.65,0.025,0.062,2.68,*,*,正常
湖北省,长江流域,新刘家台,08-30 12:00,Ⅱ,27.2,8.13,6.52,356.8,81.5,3.26,0.025,0.083,1.46,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 16:00,Ⅱ,28.9,7.63,6.28,373.5,62.0,3.12,0.064,0.089,2.60,*,*,正常
湖北省,长江流域,荆州河口,08-30 16:00,Ⅱ,28.2,7.64,7.10,400.3,38.6,3.67,0.055,0.099,1.82,*,*,正常
湖北省,长江流域,康家岗,08-30 16:00,Ⅱ,27.2,7.87,7.02,389.7,21.7,1.54,0.025,0.068,1.80,*,*,正常
湖北省,长江流域,新河村,08-30 12:00,Ⅳ,26.7,7.25,3.26,461.0,61.8,5.34,0.306,0.137,1.86,*,*,正常
湖北省,长江流域,新滩,08-30 12:00,Ⅳ,27.2,7.08,3.22,373.2,107.8,6.33,0.202,0.140,2.98,*,*,正常
湖北省,长江流域,淤泥湖,08-30 16:00,Ⅱ,27.0,8.01,7.02,402.8,29.2,1.27,0.025,0.078,1.91,*,*,正常
湖北省,长江流域,杨家垱,08-30 16:00,Ⅱ,27.1,7.52,6.91,403.9,37.7,2.52,0.025,0.077,2.80,*,*,正常
湖北省,长江流域,柳口,08-30 16:00,Ⅱ,26.3,7.90,6.95,388.6,23.9,1.56,0.025,0.058,2.15,*,*,正常
湖北省,长江流域,调关,08-30 16:00,Ⅱ,27.9,7.95,7.27,391.9,22.7,1.25,0.025,0.066,1.97,*,*,正常
湖北省,长江流域,乌溪沟,08-30 16:00,,21.9,7.88,8.59,300.3,160.6,--,0.227,0.446,2.82,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-30 16:00,Ⅲ,27.3,7.53,7.14,104.3,7.5,2.78,0.025,0.041,0.61,0.010,9018768,正常
湖北省,长江流域,巴河镇河口,08-30 12:00,Ⅱ,31.0,7.42,8.16,150.9,20.0,2.91,0.025,0.067,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 16:00,Ⅱ,28.9,8.33,9.98,142.5,8.5,3.21,0.025,0.084,0.76,*,*,正常
湖北省,长江流域,西河驿,08-30 12:00,Ⅳ,26.8,7.57,5.23,159.4,58.5,3.94,0.195,0.206,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 12:00,Ⅲ,30.7,7.06,6.12,178.1,42.3,2.64,0.074,0.108,1.98,*,*,正常
湖北省,长江流域,中官铺,08-30 16:00,Ⅱ,28.3,7.43,6.18,352.6,38.9,2.78,0.025,0.063,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 16:00,Ⅳ,28.2,8.83,10.00,195.5,22.9,6.22,0.041,0.077,0.74,0.001,102836500,正常
湖北省,长江流域,富水水库,08-30 16:00,Ⅱ,29.6,8.41,8.34,200.9,5.1,2.24,0.025,0.014,0.64,0.022,69562000,正常
湖北省,长江流域,窑嘴大桥,08-30 16:00,Ⅳ,28.2,7.00,3.59,340.6,29.9,2.54,0.215,0.082,2.50,*,*,正常
湖北省,长江流域,陆溪口,08-30 16:00,Ⅲ,29.7,7.49,5.78,213.1,14.0,4.03,0.151,0.049,0.88,*,*,正常
湖北省,长江流域,洪下水文站,08-30 16:00,,28.4,7.48,8.21,212.7,6.3,2.52,--,--,2.01,*,*,维护
湖北省,长江流域,平林,08-30 16:00,Ⅲ,28.4,6.92,8.26,275.1,42.5,4.58,0.164,0.117,1.57,*,*,正常
湖北省,长江流域,涢水大桥,08-30 16:00,Ⅲ,27.8,7.61,5.43,320.2,15.2,3.66,0.108,0.082,1.12,*,*,正常
湖北省,长江流域,江口村,08-30 16:00,Ⅰ,27.3,8.41,11.63,188.8,17.1,1.54,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 16:00,Ⅲ,25.7,8.21,8.79,241.1,29.1,4.64,0.046,0.076,2.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-30 16:00,Ⅱ,21.0,8.17,9.36,294.6,21.1,1.79,0.025,0.062,2.42,*,*,正常
湖北省,长江流域,周家坝,08-30 16:00,Ⅱ,23.7,7.66,7.08,269.1,12.4,0.82,0.025,0.016,2.13,*,*,正常
湖北省,长江流域,长顺乡,08-30 12:00,Ⅰ,24.7,7.89,7.92,222.1,20.7,1.26,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,黄腊石,08-30 16:00,Ⅱ,29.2,7.81,6.47,436.3,24.6,1.10,0.025,0.043,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-30 16:00,Ⅱ,20.5,8.15,9.43,254.4,17.3,0.66,0.025,0.046,0.72,*,*,正常
湖北省,长江流域,汉南村,08-30 16:00,Ⅱ,27.1,7.91,8.24,317.8,50.4,2.10,0.376,0.049,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-30 16:00,Ⅱ,26.7,8.01,7.86,316.1,45.8,1.80,0.344,0.056,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 12:00,Ⅳ,26.8,7.41,4.15,374.1,88.3,5.00,0.303,0.176,1.96,*,*,正常
湖北省,长江流域,岳口,08-30 16:00,Ⅱ,27.1,7.91,7.42,330.2,41.2,3.28,0.468,0.066,1.77,*,*,正常
湖北省,长江流域,拖市,08-30 16:00,Ⅳ,27.2,7.45,4.35,557.0,25.6,5.63,0.088,0.143,1.24,*,*,正常
湖南省,长江流域,昭山,08-30 16:00,Ⅳ,27.7,7.39,4.71,224.0,3.7,1.20,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,捞刀河口,08-30 16:00,Ⅱ,30.9,7.92,6.86,246.3,5.8,2.41,0.025,0.044,1.41,*,*,正常
湖南省,长江流域,三角洲,08-30 16:00,Ⅴ,29.8,6.98,2.11,330.8,0.8,3.33,0.388,0.147,4.64,*,*,正常
湖南省,长江流域,胜利,08-30 16:00,Ⅳ,29.5,7.29,4.28,523.3,28.2,3.82,0.025,0.063,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-30 16:00,Ⅱ,30.8,7.76,7.17,205.3,7.2,1.48,0.025,0.032,1.31,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 16:00,Ⅱ,28.9,6.83,6.53,103.1,48.2,1.32,0.025,0.032,0.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 16:00,Ⅱ,31.5,7.86,6.66,235.1,3.7,1.89,0.085,0.047,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-30 16:00,Ⅳ,30.1,7.65,4.60,274.5,12.2,3.15,0.101,0.091,1.48,*,*,正常
湖南省,长江流域,涟水入河口,08-30 16:00,Ⅳ,28.8,7.46,3.84,350.4,3.8,3.44,0.036,0.070,1.02,*,*,正常
