省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,08-07 04:00,Ⅰ,28.8,8.59,9.70,400.4,1.8,1.09,0.030,0.018,5.20,*,*,正常
河南省,海河流域,卫辉下马营,08-07 04:00,Ⅴ,28.9,8.04,3.89,1162.8,109.2,4.31,0.384,0.301,5.00,*,*,正常
河南省,海河流域,前枋城,08-07 04:00,Ⅱ,20.9,8.34,10.56,532.6,17.0,1.38,0.307,0.041,5.49,*,*,正常
河南省,海河流域,修武水文站,08-07 04:00,劣Ⅴ,29.3,7.90,5.55,2173.9,279.6,4.77,0.780,0.460,5.64,*,*,正常
河南省,海河流域,获嘉东碑村,08-07 04:00,劣Ⅴ,30.5,7.66,2.82,878.5,1261.8,5.05,1.310,0.557,6.48,*,*,正常
河南省,黄河流域,封丘陶北,08-07 04:00,劣Ⅴ,29.8,7.29,2.04,746.0,59.2,7.01,2.298,0.427,4.32,*,*,正常
河南省,黄河流域,封丘王堤,08-07 04:00,Ⅴ,29.8,7.65,2.46,713.2,45.5,6.59,0.917,0.202,3.81,*,*,正常
河南省,海河流域,新乡贾太湖,08-07 04:00,Ⅴ,27.0,8.01,5.63,798.8,1007.6,3.82,0.025,0.326,5.42,*,*,正常
河南省,黄河流域,武陟渠首,08-07 04:00,Ⅱ,32.7,8.25,8.12,768.6,31.2,2.72,0.096,0.076,3.57,*,*,正常
河南省,海河流域,南乐元村集,08-07 04:00,Ⅴ,27.5,7.94,2.60,747.4,79.6,4.59,0.161,0.159,5.53,*,*,正常
河南省,海河流域,南乐水文站,08-07 04:00,Ⅴ,29.1,7.10,2.44,628.4,41.2,6.18,1.211,0.133,2.85,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,08-07 04:00,劣Ⅴ,28.4,7.45,0.96,623.3,68.3,6.76,0.748,0.284,2.76,*,*,正常
河南省,淮河流域,白沙水库,08-07 04:00,Ⅰ,31.5,8.51,8.02,854.7,4.6,1.53,0.025,0.013,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-07 04:00,Ⅳ,31.6,7.96,4.77,728.5,16.0,4.26,0.110,0.036,3.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-07 04:00,Ⅳ,32.6,7.20,4.29,675.9,11.4,2.51,0.286,0.047,1.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-07 04:00,Ⅳ,29.9,7.97,3.74,1093.8,14.0,3.57,0.667,0.158,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,08-07 04:00,Ⅳ,31.5,7.87,4.55,361.4,7.7,3.62,0.060,0.024,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-07 04:00,Ⅳ,29.8,7.75,4.68,887.5,21.4,4.38,0.315,0.148,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,08-07 04:00,Ⅲ,32.9,7.71,5.32,653.9,7.4,2.84,0.170,0.034,1.45,*,*,正常
河南省,黄河流域,窄口长桥,08-07 04:00,Ⅰ,28.9,8.41,8.56,415.1,2.2,1.15,0.025,0.005,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-07 04:00,Ⅲ,28.6,7.78,5.83,372.2,10.8,1.50,0.025,0.027,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-07 04:00,Ⅱ,30.1,8.05,6.56,369.3,5.4,1.60,0.025,0.021,2.22,0.011,*,正常
河南省,长江流域,淅川高湾,08-07 04:00,Ⅲ,29.4,7.56,5.34,321.3,50.7,3.81,0.025,0.062,2.57,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-07 04:00,Ⅱ,31.9,8.25,10.97,364.3,4.6,2.80,0.025,0.024,1.68,0.020,*,正常
河南省,长江流域,五龙泉,08-07 04:00,Ⅰ,31.2,8.43,8.18,251.5,4.1,1.39,0.025,0.010,0.93,0.004,1108844,正常
河南省,长江流域,宋岗,08-07 04:00,Ⅱ,29.1,7.97,7.02,292.5,2.9,1.93,0.025,0.011,0.78,0.001,1155250,正常
河南省,长江流域,陶岔,08-07 04:00,Ⅰ,30.9,8.41,8.27,259.9,0.6,1.12,0.025,0.005,0.85,0.004,928768,正常
河南省,长江流域,南阳盆窑,08-07 04:00,Ⅱ,31.0,8.22,7.42,280.6,2.7,2.95,0.025,0.032,0.65,*,*,正常
河南省,长江流域,三道河,08-07 04:00,Ⅱ,24.1,6.71,7.33,339.7,976.6,0.89,0.025,0.012,2.21,*,*,正常
河南省,长江流域,上河,08-07 04:00,Ⅲ,27.2,8.12,7.45,198.7,34.7,4.59,0.025,0.036,1.33,*,*,正常
河南省,长江流域,方城夏河,08-07 04:00,Ⅱ,25.1,7.65,8.14,0.3,1.8,3.14,0.068,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-07 04:00,Ⅲ,27.9,7.22,5.64,180.2,25.0,5.74,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-07 04:00,Ⅴ,34.2,7.42,2.62,1766.6,226.0,5.48,0.284,0.231,7.49,*,*,正常
河南省,淮河流域,黄口,08-07 04:00,Ⅳ,31.0,7.78,17.08,1409.9,48.9,6.30,0.592,0.129,1.80,*,*,正常
河南省,淮河流域,永城张板桥,08-07 04:00,劣Ⅴ,31.2,7.86,4.54,1006.0,28.0,7.80,0.170,0.444,1.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-07 04:00,Ⅳ,30.6,7.92,4.83,247.9,30.6,3.63,0.025,0.039,2.36,*,*,正常
河南省,淮河流域,息县大埠口,08-07 04:00,Ⅲ,32.9,7.54,5.34,283.8,30.3,3.00,0.080,0.084,1.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-07 04:00,劣Ⅴ,26.5,7.15,1.77,276.2,18.4,3.29,0.025,0.172,--,*,*,维护
河南省,淮河流域,潢川水文站,08-07 04:00,Ⅴ,28.7,7.05,2.08,196.2,34.6,3.73,0.025,0.106,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,08-07 04:00,Ⅱ,33.3,7.07,6.05,174.9,39.8,3.62,0.025,0.080,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-07 04:00,劣Ⅴ,33.6,9.23,10.61,169.5,6.0,3.94,0.025,0.014,0.51,0.014,2645633,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-07 04:00,劣Ⅴ,28.1,9.38,8.06,112.9,2.4,3.50,0.025,0.017,0.43,0.007,10400900,正常
河南省,淮河流域,竹竿铺,08-07 04:00,Ⅲ,30.5,8.29,5.93,174.0,25.8,2.21,0.040,0.099,0.90,*,*,正常
河南省,淮河流域,固始马罡,08-07 04:00,Ⅲ,31.3,7.49,5.03,151.3,21.0,2.82,0.025,0.055,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-07 04:00,Ⅲ,32.2,7.43,5.84,1130.1,16.4,4.22,0.128,0.130,1.77,*,*,正常
河南省,淮河流域,西华大王庄,08-07 04:00,Ⅳ,31.2,7.66,3.50,639.7,180.1,6.32,0.939,0.292,4.86,*,*,正常
河南省,淮河流域,周口康店,08-07 04:00,Ⅳ,32.5,7.73,4.49,605.5,38.2,3.83,0.258,0.124,1.53,*,*,正常
河南省,淮河流域,商水双桥,08-07 04:00,Ⅳ,32.7,7.71,4.33,709.8,3.9,2.92,0.025,0.035,0.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-07 04:00,Ⅳ,31.9,7.63,3.38,767.9,30.3,8.40,0.170,0.150,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-07 04:00,劣Ⅴ,32.2,9.07,9.27,1377.2,14.2,5.24,0.180,0.039,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-07 04:00,Ⅳ,31.7,7.53,4.16,623.3,47.4,6.10,0.260,0.214,1.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-07 04:00,Ⅳ,30.2,8.03,8.17,1306.3,31.9,7.00,0.110,0.114,1.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-07 04:00,Ⅴ,32.4,7.81,5.27,563.2,21.8,4.31,0.082,0.389,3.63,*,*,正常
河南省,淮河流域,汝南沙口,08-07 04:00,Ⅳ,29.0,7.29,3.79,398.4,40.1,4.63,0.105,0.281,2.37,*,*,正常
河南省,淮河流域,西平杨庄,08-07 04:00,Ⅲ,32.2,7.57,5.26,926.8,10.8,3.42,0.073,0.124,2.69,*,*,正常
河南省,淮河流域,板桥水库,08-07 04:00,Ⅴ,29.8,8.48,2.53,239.4,7.0,4.81,0.047,0.022,0.74,*,*,正常
河南省,淮河流域,薄山水库,08-07 04:00,Ⅲ,30.7,8.99,8.33,228.8,3.3,4.29,0.025,0.013,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,08-07 04:00,Ⅴ,29.8,7.72,5.21,749.0,27.0,4.60,0.112,0.335,3.48,*,*,正常
湖北省,长江流域,朱家河口,08-07 04:00,Ⅲ,34.1,7.30,5.93,367.7,42.2,5.70,0.361,0.160,2.37,*,*,正常
湖北省,长江流域,沐家泾,08-07 04:00,Ⅳ,31.8,7.14,4.76,153.7,23.8,3.42,0.072,0.089,0.67,*,*,正常
湖北省,长江流域,江夏湖心,08-07 04:00,Ⅳ,33.2,8.77,7.15,186.6,43.5,8.05,0.025,0.059,0.39,0.009,27816580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-07 04:00,劣Ⅴ,33.6,9.24,8.75,143.1,17.5,6.42,0.025,0.036,0.54,0.004,78237840,正常
湖北省,长江流域,牛山湖湖心,08-07 04:00,Ⅳ,32.9,8.46,6.61,182.4,11.8,6.04,0.041,0.020,0.87,0.005,99953300,正常
湖北省,长江流域,西梁子湖湖北,08-07 04:00,劣Ⅴ,32.8,9.07,7.68,161.8,14.1,5.83,0.025,0.032,0.44,0.005,34734570,正常
湖北省,长江流域,西梁子湖湖南,08-07 04:00,Ⅲ,32.2,8.85,6.76,152.9,19.2,5.39,0.025,0.028,0.26,0.004,75114340,正常
湖北省,长江流域,宗关,08-07 04:00,Ⅱ,32.3,8.72,10.17,379.7,32.6,3.41,0.071,0.068,1.08,0.030,*,正常
湖北省,长江流域,杨泗港,08-07 04:00,Ⅱ,29.8,7.56,7.45,361.0,42.3,1.24,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,冯集,08-07 04:00,Ⅲ,33.4,7.29,5.32,151.6,23.3,3.88,0.206,0.113,1.09,*,*,正常
湖北省,长江流域,龙口,08-07 04:00,Ⅳ,27.0,7.78,4.80,238.6,3.4,4.73,0.155,0.013,0.57,*,*,正常
湖北省,长江流域,金水闸,08-07 04:00,Ⅳ,32.9,7.36,3.60,258.5,14.2,3.06,0.086,0.077,1.08,*,*,正常
湖北省,长江流域,郭玉,08-07 04:00,Ⅳ,32.9,6.62,4.04,142.2,23.8,3.76,0.188,0.123,0.95,*,*,正常
湖北省,长江流域,滠口,08-07 04:00,,33.2,7.70,5.67,188.3,27.3,--,0.274,0.043,0.85,*,*,维护
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,08-07 04:00,劣Ⅴ,32.9,7.30,0.43,421.8,7.1,3.82,0.025,0.062,0.87,*,*,正常
湖北省,长江流域,太平沙,08-07 04:00,Ⅳ,34.4,7.42,4.78,377.2,93.5,3.20,0.580,0.117,0.86,*,*,正常
湖北省,长江流域,白浒山,08-07 04:00,Ⅱ,30.0,7.83,6.02,330.3,29.9,1.40,0.025,0.069,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-07 04:00,Ⅱ,34.0,8.05,9.49,297.8,17.0,3.46,0.195,0.052,0.70,*,*,正常
湖北省,长江流域,夹河口,08-07 04:00,Ⅳ,24.7,7.64,4.82,330.7,4.0,0.84,0.031,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-07 04:00,Ⅲ,30.6,8.01,5.69,342.9,48.6,2.80,0.734,0.100,1.80,*,*,正常
湖北省,长江流域,孙家湾,08-07 04:00,Ⅱ,31.9,7.87,8.76,346.2,11.5,3.10,0.059,0.065,2.31,*,*,正常
湖北省,长江流域,浪河口,08-07 04:00,劣Ⅴ,32.8,9.58,15.44,153.6,6.8,3.98,0.144,0.028,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-07 04:00,Ⅰ,30.7,8.38,10.34,238.7,3.5,1.65,0.109,0.007,0.85,0.026,24195000,正常
湖北省,长江流域,羊尾,08-07 04:00,Ⅲ,25.9,7.67,6.08,248.0,56.2,3.28,0.623,0.066,0.88,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-07 04:00,劣Ⅴ,31.1,9.04,11.17,178.1,2.8,2.52,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-07 04:00,Ⅱ,31.8,8.73,12.58,202.5,4.1,3.54,0.033,0.018,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-07 04:00,Ⅳ,27.7,7.32,4.74,487.5,15.2,3.03,0.125,0.125,5.66,*,*,正常
湖北省,长江流域,玉皇滩,08-07 04:00,Ⅱ,27.1,8.07,7.59,309.9,35.0,2.01,0.043,0.048,1.67,*,*,正常
湖北省,长江流域,神定河口,08-07 04:00,Ⅳ,27.6,7.71,7.54,606.5,9.7,3.96,0.066,0.217,9.70,*,*,正常
湖北省,长江流域,王河电站,08-07 04:00,Ⅱ,27.9,7.79,6.38,372.7,25.6,2.14,0.212,0.034,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-07 04:00,Ⅰ,25.9,8.54,8.36,191.0,1.6,0.78,0.025,0.010,1.72,0.024,1563872,正常
湖北省,长江流域,长沙坝,08-07 04:00,Ⅱ,28.8,8.37,7.88,374.2,6.7,1.63,0.025,0.053,1.92,*,*,正常
湖北省,长江流域,清江大桥,08-07 04:00,Ⅱ,20.8,7.46,6.32,285.5,12.2,1.45,0.025,0.034,3.09,*,*,正常
湖北省,长江流域,南津关,08-07 04:00,Ⅱ,27.1,7.53,6.11,395.8,15.3,1.44,0.025,0.060,2.29,0.010,*,正常
湖北省,长江流域,马渡河,08-07 04:00,Ⅲ,23.7,7.35,5.16,351.9,1.8,1.57,0.025,0.038,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-07 04:00,Ⅱ,31.3,7.72,6.60,447.7,24.4,1.60,0.025,0.052,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-07 04:00,Ⅲ,33.4,7.51,5.82,419.2,44.3,3.47,0.068,0.077,2.43,*,*,正常
湖北省,长江流域,桅杆坪,08-07 04:00,Ⅲ,18.4,7.61,5.52,266.7,1.4,1.11,0.025,0.033,3.08,*,*,正常
湖北省,长江流域,白石港,08-07 04:00,Ⅱ,30.4,7.56,7.27,327.1,2.7,2.93,0.025,0.007,1.69,*,*,正常
湖北省,长江流域,云池（白洋）,08-07 04:00,Ⅱ,26.7,7.58,6.26,375.5,15.9,1.48,0.025,0.053,2.30,*,*,正常
湖北省,长江流域,翟湾,08-07 04:00,劣Ⅴ,30.8,7.33,1.65,457.5,10.0,4.10,0.025,0.089,2.28,*,*,正常
湖北省,长江流域,埠口,08-07 04:00,Ⅳ,31.8,8.73,8.08,477.1,35.3,4.43,0.076,0.223,2.43,*,*,正常
湖北省,长江流域,张湾,08-07 04:00,Ⅳ,28.1,7.90,4.70,391.4,20.6,3.98,0.473,0.147,1.66,*,*,正常
湖北省,长江流域,白家湾,08-07 04:00,Ⅱ,24.6,8.05,7.58,311.8,10.3,1.76,0.025,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,08-07 04:00,Ⅱ,30.6,7.93,7.76,316.0,12.7,2.41,0.144,0.046,1.46,*,*,正常
湖北省,长江流域,聂家滩,08-07 04:00,Ⅱ,29.3,8.36,6.60,299.9,28.6,3.24,0.387,0.079,1.56,*,*,正常
湖北省,长江流域,汤店,08-07 04:00,Ⅲ,32.0,8.50,11.01,537.5,35.3,4.86,0.269,0.072,1.24,*,*,正常
湖北省,长江流域,沈湾,08-07 04:00,Ⅱ,18.8,7.64,7.04,314.1,8.2,1.52,0.052,0.031,1.19,*,*,正常
湖北省,长江流域,朱市,08-07 04:00,Ⅱ,31.9,8.13,7.88,539.6,30.0,3.41,0.207,0.076,1.43,*,*,正常
湖北省,长江流域,茶庵,08-07 04:00,Ⅳ,31.1,8.00,4.42,317.0,30.4,3.13,0.392,0.044,1.85,*,*,正常
湖北省,长江流域,马兰河口,08-07 04:00,Ⅲ,29.4,8.11,6.36,325.1,71.2,3.31,0.888,0.072,2.75,*,*,正常
湖北省,长江流域,燕矶,08-07 04:00,Ⅱ,30.2,7.54,6.31,329.5,26.5,1.47,0.030,0.086,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-07 04:00,Ⅰ,31.8,8.19,7.52,313.6,9.7,1.73,0.025,0.005,0.55,0.0002,7308655,正常
湖北省,长江流域,转斗,08-07 04:00,Ⅱ,29.7,8.35,8.76,330.4,14.2,1.83,0.025,0.051,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-07 04:00,Ⅱ,32.2,8.67,10.13,296.5,9.1,2.94,0.025,0.041,0.97,*,*,正常
湖北省,长江流域,皇庄,08-07 04:00,Ⅱ,30.7,8.30,8.90,321.7,11.4,1.96,0.025,0.035,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,08-07 04:00,Ⅲ,33.8,7.65,5.01,593.4,1.8,4.53,0.025,0.095,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,08-07 04:00,Ⅳ,33.6,7.34,4.94,--,45.6,7.16,0.756,0.267,3.18,*,*,维护
湖北省,长江流域,应城公路桥,08-07 04:00,Ⅱ,34.5,7.98,7.95,645.5,6.0,2.19,0.025,0.024,0.20,*,*,正常
湖北省,长江流域,田店泵站,08-07 04:00,Ⅳ,33.8,7.44,4.94,412.0,5.3,2.03,0.025,0.035,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-07 04:00,Ⅲ,32.9,7.54,11.95,360.7,13.6,5.12,0.078,0.075,0.85,*,*,正常
湖北省,长江流域,新沟闸,08-07 04:00,Ⅱ,32.9,7.83,7.52,392.8,8.4,3.84,0.025,0.067,0.91,*,*,正常
湖北省,长江流域,小河,08-07 04:00,Ⅱ,32.4,8.53,9.17,389.8,44.2,3.06,0.025,0.055,1.40,*,*,正常
湖北省,长江流域,孝昌王店,08-07 04:00,Ⅲ,34.3,8.41,6.16,303.3,13.5,5.60,0.025,0.084,0.62,*,*,正常
湖北省,长江流域,孝感河口大桥,08-07 04:00,Ⅲ,32.2,7.88,5.22,303.7,19.3,3.74,0.025,0.108,0.43,*,*,正常
湖北省,长江流域,安陆桑树,08-07 04:00,Ⅱ,33.7,7.80,7.31,446.5,3.7,2.56,0.025,0.020,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-07 04:00,Ⅲ,34.3,8.02,6.62,472.5,73.6,5.25,0.025,0.148,1.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-07 04:00,Ⅲ,34.4,8.22,8.08,344.6,22.9,5.35,0.025,0.107,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-07 04:00,Ⅴ,33.0,7.69,2.56,374.5,116.9,7.37,0.061,0.110,1.16,0.003,111481000,正常
湖北省,长江流域,杨柴湖,08-07 04:00,Ⅴ,33.7,7.66,2.98,365.2,132.6,6.38,0.080,0.076,1.38,0.008,7459785,正常
湖北省,长江流域,排水闸,08-07 04:00,Ⅳ,33.4,7.85,4.59,372.8,71.9,5.79,0.070,0.074,1.28,0.011,7798101,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-07 04:00,Ⅳ,33.1,7.75,4.26,367.1,136.2,6.94,0.145,0.087,2.50,0.012,69581,正常
湖北省,长江流域,观音寺,08-07 04:00,Ⅱ,27.6,8.39,6.95,392.3,10.2,1.54,0.025,0.056,2.50,*,*,正常
湖北省,长江流域,新刘家台,08-07 04:00,Ⅱ,32.2,8.35,8.45,342.4,48.5,3.65,0.035,0.083,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,08-07 04:00,Ⅱ,33.7,7.68,6.78,431.7,30.4,2.90,0.025,0.080,2.02,*,*,正常
湖北省,长江流域,荆州河口,08-07 04:00,Ⅱ,33.0,7.72,10.11,381.5,20.3,3.62,0.025,0.054,1.40,*,*,正常
湖北省,长江流域,康家岗,08-07 04:00,Ⅱ,28.8,7.95,7.26,383.3,13.0,1.39,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,新河村,08-07 04:00,Ⅴ,33.6,7.29,2.64,443.8,25.4,5.12,0.443,0.159,1.65,*,*,正常
湖北省,长江流域,新滩,08-07 04:00,Ⅲ,31.7,7.40,6.11,386.3,5.9,4.19,0.035,0.043,1.12,*,*,正常
湖北省,长江流域,淤泥湖,08-07 04:00,Ⅱ,29.1,8.18,7.73,390.0,25.9,1.62,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,杨家垱,08-07 04:00,Ⅱ,29.0,7.59,7.15,386.5,31.2,1.86,0.025,0.062,2.56,*,*,正常
湖北省,长江流域,柳口,08-07 04:00,Ⅱ,26.5,7.76,7.63,385.3,11.8,1.50,0.025,0.055,2.13,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-07 04:00,Ⅱ,24.0,7.92,7.18,308.6,17.3,1.43,0.025,0.087,2.49,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-07 04:00,Ⅲ,30.0,8.93,7.02,106.5,6.6,2.68,0.025,0.035,0.54,0.011,7423508,正常
湖北省,长江流域,巴河镇河口,08-07 04:00,Ⅱ,34.2,8.63,7.79,137.5,13.5,3.76,0.066,0.067,0.76,*,*,正常
湖北省,长江流域,麻城许家湾,08-07 04:00,Ⅳ,30.5,7.13,3.28,146.6,5.6,1.89,0.025,0.062,0.71,*,*,正常
湖北省,长江流域,西河驿,08-07 04:00,Ⅲ,33.3,7.37,6.39,164.5,30.2,1.93,0.034,0.116,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,08-07 04:00,Ⅲ,33.0,8.76,10.62,128.5,15.0,4.16,0.064,0.066,1.08,*,*,正常
湖北省,长江流域,中官铺,08-07 04:00,Ⅲ,30.3,7.35,6.09,303.5,33.9,2.80,0.025,0.101,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,08-07 04:00,Ⅳ,33.1,8.53,6.66,237.9,19.8,5.61,0.025,0.068,0.52,0.003,76262320,正常
湖北省,长江流域,富水水库,08-07 04:00,Ⅱ,33.0,8.64,13.34,171.5,4.6,2.34,0.025,0.011,0.97,0.029,87211000,正常
湖北省,长江流域,陆溪口,08-07 04:00,Ⅳ,30.1,6.90,3.40,211.4,9.2,3.22,0.250,0.042,1.36,*,*,正常
湖北省,长江流域,洪下水文站,08-07 04:00,Ⅱ,32.1,7.68,9.39,157.8,4.7,3.49,0.185,0.056,2.09,*,*,正常
湖北省,长江流域,厉山,08-07 04:00,Ⅱ,32.5,7.32,6.03,272.4,9.0,3.44,0.090,0.048,0.76,*,*,正常
湖北省,长江流域,平林,08-07 04:00,Ⅲ,34.5,8.32,8.63,291.7,15.2,4.30,0.098,0.086,0.64,*,*,正常
湖北省,长江流域,涢水大桥,08-07 04:00,Ⅱ,33.9,7.52,8.20,354.2,9.7,2.36,0.077,0.060,0.74,*,*,正常
湖北省,长江流域,江口村,08-07 04:00,Ⅰ,29.0,8.32,13.00,168.1,5.2,1.94,0.025,0.011,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,08-07 04:00,Ⅱ,22.4,8.04,7.79,299.1,20.9,1.24,0.093,0.050,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-07 04:00,Ⅱ,21.5,8.34,9.28,274.6,25.6,1.85,0.025,0.077,3.09,*,*,正常
湖北省,长江流域,周家坝,08-07 04:00,Ⅱ,21.8,7.68,7.88,239.8,24.3,1.06,0.025,0.024,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-07 04:00,Ⅱ,22.1,7.89,8.56,203.9,27.8,1.24,0.048,0.027,1.91,*,*,正常
湖北省,长江流域,黄腊石,08-07 04:00,Ⅱ,26.9,7.77,6.59,398.9,42.0,1.28,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乐坪桥,08-07 04:00,Ⅰ,22.6,7.92,8.18,257.7,5.8,0.43,0.025,0.018,0.80,*,*,正常
湖北省,长江流域,汉南村,08-07 04:00,Ⅱ,31.4,8.43,9.65,327.0,30.7,2.75,0.243,0.058,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-07 04:00,Ⅱ,30.8,8.36,9.81,343.0,22.0,2.59,0.189,0.051,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-07 04:00,劣Ⅴ,32.4,7.32,1.51,421.1,39.4,5.43,0.374,0.151,2.23,*,*,正常
湖北省,长江流域,岳口,08-07 04:00,Ⅱ,29.5,8.39,8.18,345.5,22.4,3.34,0.222,0.061,1.62,*,*,正常
湖北省,长江流域,拖市,08-07 04:00,Ⅴ,32.6,7.28,2.42,520.0,15.9,5.13,0.088,0.213,1.03,*,*,正常
湖北省,长江流域,阳日湾,08-07 04:00,Ⅱ,21.4,8.23,7.83,280.9,51.9,2.45,0.048,0.052,1.29,*,*,正常
湖南省,长江流域,昭山,08-07 04:00,,31.6,8.21,7.00,218.7,37.1,--,0.087,0.029,1.54,*,*,维护
湖南省,长江流域,捞刀河口,08-07 04:00,Ⅱ,33.2,8.02,7.16,235.5,4.1,2.26,0.054,0.047,1.65,*,*,正常
湖南省,长江流域,三角洲,08-07 04:00,Ⅱ,33.5,8.56,8.05,202.4,6.2,3.56,0.085,0.077,1.97,*,*,正常
湖南省,长江流域,胜利,08-07 04:00,Ⅱ,30.9,7.57,7.49,292.9,6.0,3.85,0.025,0.045,1.40,*,*,正常
湖南省,长江流域,桔子洲,08-07 04:00,Ⅱ,33.1,8.14,8.60,204.9,8.1,2.09,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,湘东沿塘,08-07 04:00,Ⅳ,31.5,6.65,4.90,87.3,57.2,0.81,0.025,0.046,1.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-07 04:00,Ⅱ,33.8,8.04,6.66,226.0,9.3,2.33,0.112,0.037,1.42,*,*,正常
湖南省,长江流域,渌水入河口,08-07 04:00,Ⅱ,33.1,7.87,6.47,246.9,9.1,3.23,0.044,0.086,1.71,*,*,正常
湖南省,长江流域,涟水入河口,08-07 04:00,Ⅱ,34.6,8.15,9.22,337.1,2.3,2.86,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,西阳渡口,08-07 04:00,Ⅱ,34.5,8.26,10.65,292.8,7.2,3.18,0.025,0.028,1.13,*,*,正常
湖南省,长江流域,归阳镇,08-07 04:00,Ⅲ,31.2,7.67,5.77,185.3,1.5,0.56,0.025,0.015,1.13,*,*,正常
湖南省,长江流域,联江村,08-07 04:00,Ⅲ,31.9,7.52,5.81,235.3,2.2,3.71,0.030,0.043,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-07 04:00,Ⅱ,33.9,8.22,8.23,236.1,2.1,1.36,0.025,0.032,1.15,*,*,正常
